x y rho u v
47 0 1.035341e+00 -5.000798e-03 -5.064732e-03
48 0 1.035336e+00 -4.999758e-03 -5.064865e-03
49 0 1.035332e+00 -4.999384e-03 -5.065088e-03
50 0 1.035328e+00 -4.999170e-03 -5.064942e-03
51 0 1.035325e+00 -4.999052e-03 -5.064900e-03
52 0 1.035323e+00 -4.998835e-03 -5.064770e-03
53 0 1.035321e+00 -4.998688e-03 -5.064893e-03
54 0 1.035319e+00 -4.998730e-03 -5.064864e-03
55 0 1.035318e+00 -4.998737e-03 -5.065033e-03
56 0 1.035317e+00 -4.999011e-03 -5.065137e-03
57 0 1.035317e+00 -4.999359e-03 -5.065337e-03
58 0 1.035318e+00 -4.999919e-03 -5.065511e-03
59 0 1.035320e+00 -5.000715e-03 -5.065518e-03
60 0 1.035322e+00 -5.001105e-03 -5.065450e-03
61 0 1.035325e+00 -5.001970e-03 -5.065241e-03
62 0 1.035328e+00 -5.002430e-03 -5.065073e-03
63 0 1.035331e+00 -5.003187e-03 -5.065139e-03
64 0 1.035335e+00 -5.004038e-03 -5.065260e-03
65 0 1.035339e+00 -5.005202e-03 -5.065443e-03
66 0 1.035345e+00 -5.005816e-03 -5.065536e-03
67 0 1.035351e+00 -5.007186e-03 -5.065328e-03
68 0 1.035357e+00 -5.008052e-03 -5.065188e-03
69 0 1.035364e+00 -5.009668e-03 -5.065078e-03
70 0 1.035371e+00 -5.010745e-03 -5.064890e-03
71 0 1.035379e+00 -5.012545e-03 -5.064663e-03
72 0 1.035388e+00 -5.013890e-03 -5.064688e-03
73 0 1.035397e+00 -5.015396e-03 -5.064693e-03
74 0 1.035407e+00 -5.016776e-03 -5.064547e-03
75 0 1.035417e+00 -5.018464e-03 -5.064362e-03
76 0 1.035428e+00 -5.019816e-03 -5.064312e-03
77 0 1.035439e+00 -5.021370e-03 -5.064355e-03
78 0 1.035451e+00 -5.022507e-03 -5.064368e-03
79 0 1.035463e+00 -5.023755e-03 -5.064400e-03
80 0 1.035476e+00 -5.024637e-03 -5.064249e-03
81 0 1.035488e+00 -5.026081e-03 -5.064187e-03
82 0 1.035502e+00 -5.026782e-03 -5.064087e-03
83 0 1.035515e+00 -5.028219e-03 -5.064205e-03
84 0 1.035528e+00 -5.029339e-03 -5.063992e-03
85 0 1.035540e+00 -5.030642e-03 -5.064021e-03
86 0 1.035552e+00 -5.031527e-03 -5.063855e-03
87 0 1.035563e+00 -5.032573e-03 -5.063551e-03
88 0 1.035573e+00 -5.032958e-03 -5.063290e-03
89 0 1.035583e+00 -5.033261e-03 -5.062878e-03
90 0 1.035592e+00 -5.032661e-03 -5.062671e-03
91 0 1.035601e+00 -5.031889e-03 -5.062444e-03
92 0 1.035609e+00 -5.030686e-03 -5.062431e-03
93 0 1.035617e+00 -5.029312e-03 -5.062298e-03
94 0 1.035626e+00 -5.027982e-03 -5.062175e-03
95 0 1.035634e+00 -5.026435e-03 -5.061963e-03
96 0 1.035642e+00 -5.024643e-03 -5.061824e-03
97 0 1.035649e+00 -5.022753e-03 -5.061720e-03
98 0 1.035657e+00 -5.020527e-03 -5.061689e-03
99 0 1.035665e+00 -5.018978e-03 -5.061716e-03
100 0 1.035672e+00 -5.016753e-03 -5.061948e-03
101 0 1.035679e+00 -5.014790e-03 -5.061978e-03
102 0 1.035686e+00 -5.012281e-03 -5.061879e-03
103 0 1.035692e+00 -5.010405e-03 -5.062004e-03
104 0 1.035698e+00 -5.008241e-03 -5.061822e-03
105 0 1.035702e+00 -5.006752e-03 -5.061890e-03
106 0 1.035707e+00 -5.004830e-03 -5.061747e-03
107 0 1.035711e+00 -5.003579e-03 -5.061866e-03
108 0 1.035714e+00 -5.002184e-03 -5.061984e-03
109 0 1.035717e+00 -5.001527e-03 -5.062160e-03
110 0 1.035718e+00 -5.000631e-03 -5.062151e-03
111 0 1.035719e+00 -5.000650e-03 -5.062363e-03
112 0 1.035719e+00 -5.000450e-03 -5.062265e-03
113 0 1.035718e+00 -5.000958e-03 -5.062255e-03
114 0 1.035717e+00 -5.001427e-03 -5.062133e-03
115 0 1.035715e+00 -5.002468e-03 -5.062332e-03
116 0 1.035712e+00 -5.003432e-03 -5.062546e-03
117 0 1.035709e+00 -5.004864e-03 -5.062687e-03
118 0 1.035705e+00 -5.005794e-03 -5.062864e-03
119 0 1.035700e+00 -5.007337e-03 -5.063150e-03
120 0 1.035695e+00 -5.008983e-03 -5.063146e-03
121 0 1.035690e+00 -5.010894e-03 -5.063343e-03
122 0 1.035684e+00 -5.012508e-03 -5.063377e-03
123 0 1.035680e+00 -5.014573e-03 -5.063371e-03
124 0 1.035674e+00 -5.016670e-03 -5.063765e-03
125 0 1.035669e+00 -5.018645e-03 -5.064026e-03
126 0 1.035663e+00 -5.019643e-03 -5.062888e-03
127 0 1.035657e+00 -5.021849e-03 -5.058111e-03
0 1 1.035650e+00 -5.025269e-03 -5.060311e-03
1 1 1.035643e+00 -5.027118e-03 -5.067342e-03
2 1 1.035636e+00 -5.028304e-03 -5.068170e-03
3 1 1.035630e+00 -5.028873e-03 -5.068215e-03
4 1 1.035623e+00 -5.030412e-03 -5.067884e-03
5 1 1.035617e+00 -5.031182e-03 -5.067995e-03
6 1 1.035611e+00 -5.032590e-03 -5.067983e-03
7 1 1.035605e+00 -5.033563e-03 -5.068026e-03
8 1 1.035600e+00 -5.034720e-03 -5.068167e-03
9 1 1.035594e+00 -5.035411e-03 -5.068255e-03
10 1 1.035588e+00 -5.036201e-03 -5.068182e-03
11 1 1.035582e+00 -5.036763e-03 -5.068360e-03
12 1 1.035576e+00 -5.037266e-03 -5.068177e-03
13 1 1.035571e+00 -5.038077e-03 -5.068319e-03
14 1 1.035565e+00 -5.038755e-03 -5.068433e-03
15 1 1.035560e+00 -5.039497e-03 -5.068260e-03
16 1 1.035554e+00 -5.039650e-03 -5.068115e-03
17 1 1.035548e+00 -5.039804e-03 -5.067951e-03
18 1 1.035542e+00 -5.039549e-03 -5.067833e-03
19 1 1.035536e+00 -5.039408e-03 -5.068017e-03
20 1 1.035531e+00 -5.039174e-03 -5.067900e-03
21 1 1.035525e+00 -5.038562e-03 -5.067905e-03
22 1 1.035518e+00 -5.037736e-03 -5.067835e-03
23 1 1.035511e+00 -5.037307e-03 -5.067729e-03
24 1 1.035504e+00 -5.036524e-03 -5.067467e-03
25 1 1.035498e+00 -5.035448e-03 -5.067430e-03
26 1 1.035491e+00 -5.033887e-03 -5.067118e-03
27 1 1.035484e+00 -5.032661e-03 -5.067103e-03
28 1 1.035477e+00 -5.030237e-03 -5.066948e-03
29 1 1.035469e+00 -5.028243e-03 -5.066970e-03
30 1 1.035461e+00 -5.026084e-03 -5.066860e-03
31 1 1.035454e+00 -5.024005e-03 -5.066824e-03
32 1 1.035446e+00 -5.021919e-03 -5.066789e-03
33 1 1.035438e+00 -5.019828e-03 -5.066974e-03
34 1 1.035430e+00 -5.017470e-03 -5.067169e-03
35 1 1.035422e+00 -5.015692e-03 -5.067181e-03
36 1 1.035416e+00 -5.013405e-03 -5.067349e-03
37 1 1.035408e+00 -5.011587e-03 -5.067490e-03
38 1 1.035400e+00 -5.009287e-03 -5.067488e-03
39 1 1.035392e+00 -5.007297e-03 -5.067720e-03
40 1 1.035385e+00 -5.005120e-03 -5.067662e-03
41 1 1.035378e+00 -5.003359e-03 -5.067673e-03
42 1 1.035372e+00 -5.001414e-03 -5.067914e-03
43 1 1.035366e+00 -4.999840e-03 -5.067681e-03
44 1 1.035360e+00 -4.998414e-03 -5.067952e-03
45 1 1.035355e+00 -4.997449e-03 -5.068193e-03
46 1 1.035349e+00 -4.996539e-03 -5.068478e-03
47 1 1.035344e+00 -4.995657e-03 -5.068600e-03
48 1 1.035338e+00 -4.995140e-03 -5.068603e-03
49 1 1.035334e+00 -4.994857e-03 -5.068768e-03
50 1 1.035331e+00 -4.995033e-03 -5.068718e-03
51 1 1.035328e+00 -4.995283e-03 -5.068729e-03
52 1 1.035326e+00 -4.995358e-03 -5.068726e-03
53 1 1.035324e+00 -4.995708e-03 -5.068608e-03
54 1 1.035322e+00 -4.996234e-03 -5.068518e-03
55 1 1.035321e+00 -4.996901e-03 -5.068512e-03
56 1 1.035320e+00 -4.997600e-03 -5.068667e-03
57 1 1.035321e+00 -4.998556e-03 -5.068770e-03
58 1 1.035321e+00 -4.999382e-03 -5.068898e-03
59 1 1.035323e+00 -5.000740e-03 -5.068845e-03
60 1 1.035325e+00 -5.001646e-03 -5.068794e-03
61 1 1.035327e+00 -5.003000e-03 -5.068623e-03
62 1 1.035330e+00 -5.003822e-03 -5.068627e-03
63 1 1.035334e+00 -5.005183e-03 -5.068575e-03
64 1 1.035338e+00 -5.006332e-03 -5.068672e-03
65 1 1.035342e+00 -5.007898e-03 -5.068796e-03
66 1 1.035347e+00 -5.009019e-03 -5.068793e-03
67 1 1.035354e+00 -5.011047e-03 -5.068714e-03
68 1 1.035360e+00 -5.012430e-03 -5.068641e-03
69 1 1.035367e+00 -5.014862e-03 -5.068430e-03
70 1 1.035374e+00 -5.016324e-03 -5.068267e-03
71 1 1.035382e+00 -5.018550e-03 -5.068127e-03
72 1 1.035391e+00 -5.020375e-03 -5.067944e-03
73 1 1.035400e+00 -5.022319e-03 -5.068027e-03
74 1 1.035409e+00 -5.023963e-03 -5.068003e-03
75 1 1.035419e+00 -5.026265e-03 -5.068008e-03
76 1 1.035430e+00 -5.028151e-03 -5.067894e-03
77 1 1.035442e+00 -5.030071e-03 -5.067835e-03
78 1 1.035453e+00 -5.031553e-03 -5.067595e-03
79 1 1.035465e+00 -5.033109e-03 -5.067647e-03
80 1 1.035478e+00 -5.034201e-03 -5.067449e-03
81 1 1.035491e+00 -5.035935e-03 -5.067429e-03
82 1 1.035504e+00 -5.036919e-03 -5.067603e-03
83 1 1.035517e+00 -5.038636e-03 -5.067546e-03
84 1 1.035530e+00 -5.039562e-03 -5.067419e-03
85 1 1.035542e+00 -5.040971e-03 -5.067130e-03
86 1 1.035554e+00 -5.042056e-03 -5.066752e-03
87 1 1.035565e+00 -5.043100e-03 -5.066517e-03
88 1 1.035575e+00 -5.043500e-03 -5.066191e-03
89 1 1.035584e+00 -5.043625e-03 -5.065948e-03
90 1 1.035594e+00 -5.042750e-03 -5.065555e-03
91 1 1.035602e+00 -5.041777e-03 -5.065493e-03
92 1 1.035611e+00 -5.040284e-03 -5.065259e-03
93 1 1.035620e+00 -5.038474e-03 -5.065172e-03
94 1 1.035628e+00 -5.036716e-03 -5.065058e-03
95 1 1.035636e+00 -5.034736e-03 -5.064871e-03
96 1 1.035644e+00 -5.032378e-03 -5.064758e-03
97 1 1.035651e+00 -5.029923e-03 -5.064716e-03
98 1 1.035659e+00 -5.027210e-03 -5.064706e-03
99 1 1.035667e+00 -5.024791e-03 -5.064654e-03
100 1 1.035675e+00 -5.021999e-03 -5.064761e-03
101 1 1.035681e+00 -5.019441e-03 -5.064721e-03
102 1 1.035688e+00 -5.016355e-03 -5.064689e-03
103 1 1.035694e+00 -5.013847e-03 -5.064610e-03
104 1 1.035700e+00 -5.011134e-03 -5.064633e-03
105 1 1.035705e+00 -5.008814e-03 -5.064683e-03
106 1 1.035709e+00 -5.006263e-03 -5.064617e-03
107 1 1.035713e+00 -5.004411e-03 -5.064604e-03
108 1 1.035716e+00 -5.002446e-03 -5.064726e-03
109 1 1.035719e+00 -5.001232e-03 -5.064826e-03
110 1 1.035720e+00 -4.999696e-03 -5.064917e-03
111 1 1.035721e+00 -4.999253e-03 -5.065116e-03
112 1 1.035721e+00 -4.998706e-03 -5.065312e-03
113 1 1.035720e+00 -4.998935e-03 -5.065439e-03
114 1 1.035719e+00 -4.999030e-03 -5.065640e-03
115 1 1.035717e+00 -4.999992e-03 -5.065750e-03
116 1 1.035714e+00 -5.000780e-03 -5.065985e-03
117 1 1.035711e+00 -5.001865e-03 -5.066274e-03
118 1 1.035707e+00 -5.002648e-03 -5.066211e-03
119 1 1.035703e+00 -5.004043e-03 -5.066614e-03
120 1 1.035698e+00 -5.005426e-03 -5.066841e-03
121 1 1.035693e+00 -5.007207e-03 -5.067119e-03
122 1 1.035688e+00 -5.008765e-03 -5.067194e-03
123 1 1.035683e+00 -5.010877e-03 -5.067437e-03
124 1 1.035678e+00 -5.012750e-03 -5.067702e-03
125 1 1.035673e+00 -5.014582e-03 -5.068445e-03
126 1 1.035667e+00 -5.016756e-03 -5.066794e-03
127 1 1.035661e+00 -5.020224e-03 -5.060721e-03
0 2 1.035652e+00 -5.026488e-03 -5.063525e-03
1 2 1.035645e+00 -5.028073e-03 -5.071004e-03
2 2 1.035638e+00 -5.029483e-03 -5.072470e-03
3 2 1.035632e+00 -5.030352e-03 -5.071953e-03
4 2 1.035625e+00 -5.031977e-03 -5.071395e-03
5 2 1.035619e+00 -5.033008e-03 -5.071539e-03
6 2 1.035613e+00 -5.034440e-03 -5.071558e-03
7 2 1.035608e+00 -5.035418e-03 -5.071525e-03
8 2 1.035602e+00 -5.036640e-03 -5.071519e-03
9 2 1.035596e+00 -5.037252e-03 -5.071615e-03
10 2 1.035590e+00 -5.038039e-03 -5.071413e-03
11 2 1.035584e+00 -5.038600e-03 -5.071553e-03
12 2 1.035578e+00 -5.039357e-03 -5.071592e-03
13 2 1.035572e+00 -5.040103e-03 -5.071627e-03
14 2 1.035566e+00 -5.040690e-03 -5.071665e-03
15 2 1.035561e+00 -5.041237e-03 -5.071784e-03
16 2 1.035555e+00 -5.041354e-03 -5.071657e-03
17 2 1.035549e+00 -5.041598e-03 -5.071566e-03
18 2 1.035543e+00 -5.041431e-03 -5.071312e-03
19 2 1.035537e+00 -5.041649e-03 -5.071323e-03
20 2 1.035531e+00 -5.041135e-03 -5.071416e-03
21 2 1.035526e+00 -5.040568e-03 -5.071352e-03
22 2 1.035519e+00 -5.039738e-03 -5.071214e-03
23 2 1.035512e+00 -5.039378e-03 -5.071090e-03
24 2 1.035506e+00 -5.038360e-03 -5.070817e-03
25 2 1.035499e+00 -5.037212e-03 -5.070648e-03
26 2 1.035492e+00 -5.035679e-03 -5.070510e-03
27 2 1.035485e+00 -5.034377e-03 -5.070184e-03
28 2 1.035478e+00 -5.032073e-03 -5.070108e-03
29 2 1.035471e+00 -5.030244e-03 -5.070059e-03
30 2 1.035463e+00 -5.028013e-03 -5.069989e-03
31 2 1.035456e+00 -5.026048e-03 -5.070160e-03
32 2 1.035448e+00 -5.023849e-03 -5.070165e-03
33 2 1.035440e+00 -5.021988e-03 -5.070195e-03
34 2 1.035432e+00 -5.019667e-03 -5.070167e-03
35 2 1.035425e+00 -5.017598e-03 -5.070301e-03
36 2 1.035418e+00 -5.015037e-03 -5.070359e-03
37 2 1.035410e+00 -5.013207e-03 -5.070565e-03
38 2 1.035402e+00 -5.010921e-03 -5.070554e-03
39 2 1.035395e+00 -5.008821e-03 -5.070598e-03
40 2 1.035388e+00 -5.006535e-03 -5.070579e-03
41 2 1.035381e+00 -5.004629e-03 -5.070708e-03
42 2 1.035375e+00 -5.002837e-03 -5.070622e-03
43 2 1.035368e+00 -5.001114e-03 -5.070660e-03
44 2 1.035362e+00 -4.999608e-03 -5.070702e-03
45 2 1.035357e+00 -4.998352e-03 -5.070688e-03
46 2 1.035351e+00 -4.997614e-03 -5.070616e-03
47 2 1.035346e+00 -4.996621e-03 -5.070698e-03
48 2 1.035341e+00 -4.996020e-03 -5.070809e-03
49 2 1.035336e+00 -4.995777e-03 -5.070905e-03
50 2 1.035333e+00 -4.995588e-03 -5.071067e-03
51 2 1.035330e+00 -4.995609e-03 -5.071052e-03
52 2 1.035327e+00 -4.995689e-03 -5.071040e-03
53 2 1.035325e+00 -4.996012e-03 -5.071209e-03
54 2 1.035324e+00 -4.996381e-03 -5.071346e-03
55 2 1.035323e+00 -4.996895e-03 -5.071457e-03
56 2 1.035322e+00 -4.997462e-03 -5.071379e-03
57 2 1.035323e+00 -4.998365e-03 -5.071620e-03
58 2 1.035323e+00 -4.999060e-03 -5.071765e-03
59 2 1.035325e+00 -5.000217e-03 -5.071922e-03
60 2 1.035327e+00 -5.001062e-03 -5.071957e-03
61 2 1.035329e+00 -5.002365e-03 -5.071732e-03
62 2 1.035332e+00 -5.003027e-03 -5.071659e-03
63 2 1.035336e+00 -5.004317e-03 -5.071714e-03
64 2 1.035340e+00 -5.005195e-03 -5.071879e-03
65 2 1.035344e+00 -5.006892e-03 -5.071856e-03
66 2 1.035349e+00 -5.007910e-03 -5.071760e-03
67 2 1.035355e+00 -5.009714e-03 -5.071694e-03
68 2 1.035362e+00 -5.010858e-03 -5.071671e-03
69 2 1.035369e+00 -5.013139e-03 -5.071582e-03
70 2 1.035376e+00 -5.014557e-03 -5.071564e-03
71 2 1.035384e+00 -5.016903e-03 -5.071416e-03
72 2 1.035392e+00 -5.018575e-03 -5.071281e-03
73 2 1.035402e+00 -5.020580e-03 -5.071109e-03
74 2 1.035411e+00 -5.021902e-03 -5.070972e-03
75 2 1.035421e+00 -5.024092e-03 -5.070876e-03
76 2 1.035432e+00 -5.025915e-03 -5.070604e-03
77 2 1.035444e+00 -5.028064e-03 -5.070507e-03
78 2 1.035455e+00 -5.029203e-03 -5.070577e-03
79 2 1.035468e+00 -5.030691e-03 -5.070548e-03
80 2 1.035480e+00 -5.031817e-03 -5.070344e-03
81 2 1.035493e+00 -5.033811e-03 -5.070406e-03
82 2 1.035506e+00 -5.034626e-03 -5.070203e-03
83 2 1.035518e+00 -5.036393e-03 -5.070219e-03
84 2 1.035531e+00 -5.037237e-03 -5.070084e-03
85 2 1.035543e+00 -5.038916e-03 -5.069855e-03
86 2 1.035555e+00 -5.039845e-03 -5.069607e-03
87 2 1.035567e+00 -5.040698e-03 -5.069574e-03
88 2 1.035577e+00 -5.041236e-03 -5.069220e-03
89 2 1.035587e+00 -5.041352e-03 -5.069071e-03
90 2 1.035596e+00 -5.040704e-03 -5.069012e-03
91 2 1.035605e+00 -5.039724e-03 -5.068843e-03
92 2 1.035614e+00 -5.038320e-03 -5.068714e-03
93 2 1.035622e+00 -5.036665e-03 -5.068687e-03
94 2 1.035631e+00 -5.035014e-03 -5.068656e-03
95 2 1.035639e+00 -5.033206e-03 -5.068576e-03
96 2 1.035647e+00 -5.030856e-03 -5.068385e-03
97 2 1.035654e+00 -5.028645e-03 -5.068228e-03
98 2 1.035662e+00 -5.025871e-03 -5.068441e-03
99 2 1.035670e+00 -5.023526e-03 -5.068488e-03
100 2 1.035678e+00 -5.020849e-03 -5.068381e-03
101 2 1.035685e+00 -5.018321e-03 -5.068356e-03
102 2 1.035691e+00 -5.015392e-03 -5.068358e-03
103 2 1.035698e+00 -5.013146e-03 -5.068338e-03
104 2 1.035703e+00 -5.010279e-03 -5.068210e-03
105 2 1.035708e+00 -5.008138e-03 -5.068149e-03
106 2 1.035713e+00 -5.005656e-03 -5.068147e-03
107 2 1.035717e+00 -5.004060e-03 -5.068292e-03
108 2 1.035719e+00 -5.002160e-03 -5.068379e-03
109 2 1.035723e+00 -5.001171e-03 -5.068669e-03
110 2 1.035724e+00 -4.999964e-03 -5.068686e-03
111 2 1.035725e+00 -4.999581e-03 -5.068873e-03
112 2 1.035725e+00 -4.998970e-03 -5.068792e-03
113 2 1.035724e+00 -4.999279e-03 -5.068783e-03
114 2 1.035722e+00 -4.999764e-03 -5.068850e-03
115 2 1.035720e+00 -5.000826e-03 -5.069025e-03
116 2 1.035717e+00 -5.001846e-03 -5.069243e-03
117 2 1.035714e+00 -5.002952e-03 -5.069603e-03
118 2 1.035711e+00 -5.003811e-03 -5.069875e-03
119 2 1.035706e+00 -5.005312e-03 -5.070279e-03
120 2 1.035702e+00 -5.006760e-03 -5.070454e-03
121 2 1.035696e+00 -5.008373e-03 -5.070664e-03
122 2 1.035691e+00 -5.010162e-03 -5.070712e-03
123 2 1.035686e+00 -5.012558e-03 -5.071017e-03
124 2 1.035681e+00 -5.014019e-03 -5.071462e-03
125 2 1.035676e+00 -5.015954e-03 -5.072201e-03
126 2 1.035670e+00 -5.018289e-03 -5.069645e-03
127 2 1.035664e+00 -5.021699e-03 -5.061910e-03
0 3 1.035654e+00 -5.026476e-03 -5.065548e-03
1 3 1.035648e+00 -5.028286e-03 -5.073530e-03
2 3 1.035641e+00 -5.030043e-03 -5.075390e-03
3 3 1.035634e+00 -5.031398e-03 -5.074743e-03
4 3 1.035628e+00 -5.033005e-03 -5.074577e-03
5 3 1.035622e+00 -5.033805e-03 -5.074494e-03
6 3 1.035616e+00 -5.035487e-03 -5.074342e-03
7 3 1.035610e+00 -5.036393e-03 -5.074307e-03
8 3 1.035604e+00 -5.037453e-03 -5.074308e-03
9 3 1.035598e+00 -5.038101e-03 -5.074481e-03
10 3 1.035592e+00 -5.039130e-03 -5.074524e-03
11 3 1.035586e+00 -5.039712e-03 -5.074525e-03
12 3 1.035580e+00 -5.040604e-03 -5.074561e-03
13 3 1.035574e+00 -5.041236e-03 -5.074519e-03
14 3 1.035569e+00 -5.041892e-03 -5.074455e-03
15 3 1.035563e+00 -5.042303e-03 -5.074145e-03
16 3 1.035557e+00 -5.042270e-03 -5.073755e-03
17 3 1.035551e+00 -5.042604e-03 -5.073556e-03
18 3 1.035545e+00 -5.042442e-03 -5.073304e-03
19 3 1.035539e+00 -5.042786e-03 -5.073342e-03
20 3 1.035533e+00 -5.042397e-03 -5.073332e-03
21 3 1.035527e+00 -5.041710e-03 -5.073431e-03
22 3 1.035521e+00 -5.040845e-03 -5.073345e-03
23 3 1.035514e+00 -5.040222e-03 -5.073323e-03
24 3 1.035507e+00 -5.039070e-03 -5.073171e-03
25 3 1.035500e+00 -5.038122e-03 -5.072979e-03
26 3 1.035493e+00 -5.036693e-03 -5.072640e-03
27 3 1.035486e+00 -5.035417e-03 -5.072564e-03
28 3 1.035480e+00 -5.033001e-03 -5.072495e-03
29 3 1.035472e+00 -5.031145e-03 -5.072360e-03
30 3 1.035465e+00 -5.029131e-03 -5.072456e-03
31 3 1.035457e+00 -5.027319e-03 -5.072577e-03
32 3 1.035450e+00 -5.025146e-03 -5.072587e-03
33 3 1.035441e+00 -5.023115e-03 -5.072768e-03
34 3 1.035434e+00 -5.020802e-03 -5.073015e-03
35 3 1.035426e+00 -5.018736e-03 -5.072991e-03
36 3 1.035419e+00 -5.016252e-03 -5.073266e-03
37 3 1.035412e+00 -5.014225e-03 -5.073416e-03
38 3 1.035404e+00 -5.011797e-03 -5.073739e-03
39 3 1.035397e+00 -5.009772e-03 -5.073742e-03
40 3 1.035390e+00 -5.007666e-03 -5.073897e-03
41 3 1.035383e+00 -5.005657e-03 -5.073961e-03
42 3 1.035377e+00 -5.003884e-03 -5.073992e-03
43 3 1.035370e+00 -5.002198e-03 -5.074142e-03
44 3 1.035365e+00 -5.000518e-03 -5.074051e-03
45 3 1.035359e+00 -4.999162e-03 -5.074020e-03
46 3 1.035354e+00 -4.998247e-03 -5.074170e-03
47 3 1.035348e+00 -4.997419e-03 -5.074231e-03
48 3 1.035343e+00 -4.996672e-03 -5.074406e-03
49 3 1.035339e+00 -4.996335e-03 -5.074605e-03
50 3 1.035335e+00 -4.996189e-03 -5.074702e-03
51 3 1.035332e+00 -4.996027e-03 -5.074726e-03
52 3 1.035330e+00 -4.996022e-03 -5.074594e-03
53 3 1.035328e+00 -4.996466e-03 -5.074691e-03
54 3 1.035326e+00 -4.996615e-03 -5.074651e-03
55 3 1.035325e+00 -4.997176e-03 -5.074702e-03
56 3 1.035325e+00 -4.997732e-03 -5.074675e-03
57 3 1.035325e+00 -4.998498e-03 -5.074711e-03
58 3 1.035326e+00 -4.999060e-03 -5.074792e-03
59 3 1.035327e+00 -5.000188e-03 -5.074966e-03
60 3 1.035329e+00 -5.000962e-03 -5.075001e-03
61 3 1.035331e+00 -5.002097e-03 -5.074846e-03
62 3 1.035335e+00 -5.002778e-03 -5.074859e-03
63 3 1.035338e+00 -5.004075e-03 -5.074793e-03
64 3 1.035342e+00 -5.004808e-03 -5.074788e-03
65 3 1.035347e+00 -5.006327e-03 -5.074886e-03
66 3 1.035352e+00 -5.007021e-03 -5.074717e-03
67 3 1.035357e+00 -5.008902e-03 -5.074457e-03
68 3 1.035364e+00 -5.009850e-03 -5.074434e-03
69 3 1.035371e+00 -5.012186e-03 -5.074330e-03
70 3 1.035379e+00 -5.013735e-03 -5.074309e-03
71 3 1.035386e+00 -5.015978e-03 -5.074225e-03
72 3 1.035395e+00 -5.017436e-03 -5.074078e-03
73 3 1.035404e+00 -5.019428e-03 -5.074010e-03
74 3 1.035414e+00 -5.020675e-03 -5.073985e-03
75 3 1.035424e+00 -5.022918e-03 -5.073979e-03
76 3 1.035434e+00 -5.024543e-03 -5.073588e-03
77 3 1.035445e+00 -5.026700e-03 -5.073681e-03
78 3 1.035457e+00 -5.027784e-03 -5.073353e-03
79 3 1.035470e+00 -5.029523e-03 -5.073343e-03
80 3 1.035482e+00 -5.030532e-03 -5.073040e-03
81 3 1.035495e+00 -5.032559e-03 -5.073048e-03
