x y rho u v
76 15 1.016039e+00 -1.664135e-03 -1.652752e-03
77 15 1.016038e+00 -1.664142e-03 -1.652231e-03
78 15 1.016037e+00 -1.671725e-03 -1.651730e-03
79 15 1.016037e+00 -1.671447e-03 -1.651566e-03
80 15 1.016036e+00 -1.678908e-03 -1.651478e-03
81 15 1.016036e+00 -1.679142e-03 -1.651719e-03
82 15 1.016036e+00 -1.686045e-03 -1.651925e-03
83 15 1.016036e+00 -1.686786e-03 -1.652250e-03
84 15 1.016035e+00 -1.693555e-03 -1.652512e-03
85 15 1.016036e+00 -1.694240e-03 -1.653010e-03
86 15 1.016036e+00 -1.700520e-03 -1.653648e-03
87 15 1.016036e+00 -1.701401e-03 -1.654387e-03
88 15 1.016035e+00 -1.707180e-03 -1.655147e-03
89 15 1.016034e+00 -1.708467e-03 -1.656098e-03
90 15 1.016034e+00 -1.713580e-03 -1.657156e-03
91 15 1.016034e+00 -1.714877e-03 -1.658182e-03
92 15 1.016035e+00 -1.719616e-03 -1.659352e-03
93 15 1.016036e+00 -1.720880e-03 -1.660751e-03
94 15 1.016036e+00 -1.724572e-03 -1.662238e-03
95 15 1.016037e+00 -1.725627e-03 -1.663788e-03
96 15 1.016037e+00 -1.728394e-03 -1.665354e-03
97 15 1.016037e+00 -1.729886e-03 -1.667066e-03
98 15 1.016037e+00 -1.732002e-03 -1.668823e-03
99 15 1.016038e+00 -1.733819e-03 -1.670730e-03
100 15 1.016039e+00 -1.735237e-03 -1.672813e-03
101 15 1.016040e+00 -1.737235e-03 -1.674922e-03
102 15 1.016041e+00 -1.738110e-03 -1.677463e-03
103 15 1.016041e+00 -1.739912e-03 -1.680130e-03
104 15 1.016041e+00 -1.740003e-03 -1.682965e-03
105 15 1.016042e+00 -1.741518e-03 -1.685692e-03
106 15 1.016042e+00 -1.740742e-03 -1.688460e-03
107 15 1.016042e+00 -1.742714e-03 -1.690941e-03
108 15 1.016042e+00 -1.740970e-03 -1.693286e-03
109 15 1.016042e+00 -1.742304e-03 -1.695088e-03
110 15 1.016042e+00 -1.739693e-03 -1.696697e-03
111 15 1.016043e+00 -1.741071e-03 -1.698613e-03
112 15 1.016043e+00 -1.738169e-03 -1.700936e-03
113 15 1.016043e+00 -1.739189e-03 -1.703452e-03
114 15 1.016044e+00 -1.735243e-03 -1.706095e-03
115 15 1.016044e+00 -1.736690e-03 -1.708677e-03
116 15 1.016045e+00 -1.732953e-03 -1.711374e-03
117 15 1.016046e+00 -1.733477e-03 -1.714341e-03
118 15 1.016045e+00 -1.729011e-03 -1.717330e-03
119 15 1.016045e+00 -1.729187e-03 -1.719937e-03
120 15 1.016045e+00 -1.724061e-03 -1.722509e-03
121 15 1.016045e+00 -1.725270e-03 -1.725066e-03
122 15 1.016045e+00 -1.719460e-03 -1.727389e-03
123 15 1.016046e+00 -1.721034e-03 -1.729654e-03
124 15 1.016045e+00 -1.714389e-03 -1.731515e-03
125 15 1.016045e+00 -1.717002e-03 -1.733697e-03
126 15 1.016045e+00 -1.709820e-03 -1.736255e-03
127 15 1.016044e+00 -1.711627e-03 -1.738953e-03
0 16 1.016043e+00 -1.708708e-03 -1.744845e-03
1 16 1.016042e+00 -1.701355e-03 -1.747734e-03
2 16 1.016041e+00 -1.702394e-03 -1.750055e-03
3 16 1.016040e+00 -1.695215e-03 -1.752463e-03
4 16 1.016039e+00 -1.696844e-03 -1.754441e-03
5 16 1.016038e+00 -1.689101e-03 -1.756403e-03
6 16 1.016037e+00 -1.691404e-03 -1.758145e-03
7 16 1.016035e+00 -1.683435e-03 -1.759823e-03
8 16 1.016034e+00 -1.685659e-03 -1.761431e-03
9 16 1.016032e+00 -1.677895e-03 -1.762846e-03
10 16 1.016031e+00 -1.679749e-03 -1.764117e-03
11 16 1.016030e+00 -1.671553e-03 -1.765238e-03
12 16 1.016028e+00 -1.673705e-03 -1.766206e-03
13 16 1.016027e+00 -1.665390e-03 -1.767202e-03
14 16 1.016026e+00 -1.668029e-03 -1.767869e-03
15 16 1.016025e+00 -1.660049e-03 -1.768430e-03
16 16 1.016024e+00 -1.661801e-03 -1.768794e-03
17 16 1.016023e+00 -1.654123e-03 -1.768905e-03
18 16 1.016022e+00 -1.656211e-03 -1.768937e-03
19 16 1.016021e+00 -1.648166e-03 -1.768816e-03
20 16 1.016020e+00 -1.651114e-03 -1.768719e-03
21 16 1.016020e+00 -1.642571e-03 -1.768231e-03
22 16 1.016020e+00 -1.645707e-03 -1.767609e-03
23 16 1.016019e+00 -1.637511e-03 -1.766783e-03
24 16 1.016018e+00 -1.640138e-03 -1.765712e-03
25 16 1.016017e+00 -1.632045e-03 -1.764566e-03
26 16 1.016016e+00 -1.635002e-03 -1.763257e-03
27 16 1.016016e+00 -1.626724e-03 -1.762119e-03
28 16 1.016015e+00 -1.630237e-03 -1.760824e-03
29 16 1.016015e+00 -1.621854e-03 -1.759516e-03
30 16 1.016015e+00 -1.625090e-03 -1.757961e-03
31 16 1.016015e+00 -1.617049e-03 -1.756102e-03
32 16 1.016016e+00 -1.620304e-03 -1.754161e-03
33 16 1.016016e+00 -1.612501e-03 -1.752221e-03
34 16 1.016017e+00 -1.615979e-03 -1.749911e-03
35 16 1.016017e+00 -1.608178e-03 -1.747591e-03
36 16 1.016018e+00 -1.612267e-03 -1.745175e-03
37 16 1.016018e+00 -1.604464e-03 -1.742653e-03
38 16 1.016019e+00 -1.608532e-03 -1.739935e-03
39 16 1.016019e+00 -1.601661e-03 -1.737133e-03
40 16 1.016021e+00 -1.605249e-03 -1.734337e-03
41 16 1.016021e+00 -1.599282e-03 -1.731091e-03
42 16 1.016022e+00 -1.602534e-03 -1.727996e-03
43 16 1.016024e+00 -1.597386e-03 -1.725083e-03
44 16 1.016025e+00 -1.600984e-03 -1.722346e-03
45 16 1.016026e+00 -1.596406e-03 -1.719721e-03
46 16 1.016026e+00 -1.600432e-03 -1.716837e-03
47 16 1.016028e+00 -1.595814e-03 -1.713961e-03
48 16 1.016029e+00 -1.600162e-03 -1.710880e-03
49 16 1.016030e+00 -1.595197e-03 -1.707598e-03
50 16 1.016030e+00 -1.600808e-03 -1.704168e-03
51 16 1.016031e+00 -1.595789e-03 -1.700730e-03
52 16 1.016032e+00 -1.602287e-03 -1.697825e-03
53 16 1.016033e+00 -1.596963e-03 -1.695222e-03
54 16 1.016033e+00 -1.604484e-03 -1.692605e-03
55 16 1.016034e+00 -1.599035e-03 -1.689772e-03
56 16 1.016034e+00 -1.606699e-03 -1.687030e-03
57 16 1.016035e+00 -1.601715e-03 -1.684475e-03
58 16 1.016035e+00 -1.608941e-03 -1.681615e-03
59 16 1.016035e+00 -1.605658e-03 -1.678810e-03
60 16 1.016036e+00 -1.612380e-03 -1.675998e-03
61 16 1.016036e+00 -1.610621e-03 -1.673379e-03
62 16 1.016037e+00 -1.617048e-03 -1.670863e-03
63 16 1.016037e+00 -1.614986e-03 -1.668691e-03
64 16 1.016038e+00 -1.622426e-03 -1.666757e-03
65 16 1.016039e+00 -1.619753e-03 -1.664761e-03
66 16 1.016040e+00 -1.628032e-03 -1.662822e-03
67 16 1.016041e+00 -1.625953e-03 -1.660812e-03
68 16 1.016041e+00 -1.634442e-03 -1.659237e-03
69 16 1.016041e+00 -1.633419e-03 -1.657849e-03
70 16 1.016041e+00 -1.641265e-03 -1.656292e-03
71 16 1.016041e+00 -1.640405e-03 -1.654954e-03
72 16 1.016041e+00 -1.649160e-03 -1.653743e-03
73 16 1.016041e+00 -1.648398e-03 -1.652830e-03
74 16 1.016041e+00 -1.656899e-03 -1.651737e-03
75 16 1.016040e+00 -1.656488e-03 -1.651034e-03
76 16 1.016040e+00 -1.664247e-03 -1.650501e-03
77 16 1.016039e+00 -1.664157e-03 -1.650112e-03
78 16 1.016038e+00 -1.671800e-03 -1.649638e-03
79 16 1.016038e+00 -1.671539e-03 -1.649203e-03
80 16 1.016037e+00 -1.679179e-03 -1.649018e-03
81 16 1.016037e+00 -1.679126e-03 -1.649078e-03
82 16 1.016037e+00 -1.686159e-03 -1.649186e-03
83 16 1.016036e+00 -1.686765e-03 -1.649489e-03
84 16 1.016036e+00 -1.693645e-03 -1.649750e-03
85 16 1.016037e+00 -1.694222e-03 -1.649927e-03
86 16 1.016037e+00 -1.700704e-03 -1.650306e-03
87 16 1.016036e+00 -1.701326e-03 -1.650745e-03
88 16 1.016035e+00 -1.707224e-03 -1.651398e-03
89 16 1.016035e+00 -1.708376e-03 -1.652366e-03
90 16 1.016035e+00 -1.713530e-03 -1.653389e-03
91 16 1.016035e+00 -1.714713e-03 -1.654577e-03
92 16 1.016036e+00 -1.719731e-03 -1.655914e-03
93 16 1.016036e+00 -1.720860e-03 -1.657259e-03
94 16 1.016037e+00 -1.724863e-03 -1.659000e-03
95 16 1.016037e+00 -1.725952e-03 -1.660685e-03
96 16 1.016037e+00 -1.728800e-03 -1.662303e-03
97 16 1.016037e+00 -1.730242e-03 -1.664033e-03
98 16 1.016038e+00 -1.732386e-03 -1.665667e-03
99 16 1.016039e+00 -1.734073e-03 -1.667554e-03
100 16 1.016040e+00 -1.735403e-03 -1.669486e-03
101 16 1.016040e+00 -1.737583e-03 -1.671561e-03
102 16 1.016041e+00 -1.738493e-03 -1.674029e-03
103 16 1.016041e+00 -1.740335e-03 -1.676901e-03
104 16 1.016042e+00 -1.740503e-03 -1.679823e-03
105 16 1.016042e+00 -1.742123e-03 -1.682992e-03
106 16 1.016042e+00 -1.741423e-03 -1.685788e-03
107 16 1.016042e+00 -1.743120e-03 -1.688803e-03
108 16 1.016042e+00 -1.741848e-03 -1.691522e-03
109 16 1.016042e+00 -1.742994e-03 -1.694074e-03
110 16 1.016042e+00 -1.740656e-03 -1.695925e-03
111 16 1.016043e+00 -1.741586e-03 -1.697471e-03
112 16 1.016043e+00 -1.738667e-03 -1.699337e-03
113 16 1.016043e+00 -1.739755e-03 -1.701826e-03
114 16 1.016044e+00 -1.736033e-03 -1.704326e-03
115 16 1.016044e+00 -1.737386e-03 -1.707258e-03
116 16 1.016045e+00 -1.733215e-03 -1.709613e-03
117 16 1.016045e+00 -1.733903e-03 -1.712426e-03
118 16 1.016045e+00 -1.729587e-03 -1.715398e-03
119 16 1.016045e+00 -1.729747e-03 -1.718470e-03
120 16 1.016045e+00 -1.724582e-03 -1.721104e-03
121 16 1.016045e+00 -1.725561e-03 -1.723970e-03
122 16 1.016045e+00 -1.719796e-03 -1.726472e-03
123 16 1.016046e+00 -1.721621e-03 -1.728693e-03
124 16 1.016045e+00 -1.715075e-03 -1.730802e-03
125 16 1.016045e+00 -1.717669e-03 -1.732898e-03
126 16 1.016045e+00 -1.710484e-03 -1.735091e-03
127 16 1.016044e+00 -1.712209e-03 -1.737706e-03
0 17 1.016043e+00 -1.708986e-03 -1.743000e-03
1 17 1.016043e+00 -1.701411e-03 -1.745810e-03
2 17 1.016042e+00 -1.702723e-03 -1.748249e-03
3 17 1.016041e+00 -1.695560e-03 -1.750638e-03
4 17 1.016040e+00 -1.697373e-03 -1.752820e-03
5 17 1.016039e+00 -1.689689e-03 -1.755051e-03
6 17 1.016038e+00 -1.692037e-03 -1.756862e-03
7 17 1.016036e+00 -1.684020e-03 -1.758478e-03
8 17 1.016035e+00 -1.686099e-03 -1.759798e-03
9 17 1.016033e+00 -1.678458e-03 -1.761272e-03
10 17 1.016032e+00 -1.679896e-03 -1.762264e-03
11 17 1.016030e+00 -1.672011e-03 -1.763331e-03
12 17 1.016029e+00 -1.674098e-03 -1.764221e-03
13 17 1.016028e+00 -1.665797e-03 -1.765086e-03
14 17 1.016027e+00 -1.668479e-03 -1.765536e-03
15 17 1.016026e+00 -1.660360e-03 -1.766096e-03
16 17 1.016026e+00 -1.662525e-03 -1.766216e-03
17 17 1.016025e+00 -1.654641e-03 -1.766420e-03
18 17 1.016023e+00 -1.656871e-03 -1.766592e-03
19 17 1.016022e+00 -1.648700e-03 -1.766565e-03
20 17 1.016022e+00 -1.651812e-03 -1.766455e-03
21 17 1.016021e+00 -1.643088e-03 -1.766119e-03
22 17 1.016021e+00 -1.646227e-03 -1.765440e-03
23 17 1.016020e+00 -1.638091e-03 -1.764690e-03
24 17 1.016019e+00 -1.640504e-03 -1.763657e-03
25 17 1.016019e+00 -1.632513e-03 -1.762553e-03
26 17 1.016018e+00 -1.635612e-03 -1.761593e-03
27 17 1.016017e+00 -1.627258e-03 -1.760334e-03
28 17 1.016017e+00 -1.630805e-03 -1.758902e-03
29 17 1.016016e+00 -1.622464e-03 -1.757537e-03
30 17 1.016016e+00 -1.625704e-03 -1.756026e-03
31 17 1.016017e+00 -1.617736e-03 -1.754257e-03
32 17 1.016017e+00 -1.621081e-03 -1.752227e-03
33 17 1.016018e+00 -1.613241e-03 -1.750229e-03
34 17 1.016019e+00 -1.616770e-03 -1.747921e-03
35 17 1.016019e+00 -1.608763e-03 -1.745401e-03
36 17 1.016019e+00 -1.613223e-03 -1.742933e-03
37 17 1.016020e+00 -1.605075e-03 -1.740505e-03
38 17 1.016021e+00 -1.609353e-03 -1.737679e-03
39 17 1.016022e+00 -1.602072e-03 -1.734995e-03
40 17 1.016023e+00 -1.606026e-03 -1.732007e-03
41 17 1.016024e+00 -1.599654e-03 -1.728683e-03
42 17 1.016025e+00 -1.603299e-03 -1.725369e-03
43 17 1.016026e+00 -1.597751e-03 -1.722556e-03
44 17 1.016026e+00 -1.601745e-03 -1.719712e-03
45 17 1.016027e+00 -1.596841e-03 -1.717008e-03
46 17 1.016029e+00 -1.601241e-03 -1.714145e-03
47 17 1.016029e+00 -1.596109e-03 -1.710972e-03
48 17 1.016030e+00 -1.601072e-03 -1.707454e-03
49 17 1.016031e+00 -1.595508e-03 -1.703806e-03
50 17 1.016032e+00 -1.601498e-03 -1.700248e-03
51 17 1.016033e+00 -1.596063e-03 -1.696960e-03
52 17 1.016034e+00 -1.602789e-03 -1.694338e-03
53 17 1.016035e+00 -1.597019e-03 -1.691721e-03
54 17 1.016035e+00 -1.604666e-03 -1.688816e-03
55 17 1.016036e+00 -1.599003e-03 -1.685937e-03
56 17 1.016036e+00 -1.606646e-03 -1.682931e-03
57 17 1.016036e+00 -1.602009e-03 -1.679706e-03
58 17 1.016037e+00 -1.608897e-03 -1.676682e-03
59 17 1.016037e+00 -1.605850e-03 -1.673816e-03
60 17 1.016037e+00 -1.612472e-03 -1.671152e-03
61 17 1.016037e+00 -1.610733e-03 -1.668860e-03
62 17 1.016038e+00 -1.617002e-03 -1.666756e-03
63 17 1.016038e+00 -1.614610e-03 -1.664579e-03
64 17 1.016039e+00 -1.622250e-03 -1.662548e-03
65 17 1.016040e+00 -1.619420e-03 -1.660375e-03
66 17 1.016041e+00 -1.628066e-03 -1.658032e-03
67 17 1.016042e+00 -1.625948e-03 -1.655802e-03
68 17 1.016041e+00 -1.634654e-03 -1.654026e-03
69 17 1.016042e+00 -1.633447e-03 -1.652403e-03
70 17 1.016041e+00 -1.641573e-03 -1.650830e-03
71 17 1.016041e+00 -1.640680e-03 -1.649525e-03
72 17 1.016042e+00 -1.649454e-03 -1.648222e-03
73 17 1.016042e+00 -1.648677e-03 -1.647148e-03
74 17 1.016042e+00 -1.656888e-03 -1.646265e-03
75 17 1.016041e+00 -1.656574e-03 -1.645540e-03
76 17 1.016041e+00 -1.664383e-03 -1.644919e-03
77 17 1.016040e+00 -1.664250e-03 -1.644406e-03
78 17 1.016039e+00 -1.672284e-03 -1.644151e-03
79 17 1.016039e+00 -1.671779e-03 -1.643905e-03
80 17 1.016039e+00 -1.679561e-03 -1.643958e-03
81 17 1.016038e+00 -1.679408e-03 -1.643999e-03
82 17 1.016038e+00 -1.686236e-03 -1.644254e-03
83 17 1.016037e+00 -1.686943e-03 -1.644726e-03
84 17 1.016037e+00 -1.693876e-03 -1.645174e-03
85 17 1.016038e+00 -1.694349e-03 -1.645927e-03
86 17 1.016037e+00 -1.700720e-03 -1.646597e-03
87 17 1.016036e+00 -1.701530e-03 -1.647476e-03
88 17 1.016036e+00 -1.707199e-03 -1.648618e-03
89 17 1.016035e+00 -1.708281e-03 -1.649762e-03
90 17 1.016036e+00 -1.713460e-03 -1.650928e-03
91 17 1.016036e+00 -1.714717e-03 -1.652343e-03
92 17 1.016037e+00 -1.719713e-03 -1.653883e-03
93 17 1.016037e+00 -1.720924e-03 -1.655589e-03
94 17 1.016037e+00 -1.724972e-03 -1.657516e-03
95 17 1.016037e+00 -1.726317e-03 -1.659336e-03
96 17 1.016037e+00 -1.729377e-03 -1.661382e-03
97 17 1.016038e+00 -1.730513e-03 -1.663220e-03
98 17 1.016038e+00 -1.732708e-03 -1.665342e-03
99 17 1.016039e+00 -1.734400e-03 -1.667494e-03
100 17 1.016040e+00 -1.735783e-03 -1.669691e-03
101 17 1.016041e+00 -1.737749e-03 -1.672170e-03
102 17 1.016041e+00 -1.738619e-03 -1.674592e-03
103 17 1.016041e+00 -1.740349e-03 -1.677744e-03
104 17 1.016041e+00 -1.740729e-03 -1.680699e-03
105 17 1.016042e+00 -1.742437e-03 -1.683951e-03
106 17 1.016042e+00 -1.742088e-03 -1.686867e-03
107 17 1.016042e+00 -1.743516e-03 -1.690033e-03
108 17 1.016042e+00 -1.742383e-03 -1.692891e-03
109 17 1.016042e+00 -1.743490e-03 -1.694986e-03
110 17 1.016042e+00 -1.741466e-03 -1.696944e-03
111 17 1.016043e+00 -1.741960e-03 -1.699033e-03
112 17 1.016043e+00 -1.739303e-03 -1.701738e-03
113 17 1.016043e+00 -1.740151e-03 -1.704643e-03
114 17 1.016044e+00 -1.736576e-03 -1.707659e-03
115 17 1.016044e+00 -1.737836e-03 -1.710309e-03
116 17 1.016045e+00 -1.733484e-03 -1.713703e-03
117 17 1.016045e+00 -1.734268e-03 -1.717008e-03
118 17 1.016045e+00 -1.730009e-03 -1.720045e-03
119 17 1.016045e+00 -1.730161e-03 -1.723116e-03
120 17 1.016045e+00 -1.724989e-03 -1.725963e-03
121 17 1.016045e+00 -1.726131e-03 -1.728608e-03
122 17 1.016045e+00 -1.720282e-03 -1.731197e-03
123 17 1.016046e+00 -1.722370e-03 -1.733155e-03
124 17 1.016046e+00 -1.715831e-03 -1.735579e-03
125 17 1.016046e+00 -1.718185e-03 -1.738562e-03
126 17 1.016045e+00 -1.710660e-03 -1.741663e-03
127 17 1.016044e+00 -1.712450e-03 -1.744735e-03
0 18 1.016044e+00 -1.709085e-03 -1.750252e-03
1 18 1.016043e+00 -1.701601e-03 -1.753110e-03
2 18 1.016042e+00 -1.703028e-03 -1.755444e-03
3 18 1.016042e+00 -1.695898e-03 -1.757640e-03
4 18 1.016040e+00 -1.697914e-03 -1.760068e-03
5 18 1.016039e+00 -1.690333e-03 -1.762333e-03
6 18 1.016038e+00 -1.692714e-03 -1.764387e-03
7 18 1.016037e+00 -1.684616e-03 -1.766387e-03
8 18 1.016036e+00 -1.686596e-03 -1.768152e-03
9 18 1.016034e+00 -1.678828e-03 -1.769706e-03
10 18 1.016033e+00 -1.680460e-03 -1.771001e-03
11 18 1.016032e+00 -1.672588e-03 -1.772176e-03
12 18 1.016031e+00 -1.674547e-03 -1.773218e-03
13 18 1.016030e+00 -1.666230e-03 -1.774129e-03
14 18 1.016028e+00 -1.668944e-03 -1.774703e-03
15 18 1.016028e+00 -1.660804e-03 -1.775221e-03
16 18 1.016027e+00 -1.662996e-03 -1.775389e-03
17 18 1.016026e+00 -1.655315e-03 -1.775537e-03
18 18 1.016025e+00 -1.657507e-03 -1.775617e-03
19 18 1.016024e+00 -1.649392e-03 -1.775572e-03
20 18 1.016023e+00 -1.652476e-03 -1.775157e-03
21 18 1.016022e+00 -1.643895e-03 -1.774719e-03
22 18 1.016022e+00 -1.647040e-03 -1.773943e-03
23 18 1.016021e+00 -1.638713e-03 -1.772853e-03
24 18 1.016020e+00 -1.641132e-03 -1.771551e-03
25 18 1.016020e+00 -1.633062e-03 -1.770208e-03
26 18 1.016020e+00 -1.636232e-03 -1.768784e-03
27 18 1.016019e+00 -1.627937e-03 -1.767175e-03
28 18 1.016018e+00 -1.631530e-03 -1.765499e-03
29 18 1.016019e+00 -1.623255e-03 -1.763805e-03
30 18 1.016019e+00 -1.626676e-03 -1.762120e-03
31 18 1.016019e+00 -1.618699e-03 -1.760143e-03
32 18 1.016019e+00 -1.622122e-03 -1.758113e-03
33 18 1.016020e+00 -1.614121e-03 -1.755786e-03
34 18 1.016021e+00 -1.617673e-03 -1.753027e-03
35 18 1.016021e+00 -1.609549e-03 -1.750244e-03
36 18 1.016022e+00 -1.614140e-03 -1.747225e-03
37 18 1.016022e+00 -1.605683e-03 -1.744205e-03
38 18 1.016023e+00 -1.610389e-03 -1.741383e-03
39 18 1.016024e+00 -1.602627e-03 -1.738452e-03
40 18 1.016025e+00 -1.607293e-03 -1.735269e-03
41 18 1.016026e+00 -1.600158e-03 -1.731840e-03
42 18 1.016027e+00 -1.604398e-03 -1.728070e-03
43 18 1.016028e+00 -1.598315e-03 -1.724397e-03
44 18 1.016029e+00 -1.602862e-03 -1.721338e-03
45 18 1.016029e+00 -1.597447e-03 -1.718338e-03
46 18 1.016031e+00 -1.602419e-03 -1.715542e-03
47 18 1.016031e+00 -1.596749e-03 -1.712384e-03
48 18 1.016032e+00 -1.602052e-03 -1.708993e-03
49 18 1.016033e+00 -1.596187e-03 -1.705055e-03
50 18 1.016034e+00 -1.602539e-03 -1.700926e-03
51 18 1.016035e+00 -1.596461e-03 -1.697211e-03
52 18 1.016036e+00 -1.603461e-03 -1.694129e-03
53 18 1.016037e+00 -1.597440e-03 -1.691518e-03
54 18 1.016037e+00 -1.604929e-03 -1.688747e-03
55 18 1.016037e+00 -1.599609e-03 -1.685890e-03
56 18 1.016037e+00 -1.606799e-03 -1.682846e-03
57 18 1.016037e+00 -1.602502e-03 -1.679619e-03
58 18 1.016037e+00 -1.609369e-03 -1.676271e-03
59 18 1.016038e+00 -1.606298e-03 -1.673013e-03
60 18 1.016038e+00 -1.612629e-03 -1.670048e-03
61 18 1.016038e+00 -1.610854e-03 -1.667604e-03
62 18 1.016039e+00 -1.617135e-03 -1.665511e-03
63 18 1.016040e+00 -1.614493e-03 -1.663422e-03
64 18 1.016040e+00 -1.622228e-03 -1.661421e-03
65 18 1.016041e+00 -1.619565e-03 -1.659042e-03
66 18 1.016042e+00 -1.628428e-03 -1.656687e-03
67 18 1.016042e+00 -1.626392e-03 -1.654477e-03
68 18 1.016042e+00 -1.634935e-03 -1.652462e-03
69 18 1.016042e+00 -1.633883e-03 -1.650814e-03
70 18 1.016042e+00 -1.642114e-03 -1.649418e-03
71 18 1.016042e+00 -1.641112e-03 -1.647939e-03
72 18 1.016043e+00 -1.649923e-03 -1.646561e-03
73 18 1.016043e+00 -1.648899e-03 -1.645376e-03
74 18 1.016043e+00 -1.657265e-03 -1.644520e-03
75 18 1.016042e+00 -1.656719e-03 -1.643736e-03
76 18 1.016042e+00 -1.664658e-03 -1.643205e-03
77 18 1.016041e+00 -1.664534e-03 -1.642779e-03
78 18 1.016041e+00 -1.672524e-03 -1.642362e-03
79 18 1.016040e+00 -1.671936e-03 -1.642031e-03
80 18 1.016040e+00 -1.679727e-03 -1.641716e-03
81 18 1.016039e+00 -1.679598e-03 -1.641776e-03
82 18 1.016039e+00 -1.686698e-03 -1.641963e-03
83 18 1.016039e+00 -1.687394e-03 -1.642380e-03
84 18 1.016039e+00 -1.694152e-03 -1.642818e-03
85 18 1.016039e+00 -1.694607e-03 -1.643269e-03
86 18 1.016038e+00 -1.700887e-03 -1.643899e-03
87 18 1.016037e+00 -1.701647e-03 -1.644595e-03
88 18 1.016037e+00 -1.707245e-03 -1.645560e-03
89 18 1.016037e+00 -1.708431e-03 -1.646563e-03
90 18 1.016037e+00 -1.713649e-03 -1.647865e-03
91 18 1.016037e+00 -1.714854e-03 -1.649404e-03
92 18 1.016038e+00 -1.719739e-03 -1.650860e-03
93 18 1.016038e+00 -1.720903e-03 -1.652343e-03
94 18 1.016037e+00 -1.724951e-03 -1.654060e-03
95 18 1.016038e+00 -1.726271e-03 -1.656103e-03
96 18 1.016038e+00 -1.729466e-03 -1.658242e-03
97 18 1.016038e+00 -1.730774e-03 -1.660299e-03
98 18 1.016039e+00 -1.732886e-03 -1.662611e-03
99 18 1.016040e+00 -1.734663e-03 -1.664749e-03
100 18 1.016041e+00 -1.736242e-03 -1.666938e-03
101 18 1.016041e+00 -1.738040e-03 -1.669239e-03
102 18 1.016041e+00 -1.738910e-03 -1.671858e-03
103 18 1.016042e+00 -1.740664e-03 -1.674747e-03
104 18 1.016042e+00 -1.741115e-03 -1.677901e-03
105 18 1.016042e+00 -1.742681e-03 -1.681244e-03
106 18 1.016042e+00 -1.742547e-03 -1.684421e-03
107 18 1.016042e+00 -1.743783e-03 -1.687629e-03
108 18 1.016042e+00 -1.742968e-03 -1.690812e-03
109 18 1.016042e+00 -1.743711e-03 -1.693543e-03
110 18 1.016043e+00 -1.742068e-03 -1.695918e-03
111 18 1.016043e+00 -1.742398e-03 -1.698019e-03
112 18 1.016043e+00 -1.739531e-03 -1.700232e-03
113 18 1.016044e+00 -1.740714e-03 -1.702942e-03
114 18 1.016044e+00 -1.736869e-03 -1.705939e-03
115 18 1.016044e+00 -1.738264e-03 -1.708943e-03
116 18 1.016044e+00 -1.734096e-03 -1.712035e-03
117 18 1.016045e+00 -1.734605e-03 -1.715318e-03
118 18 1.016045e+00 -1.730056e-03 -1.718630e-03
119 18 1.016046e+00 -1.730506e-03 -1.721529e-03
120 18 1.016046e+00 -1.725412e-03 -1.724669e-03
121 18 1.016046e+00 -1.726629e-03 -1.727408e-03
122 18 1.016046e+00 -1.720753e-03 -1.730073e-03
123 18 1.016046e+00 -1.722918e-03 -1.732369e-03
124 18 1.016046e+00 -1.716246e-03 -1.734577e-03
125 18 1.016046e+00 -1.718432e-03 -1.737322e-03
126 18 1.016045e+00 -1.710708e-03 -1.740190e-03
127 18 1.016045e+00 -1.712456e-03 -1.743115e-03
0 19 1.016044e+00 -1.709297e-03 -1.748915e-03
1 19 1.016044e+00 -1.701734e-03 -1.751723e-03
2 19 1.016043e+00 -1.703499e-03 -1.753874e-03
3 19 1.016042e+00 -1.696555e-03 -1.755935e-03
4 19 1.016041e+00 -1.698766e-03 -1.757956e-03
5 19 1.016040e+00 -1.690867e-03 -1.760090e-03
6 19 1.016039e+00 -1.693156e-03 -1.762084e-03
7 19 1.016038e+00 -1.685056e-03 -1.763987e-03
8 19 1.016037e+00 -1.687056e-03 -1.765627e-03
9 19 1.016036e+00 -1.679222e-03 -1.767289e-03
10 19 1.016034e+00 -1.680652e-03 -1.768505e-03
11 19 1.016033e+00 -1.672976e-03 -1.769691e-03
12 19 1.016032e+00 -1.674907e-03 -1.770764e-03
13 19 1.016031e+00 -1.666795e-03 -1.771468e-03
14 19 1.016030e+00 -1.669378e-03 -1.772143e-03
15 19 1.016029e+00 -1.661401e-03 -1.772381e-03
16 19 1.016028e+00 -1.663647e-03 -1.772721e-03
17 19 1.016027e+00 -1.656066e-03 -1.772909e-03
18 19 1.016026e+00 -1.658250e-03 -1.772991e-03
19 19 1.016025e+00 -1.650208e-03 -1.772803e-03
20 19 1.016024e+00 -1.653218e-03 -1.772478e-03
21 19 1.016023e+00 -1.644629e-03 -1.771885e-03
22 19 1.016023e+00 -1.647861e-03 -1.771064e-03
23 19 1.016022e+00 -1.639365e-03 -1.770147e-03
24 19 1.016021e+00 -1.641968e-03 -1.769007e-03
25 19 1.016021e+00 -1.633983e-03 -1.767895e-03
26 19 1.016021e+00 -1.636964e-03 -1.766446e-03
27 19 1.016021e+00 -1.628702e-03 -1.764870e-03
28 19 1.016020e+00 -1.632391e-03 -1.763133e-03
29 19 1.016020e+00 -1.624046e-03 -1.761459e-03
