x y rho u v
56 0 1.046607e+00 -6.560155e-03 -6.539758e-03
57 0 1.046606e+00 -6.558872e-03 -6.540139e-03
58 0 1.046604e+00 -6.556985e-03 -6.540245e-03
59 0 1.046601e+00 -6.555974e-03 -6.540418e-03
60 0 1.046598e+00 -6.554213e-03 -6.540348e-03
61 0 1.046595e+00 -6.553297e-03 -6.540104e-03
62 0 1.046590e+00 -6.552190e-03 -6.539980e-03
63 0 1.046586e+00 -6.551892e-03 -6.539702e-03
64 0 1.046582e+00 -6.550844e-03 -6.539628e-03
65 0 1.046577e+00 -6.550919e-03 -6.539518e-03
66 0 1.046572e+00 -6.550224e-03 -6.539660e-03
67 0 1.046567e+00 -6.550430e-03 -6.539636e-03
68 0 1.046561e+00 -6.550191e-03 -6.539598e-03
69 0 1.046556e+00 -6.550528e-03 -6.539707e-03
70 0 1.046551e+00 -6.550376e-03 -6.539491e-03
71 0 1.046544e+00 -6.551110e-03 -6.539527e-03
72 0 1.046538e+00 -6.550916e-03 -6.539509e-03
73 0 1.046532e+00 -6.551592e-03 -6.539368e-03
74 0 1.046526e+00 -6.551619e-03 -6.539404e-03
75 0 1.046520e+00 -6.552224e-03 -6.539526e-03
76 0 1.046513e+00 -6.552591e-03 -6.539753e-03
77 0 1.046506e+00 -6.553499e-03 -6.539851e-03
78 0 1.046500e+00 -6.553883e-03 -6.539663e-03
79 0 1.046493e+00 -6.555156e-03 -6.539769e-03
80 0 1.046486e+00 -6.555659e-03 -6.539740e-03
81 0 1.046479e+00 -6.556891e-03 -6.539680e-03
82 0 1.046471e+00 -6.557516e-03 -6.539724e-03
83 0 1.046464e+00 -6.558612e-03 -6.539944e-03
84 0 1.046457e+00 -6.559236e-03 -6.539975e-03
85 0 1.046451e+00 -6.560443e-03 -6.539881e-03
86 0 1.046444e+00 -6.561517e-03 -6.540286e-03
87 0 1.046439e+00 -6.562845e-03 -6.540478e-03
88 0 1.046433e+00 -6.564234e-03 -6.540594e-03
89 0 1.046429e+00 -6.566001e-03 -6.540663e-03
90 0 1.046426e+00 -6.568327e-03 -6.540897e-03
91 0 1.046424e+00 -6.570923e-03 -6.540990e-03
92 0 1.046422e+00 -6.573698e-03 -6.540988e-03
93 0 1.046421e+00 -6.576569e-03 -6.541156e-03
94 0 1.046420e+00 -6.579548e-03 -6.541215e-03
95 0 1.046419e+00 -6.582379e-03 -6.540946e-03
96 0 1.046419e+00 -6.585218e-03 -6.540807e-03
97 0 1.046419e+00 -6.587629e-03 -6.540697e-03
98 0 1.046419e+00 -6.590345e-03 -6.540585e-03
99 0 1.046419e+00 -6.593000e-03 -6.540933e-03
100 0 1.046420e+00 -6.595670e-03 -6.540724e-03
101 0 1.046420e+00 -6.598238e-03 -6.540720e-03
102 0 1.046421e+00 -6.600746e-03 -6.540733e-03
103 0 1.046422e+00 -6.603061e-03 -6.540474e-03
104 0 1.046422e+00 -6.605203e-03 -6.540378e-03
105 0 1.046423e+00 -6.607831e-03 -6.540246e-03
106 0 1.046424e+00 -6.609933e-03 -6.540197e-03
107 0 1.046426e+00 -6.612489e-03 -6.540078e-03
108 0 1.046427e+00 -6.614513e-03 -6.539865e-03
109 0 1.046429e+00 -6.616987e-03 -6.539959e-03
110 0 1.046430e+00 -6.619185e-03 -6.539827e-03
111 0 1.046432e+00 -6.621580e-03 -6.539624e-03
112 0 1.046435e+00 -6.623667e-03 -6.539600e-03
113 0 1.046438e+00 -6.625882e-03 -6.539542e-03
114 0 1.046440e+00 -6.627964e-03 -6.539624e-03
115 0 1.046443e+00 -6.630333e-03 -6.539773e-03
116 0 1.046445e+00 -6.632424e-03 -6.539618e-03
117 0 1.046447e+00 -6.634381e-03 -6.539819e-03
118 0 1.046450e+00 -6.636545e-03 -6.539795e-03
119 0 1.046453e+00 -6.638665e-03 -6.539598e-03
120 0 1.046455e+00 -6.640445e-03 -6.539786e-03
121 0 1.046458e+00 -6.642538e-03 -6.539936e-03
122 0 1.046460e+00 -6.644605e-03 -6.539741e-03
123 0 1.046462e+00 -6.646692e-03 -6.539536e-03
124 0 1.046465e+00 -6.649300e-03 -6.539279e-03
125 0 1.046467e+00 -6.651719e-03 -6.539307e-03
126 0 1.046468e+00 -6.653632e-03 -6.542003e-03
127 0 1.046470e+00 -6.655598e-03 -6.542468e-03
0 1 1.046481e+00 -6.662813e-03 -6.541606e-03
1 1 1.046484e+00 -6.664365e-03 -6.540980e-03
2 1 1.046487e+00 -6.665764e-03 -6.539112e-03
3 1 1.046489e+00 -6.667309e-03 -6.538553e-03
4 1 1.046492e+00 -6.668241e-03 -6.538652e-03
5 1 1.046494e+00 -6.669278e-03 -6.538762e-03
6 1 1.046496e+00 -6.669688e-03 -6.538501e-03
7 1 1.046499e+00 -6.670256e-03 -6.538277e-03
8 1 1.046501e+00 -6.670156e-03 -6.538169e-03
9 1 1.046503e+00 -6.670009e-03 -6.538081e-03
10 1 1.046506e+00 -6.669626e-03 -6.537988e-03
11 1 1.046508e+00 -6.669192e-03 -6.538051e-03
12 1 1.046510e+00 -6.668493e-03 -6.537839e-03
13 1 1.046513e+00 -6.668032e-03 -6.537686e-03
14 1 1.046515e+00 -6.667230e-03 -6.537384e-03
15 1 1.046517e+00 -6.666179e-03 -6.537385e-03
16 1 1.046519e+00 -6.665249e-03 -6.537256e-03
17 1 1.046521e+00 -6.663855e-03 -6.537200e-03
18 1 1.046523e+00 -6.662208e-03 -6.537035e-03
19 1 1.046525e+00 -6.660562e-03 -6.536981e-03
20 1 1.046527e+00 -6.658721e-03 -6.536886e-03
21 1 1.046530e+00 -6.657260e-03 -6.536917e-03
22 1 1.046532e+00 -6.654923e-03 -6.536811e-03
23 1 1.046534e+00 -6.653286e-03 -6.536711e-03
24 1 1.046536e+00 -6.650861e-03 -6.536819e-03
25 1 1.046539e+00 -6.648971e-03 -6.536670e-03
26 1 1.046542e+00 -6.646280e-03 -6.536455e-03
27 1 1.046546e+00 -6.644204e-03 -6.536654e-03
28 1 1.046549e+00 -6.641238e-03 -6.536618e-03
29 1 1.046553e+00 -6.639073e-03 -6.536685e-03
30 1 1.046556e+00 -6.636173e-03 -6.536729e-03
31 1 1.046561e+00 -6.634009e-03 -6.536982e-03
32 1 1.046565e+00 -6.631269e-03 -6.536841e-03
33 1 1.046569e+00 -6.629079e-03 -6.536779e-03
34 1 1.046573e+00 -6.626185e-03 -6.536880e-03
35 1 1.046576e+00 -6.623402e-03 -6.536588e-03
36 1 1.046579e+00 -6.620456e-03 -6.536744e-03
37 1 1.046582e+00 -6.617294e-03 -6.536420e-03
38 1 1.046586e+00 -6.613978e-03 -6.536452e-03
39 1 1.046589e+00 -6.610589e-03 -6.536155e-03
40 1 1.046592e+00 -6.606975e-03 -6.536382e-03
41 1 1.046595e+00 -6.603587e-03 -6.536146e-03
42 1 1.046598e+00 -6.599848e-03 -6.536381e-03
43 1 1.046601e+00 -6.596664e-03 -6.536665e-03
44 1 1.046604e+00 -6.592612e-03 -6.536879e-03
45 1 1.046606e+00 -6.589394e-03 -6.536925e-03
46 1 1.046607e+00 -6.585260e-03 -6.537005e-03
47 1 1.046609e+00 -6.581968e-03 -6.536922e-03
48 1 1.046610e+00 -6.577746e-03 -6.537061e-03
49 1 1.046611e+00 -6.574686e-03 -6.537289e-03
50 1 1.046612e+00 -6.571210e-03 -6.537474e-03
51 1 1.046612e+00 -6.568749e-03 -6.537543e-03
52 1 1.046613e+00 -6.565475e-03 -6.537558e-03
53 1 1.046613e+00 -6.562702e-03 -6.537477e-03
54 1 1.046613e+00 -6.559533e-03 -6.537824e-03
55 1 1.046612e+00 -6.557419e-03 -6.537957e-03
56 1 1.046612e+00 -6.554773e-03 -6.538145e-03
57 1 1.046610e+00 -6.552828e-03 -6.538202e-03
58 1 1.046608e+00 -6.550466e-03 -6.538184e-03
59 1 1.046606e+00 -6.548961e-03 -6.538218e-03
60 1 1.046603e+00 -6.546899e-03 -6.538233e-03
61 1 1.046600e+00 -6.545978e-03 -6.538215e-03
62 1 1.046595e+00 -6.544397e-03 -6.538278e-03
63 1 1.046591e+00 -6.544055e-03 -6.538151e-03
64 1 1.046587e+00 -6.542752e-03 -6.538123e-03
65 1 1.046582e+00 -6.542708e-03 -6.538214e-03
66 1 1.046577e+00 -6.541930e-03 -6.538109e-03
67 1 1.046572e+00 -6.541911e-03 -6.538166e-03
68 1 1.046567e+00 -6.541407e-03 -6.538196e-03
69 1 1.046561e+00 -6.541799e-03 -6.538305e-03
70 1 1.046555e+00 -6.541537e-03 -6.538338e-03
71 1 1.046549e+00 -6.542158e-03 -6.538255e-03
72 1 1.046543e+00 -6.542017e-03 -6.538128e-03
73 1 1.046537e+00 -6.542543e-03 -6.538099e-03
74 1 1.046531e+00 -6.542723e-03 -6.538042e-03
75 1 1.046524e+00 -6.543441e-03 -6.538203e-03
76 1 1.046518e+00 -6.543895e-03 -6.538429e-03
77 1 1.046512e+00 -6.544743e-03 -6.538348e-03
78 1 1.046504e+00 -6.545085e-03 -6.538556e-03
79 1 1.046498e+00 -6.546292e-03 -6.538436e-03
80 1 1.046491e+00 -6.546986e-03 -6.538531e-03
81 1 1.046484e+00 -6.548457e-03 -6.538571e-03
82 1 1.046477e+00 -6.549350e-03 -6.538779e-03
83 1 1.046469e+00 -6.550648e-03 -6.538833e-03
84 1 1.046463e+00 -6.551452e-03 -6.539158e-03
85 1 1.046456e+00 -6.552913e-03 -6.539186e-03
86 1 1.046450e+00 -6.554209e-03 -6.539544e-03
87 1 1.046444e+00 -6.555594e-03 -6.539565e-03
88 1 1.046439e+00 -6.557459e-03 -6.539641e-03
89 1 1.046435e+00 -6.559578e-03 -6.539861e-03
90 1 1.046431e+00 -6.562402e-03 -6.539835e-03
91 1 1.046429e+00 -6.565392e-03 -6.539863e-03
92 1 1.046427e+00 -6.568622e-03 -6.539993e-03
93 1 1.046427e+00 -6.572203e-03 -6.540184e-03
94 1 1.046426e+00 -6.575669e-03 -6.540201e-03
95 1 1.046425e+00 -6.578896e-03 -6.540114e-03
96 1 1.046424e+00 -6.582207e-03 -6.540001e-03
97 1 1.046424e+00 -6.585144e-03 -6.539931e-03
98 1 1.046424e+00 -6.588256e-03 -6.540062e-03
99 1 1.046425e+00 -6.591628e-03 -6.540272e-03
100 1 1.046425e+00 -6.594514e-03 -6.540040e-03
101 1 1.046426e+00 -6.597389e-03 -6.539943e-03
102 1 1.046426e+00 -6.600117e-03 -6.539715e-03
103 1 1.046427e+00 -6.602999e-03 -6.539487e-03
104 1 1.046428e+00 -6.605457e-03 -6.539198e-03
105 1 1.046429e+00 -6.608412e-03 -6.538846e-03
106 1 1.046430e+00 -6.610852e-03 -6.538557e-03
107 1 1.046431e+00 -6.613872e-03 -6.538460e-03
108 1 1.046432e+00 -6.616245e-03 -6.538479e-03
109 1 1.046434e+00 -6.619267e-03 -6.538403e-03
110 1 1.046436e+00 -6.621345e-03 -6.538428e-03
111 1 1.046438e+00 -6.624377e-03 -6.538369e-03
112 1 1.046440e+00 -6.626524e-03 -6.538299e-03
113 1 1.046443e+00 -6.629463e-03 -6.538222e-03
114 1 1.046445e+00 -6.631514e-03 -6.538252e-03
115 1 1.046448e+00 -6.634360e-03 -6.538128e-03
116 1 1.046450e+00 -6.636662e-03 -6.538115e-03
117 1 1.046452e+00 -6.639173e-03 -6.538081e-03
118 1 1.046455e+00 -6.641482e-03 -6.537922e-03
119 1 1.046458e+00 -6.643903e-03 -6.537893e-03
120 1 1.046460e+00 -6.645870e-03 -6.537839e-03
121 1 1.046463e+00 -6.648228e-03 -6.537967e-03
122 1 1.046465e+00 -6.650597e-03 -6.537754e-03
123 1 1.046467e+00 -6.653112e-03 -6.537447e-03
124 1 1.046470e+00 -6.655916e-03 -6.537054e-03
125 1 1.046472e+00 -6.658024e-03 -6.537469e-03
126 1 1.046474e+00 -6.659709e-03 -6.540785e-03
127 1 1.046476e+00 -6.661007e-03 -6.540958e-03
0 2 1.046487e+00 -6.663397e-03 -6.539521e-03
1 2 1.046489e+00 -6.665493e-03 -6.539266e-03
2 2 1.046492e+00 -6.667273e-03 -6.537305e-03
3 2 1.046495e+00 -6.668774e-03 -6.536726e-03
4 2 1.046497e+00 -6.669612e-03 -6.536824e-03
5 2 1.046500e+00 -6.670682e-03 -6.536723e-03
6 2 1.046502e+00 -6.671047e-03 -6.536408e-03
7 2 1.046504e+00 -6.671482e-03 -6.536260e-03
8 2 1.046506e+00 -6.671345e-03 -6.536244e-03
9 2 1.046508e+00 -6.671391e-03 -6.536216e-03
10 2 1.046510e+00 -6.671045e-03 -6.536201e-03
11 2 1.046513e+00 -6.670636e-03 -6.536013e-03
12 2 1.046516e+00 -6.669906e-03 -6.535826e-03
13 2 1.046517e+00 -6.669251e-03 -6.535716e-03
14 2 1.046520e+00 -6.668569e-03 -6.535529e-03
15 2 1.046522e+00 -6.667639e-03 -6.535540e-03
16 2 1.046524e+00 -6.666543e-03 -6.535518e-03
17 2 1.046526e+00 -6.665020e-03 -6.535321e-03
18 2 1.046528e+00 -6.663518e-03 -6.535267e-03
19 2 1.046530e+00 -6.661739e-03 -6.535284e-03
20 2 1.046532e+00 -6.659927e-03 -6.535172e-03
21 2 1.046535e+00 -6.658354e-03 -6.535275e-03
22 2 1.046537e+00 -6.656019e-03 -6.535296e-03
23 2 1.046539e+00 -6.654199e-03 -6.535418e-03
24 2 1.046542e+00 -6.651733e-03 -6.535284e-03
25 2 1.046544e+00 -6.649626e-03 -6.535188e-03
26 2 1.046547e+00 -6.646782e-03 -6.535089e-03
27 2 1.046551e+00 -6.644899e-03 -6.535299e-03
28 2 1.046554e+00 -6.641923e-03 -6.535165e-03
29 2 1.046558e+00 -6.639681e-03 -6.535299e-03
30 2 1.046562e+00 -6.636564e-03 -6.535361e-03
31 2 1.046566e+00 -6.634180e-03 -6.535305e-03
32 2 1.046570e+00 -6.631428e-03 -6.535402e-03
33 2 1.046574e+00 -6.629013e-03 -6.535142e-03
34 2 1.046578e+00 -6.626012e-03 -6.535175e-03
35 2 1.046581e+00 -6.623236e-03 -6.535110e-03
36 2 1.046584e+00 -6.620112e-03 -6.535094e-03
37 2 1.046587e+00 -6.616982e-03 -6.534883e-03
38 2 1.046590e+00 -6.613496e-03 -6.534905e-03
39 2 1.046593e+00 -6.610142e-03 -6.534691e-03
40 2 1.046597e+00 -6.606584e-03 -6.534883e-03
41 2 1.046600e+00 -6.603072e-03 -6.534849e-03
42 2 1.046603e+00 -6.599643e-03 -6.535121e-03
43 2 1.046606e+00 -6.595976e-03 -6.535197e-03
44 2 1.046608e+00 -6.591913e-03 -6.535319e-03
45 2 1.046610e+00 -6.588667e-03 -6.535415e-03
46 2 1.046611e+00 -6.584884e-03 -6.535430e-03
47 2 1.046613e+00 -6.581585e-03 -6.535570e-03
48 2 1.046614e+00 -6.577263e-03 -6.535681e-03
49 2 1.046615e+00 -6.574170e-03 -6.536015e-03
50 2 1.046616e+00 -6.570675e-03 -6.536256e-03
51 2 1.046617e+00 -6.568185e-03 -6.536218e-03
52 2 1.046617e+00 -6.564610e-03 -6.536379e-03
53 2 1.046617e+00 -6.561942e-03 -6.536493e-03
54 2 1.046617e+00 -6.558566e-03 -6.536564e-03
55 2 1.046617e+00 -6.556758e-03 -6.536766e-03
56 2 1.046616e+00 -6.554018e-03 -6.537017e-03
57 2 1.046615e+00 -6.552179e-03 -6.537239e-03
58 2 1.046613e+00 -6.550017e-03 -6.537490e-03
59 2 1.046611e+00 -6.548325e-03 -6.537376e-03
60 2 1.046608e+00 -6.546288e-03 -6.537386e-03
61 2 1.046605e+00 -6.545358e-03 -6.537186e-03
62 2 1.046600e+00 -6.543778e-03 -6.536994e-03
63 2 1.046597e+00 -6.543544e-03 -6.536913e-03
64 2 1.046592e+00 -6.542225e-03 -6.536861e-03
65 2 1.046587e+00 -6.542216e-03 -6.536921e-03
66 2 1.046582e+00 -6.541330e-03 -6.536777e-03
67 2 1.046577e+00 -6.541620e-03 -6.536684e-03
68 2 1.046571e+00 -6.541140e-03 -6.536762e-03
69 2 1.046566e+00 -6.541479e-03 -6.536768e-03
70 2 1.046560e+00 -6.541263e-03 -6.536894e-03
71 2 1.046553e+00 -6.541813e-03 -6.536806e-03
72 2 1.046548e+00 -6.541687e-03 -6.536662e-03
73 2 1.046541e+00 -6.542405e-03 -6.536684e-03
74 2 1.046535e+00 -6.542399e-03 -6.536643e-03
75 2 1.046529e+00 -6.543464e-03 -6.536558e-03
76 2 1.046523e+00 -6.543845e-03 -6.536558e-03
77 2 1.046516e+00 -6.544651e-03 -6.536602e-03
78 2 1.046510e+00 -6.545065e-03 -6.536696e-03
79 2 1.046503e+00 -6.546034e-03 -6.536594e-03
80 2 1.046496e+00 -6.546856e-03 -6.536654e-03
81 2 1.046489e+00 -6.548171e-03 -6.536657e-03
82 2 1.046482e+00 -6.549153e-03 -6.536949e-03
83 2 1.046475e+00 -6.550540e-03 -6.537013e-03
84 2 1.046468e+00 -6.551571e-03 -6.537086e-03
85 2 1.046462e+00 -6.553011e-03 -6.537173e-03
86 2 1.046456e+00 -6.554166e-03 -6.537501e-03
87 2 1.046450e+00 -6.555690e-03 -6.537597e-03
88 2 1.046445e+00 -6.557387e-03 -6.537768e-03
89 2 1.046440e+00 -6.559369e-03 -6.537893e-03
90 2 1.046437e+00 -6.561869e-03 -6.538049e-03
91 2 1.046434e+00 -6.565398e-03 -6.537892e-03
92 2 1.046433e+00 -6.568542e-03 -6.538131e-03
93 2 1.046432e+00 -6.571889e-03 -6.538242e-03
94 2 1.046432e+00 -6.575434e-03 -6.538166e-03
95 2 1.046430e+00 -6.578522e-03 -6.538323e-03
96 2 1.046430e+00 -6.581720e-03 -6.538246e-03
97 2 1.046429e+00 -6.584658e-03 -6.538050e-03
98 2 1.046430e+00 -6.587936e-03 -6.537960e-03
99 2 1.046430e+00 -6.591142e-03 -6.537800e-03
100 2 1.046430e+00 -6.594165e-03 -6.537860e-03
101 2 1.046431e+00 -6.596986e-03 -6.537694e-03
102 2 1.046432e+00 -6.599689e-03 -6.537528e-03
103 2 1.046432e+00 -6.602813e-03 -6.537333e-03
104 2 1.046434e+00 -6.605162e-03 -6.537259e-03
105 2 1.046435e+00 -6.608031e-03 -6.537148e-03
106 2 1.046435e+00 -6.610624e-03 -6.537009e-03
107 2 1.046437e+00 -6.613675e-03 -6.536918e-03
108 2 1.046438e+00 -6.616211e-03 -6.536962e-03
109 2 1.046440e+00 -6.619423e-03 -6.536914e-03
110 2 1.046442e+00 -6.621492e-03 -6.536826e-03
111 2 1.046443e+00 -6.624557e-03 -6.536770e-03
112 2 1.046446e+00 -6.626648e-03 -6.536640e-03
113 2 1.046448e+00 -6.629842e-03 -6.536675e-03
114 2 1.046451e+00 -6.631883e-03 -6.536721e-03
115 2 1.046453e+00 -6.634952e-03 -6.536723e-03
116 2 1.046456e+00 -6.637288e-03 -6.536623e-03
117 2 1.046457e+00 -6.639822e-03 -6.536672e-03
118 2 1.046460e+00 -6.642307e-03 -6.536553e-03
119 2 1.046463e+00 -6.644627e-03 -6.536406e-03
120 2 1.046465e+00 -6.646801e-03 -6.536363e-03
121 2 1.046468e+00 -6.649216e-03 -6.536377e-03
122 2 1.046470e+00 -6.651606e-03 -6.536208e-03
123 2 1.046473e+00 -6.654244e-03 -6.535601e-03
124 2 1.046475e+00 -6.656965e-03 -6.535259e-03
125 2 1.046477e+00 -6.659050e-03 -6.536428e-03
126 2 1.046479e+00 -6.660366e-03 -6.539877e-03
127 2 1.046481e+00 -6.661545e-03 -6.540182e-03
0 3 1.046492e+00 -6.663587e-03 -6.537800e-03
1 3 1.046495e+00 -6.665061e-03 -6.537577e-03
2 3 1.046498e+00 -6.666408e-03 -6.535258e-03
3 3 1.046500e+00 -6.668018e-03 -6.534894e-03
4 3 1.046502e+00 -6.669103e-03 -6.535080e-03
5 3 1.046505e+00 -6.670117e-03 -6.535140e-03
6 3 1.046507e+00 -6.670134e-03 -6.534977e-03
7 3 1.046509e+00 -6.670757e-03 -6.534907e-03
8 3 1.046511e+00 -6.670783e-03 -6.534698e-03
9 3 1.046514e+00 -6.670920e-03 -6.534615e-03
10 3 1.046516e+00 -6.670577e-03 -6.534595e-03
11 3 1.046519e+00 -6.670038e-03 -6.534579e-03
12 3 1.046521e+00 -6.669434e-03 -6.534364e-03
13 3 1.046523e+00 -6.668807e-03 -6.534392e-03
14 3 1.046525e+00 -6.667960e-03 -6.534138e-03
15 3 1.046527e+00 -6.667178e-03 -6.534268e-03
16 3 1.046529e+00 -6.665814e-03 -6.534165e-03
17 3 1.046531e+00 -6.664278e-03 -6.534194e-03
18 3 1.046533e+00 -6.662743e-03 -6.534022e-03
19 3 1.046536e+00 -6.661296e-03 -6.533917e-03
20 3 1.046538e+00 -6.659389e-03 -6.533988e-03
21 3 1.046540e+00 -6.657676e-03 -6.533844e-03
22 3 1.046543e+00 -6.655453e-03 -6.533735e-03
23 3 1.046545e+00 -6.653681e-03 -6.533582e-03
24 3 1.046548e+00 -6.651151e-03 -6.533633e-03
25 3 1.046551e+00 -6.648966e-03 -6.533629e-03
26 3 1.046553e+00 -6.646361e-03 -6.533510e-03
27 3 1.046557e+00 -6.644434e-03 -6.533509e-03
28 3 1.046560e+00 -6.641713e-03 -6.533490e-03
29 3 1.046564e+00 -6.639356e-03 -6.533602e-03
30 3 1.046567e+00 -6.636409e-03 -6.533784e-03
31 3 1.046572e+00 -6.634186e-03 -6.533871e-03
32 3 1.046576e+00 -6.631214e-03 -6.533962e-03
33 3 1.046579e+00 -6.628732e-03 -6.533792e-03
34 3 1.046583e+00 -6.625788e-03 -6.534005e-03
35 3 1.046586e+00 -6.622991e-03 -6.533739e-03
36 3 1.046590e+00 -6.619924e-03 -6.533913e-03
37 3 1.046593e+00 -6.616712e-03 -6.533653e-03
38 3 1.046595e+00 -6.613375e-03 -6.533871e-03
39 3 1.046599e+00 -6.609948e-03 -6.533700e-03
40 3 1.046602e+00 -6.606589e-03 -6.533801e-03
41 3 1.046605e+00 -6.603195e-03 -6.533763e-03
42 3 1.046609e+00 -6.599688e-03 -6.533912e-03
43 3 1.046611e+00 -6.596102e-03 -6.534032e-03
44 3 1.046614e+00 -6.592121e-03 -6.534313e-03
45 3 1.046615e+00 -6.588770e-03 -6.534502e-03
46 3 1.046617e+00 -6.585042e-03 -6.534533e-03
47 3 1.046618e+00 -6.581867e-03 -6.534627e-03
48 3 1.046619e+00 -6.577734e-03 -6.534803e-03
49 3 1.046620e+00 -6.574695e-03 -6.534997e-03
50 3 1.046621e+00 -6.571071e-03 -6.535013e-03
51 3 1.046621e+00 -6.568726e-03 -6.534905e-03
52 3 1.046622e+00 -6.565160e-03 -6.535140e-03
53 3 1.046622e+00 -6.562714e-03 -6.535219e-03
54 3 1.046622e+00 -6.559140e-03 -6.535475e-03
55 3 1.046622e+00 -6.557264e-03 -6.535555e-03
56 3 1.046621e+00 -6.554525e-03 -6.535607e-03
57 3 1.046620e+00 -6.552781e-03 -6.535657e-03
58 3 1.046618e+00 -6.550351e-03 -6.535348e-03
59 3 1.046616e+00 -6.549072e-03 -6.535350e-03
60 3 1.046614e+00 -6.547079e-03 -6.535518e-03
61 3 1.046610e+00 -6.545963e-03 -6.535574e-03
62 3 1.046606e+00 -6.544501e-03 -6.535720e-03
63 3 1.046602e+00 -6.544321e-03 -6.535700e-03
64 3 1.046598e+00 -6.542878e-03 -6.535767e-03
65 3 1.046593e+00 -6.543080e-03 -6.535570e-03
66 3 1.046588e+00 -6.542185e-03 -6.535744e-03
67 3 1.046582e+00 -6.542437e-03 -6.535672e-03
68 3 1.046577e+00 -6.541898e-03 -6.535755e-03
69 3 1.046571e+00 -6.542368e-03 -6.535830e-03
70 3 1.046565e+00 -6.541927e-03 -6.535862e-03
71 3 1.046559e+00 -6.542510e-03 -6.535712e-03
72 3 1.046553e+00 -6.542436e-03 -6.535700e-03
73 3 1.046547e+00 -6.543361e-03 -6.535574e-03
74 3 1.046541e+00 -6.543367e-03 -6.535566e-03
75 3 1.046535e+00 -6.544101e-03 -6.535560e-03
76 3 1.046528e+00 -6.544282e-03 -6.535469e-03
77 3 1.046522e+00 -6.545412e-03 -6.535416e-03
78 3 1.046516e+00 -6.545962e-03 -6.535436e-03
79 3 1.046509e+00 -6.546941e-03 -6.535356e-03
80 3 1.046502e+00 -6.547595e-03 -6.535444e-03
81 3 1.046495e+00 -6.549052e-03 -6.535567e-03
