x y rho u v
27 1 1.051928e+00 -7.418828e-03 -7.416075e-03
28 1 1.051925e+00 -7.418079e-03 -7.416229e-03
29 1 1.051923e+00 -7.416083e-03 -7.416270e-03
30 1 1.051921e+00 -7.415321e-03 -7.416299e-03
31 1 1.051920e+00 -7.413371e-03 -7.416340e-03
32 1 1.051918e+00 -7.412738e-03 -7.416409e-03
33 1 1.051916e+00 -7.410878e-03 -7.416354e-03
34 1 1.051915e+00 -7.409862e-03 -7.416318e-03
35 1 1.051913e+00 -7.407763e-03 -7.416234e-03
36 1 1.051912e+00 -7.406304e-03 -7.416266e-03
37 1 1.051911e+00 -7.403930e-03 -7.416127e-03
38 1 1.051911e+00 -7.402401e-03 -7.416188e-03
39 1 1.051911e+00 -7.399786e-03 -7.415924e-03
40 1 1.051911e+00 -7.397803e-03 -7.415797e-03
41 1 1.051911e+00 -7.394799e-03 -7.415703e-03
42 1 1.051912e+00 -7.392708e-03 -7.415682e-03
43 1 1.051913e+00 -7.389662e-03 -7.415579e-03
44 1 1.051914e+00 -7.387055e-03 -7.415453e-03
45 1 1.051915e+00 -7.384008e-03 -7.415313e-03
46 1 1.051917e+00 -7.381483e-03 -7.415442e-03
47 1 1.051919e+00 -7.378828e-03 -7.415545e-03
48 1 1.051921e+00 -7.376426e-03 -7.415638e-03
49 1 1.051923e+00 -7.373516e-03 -7.415661e-03
50 1 1.051925e+00 -7.371104e-03 -7.415455e-03
51 1 1.051929e+00 -7.368307e-03 -7.415742e-03
52 1 1.051931e+00 -7.365749e-03 -7.415793e-03
53 1 1.051935e+00 -7.363738e-03 -7.415692e-03
54 1 1.051938e+00 -7.360950e-03 -7.415527e-03
55 1 1.051942e+00 -7.359096e-03 -7.415467e-03
56 1 1.051945e+00 -7.357011e-03 -7.415369e-03
57 1 1.051949e+00 -7.355384e-03 -7.415511e-03
58 1 1.051953e+00 -7.353797e-03 -7.415426e-03
59 1 1.051957e+00 -7.352564e-03 -7.415544e-03
60 1 1.051962e+00 -7.350843e-03 -7.415374e-03
61 1 1.051967e+00 -7.349539e-03 -7.415180e-03
62 1 1.051972e+00 -7.348444e-03 -7.415194e-03
63 1 1.051977e+00 -7.347256e-03 -7.415253e-03
64 1 1.051983e+00 -7.346490e-03 -7.415273e-03
65 1 1.051989e+00 -7.345001e-03 -7.415395e-03
66 1 1.051994e+00 -7.344503e-03 -7.415463e-03
67 1 1.052000e+00 -7.343418e-03 -7.415319e-03
68 1 1.052006e+00 -7.342783e-03 -7.415171e-03
69 1 1.052011e+00 -7.341724e-03 -7.415018e-03
70 1 1.052017e+00 -7.341167e-03 -7.415043e-03
71 1 1.052022e+00 -7.340749e-03 -7.415250e-03
72 1 1.052028e+00 -7.340639e-03 -7.415290e-03
73 1 1.052033e+00 -7.340493e-03 -7.415632e-03
74 1 1.052038e+00 -7.340590e-03 -7.415599e-03
75 1 1.052042e+00 -7.340399e-03 -7.415686e-03
76 1 1.052047e+00 -7.340530e-03 -7.415640e-03
77 1 1.052052e+00 -7.340628e-03 -7.415774e-03
78 1 1.052057e+00 -7.341020e-03 -7.415989e-03
79 1 1.052062e+00 -7.341800e-03 -7.415999e-03
80 1 1.052067e+00 -7.342502e-03 -7.416145e-03
81 1 1.052072e+00 -7.343606e-03 -7.416147e-03
82 1 1.052076e+00 -7.344205e-03 -7.416593e-03
83 1 1.052080e+00 -7.345858e-03 -7.416817e-03
84 1 1.052083e+00 -7.346798e-03 -7.416861e-03
85 1 1.052088e+00 -7.348428e-03 -7.416820e-03
86 1 1.052091e+00 -7.349615e-03 -7.416808e-03
87 1 1.052094e+00 -7.351678e-03 -7.416720e-03
88 1 1.052096e+00 -7.353100e-03 -7.416619e-03
89 1 1.052098e+00 -7.355207e-03 -7.416482e-03
90 1 1.052100e+00 -7.356678e-03 -7.416487e-03
91 1 1.052101e+00 -7.358928e-03 -7.416657e-03
92 1 1.052102e+00 -7.360641e-03 -7.416823e-03
93 1 1.052103e+00 -7.363399e-03 -7.416756e-03
94 1 1.052102e+00 -7.365440e-03 -7.416591e-03
95 1 1.052102e+00 -7.368065e-03 -7.416585e-03
96 1 1.052101e+00 -7.370190e-03 -7.416483e-03
97 1 1.052100e+00 -7.372756e-03 -7.416666e-03
98 1 1.052098e+00 -7.375084e-03 -7.416504e-03
99 1 1.052096e+00 -7.377907e-03 -7.416555e-03
100 1 1.052095e+00 -7.379938e-03 -7.416554e-03
101 1 1.052093e+00 -7.382411e-03 -7.416605e-03
102 1 1.052091e+00 -7.384392e-03 -7.416539e-03
103 1 1.052088e+00 -7.386699e-03 -7.416605e-03
104 1 1.052086e+00 -7.388898e-03 -7.416669e-03
105 1 1.052083e+00 -7.391516e-03 -7.416676e-03
106 1 1.052080e+00 -7.393497e-03 -7.416649e-03
107 1 1.052078e+00 -7.395925e-03 -7.416627e-03
108 1 1.052075e+00 -7.397996e-03 -7.416607e-03
109 1 1.052071e+00 -7.400893e-03 -7.416797e-03
110 1 1.052068e+00 -7.402971e-03 -7.416698e-03
111 1 1.052064e+00 -7.405501e-03 -7.416794e-03
112 1 1.052061e+00 -7.407351e-03 -7.416517e-03
113 1 1.052057e+00 -7.409792e-03 -7.416491e-03
114 1 1.052053e+00 -7.411605e-03 -7.416369e-03
115 1 1.052049e+00 -7.413953e-03 -7.416372e-03
116 1 1.052046e+00 -7.415363e-03 -7.416533e-03
117 1 1.052042e+00 -7.417704e-03 -7.416447e-03
118 1 1.052039e+00 -7.418901e-03 -7.416524e-03
119 1 1.052035e+00 -7.421329e-03 -7.416593e-03
120 1 1.052032e+00 -7.422245e-03 -7.416328e-03
121 1 1.052028e+00 -7.424628e-03 -7.416041e-03
122 1 1.052024e+00 -7.425574e-03 -7.415797e-03
123 1 1.052019e+00 -7.427860e-03 -7.415900e-03
124 1 1.052016e+00 -7.428323e-03 -7.416476e-03
125 1 1.052011e+00 -7.429653e-03 -7.417388e-03
126 1 1.052007e+00 -7.430328e-03 -7.416131e-03
127 1 1.052004e+00 -7.432266e-03 -7.411421e-03
0 2 1.052000e+00 -7.436012e-03 -7.412624e-03
1 2 1.051997e+00 -7.436339e-03 -7.418570e-03
2 2 1.051994e+00 -7.437366e-03 -7.419209e-03
3 2 1.051991e+00 -7.437206e-03 -7.418358e-03
4 2 1.051988e+00 -7.438047e-03 -7.417705e-03
5 2 1.051985e+00 -7.437381e-03 -7.417670e-03
6 2 1.051982e+00 -7.437632e-03 -7.417587e-03
7 2 1.051980e+00 -7.436883e-03 -7.417328e-03
8 2 1.051978e+00 -7.437117e-03 -7.417288e-03
9 2 1.051976e+00 -7.436472e-03 -7.417168e-03
10 2 1.051974e+00 -7.436832e-03 -7.417134e-03
11 2 1.051972e+00 -7.435806e-03 -7.417206e-03
12 2 1.051970e+00 -7.436336e-03 -7.417252e-03
13 2 1.051967e+00 -7.434614e-03 -7.417193e-03
14 2 1.051964e+00 -7.434698e-03 -7.417400e-03
15 2 1.051962e+00 -7.433177e-03 -7.417326e-03
16 2 1.051959e+00 -7.433180e-03 -7.417330e-03
17 2 1.051957e+00 -7.431886e-03 -7.417218e-03
18 2 1.051954e+00 -7.431682e-03 -7.417104e-03
19 2 1.051951e+00 -7.430235e-03 -7.416915e-03
20 2 1.051948e+00 -7.429970e-03 -7.416894e-03
21 2 1.051946e+00 -7.428048e-03 -7.416920e-03
22 2 1.051942e+00 -7.427509e-03 -7.416805e-03
23 2 1.051940e+00 -7.425457e-03 -7.416757e-03
24 2 1.051938e+00 -7.425019e-03 -7.416773e-03
25 2 1.051935e+00 -7.423051e-03 -7.417032e-03
26 2 1.051932e+00 -7.422253e-03 -7.416968e-03
27 2 1.051930e+00 -7.420502e-03 -7.416941e-03
28 2 1.051928e+00 -7.419662e-03 -7.416958e-03
29 2 1.051926e+00 -7.417603e-03 -7.417210e-03
30 2 1.051923e+00 -7.416685e-03 -7.417087e-03
31 2 1.051922e+00 -7.414614e-03 -7.417245e-03
32 2 1.051920e+00 -7.413693e-03 -7.417307e-03
33 2 1.051918e+00 -7.411744e-03 -7.417312e-03
34 2 1.051917e+00 -7.410652e-03 -7.417452e-03
35 2 1.051916e+00 -7.408274e-03 -7.417355e-03
36 2 1.051914e+00 -7.406929e-03 -7.417399e-03
37 2 1.051913e+00 -7.404400e-03 -7.417516e-03
38 2 1.051913e+00 -7.402677e-03 -7.417355e-03
39 2 1.051913e+00 -7.399818e-03 -7.417318e-03
40 2 1.051913e+00 -7.397664e-03 -7.417013e-03
41 2 1.051913e+00 -7.394872e-03 -7.416774e-03
42 2 1.051914e+00 -7.392420e-03 -7.416783e-03
43 2 1.051915e+00 -7.389455e-03 -7.416749e-03
44 2 1.051916e+00 -7.386658e-03 -7.416923e-03
45 2 1.051917e+00 -7.383541e-03 -7.416924e-03
46 2 1.051919e+00 -7.380960e-03 -7.417171e-03
47 2 1.051921e+00 -7.378363e-03 -7.417271e-03
48 2 1.051923e+00 -7.375759e-03 -7.417280e-03
49 2 1.051926e+00 -7.372887e-03 -7.417310e-03
50 2 1.051928e+00 -7.369973e-03 -7.417350e-03
51 2 1.051930e+00 -7.367431e-03 -7.417327e-03
52 2 1.051934e+00 -7.364689e-03 -7.417218e-03
53 2 1.051937e+00 -7.362363e-03 -7.417398e-03
54 2 1.051940e+00 -7.359642e-03 -7.417221e-03
55 2 1.051944e+00 -7.357580e-03 -7.417232e-03
56 2 1.051947e+00 -7.355487e-03 -7.417002e-03
57 2 1.051951e+00 -7.353982e-03 -7.416893e-03
58 2 1.051955e+00 -7.352179e-03 -7.416500e-03
59 2 1.051960e+00 -7.350620e-03 -7.416518e-03
60 2 1.051964e+00 -7.349020e-03 -7.416510e-03
61 2 1.051969e+00 -7.347599e-03 -7.416483e-03
62 2 1.051974e+00 -7.346228e-03 -7.416557e-03
63 2 1.051979e+00 -7.345153e-03 -7.416795e-03
64 2 1.051985e+00 -7.344165e-03 -7.416868e-03
65 2 1.051990e+00 -7.342770e-03 -7.416997e-03
66 2 1.051996e+00 -7.342058e-03 -7.416828e-03
67 2 1.052002e+00 -7.340952e-03 -7.416721e-03
68 2 1.052008e+00 -7.340486e-03 -7.416760e-03
69 2 1.052013e+00 -7.339444e-03 -7.416656e-03
70 2 1.052019e+00 -7.338895e-03 -7.416643e-03
71 2 1.052024e+00 -7.338203e-03 -7.416423e-03
72 2 1.052030e+00 -7.338202e-03 -7.416466e-03
73 2 1.052036e+00 -7.338050e-03 -7.416572e-03
74 2 1.052040e+00 -7.338223e-03 -7.416709e-03
75 2 1.052045e+00 -7.337980e-03 -7.416810e-03
76 2 1.052049e+00 -7.338227e-03 -7.416761e-03
77 2 1.052054e+00 -7.338734e-03 -7.416908e-03
78 2 1.052059e+00 -7.339064e-03 -7.416978e-03
79 2 1.052064e+00 -7.339902e-03 -7.416900e-03
80 2 1.052069e+00 -7.340415e-03 -7.417170e-03
81 2 1.052074e+00 -7.341703e-03 -7.417163e-03
82 2 1.052078e+00 -7.342199e-03 -7.417443e-03
83 2 1.052082e+00 -7.344278e-03 -7.417744e-03
84 2 1.052086e+00 -7.344944e-03 -7.417799e-03
85 2 1.052090e+00 -7.346899e-03 -7.417859e-03
86 2 1.052093e+00 -7.347949e-03 -7.417808e-03
87 2 1.052096e+00 -7.350372e-03 -7.417750e-03
88 2 1.052099e+00 -7.351785e-03 -7.417787e-03
89 2 1.052100e+00 -7.354141e-03 -7.418084e-03
90 2 1.052102e+00 -7.355699e-03 -7.418300e-03
91 2 1.052104e+00 -7.358260e-03 -7.418368e-03
92 2 1.052104e+00 -7.359887e-03 -7.418658e-03
93 2 1.052105e+00 -7.362681e-03 -7.418714e-03
94 2 1.052104e+00 -7.364676e-03 -7.418544e-03
95 2 1.052104e+00 -7.367610e-03 -7.418484e-03
96 2 1.052103e+00 -7.369671e-03 -7.418487e-03
97 2 1.052102e+00 -7.372646e-03 -7.418246e-03
98 2 1.052100e+00 -7.375012e-03 -7.418261e-03
99 2 1.052098e+00 -7.377952e-03 -7.418340e-03
100 2 1.052096e+00 -7.380150e-03 -7.418134e-03
101 2 1.052094e+00 -7.382735e-03 -7.418216e-03
102 2 1.052092e+00 -7.384878e-03 -7.418353e-03
103 2 1.052090e+00 -7.387266e-03 -7.418351e-03
104 2 1.052087e+00 -7.389667e-03 -7.418262e-03
105 2 1.052085e+00 -7.392300e-03 -7.418223e-03
106 2 1.052082e+00 -7.394299e-03 -7.418354e-03
107 2 1.052079e+00 -7.396902e-03 -7.418416e-03
108 2 1.052076e+00 -7.399302e-03 -7.418218e-03
109 2 1.052073e+00 -7.402037e-03 -7.418421e-03
110 2 1.052069e+00 -7.404196e-03 -7.418408e-03
111 2 1.052066e+00 -7.406913e-03 -7.418434e-03
112 2 1.052062e+00 -7.408700e-03 -7.418324e-03
113 2 1.052058e+00 -7.411238e-03 -7.418091e-03
114 2 1.052054e+00 -7.412855e-03 -7.418161e-03
115 2 1.052050e+00 -7.415639e-03 -7.418100e-03
116 2 1.052047e+00 -7.417011e-03 -7.417866e-03
117 2 1.052044e+00 -7.419382e-03 -7.417787e-03
118 2 1.052040e+00 -7.420632e-03 -7.417668e-03
119 2 1.052037e+00 -7.422980e-03 -7.417614e-03
120 2 1.052033e+00 -7.424211e-03 -7.417380e-03
121 2 1.052030e+00 -7.426529e-03 -7.417215e-03
122 2 1.052026e+00 -7.427556e-03 -7.416996e-03
123 2 1.052022e+00 -7.429678e-03 -7.417227e-03
124 2 1.052018e+00 -7.430492e-03 -7.418106e-03
125 2 1.052014e+00 -7.431518e-03 -7.419204e-03
126 2 1.052010e+00 -7.432022e-03 -7.417188e-03
127 2 1.052006e+00 -7.433913e-03 -7.411457e-03
0 3 1.052002e+00 -7.435953e-03 -7.412890e-03
1 3 1.051999e+00 -7.436281e-03 -7.419280e-03
2 3 1.051996e+00 -7.437677e-03 -7.420150e-03
3 3 1.051993e+00 -7.437591e-03 -7.419495e-03
4 3 1.051990e+00 -7.438357e-03 -7.419272e-03
5 3 1.051987e+00 -7.437797e-03 -7.419190e-03
6 3 1.051984e+00 -7.438065e-03 -7.418996e-03
7 3 1.051982e+00 -7.437338e-03 -7.418973e-03
8 3 1.051980e+00 -7.437644e-03 -7.418661e-03
9 3 1.051978e+00 -7.436949e-03 -7.418706e-03
10 3 1.051977e+00 -7.437504e-03 -7.418605e-03
11 3 1.051974e+00 -7.436587e-03 -7.418663e-03
12 3 1.051972e+00 -7.436636e-03 -7.418616e-03
13 3 1.051969e+00 -7.435179e-03 -7.418548e-03
14 3 1.051967e+00 -7.435107e-03 -7.418631e-03
15 3 1.051964e+00 -7.433528e-03 -7.418570e-03
16 3 1.051962e+00 -7.433567e-03 -7.418554e-03
17 3 1.051959e+00 -7.432150e-03 -7.418369e-03
18 3 1.051956e+00 -7.431708e-03 -7.418391e-03
19 3 1.051953e+00 -7.430312e-03 -7.418498e-03
20 3 1.051950e+00 -7.430125e-03 -7.418392e-03
21 3 1.051948e+00 -7.428312e-03 -7.418260e-03
22 3 1.051945e+00 -7.427576e-03 -7.418163e-03
23 3 1.051942e+00 -7.425674e-03 -7.418248e-03
24 3 1.051939e+00 -7.425101e-03 -7.418390e-03
25 3 1.051937e+00 -7.423403e-03 -7.418392e-03
26 3 1.051934e+00 -7.422455e-03 -7.418544e-03
27 3 1.051931e+00 -7.420687e-03 -7.418493e-03
28 3 1.051930e+00 -7.419918e-03 -7.418618e-03
29 3 1.051928e+00 -7.417870e-03 -7.418908e-03
30 3 1.051926e+00 -7.416677e-03 -7.419150e-03
31 3 1.051924e+00 -7.414753e-03 -7.419183e-03
32 3 1.051923e+00 -7.413642e-03 -7.419250e-03
33 3 1.051921e+00 -7.411817e-03 -7.419263e-03
34 3 1.051920e+00 -7.410672e-03 -7.419200e-03
35 3 1.051918e+00 -7.408042e-03 -7.419175e-03
36 3 1.051917e+00 -7.406821e-03 -7.419177e-03
37 3 1.051916e+00 -7.404270e-03 -7.418859e-03
38 3 1.051916e+00 -7.402524e-03 -7.418643e-03
39 3 1.051916e+00 -7.399607e-03 -7.418297e-03
40 3 1.051915e+00 -7.397307e-03 -7.418217e-03
41 3 1.051915e+00 -7.394534e-03 -7.418013e-03
42 3 1.051915e+00 -7.392316e-03 -7.417929e-03
43 3 1.051916e+00 -7.389187e-03 -7.417848e-03
44 3 1.051918e+00 -7.386566e-03 -7.417766e-03
45 3 1.051919e+00 -7.383403e-03 -7.417952e-03
46 3 1.051921e+00 -7.380987e-03 -7.418020e-03
47 3 1.051923e+00 -7.378216e-03 -7.418172e-03
48 3 1.051925e+00 -7.375436e-03 -7.418267e-03
49 3 1.051928e+00 -7.372736e-03 -7.418197e-03
50 3 1.051930e+00 -7.369738e-03 -7.418314e-03
51 3 1.051933e+00 -7.367148e-03 -7.418233e-03
52 3 1.051936e+00 -7.364486e-03 -7.418177e-03
53 3 1.051939e+00 -7.362371e-03 -7.418165e-03
54 3 1.051943e+00 -7.359627e-03 -7.418025e-03
55 3 1.051946e+00 -7.357579e-03 -7.417847e-03
56 3 1.051950e+00 -7.355411e-03 -7.417813e-03
57 3 1.051953e+00 -7.353584e-03 -7.417879e-03
58 3 1.051957e+00 -7.351942e-03 -7.417894e-03
59 3 1.051962e+00 -7.350418e-03 -7.417828e-03
60 3 1.051966e+00 -7.348747e-03 -7.417812e-03
61 3 1.051971e+00 -7.347348e-03 -7.417702e-03
62 3 1.051976e+00 -7.345918e-03 -7.417593e-03
63 3 1.051982e+00 -7.344811e-03 -7.417557e-03
64 3 1.051987e+00 -7.344007e-03 -7.417572e-03
65 3 1.051993e+00 -7.342423e-03 -7.417731e-03
66 3 1.051998e+00 -7.341756e-03 -7.417697e-03
67 3 1.052004e+00 -7.340812e-03 -7.417597e-03
68 3 1.052010e+00 -7.340285e-03 -7.417605e-03
69 3 1.052015e+00 -7.339304e-03 -7.417612e-03
70 3 1.052021e+00 -7.338593e-03 -7.417810e-03
71 3 1.052026e+00 -7.337902e-03 -7.417889e-03
72 3 1.052032e+00 -7.337881e-03 -7.417986e-03
73 3 1.052038e+00 -7.337711e-03 -7.418214e-03
74 3 1.052042e+00 -7.337759e-03 -7.418178e-03
75 3 1.052047e+00 -7.337676e-03 -7.418265e-03
76 3 1.052051e+00 -7.337834e-03 -7.418308e-03
77 3 1.052057e+00 -7.338567e-03 -7.418329e-03
78 3 1.052061e+00 -7.338670e-03 -7.418246e-03
79 3 1.052066e+00 -7.339855e-03 -7.418271e-03
80 3 1.052071e+00 -7.340334e-03 -7.418351e-03
81 3 1.052076e+00 -7.341695e-03 -7.418560e-03
