x y rho u v
0 31 1.052156e+00 -7.447080e-03 -7.395070e-03
1 31 1.052153e+00 -7.446048e-03 -7.397451e-03
2 31 1.052150e+00 -7.445971e-03 -7.397134e-03
3 31 1.052147e+00 -7.444642e-03 -7.396823e-03
4 31 1.052143e+00 -7.444290e-03 -7.396882e-03
5 31 1.052140e+00 -7.442922e-03 -7.396854e-03
6 31 1.052136e+00 -7.442398e-03 -7.396563e-03
7 31 1.052133e+00 -7.440933e-03 -7.396529e-03
8 31 1.052130e+00 -7.439989e-03 -7.396486e-03
9 31 1.052127e+00 -7.438834e-03 -7.396273e-03
10 31 1.052124e+00 -7.437997e-03 -7.396264e-03
11 31 1.052120e+00 -7.436329e-03 -7.396298e-03
12 31 1.052117e+00 -7.435152e-03 -7.396195e-03
13 31 1.052114e+00 -7.433891e-03 -7.396133e-03
14 31 1.052112e+00 -7.432884e-03 -7.396099e-03
15 31 1.052109e+00 -7.431294e-03 -7.396038e-03
16 31 1.052106e+00 -7.430796e-03 -7.395932e-03
17 31 1.052104e+00 -7.429470e-03 -7.395969e-03
18 31 1.052101e+00 -7.428488e-03 -7.395835e-03
19 31 1.052098e+00 -7.426549e-03 -7.395699e-03
20 31 1.052094e+00 -7.425813e-03 -7.395561e-03
21 31 1.052091e+00 -7.423960e-03 -7.395543e-03
22 31 1.052089e+00 -7.422803e-03 -7.395562e-03
23 31 1.052086e+00 -7.420896e-03 -7.395703e-03
24 31 1.052085e+00 -7.420457e-03 -7.395692e-03
25 31 1.052083e+00 -7.418428e-03 -7.395694e-03
26 31 1.052081e+00 -7.417513e-03 -7.395823e-03
27 31 1.052079e+00 -7.415496e-03 -7.395796e-03
28 31 1.052078e+00 -7.414790e-03 -7.395684e-03
29 31 1.052077e+00 -7.412261e-03 -7.395669e-03
30 31 1.052075e+00 -7.411178e-03 -7.395527e-03
31 31 1.052074e+00 -7.408917e-03 -7.395471e-03
32 31 1.052073e+00 -7.407990e-03 -7.395396e-03
33 31 1.052072e+00 -7.405380e-03 -7.395290e-03
34 31 1.052071e+00 -7.403987e-03 -7.395274e-03
35 31 1.052070e+00 -7.401709e-03 -7.395167e-03
36 31 1.052070e+00 -7.400224e-03 -7.395337e-03
37 31 1.052070e+00 -7.397489e-03 -7.395222e-03
38 31 1.052070e+00 -7.395719e-03 -7.395163e-03
39 31 1.052070e+00 -7.393883e-03 -7.395186e-03
40 31 1.052070e+00 -7.392207e-03 -7.395330e-03
41 31 1.052072e+00 -7.390085e-03 -7.395338e-03
42 31 1.052073e+00 -7.387896e-03 -7.395202e-03
43 31 1.052074e+00 -7.385942e-03 -7.395160e-03
44 31 1.052076e+00 -7.384451e-03 -7.395076e-03
45 31 1.052078e+00 -7.382873e-03 -7.395252e-03
46 31 1.052080e+00 -7.381458e-03 -7.395267e-03
47 31 1.052082e+00 -7.379889e-03 -7.395418e-03
48 31 1.052085e+00 -7.378821e-03 -7.395456e-03
49 31 1.052089e+00 -7.377121e-03 -7.395539e-03
50 31 1.052092e+00 -7.375995e-03 -7.395487e-03
51 31 1.052096e+00 -7.374646e-03 -7.395353e-03
52 31 1.052102e+00 -7.373355e-03 -7.395556e-03
53 31 1.052106e+00 -7.372099e-03 -7.395452e-03
54 31 1.052112e+00 -7.370963e-03 -7.395203e-03
55 31 1.052118e+00 -7.369646e-03 -7.395060e-03
56 31 1.052123e+00 -7.368586e-03 -7.394901e-03
57 31 1.052128e+00 -7.367224e-03 -7.394834e-03
58 31 1.052134e+00 -7.366327e-03 -7.394748e-03
59 31 1.052140e+00 -7.365439e-03 -7.394603e-03
60 31 1.052147e+00 -7.364586e-03 -7.394550e-03
61 31 1.052154e+00 -7.363920e-03 -7.394619e-03
62 31 1.052160e+00 -7.362895e-03 -7.394604e-03
63 31 1.052166e+00 -7.362503e-03 -7.394535e-03
64 31 1.052171e+00 -7.361891e-03 -7.394737e-03
65 31 1.052176e+00 -7.361429e-03 -7.394771e-03
66 31 1.052181e+00 -7.361064e-03 -7.395000e-03
67 31 1.052187e+00 -7.360619e-03 -7.395054e-03
68 31 1.052192e+00 -7.360548e-03 -7.395220e-03
69 31 1.052197e+00 -7.359949e-03 -7.395510e-03
70 31 1.052202e+00 -7.360148e-03 -7.395728e-03
71 31 1.052207e+00 -7.360650e-03 -7.396099e-03
72 31 1.052212e+00 -7.361493e-03 -7.396122e-03
73 31 1.052217e+00 -7.361903e-03 -7.396311e-03
74 31 1.052222e+00 -7.362608e-03 -7.396286e-03
75 31 1.052227e+00 -7.363497e-03 -7.396449e-03
76 31 1.052231e+00 -7.364254e-03 -7.396326e-03
77 31 1.052236e+00 -7.365590e-03 -7.396220e-03
78 31 1.052240e+00 -7.366790e-03 -7.396127e-03
79 31 1.052245e+00 -7.368395e-03 -7.395885e-03
80 31 1.052250e+00 -7.370048e-03 -7.395700e-03
81 31 1.052254e+00 -7.372393e-03 -7.395522e-03
82 31 1.052258e+00 -7.374119e-03 -7.395593e-03
83 31 1.052262e+00 -7.376836e-03 -7.395491e-03
84 31 1.052265e+00 -7.378679e-03 -7.395627e-03
85 31 1.052268e+00 -7.381414e-03 -7.395884e-03
86 31 1.052270e+00 -7.383192e-03 -7.395923e-03
87 31 1.052272e+00 -7.385839e-03 -7.395977e-03
88 31 1.052274e+00 -7.387973e-03 -7.395959e-03
89 31 1.052275e+00 -7.390626e-03 -7.396112e-03
90 31 1.052275e+00 -7.392424e-03 -7.396272e-03
91 31 1.052275e+00 -7.394573e-03 -7.396398e-03
92 31 1.052274e+00 -7.396190e-03 -7.396490e-03
93 31 1.052273e+00 -7.398626e-03 -7.396608e-03
94 31 1.052272e+00 -7.400791e-03 -7.396885e-03
95 31 1.052272e+00 -7.403689e-03 -7.396958e-03
96 31 1.052271e+00 -7.405657e-03 -7.397002e-03
97 31 1.052269e+00 -7.408248e-03 -7.397022e-03
98 31 1.052267e+00 -7.409789e-03 -7.396915e-03
99 31 1.052265e+00 -7.412388e-03 -7.396873e-03
100 31 1.052263e+00 -7.414159e-03 -7.396776e-03
101 31 1.052261e+00 -7.416958e-03 -7.396813e-03
102 31 1.052258e+00 -7.418758e-03 -7.396774e-03
103 31 1.052254e+00 -7.421687e-03 -7.396869e-03
104 31 1.052251e+00 -7.423160e-03 -7.396918e-03
105 31 1.052248e+00 -7.425977e-03 -7.397038e-03
106 31 1.052243e+00 -7.427416e-03 -7.397014e-03
107 31 1.052240e+00 -7.429749e-03 -7.397057e-03
108 31 1.052235e+00 -7.430924e-03 -7.396981e-03
109 31 1.052231e+00 -7.432881e-03 -7.397159e-03
110 31 1.052226e+00 -7.433710e-03 -7.397214e-03
111 31 1.052221e+00 -7.435740e-03 -7.397025e-03
112 31 1.052217e+00 -7.437122e-03 -7.396927e-03
113 31 1.052212e+00 -7.439056e-03 -7.396766e-03
114 31 1.052208e+00 -7.440692e-03 -7.396554e-03
115 31 1.052204e+00 -7.442740e-03 -7.396649e-03
116 31 1.052200e+00 -7.443857e-03 -7.396659e-03
117 31 1.052196e+00 -7.445068e-03 -7.396531e-03
118 31 1.052192e+00 -7.445474e-03 -7.396469e-03
119 31 1.052189e+00 -7.446769e-03 -7.396453e-03
120 31 1.052185e+00 -7.447154e-03 -7.396428e-03
121 31 1.052181e+00 -7.448229e-03 -7.396501e-03
122 31 1.052178e+00 -7.448243e-03 -7.396567e-03
123 31 1.052176e+00 -7.449101e-03 -7.396921e-03
124 31 1.052173e+00 -7.449151e-03 -7.397026e-03
125 31 1.052170e+00 -7.449624e-03 -7.397450e-03
126 31 1.052167e+00 -7.449290e-03 -7.397600e-03
127 31 1.052163e+00 -7.449053e-03 -7.395437e-03
0 32 1.052159e+00 -7.446900e-03 -7.393530e-03
1 32 1.052156e+00 -7.445980e-03 -7.395443e-03
2 32 1.052153e+00 -7.445741e-03 -7.395125e-03
3 32 1.052149e+00 -7.444435e-03 -7.394817e-03
4 32 1.052145e+00 -7.444117e-03 -7.394719e-03
5 32 1.052141e+00 -7.442732e-03 -7.394622e-03
6 32 1.052138e+00 -7.442313e-03 -7.394501e-03
7 32 1.052135e+00 -7.440857e-03 -7.394461e-03
8 32 1.052131e+00 -7.439840e-03 -7.394271e-03
9 32 1.052129e+00 -7.438521e-03 -7.394135e-03
10 32 1.052126e+00 -7.437882e-03 -7.394195e-03
11 32 1.052122e+00 -7.436071e-03 -7.394154e-03
12 32 1.052119e+00 -7.435118e-03 -7.394051e-03
13 32 1.052117e+00 -7.433868e-03 -7.393890e-03
14 32 1.052114e+00 -7.432638e-03 -7.393930e-03
15 32 1.052111e+00 -7.431223e-03 -7.393944e-03
16 32 1.052107e+00 -7.430565e-03 -7.393959e-03
17 32 1.052105e+00 -7.429413e-03 -7.393819e-03
18 32 1.052103e+00 -7.428329e-03 -7.393511e-03
19 32 1.052100e+00 -7.426508e-03 -7.393447e-03
20 32 1.052096e+00 -7.425676e-03 -7.393504e-03
21 32 1.052094e+00 -7.423838e-03 -7.393337e-03
22 32 1.052091e+00 -7.422967e-03 -7.393433e-03
23 32 1.052089e+00 -7.420928e-03 -7.393286e-03
24 32 1.052088e+00 -7.420552e-03 -7.393300e-03
25 32 1.052086e+00 -7.418414e-03 -7.393339e-03
26 32 1.052083e+00 -7.417598e-03 -7.393441e-03
27 32 1.052082e+00 -7.415618e-03 -7.393511e-03
28 32 1.052081e+00 -7.414563e-03 -7.393417e-03
29 32 1.052079e+00 -7.412267e-03 -7.393467e-03
30 32 1.052078e+00 -7.411034e-03 -7.393277e-03
31 32 1.052077e+00 -7.408864e-03 -7.393344e-03
32 32 1.052076e+00 -7.407761e-03 -7.393179e-03
33 32 1.052075e+00 -7.405236e-03 -7.393252e-03
34 32 1.052074e+00 -7.403846e-03 -7.393131e-03
35 32 1.052073e+00 -7.401699e-03 -7.393178e-03
36 32 1.052073e+00 -7.399980e-03 -7.393151e-03
37 32 1.052072e+00 -7.397522e-03 -7.393053e-03
38 32 1.052072e+00 -7.395737e-03 -7.393179e-03
39 32 1.052073e+00 -7.393804e-03 -7.393144e-03
40 32 1.052073e+00 -7.392287e-03 -7.393178e-03
41 32 1.052075e+00 -7.390069e-03 -7.393162e-03
42 32 1.052075e+00 -7.387827e-03 -7.393356e-03
43 32 1.052076e+00 -7.386035e-03 -7.393497e-03
44 32 1.052078e+00 -7.384460e-03 -7.393604e-03
45 32 1.052080e+00 -7.383007e-03 -7.393552e-03
46 32 1.052082e+00 -7.381280e-03 -7.393475e-03
47 32 1.052084e+00 -7.379903e-03 -7.393318e-03
48 32 1.052087e+00 -7.378890e-03 -7.393211e-03
49 32 1.052090e+00 -7.377263e-03 -7.393218e-03
50 32 1.052095e+00 -7.375993e-03 -7.393255e-03
51 32 1.052099e+00 -7.374612e-03 -7.393230e-03
52 32 1.052104e+00 -7.373630e-03 -7.393237e-03
53 32 1.052108e+00 -7.372250e-03 -7.393321e-03
54 32 1.052114e+00 -7.370842e-03 -7.393175e-03
55 32 1.052119e+00 -7.369595e-03 -7.392836e-03
56 32 1.052125e+00 -7.368559e-03 -7.392733e-03
57 32 1.052130e+00 -7.367082e-03 -7.392743e-03
58 32 1.052135e+00 -7.366303e-03 -7.392751e-03
59 32 1.052142e+00 -7.365417e-03 -7.392862e-03
60 32 1.052149e+00 -7.364388e-03 -7.392715e-03
61 32 1.052156e+00 -7.363764e-03 -7.392809e-03
62 32 1.052162e+00 -7.362764e-03 -7.392669e-03
63 32 1.052168e+00 -7.362431e-03 -7.392677e-03
64 32 1.052173e+00 -7.362032e-03 -7.392695e-03
65 32 1.052178e+00 -7.361353e-03 -7.392802e-03
66 32 1.052184e+00 -7.361060e-03 -7.392850e-03
67 32 1.052189e+00 -7.360727e-03 -7.392908e-03
68 32 1.052195e+00 -7.360393e-03 -7.393064e-03
69 32 1.052200e+00 -7.360026e-03 -7.393294e-03
70 32 1.052204e+00 -7.360235e-03 -7.393506e-03
71 32 1.052209e+00 -7.360818e-03 -7.393684e-03
72 32 1.052214e+00 -7.361779e-03 -7.393834e-03
73 32 1.052219e+00 -7.361934e-03 -7.393969e-03
74 32 1.052224e+00 -7.362904e-03 -7.393913e-03
75 32 1.052229e+00 -7.363515e-03 -7.394039e-03
76 32 1.052233e+00 -7.364024e-03 -7.393816e-03
77 32 1.052238e+00 -7.365496e-03 -7.393554e-03
78 32 1.052242e+00 -7.366688e-03 -7.393570e-03
79 32 1.052247e+00 -7.368468e-03 -7.393521e-03
80 32 1.052252e+00 -7.370133e-03 -7.393373e-03
81 32 1.052257e+00 -7.372425e-03 -7.393237e-03
82 32 1.052261e+00 -7.374234e-03 -7.393375e-03
83 32 1.052265e+00 -7.376860e-03 -7.393425e-03
84 32 1.052268e+00 -7.378962e-03 -7.393443e-03
85 32 1.052271e+00 -7.381662e-03 -7.393545e-03
86 32 1.052273e+00 -7.383416e-03 -7.393897e-03
87 32 1.052275e+00 -7.386061e-03 -7.394078e-03
88 32 1.052277e+00 -7.388101e-03 -7.394074e-03
89 32 1.052278e+00 -7.390898e-03 -7.394160e-03
90 32 1.052278e+00 -7.392807e-03 -7.394282e-03
91 32 1.052278e+00 -7.394934e-03 -7.394423e-03
92 32 1.052277e+00 -7.396583e-03 -7.394510e-03
93 32 1.052276e+00 -7.398989e-03 -7.394705e-03
94 32 1.052275e+00 -7.401156e-03 -7.394683e-03
95 32 1.052275e+00 -7.403810e-03 -7.394595e-03
96 32 1.052273e+00 -7.405722e-03 -7.394666e-03
97 32 1.052271e+00 -7.408195e-03 -7.394544e-03
98 32 1.052269e+00 -7.409910e-03 -7.394685e-03
99 32 1.052267e+00 -7.412488e-03 -7.394482e-03
100 32 1.052265e+00 -7.414269e-03 -7.394390e-03
101 32 1.052263e+00 -7.416971e-03 -7.394482e-03
102 32 1.052260e+00 -7.418799e-03 -7.394458e-03
103 32 1.052256e+00 -7.421657e-03 -7.394516e-03
104 32 1.052253e+00 -7.423235e-03 -7.394455e-03
105 32 1.052250e+00 -7.425998e-03 -7.394459e-03
106 32 1.052246e+00 -7.427308e-03 -7.394537e-03
107 32 1.052242e+00 -7.429656e-03 -7.394416e-03
108 32 1.052237e+00 -7.430925e-03 -7.394454e-03
109 32 1.052233e+00 -7.432736e-03 -7.394639e-03
110 32 1.052229e+00 -7.433639e-03 -7.394699e-03
111 32 1.052223e+00 -7.435794e-03 -7.394695e-03
112 32 1.052219e+00 -7.437167e-03 -7.394601e-03
113 32 1.052215e+00 -7.439106e-03 -7.394362e-03
114 32 1.052210e+00 -7.440529e-03 -7.394131e-03
115 32 1.052206e+00 -7.442574e-03 -7.394043e-03
116 32 1.052202e+00 -7.443795e-03 -7.393939e-03
117 32 1.052199e+00 -7.445033e-03 -7.393841e-03
118 32 1.052195e+00 -7.445659e-03 -7.393828e-03
119 32 1.052191e+00 -7.446737e-03 -7.393993e-03
120 32 1.052187e+00 -7.447094e-03 -7.393931e-03
121 32 1.052183e+00 -7.448154e-03 -7.393968e-03
122 32 1.052180e+00 -7.448384e-03 -7.393975e-03
123 32 1.052178e+00 -7.449047e-03 -7.394108e-03
124 32 1.052175e+00 -7.449019e-03 -7.394182e-03
125 32 1.052172e+00 -7.449684e-03 -7.394489e-03
126 32 1.052170e+00 -7.449266e-03 -7.394806e-03
127 32 1.052166e+00 -7.449036e-03 -7.392786e-03
0 33 1.052161e+00 -7.446706e-03 -7.390847e-03
1 33 1.052158e+00 -7.445935e-03 -7.392435e-03
2 33 1.052155e+00 -7.445652e-03 -7.391972e-03
3 33 1.052151e+00 -7.444360e-03 -7.392022e-03
4 33 1.052147e+00 -7.443842e-03 -7.391854e-03
5 33 1.052143e+00 -7.442855e-03 -7.391841e-03
6 33 1.052140e+00 -7.442107e-03 -7.391746e-03
7 33 1.052136e+00 -7.440616e-03 -7.391538e-03
8 33 1.052133e+00 -7.439585e-03 -7.391451e-03
9 33 1.052130e+00 -7.438433e-03 -7.391372e-03
10 33 1.052128e+00 -7.437644e-03 -7.391382e-03
11 33 1.052124e+00 -7.435969e-03 -7.391180e-03
12 33 1.052121e+00 -7.434914e-03 -7.390977e-03
13 33 1.052118e+00 -7.433726e-03 -7.390895e-03
14 33 1.052115e+00 -7.432842e-03 -7.390756e-03
15 33 1.052112e+00 -7.431277e-03 -7.390880e-03
16 33 1.052109e+00 -7.430517e-03 -7.390809e-03
17 33 1.052107e+00 -7.429325e-03 -7.390790e-03
18 33 1.052104e+00 -7.428326e-03 -7.390664e-03
19 33 1.052102e+00 -7.426524e-03 -7.390896e-03
20 33 1.052099e+00 -7.425742e-03 -7.390772e-03
21 33 1.052096e+00 -7.423881e-03 -7.390928e-03
22 33 1.052094e+00 -7.422871e-03 -7.390807e-03
23 33 1.052091e+00 -7.421037e-03 -7.390763e-03
24 33 1.052090e+00 -7.420375e-03 -7.390679e-03
25 33 1.052088e+00 -7.418372e-03 -7.390735e-03
26 33 1.052086e+00 -7.417469e-03 -7.390799e-03
27 33 1.052084e+00 -7.415429e-03 -7.390811e-03
28 33 1.052084e+00 -7.414419e-03 -7.390983e-03
29 33 1.052082e+00 -7.412240e-03 -7.390922e-03
30 33 1.052081e+00 -7.411016e-03 -7.390642e-03
31 33 1.052079e+00 -7.408869e-03 -7.390758e-03
32 33 1.052078e+00 -7.407438e-03 -7.390575e-03
33 33 1.052077e+00 -7.405256e-03 -7.390622e-03
34 33 1.052077e+00 -7.403628e-03 -7.390458e-03
35 33 1.052076e+00 -7.401625e-03 -7.390459e-03
36 33 1.052075e+00 -7.399844e-03 -7.390458e-03
37 33 1.052074e+00 -7.397528e-03 -7.390248e-03
38 33 1.052074e+00 -7.395669e-03 -7.390094e-03
39 33 1.052074e+00 -7.393910e-03 -7.390064e-03
40 33 1.052075e+00 -7.392250e-03 -7.390029e-03
41 33 1.052076e+00 -7.390258e-03 -7.389975e-03
42 33 1.052077e+00 -7.387863e-03 -7.390147e-03
43 33 1.052078e+00 -7.385929e-03 -7.390104e-03
44 33 1.052080e+00 -7.384348e-03 -7.390279e-03
45 33 1.052082e+00 -7.382922e-03 -7.390299e-03
46 33 1.052084e+00 -7.381326e-03 -7.390383e-03
47 33 1.052087e+00 -7.379825e-03 -7.390343e-03
48 33 1.052089e+00 -7.378909e-03 -7.390369e-03
49 33 1.052093e+00 -7.377396e-03 -7.390251e-03
50 33 1.052097e+00 -7.376161e-03 -7.390193e-03
51 33 1.052101e+00 -7.374682e-03 -7.390274e-03
52 33 1.052106e+00 -7.373603e-03 -7.390275e-03
53 33 1.052111e+00 -7.372261e-03 -7.390190e-03
54 33 1.052117e+00 -7.370869e-03 -7.390110e-03
55 33 1.052122e+00 -7.369506e-03 -7.390008e-03
56 33 1.052128e+00 -7.368318e-03 -7.389774e-03
57 33 1.052133e+00 -7.366875e-03 -7.389734e-03
58 33 1.052138e+00 -7.366197e-03 -7.389698e-03
59 33 1.052145e+00 -7.365204e-03 -7.389658e-03
60 33 1.052152e+00 -7.364360e-03 -7.389626e-03
61 33 1.052159e+00 -7.363544e-03 -7.389493e-03
62 33 1.052165e+00 -7.362693e-03 -7.389497e-03
63 33 1.052170e+00 -7.362274e-03 -7.389519e-03
64 33 1.052176e+00 -7.362062e-03 -7.389456e-03
65 33 1.052181e+00 -7.361451e-03 -7.389628e-03
66 33 1.052186e+00 -7.360938e-03 -7.389784e-03
67 33 1.052191e+00 -7.360627e-03 -7.389809e-03
68 33 1.052197e+00 -7.360376e-03 -7.390049e-03
69 33 1.052201e+00 -7.360045e-03 -7.390159e-03
70 33 1.052206e+00 -7.360429e-03 -7.390282e-03
71 33 1.052211e+00 -7.360980e-03 -7.390782e-03
72 33 1.052216e+00 -7.361865e-03 -7.390812e-03
73 33 1.052221e+00 -7.362023e-03 -7.390994e-03
74 33 1.052226e+00 -7.362803e-03 -7.390971e-03
75 33 1.052231e+00 -7.363343e-03 -7.391062e-03
76 33 1.052235e+00 -7.363886e-03 -7.390830e-03
77 33 1.052240e+00 -7.365239e-03 -7.390682e-03
78 33 1.052245e+00 -7.366447e-03 -7.390636e-03
79 33 1.052249e+00 -7.368374e-03 -7.390455e-03
80 33 1.052254e+00 -7.370095e-03 -7.390397e-03
81 33 1.052258e+00 -7.372441e-03 -7.390252e-03
82 33 1.052263e+00 -7.374533e-03 -7.390284e-03
83 33 1.052267e+00 -7.376982e-03 -7.390404e-03
84 33 1.052270e+00 -7.379103e-03 -7.390530e-03
85 33 1.052273e+00 -7.381793e-03 -7.390555e-03
86 33 1.052275e+00 -7.383546e-03 -7.390814e-03
87 33 1.052277e+00 -7.386166e-03 -7.390839e-03
88 33 1.052279e+00 -7.388289e-03 -7.391068e-03
89 33 1.052280e+00 -7.391007e-03 -7.391173e-03
90 33 1.052279e+00 -7.392978e-03 -7.391307e-03
91 33 1.052280e+00 -7.395209e-03 -7.391425e-03
92 33 1.052279e+00 -7.396976e-03 -7.391597e-03
93 33 1.052278e+00 -7.399168e-03 -7.391599e-03
94 33 1.052277e+00 -7.401144e-03 -7.392021e-03
95 33 1.052276e+00 -7.403951e-03 -7.392091e-03
96 33 1.052275e+00 -7.405818e-03 -7.392228e-03
97 33 1.052273e+00 -7.408415e-03 -7.391994e-03
98 33 1.052271e+00 -7.410037e-03 -7.391984e-03
99 33 1.052269e+00 -7.412496e-03 -7.391874e-03
100 33 1.052267e+00 -7.414328e-03 -7.392053e-03
101 33 1.052265e+00 -7.416925e-03 -7.392073e-03
102 33 1.052262e+00 -7.418739e-03 -7.391856e-03
103 33 1.052258e+00 -7.421616e-03 -7.391824e-03
104 33 1.052255e+00 -7.423162e-03 -7.391705e-03
105 33 1.052251e+00 -7.425770e-03 -7.391721e-03
106 33 1.052248e+00 -7.427285e-03 -7.391650e-03
107 33 1.052244e+00 -7.429648e-03 -7.391729e-03
108 33 1.052240e+00 -7.431023e-03 -7.391688e-03
109 33 1.052235e+00 -7.432772e-03 -7.391709e-03
110 33 1.052231e+00 -7.433767e-03 -7.391946e-03
111 33 1.052226e+00 -7.435994e-03 -7.391978e-03
112 33 1.052222e+00 -7.437330e-03 -7.392025e-03
113 33 1.052217e+00 -7.439083e-03 -7.391976e-03
114 33 1.052213e+00 -7.440486e-03 -7.391918e-03
115 33 1.052209e+00 -7.442601e-03 -7.391856e-03
116 33 1.052205e+00 -7.443576e-03 -7.391729e-03
117 33 1.052201e+00 -7.445147e-03 -7.391634e-03
118 33 1.052198e+00 -7.445642e-03 -7.391572e-03
119 33 1.052194e+00 -7.446780e-03 -7.391527e-03
120 33 1.052190e+00 -7.447172e-03 -7.391569e-03
121 33 1.052186e+00 -7.448209e-03 -7.391556e-03
122 33 1.052183e+00 -7.448354e-03 -7.391761e-03
123 33 1.052180e+00 -7.449271e-03 -7.391900e-03
124 33 1.052178e+00 -7.448990e-03 -7.392021e-03
125 33 1.052175e+00 -7.449444e-03 -7.392299e-03
126 33 1.052172e+00 -7.449090e-03 -7.392814e-03
127 33 1.052169e+00 -7.448824e-03 -7.391309e-03
0 34 1.052163e+00 -7.446918e-03 -7.389107e-03
1 34 1.052160e+00 -7.445890e-03 -7.390324e-03
2 34 1.052158e+00 -7.445663e-03 -7.389790e-03
3 34 1.052154e+00 -7.444428e-03 -7.389676e-03
4 34 1.052150e+00 -7.443883e-03 -7.389791e-03
5 34 1.052145e+00 -7.442700e-03 -7.389652e-03
6 34 1.052142e+00 -7.441951e-03 -7.389545e-03
7 34 1.052139e+00 -7.440683e-03 -7.389436e-03
8 34 1.052136e+00 -7.439460e-03 -7.389198e-03
9 34 1.052133e+00 -7.438157e-03 -7.388997e-03
10 34 1.052131e+00 -7.437463e-03 -7.388956e-03
11 34 1.052127e+00 -7.435776e-03 -7.388681e-03
12 34 1.052124e+00 -7.434857e-03 -7.388574e-03
13 34 1.052120e+00 -7.433686e-03 -7.388731e-03
14 34 1.052117e+00 -7.432800e-03 -7.388649e-03
15 34 1.052114e+00 -7.431430e-03 -7.388628e-03
16 34 1.052111e+00 -7.430574e-03 -7.388487e-03
17 34 1.052109e+00 -7.429361e-03 -7.388560e-03
18 34 1.052106e+00 -7.428261e-03 -7.388495e-03
19 34 1.052104e+00 -7.426455e-03 -7.388555e-03
20 34 1.052101e+00 -7.425858e-03 -7.388753e-03
21 34 1.052099e+00 -7.424050e-03 -7.388760e-03
22 34 1.052096e+00 -7.422833e-03 -7.388749e-03
23 34 1.052094e+00 -7.420947e-03 -7.388711e-03
24 34 1.052092e+00 -7.420160e-03 -7.388714e-03
25 34 1.052090e+00 -7.418386e-03 -7.388714e-03
26 34 1.052088e+00 -7.417076e-03 -7.388608e-03
27 34 1.052087e+00 -7.415492e-03 -7.388707e-03
28 34 1.052086e+00 -7.414295e-03 -7.388794e-03
29 34 1.052084e+00 -7.412333e-03 -7.388946e-03
30 34 1.052083e+00 -7.410691e-03 -7.388772e-03
31 34 1.052081e+00 -7.408711e-03 -7.388781e-03
32 34 1.052080e+00 -7.407018e-03 -7.388778e-03
33 34 1.052079e+00 -7.405057e-03 -7.388781e-03
34 34 1.052079e+00 -7.403528e-03 -7.388461e-03
35 34 1.052078e+00 -7.401524e-03 -7.388324e-03
36 34 1.052077e+00 -7.399640e-03 -7.388084e-03
37 34 1.052076e+00 -7.397376e-03 -7.388018e-03
38 34 1.052076e+00 -7.395600e-03 -7.388031e-03
39 34 1.052076e+00 -7.393920e-03 -7.388073e-03
40 34 1.052077e+00 -7.392224e-03 -7.388195e-03
41 34 1.052078e+00 -7.390149e-03 -7.388108e-03
42 34 1.052079e+00 -7.387896e-03 -7.388198e-03
43 34 1.052080e+00 -7.385927e-03 -7.388243e-03
44 34 1.052082e+00 -7.384389e-03 -7.388392e-03
45 34 1.052084e+00 -7.382853e-03 -7.388277e-03
46 34 1.052086e+00 -7.381252e-03 -7.388114e-03
47 34 1.052088e+00 -7.379700e-03 -7.388046e-03
48 34 1.052092e+00 -7.378942e-03 -7.387966e-03
49 34 1.052095e+00 -7.377225e-03 -7.388058e-03
50 34 1.052099e+00 -7.376090e-03 -7.387879e-03
51 34 1.052103e+00 -7.374699e-03 -7.387731e-03
52 34 1.052108e+00 -7.373376e-03 -7.387693e-03
53 34 1.052113e+00 -7.372168e-03 -7.387808e-03
54 34 1.052118e+00 -7.370764e-03 -7.387867e-03
55 34 1.052124e+00 -7.369284e-03 -7.387741e-03
56 34 1.052130e+00 -7.368154e-03 -7.387584e-03
57 34 1.052135e+00 -7.366858e-03 -7.387384e-03
58 34 1.052140e+00 -7.366090e-03 -7.387612e-03
59 34 1.052146e+00 -7.365060e-03 -7.387708e-03
60 34 1.052154e+00 -7.364074e-03 -7.387714e-03
61 34 1.052160e+00 -7.363474e-03 -7.387549e-03
62 34 1.052166e+00 -7.362636e-03 -7.387633e-03
63 34 1.052172e+00 -7.362254e-03 -7.387612e-03
64 34 1.052178e+00 -7.361939e-03 -7.387543e-03
65 34 1.052183e+00 -7.361638e-03 -7.387560e-03
66 34 1.052188e+00 -7.361089e-03 -7.387480e-03
67 34 1.052194e+00 -7.360768e-03 -7.387812e-03
68 34 1.052199e+00 -7.360408e-03 -7.387863e-03
69 34 1.052203e+00 -7.360255e-03 -7.388009e-03
70 34 1.052208e+00 -7.360462e-03 -7.388145e-03
71 34 1.052213e+00 -7.361078e-03 -7.388277e-03
72 34 1.052218e+00 -7.361677e-03 -7.388335e-03
73 34 1.052223e+00 -7.361998e-03 -7.388505e-03
74 34 1.052229e+00 -7.362866e-03 -7.388518e-03
75 34 1.052233e+00 -7.363297e-03 -7.388437e-03
76 34 1.052238e+00 -7.363901e-03 -7.388278e-03
77 34 1.052242e+00 -7.365109e-03 -7.388162e-03
78 34 1.052247e+00 -7.366515e-03 -7.388200e-03
79 34 1.052251e+00 -7.368261e-03 -7.388135e-03
80 34 1.052257e+00 -7.370311e-03 -7.388320e-03
81 34 1.052261e+00 -7.372459e-03 -7.388328e-03
