x y rho u v
63 0 1.035789e+00 -5.044588e-03 -4.933896e-03
64 0 1.035784e+00 -5.046157e-03 -4.934111e-03
65 0 1.035779e+00 -5.047245e-03 -4.934172e-03
66 0 1.035775e+00 -5.048495e-03 -4.934038e-03
67 0 1.035770e+00 -5.049910e-03 -4.934012e-03
68 0 1.035765e+00 -5.051277e-03 -4.933997e-03
69 0 1.035760e+00 -5.053006e-03 -4.934017e-03
70 0 1.035756e+00 -5.054056e-03 -4.934040e-03
71 0 1.035750e+00 -5.055807e-03 -4.934150e-03
72 0 1.035745e+00 -5.056697e-03 -4.933849e-03
73 0 1.035741e+00 -5.058081e-03 -4.933843e-03
74 0 1.035736e+00 -5.058336e-03 -4.933570e-03
75 0 1.035732e+00 -5.058961e-03 -4.933685e-03
76 0 1.035727e+00 -5.058915e-03 -4.933522e-03
77 0 1.035722e+00 -5.059533e-03 -4.933544e-03
78 0 1.035717e+00 -5.059556e-03 -4.933350e-03
79 0 1.035713e+00 -5.060451e-03 -4.933202e-03
80 0 1.035708e+00 -5.060656e-03 -4.933162e-03
81 0 1.035704e+00 -5.061062e-03 -4.933036e-03
82 0 1.035699e+00 -5.060601e-03 -4.932843e-03
83 0 1.035694e+00 -5.060770e-03 -4.932621e-03
84 0 1.035689e+00 -5.060162e-03 -4.932504e-03
85 0 1.035685e+00 -5.060221e-03 -4.932386e-03
86 0 1.035681e+00 -5.059692e-03 -4.932460e-03
87 0 1.035676e+00 -5.059391e-03 -4.932278e-03
88 0 1.035671e+00 -5.058886e-03 -4.932210e-03
89 0 1.035665e+00 -5.058274e-03 -4.932019e-03
90 0 1.035659e+00 -5.057538e-03 -4.931980e-03
91 0 1.035654e+00 -5.056734e-03 -4.931923e-03
92 0 1.035648e+00 -5.056070e-03 -4.931950e-03
93 0 1.035643e+00 -5.055279e-03 -4.931704e-03
94 0 1.035637e+00 -5.054035e-03 -4.931561e-03
95 0 1.035632e+00 -5.053227e-03 -4.931414e-03
96 0 1.035627e+00 -5.051759e-03 -4.931134e-03
97 0 1.035621e+00 -5.050407e-03 -4.931260e-03
98 0 1.035614e+00 -5.048358e-03 -4.931316e-03
99 0 1.035607e+00 -5.046586e-03 -4.931154e-03
100 0 1.035599e+00 -5.044303e-03 -4.931071e-03
101 0 1.035592e+00 -5.042508e-03 -4.930896e-03
102 0 1.035585e+00 -5.040155e-03 -4.930526e-03
103 0 1.035578e+00 -5.038140e-03 -4.930457e-03
104 0 1.035571e+00 -5.035664e-03 -4.930383e-03
105 0 1.035563e+00 -5.033840e-03 -4.930177e-03
106 0 1.035556e+00 -5.031438e-03 -4.930222e-03
107 0 1.035549e+00 -5.029494e-03 -4.929976e-03
108 0 1.035542e+00 -5.027154e-03 -4.930095e-03
109 0 1.035536e+00 -5.025237e-03 -4.929856e-03
110 0 1.035529e+00 -5.022679e-03 -4.929771e-03
111 0 1.035523e+00 -5.021031e-03 -4.929542e-03
112 0 1.035517e+00 -5.018488e-03 -4.929410e-03
113 0 1.035512e+00 -5.016773e-03 -4.929211e-03
114 0 1.035506e+00 -5.014233e-03 -4.928908e-03
115 0 1.035502e+00 -5.012373e-03 -4.928813e-03
116 0 1.035498e+00 -5.010288e-03 -4.928524e-03
117 0 1.035495e+00 -5.008438e-03 -4.928371e-03
118 0 1.035492e+00 -5.006469e-03 -4.928254e-03
119 0 1.035490e+00 -5.004709e-03 -4.928123e-03
120 0 1.035489e+00 -5.002895e-03 -4.928032e-03
121 0 1.035488e+00 -5.001428e-03 -4.927856e-03
122 0 1.035487e+00 -4.999816e-03 -4.927946e-03
123 0 1.035488e+00 -4.998244e-03 -4.927830e-03
124 0 1.035488e+00 -4.996656e-03 -4.927263e-03
125 0 1.035491e+00 -4.995933e-03 -4.926782e-03
126 0 1.035493e+00 -4.995391e-03 -4.928869e-03
127 0 1.035496e+00 -4.993828e-03 -4.934410e-03
0 1 1.035506e+00 -4.990064e-03 -4.931963e-03
1 1 1.035510e+00 -4.989712e-03 -4.924734e-03
2 1 1.035516e+00 -4.989787e-03 -4.923530e-03
3 1 1.035522e+00 -4.990204e-03 -4.924162e-03
4 1 1.035528e+00 -4.989866e-03 -4.924618e-03
5 1 1.035535e+00 -4.989652e-03 -4.924644e-03
6 1 1.035543e+00 -4.989242e-03 -4.924625e-03
7 1 1.035550e+00 -4.988971e-03 -4.924905e-03
8 1 1.035558e+00 -4.988798e-03 -4.925065e-03
9 1 1.035567e+00 -4.988978e-03 -4.925245e-03
10 1 1.035576e+00 -4.988865e-03 -4.925673e-03
11 1 1.035585e+00 -4.989069e-03 -4.925656e-03
12 1 1.035596e+00 -4.989609e-03 -4.926155e-03
13 1 1.035607e+00 -4.990182e-03 -4.926427e-03
14 1 1.035618e+00 -4.990840e-03 -4.926524e-03
15 1 1.035629e+00 -4.991817e-03 -4.926720e-03
16 1 1.035640e+00 -4.993050e-03 -4.926668e-03
17 1 1.035652e+00 -4.994326e-03 -4.926623e-03
18 1 1.035664e+00 -4.995593e-03 -4.926600e-03
19 1 1.035676e+00 -4.997022e-03 -4.926716e-03
20 1 1.035689e+00 -4.998500e-03 -4.926770e-03
21 1 1.035702e+00 -4.999971e-03 -4.926887e-03
22 1 1.035715e+00 -5.001129e-03 -4.926903e-03
23 1 1.035728e+00 -5.002692e-03 -4.927027e-03
24 1 1.035741e+00 -5.003559e-03 -4.926778e-03
25 1 1.035755e+00 -5.004676e-03 -4.926901e-03
26 1 1.035768e+00 -5.004938e-03 -4.926756e-03
27 1 1.035781e+00 -5.005459e-03 -4.926665e-03
28 1 1.035792e+00 -5.005383e-03 -4.926676e-03
29 1 1.035804e+00 -5.005264e-03 -4.926579e-03
30 1 1.035813e+00 -5.004284e-03 -4.926544e-03
31 1 1.035823e+00 -5.003362e-03 -4.926698e-03
32 1 1.035832e+00 -5.002182e-03 -4.926668e-03
33 1 1.035840e+00 -5.001625e-03 -4.927141e-03
34 1 1.035847e+00 -5.000630e-03 -4.927266e-03
35 1 1.035853e+00 -5.000163e-03 -4.927406e-03
36 1 1.035859e+00 -4.999418e-03 -4.927603e-03
37 1 1.035864e+00 -4.999451e-03 -4.927838e-03
38 1 1.035868e+00 -4.999130e-03 -4.928204e-03
39 1 1.035870e+00 -4.999231e-03 -4.928556e-03
40 1 1.035872e+00 -4.999240e-03 -4.928768e-03
41 1 1.035873e+00 -4.999579e-03 -4.929035e-03
42 1 1.035873e+00 -5.000230e-03 -4.929148e-03
43 1 1.035872e+00 -5.001419e-03 -4.929425e-03
44 1 1.035872e+00 -5.003043e-03 -4.929662e-03
45 1 1.035870e+00 -5.004783e-03 -4.929854e-03
46 1 1.035868e+00 -5.006739e-03 -4.930145e-03
47 1 1.035865e+00 -5.008839e-03 -4.930260e-03
48 1 1.035862e+00 -5.010856e-03 -4.930251e-03
49 1 1.035858e+00 -5.013288e-03 -4.930297e-03
50 1 1.035854e+00 -5.015495e-03 -4.930499e-03
51 1 1.035850e+00 -5.018389e-03 -4.930505e-03
52 1 1.035845e+00 -5.020954e-03 -4.930621e-03
53 1 1.035841e+00 -5.023522e-03 -4.930688e-03
54 1 1.035835e+00 -5.026028e-03 -4.930761e-03
55 1 1.035831e+00 -5.028308e-03 -4.930827e-03
56 1 1.035826e+00 -5.030656e-03 -4.930806e-03
57 1 1.035820e+00 -5.032965e-03 -4.930747e-03
58 1 1.035815e+00 -5.034951e-03 -4.930726e-03
59 1 1.035810e+00 -5.037328e-03 -4.930456e-03
60 1 1.035805e+00 -5.039138e-03 -4.930399e-03
61 1 1.035801e+00 -5.040980e-03 -4.930418e-03
62 1 1.035796e+00 -5.042248e-03 -4.930329e-03
63 1 1.035791e+00 -5.043768e-03 -4.930596e-03
64 1 1.035786e+00 -5.045298e-03 -4.930595e-03
65 1 1.035782e+00 -5.046394e-03 -4.930657e-03
66 1 1.035777e+00 -5.047440e-03 -4.930532e-03
67 1 1.035772e+00 -5.048994e-03 -4.930532e-03
68 1 1.035767e+00 -5.050411e-03 -4.930608e-03
69 1 1.035763e+00 -5.052358e-03 -4.930383e-03
70 1 1.035757e+00 -5.053581e-03 -4.930262e-03
71 1 1.035753e+00 -5.055246e-03 -4.930261e-03
72 1 1.035748e+00 -5.055915e-03 -4.930424e-03
73 1 1.035743e+00 -5.057266e-03 -4.930201e-03
74 1 1.035738e+00 -5.057636e-03 -4.930103e-03
75 1 1.035733e+00 -5.058081e-03 -4.929939e-03
76 1 1.035729e+00 -5.057841e-03 -4.929930e-03
77 1 1.035724e+00 -5.058397e-03 -4.929872e-03
78 1 1.035719e+00 -5.058347e-03 -4.929789e-03
79 1 1.035715e+00 -5.059215e-03 -4.929719e-03
80 1 1.035711e+00 -5.059266e-03 -4.929489e-03
81 1 1.035705e+00 -5.059935e-03 -4.929378e-03
82 1 1.035701e+00 -5.059475e-03 -4.929117e-03
83 1 1.035696e+00 -5.059807e-03 -4.929125e-03
84 1 1.035691e+00 -5.059094e-03 -4.928911e-03
85 1 1.035687e+00 -5.059027e-03 -4.928799e-03
86 1 1.035683e+00 -5.058300e-03 -4.928593e-03
87 1 1.035678e+00 -5.058175e-03 -4.928417e-03
88 1 1.035673e+00 -5.057558e-03 -4.928283e-03
89 1 1.035667e+00 -5.057082e-03 -4.928115e-03
90 1 1.035662e+00 -5.056286e-03 -4.927912e-03
91 1 1.035657e+00 -5.055443e-03 -4.927892e-03
92 1 1.035651e+00 -5.054385e-03 -4.927702e-03
93 1 1.035646e+00 -5.053541e-03 -4.927614e-03
94 1 1.035640e+00 -5.052338e-03 -4.927651e-03
95 1 1.035635e+00 -5.051409e-03 -4.927467e-03
96 1 1.035629e+00 -5.049750e-03 -4.927278e-03
97 1 1.035623e+00 -5.048351e-03 -4.927181e-03
98 1 1.035617e+00 -5.046084e-03 -4.927048e-03
99 1 1.035610e+00 -5.044346e-03 -4.927007e-03
100 1 1.035602e+00 -5.041701e-03 -4.926953e-03
101 1 1.035595e+00 -5.039815e-03 -4.926921e-03
102 1 1.035588e+00 -5.037321e-03 -4.926762e-03
103 1 1.035581e+00 -5.035219e-03 -4.926682e-03
104 1 1.035574e+00 -5.032695e-03 -4.926610e-03
105 1 1.035566e+00 -5.030787e-03 -4.926244e-03
106 1 1.035559e+00 -5.028407e-03 -4.926096e-03
107 1 1.035552e+00 -5.026506e-03 -4.925894e-03
108 1 1.035546e+00 -5.024075e-03 -4.925888e-03
109 1 1.035539e+00 -5.021948e-03 -4.925760e-03
110 1 1.035532e+00 -5.019598e-03 -4.925659e-03
111 1 1.035527e+00 -5.017717e-03 -4.925447e-03
112 1 1.035520e+00 -5.015547e-03 -4.925275e-03
113 1 1.035515e+00 -5.013730e-03 -4.925278e-03
114 1 1.035510e+00 -5.011306e-03 -4.925109e-03
115 1 1.035505e+00 -5.009539e-03 -4.924918e-03
116 1 1.035501e+00 -5.007504e-03 -4.924802e-03
117 1 1.035498e+00 -5.005879e-03 -4.924698e-03
118 1 1.035495e+00 -5.004206e-03 -4.924584e-03
119 1 1.035494e+00 -5.002833e-03 -4.924405e-03
120 1 1.035493e+00 -5.001263e-03 -4.924546e-03
121 1 1.035492e+00 -5.000032e-03 -4.924390e-03
122 1 1.035491e+00 -4.998774e-03 -4.924170e-03
123 1 1.035491e+00 -4.997442e-03 -4.924038e-03
124 1 1.035492e+00 -4.996505e-03 -4.923460e-03
125 1 1.035494e+00 -4.996253e-03 -4.922315e-03
126 1 1.035497e+00 -4.995690e-03 -4.924976e-03
127 1 1.035500e+00 -4.993937e-03 -4.932258e-03
0 2 1.035510e+00 -4.989249e-03 -4.929916e-03
1 2 1.035514e+00 -4.988296e-03 -4.921715e-03
2 2 1.035518e+00 -4.988641e-03 -4.920156e-03
3 2 1.035524e+00 -4.988478e-03 -4.921321e-03
4 2 1.035531e+00 -4.987885e-03 -4.922094e-03
5 2 1.035538e+00 -4.987416e-03 -4.922306e-03
6 2 1.035545e+00 -4.986983e-03 -4.922501e-03
7 2 1.035553e+00 -4.986594e-03 -4.922880e-03
8 2 1.035561e+00 -4.986429e-03 -4.922813e-03
9 2 1.035570e+00 -4.986278e-03 -4.922942e-03
10 2 1.035579e+00 -4.986123e-03 -4.923219e-03
11 2 1.035589e+00 -4.986218e-03 -4.923526e-03
12 2 1.035599e+00 -4.986680e-03 -4.923785e-03
13 2 1.035610e+00 -4.987120e-03 -4.924011e-03
14 2 1.035621e+00 -4.987741e-03 -4.924215e-03
15 2 1.035632e+00 -4.988459e-03 -4.924377e-03
16 2 1.035643e+00 -4.989596e-03 -4.924381e-03
17 2 1.035654e+00 -4.990750e-03 -4.924227e-03
18 2 1.035666e+00 -4.992024e-03 -4.924253e-03
19 2 1.035678e+00 -4.993415e-03 -4.924314e-03
20 2 1.035691e+00 -4.994791e-03 -4.924247e-03
21 2 1.035704e+00 -4.996261e-03 -4.924210e-03
22 2 1.035717e+00 -4.997611e-03 -4.924020e-03
23 2 1.035730e+00 -4.998906e-03 -4.924111e-03
24 2 1.035743e+00 -4.999931e-03 -4.923948e-03
25 2 1.035756e+00 -5.001089e-03 -4.923918e-03
26 2 1.035769e+00 -5.001539e-03 -4.923987e-03
27 2 1.035782e+00 -5.002224e-03 -4.924132e-03
28 2 1.035794e+00 -5.002055e-03 -4.923869e-03
29 2 1.035805e+00 -5.002168e-03 -4.923998e-03
30 2 1.035815e+00 -5.001627e-03 -4.924017e-03
31 2 1.035824e+00 -5.000749e-03 -4.924015e-03
32 2 1.035833e+00 -4.999808e-03 -4.924114e-03
33 2 1.035841e+00 -4.999410e-03 -4.924244e-03
34 2 1.035848e+00 -4.998762e-03 -4.924200e-03
35 2 1.035855e+00 -4.998601e-03 -4.924386e-03
36 2 1.035860e+00 -4.998205e-03 -4.924453e-03
37 2 1.035865e+00 -4.998387e-03 -4.924640e-03
38 2 1.035869e+00 -4.998338e-03 -4.924797e-03
39 2 1.035872e+00 -4.998647e-03 -4.925061e-03
40 2 1.035873e+00 -4.998853e-03 -4.925197e-03
41 2 1.035874e+00 -4.999403e-03 -4.925275e-03
42 2 1.035874e+00 -5.000327e-03 -4.925406e-03
43 2 1.035874e+00 -5.001722e-03 -4.925797e-03
44 2 1.035873e+00 -5.003454e-03 -4.925965e-03
45 2 1.035871e+00 -5.005332e-03 -4.926255e-03
46 2 1.035869e+00 -5.007356e-03 -4.926439e-03
47 2 1.035866e+00 -5.009445e-03 -4.926592e-03
48 2 1.035862e+00 -5.011851e-03 -4.926794e-03
49 2 1.035859e+00 -5.014248e-03 -4.927028e-03
50 2 1.035855e+00 -5.016635e-03 -4.927108e-03
51 2 1.035850e+00 -5.019609e-03 -4.927178e-03
52 2 1.035846e+00 -5.022408e-03 -4.927424e-03
53 2 1.035842e+00 -5.025128e-03 -4.927353e-03
54 2 1.035837e+00 -5.027640e-03 -4.927653e-03
55 2 1.035832e+00 -5.029966e-03 -4.927730e-03
56 2 1.035827e+00 -5.032269e-03 -4.927801e-03
57 2 1.035821e+00 -5.034707e-03 -4.927888e-03
58 2 1.035816e+00 -5.036833e-03 -4.927806e-03
59 2 1.035812e+00 -5.039152e-03 -4.927662e-03
60 2 1.035806e+00 -5.041120e-03 -4.927675e-03
61 2 1.035802e+00 -5.042842e-03 -4.927687e-03
62 2 1.035797e+00 -5.044051e-03 -4.927755e-03
63 2 1.035792e+00 -5.045727e-03 -4.927710e-03
64 2 1.035787e+00 -5.046939e-03 -4.927829e-03
65 2 1.035782e+00 -5.048453e-03 -4.927627e-03
66 2 1.035778e+00 -5.049323e-03 -4.927403e-03
67 2 1.035774e+00 -5.051247e-03 -4.927468e-03
68 2 1.035769e+00 -5.052626e-03 -4.927472e-03
69 2 1.035764e+00 -5.054539e-03 -4.927516e-03
70 2 1.035758e+00 -5.055820e-03 -4.927478e-03
71 2 1.035754e+00 -5.057555e-03 -4.927489e-03
72 2 1.035749e+00 -5.058324e-03 -4.927265e-03
73 2 1.035744e+00 -5.059512e-03 -4.927143e-03
74 2 1.035740e+00 -5.059808e-03 -4.926994e-03
75 2 1.035735e+00 -5.060239e-03 -4.926722e-03
76 2 1.035730e+00 -5.059839e-03 -4.926648e-03
77 2 1.035725e+00 -5.060547e-03 -4.926736e-03
78 2 1.035720e+00 -5.060663e-03 -4.926676e-03
79 2 1.035716e+00 -5.061718e-03 -4.926691e-03
80 2 1.035712e+00 -5.061834e-03 -4.926684e-03
81 2 1.035707e+00 -5.062503e-03 -4.926583e-03
82 2 1.035702e+00 -5.061974e-03 -4.926361e-03
83 2 1.035698e+00 -5.062202e-03 -4.926048e-03
84 2 1.035693e+00 -5.061431e-03 -4.925855e-03
85 2 1.035689e+00 -5.061666e-03 -4.925616e-03
86 2 1.035685e+00 -5.060733e-03 -4.925754e-03
87 2 1.035680e+00 -5.060664e-03 -4.925726e-03
88 2 1.035675e+00 -5.059994e-03 -4.925584e-03
89 2 1.035670e+00 -5.059584e-03 -4.925390e-03
90 2 1.035664e+00 -5.058546e-03 -4.925074e-03
91 2 1.035659e+00 -5.057645e-03 -4.925087e-03
92 2 1.035653e+00 -5.056741e-03 -4.924800e-03
93 2 1.035648e+00 -5.055817e-03 -4.924846e-03
94 2 1.035643e+00 -5.054682e-03 -4.924683e-03
95 2 1.035637e+00 -5.053713e-03 -4.924592e-03
96 2 1.035631e+00 -5.052154e-03 -4.924521e-03
97 2 1.035625e+00 -5.050782e-03 -4.924490e-03
98 2 1.035619e+00 -5.048423e-03 -4.924250e-03
99 2 1.035612e+00 -5.046651e-03 -4.924334e-03
100 2 1.035605e+00 -5.043905e-03 -4.924354e-03
101 2 1.035597e+00 -5.042084e-03 -4.924112e-03
102 2 1.035590e+00 -5.039385e-03 -4.923907e-03
103 2 1.035583e+00 -5.037622e-03 -4.923874e-03
104 2 1.035577e+00 -5.034866e-03 -4.923883e-03
105 2 1.035569e+00 -5.032816e-03 -4.923655e-03
106 2 1.035562e+00 -5.030410e-03 -4.923552e-03
107 2 1.035555e+00 -5.028328e-03 -4.923455e-03
108 2 1.035548e+00 -5.025816e-03 -4.923327e-03
109 2 1.035541e+00 -5.023519e-03 -4.922893e-03
110 2 1.035534e+00 -5.021219e-03 -4.922877e-03
111 2 1.035528e+00 -5.019122e-03 -4.922687e-03
112 2 1.035522e+00 -5.016773e-03 -4.922549e-03
113 2 1.035517e+00 -5.014827e-03 -4.922317e-03
114 2 1.035512e+00 -5.012272e-03 -4.922049e-03
115 2 1.035508e+00 -5.010234e-03 -4.922057e-03
116 2 1.035504e+00 -5.007981e-03 -4.921692e-03
117 2 1.035501e+00 -5.006306e-03 -4.921583e-03
118 2 1.035499e+00 -5.004261e-03 -4.921506e-03
119 2 1.035497e+00 -5.002712e-03 -4.921205e-03
120 2 1.035496e+00 -5.001043e-03 -4.921191e-03
121 2 1.035495e+00 -4.999657e-03 -4.920850e-03
122 2 1.035494e+00 -4.998085e-03 -4.920819e-03
123 2 1.035494e+00 -4.996754e-03 -4.920369e-03
124 2 1.035495e+00 -4.995555e-03 -4.919408e-03
125 2 1.035497e+00 -4.995253e-03 -4.918209e-03
126 2 1.035500e+00 -4.994663e-03 -4.921721e-03
127 2 1.035503e+00 -4.993022e-03 -4.930644e-03
0 3 1.035512e+00 -4.989775e-03 -4.927859e-03
1 3 1.035516e+00 -4.988959e-03 -4.918854e-03
2 3 1.035520e+00 -4.988671e-03 -4.917419e-03
3 3 1.035527e+00 -4.987953e-03 -4.918528e-03
4 3 1.035532e+00 -4.987542e-03 -4.919298e-03
5 3 1.035539e+00 -4.986941e-03 -4.919666e-03
6 3 1.035547e+00 -4.986556e-03 -4.919751e-03
7 3 1.035555e+00 -4.985689e-03 -4.920020e-03
8 3 1.035563e+00 -4.985915e-03 -4.920405e-03
9 3 1.035571e+00 -4.985433e-03 -4.920587e-03
10 3 1.035580e+00 -4.985561e-03 -4.920817e-03
11 3 1.035590e+00 -4.985594e-03 -4.921151e-03
12 3 1.035601e+00 -4.986084e-03 -4.921336e-03
13 3 1.035612e+00 -4.986403e-03 -4.921553e-03
14 3 1.035622e+00 -4.986969e-03 -4.921649e-03
15 3 1.035633e+00 -4.987521e-03 -4.921644e-03
16 3 1.035644e+00 -4.988586e-03 -4.921738e-03
17 3 1.035656e+00 -4.989552e-03 -4.921672e-03
18 3 1.035667e+00 -4.990940e-03 -4.921745e-03
19 3 1.035680e+00 -4.992315e-03 -4.921865e-03
20 3 1.035692e+00 -4.993899e-03 -4.921484e-03
21 3 1.035705e+00 -4.995129e-03 -4.921436e-03
22 3 1.035718e+00 -4.996341e-03 -4.921459e-03
23 3 1.035731e+00 -4.997709e-03 -4.921656e-03
24 3 1.035744e+00 -4.998758e-03 -4.921556e-03
25 3 1.035757e+00 -4.999912e-03 -4.921620e-03
26 3 1.035770e+00 -5.000526e-03 -4.921535e-03
27 3 1.035782e+00 -5.001129e-03 -4.921488e-03
28 3 1.035794e+00 -5.001063e-03 -4.921587e-03
29 3 1.035805e+00 -5.001278e-03 -4.921447e-03
30 3 1.035815e+00 -5.000746e-03 -4.921550e-03
31 3 1.035825e+00 -5.000014e-03 -4.921395e-03
32 3 1.035833e+00 -4.999272e-03 -4.921746e-03
33 3 1.035842e+00 -4.998838e-03 -4.921857e-03
34 3 1.035849e+00 -4.998162e-03 -4.921969e-03
35 3 1.035856e+00 -4.997956e-03 -4.922138e-03
36 3 1.035862e+00 -4.997515e-03 -4.922443e-03
37 3 1.035866e+00 -4.997892e-03 -4.922549e-03
38 3 1.035870e+00 -4.998062e-03 -4.922720e-03
39 3 1.035873e+00 -4.998451e-03 -4.923131e-03
40 3 1.035874e+00 -4.998710e-03 -4.923090e-03
41 3 1.035876e+00 -4.999340e-03 -4.923339e-03
42 3 1.035876e+00 -5.000453e-03 -4.923451e-03
43 3 1.035875e+00 -5.001850e-03 -4.923545e-03
44 3 1.035874e+00 -5.003571e-03 -4.923922e-03
45 3 1.035872e+00 -5.005488e-03 -4.924138e-03
46 3 1.035869e+00 -5.007380e-03 -4.924387e-03
47 3 1.035866e+00 -5.009640e-03 -4.924665e-03
48 3 1.035863e+00 -5.011824e-03 -4.924840e-03
49 3 1.035859e+00 -5.014385e-03 -4.925171e-03
50 3 1.035855e+00 -5.016787e-03 -4.925366e-03
51 3 1.035851e+00 -5.019833e-03 -4.925441e-03
52 3 1.035846e+00 -5.022450e-03 -4.925550e-03
53 3 1.035842e+00 -5.025435e-03 -4.925232e-03
54 3 1.035837e+00 -5.028047e-03 -4.925467e-03
55 3 1.035832e+00 -5.030256e-03 -4.925248e-03
56 3 1.035827e+00 -5.032762e-03 -4.925231e-03
57 3 1.035822e+00 -5.035080e-03 -4.925449e-03
58 3 1.035817e+00 -5.037147e-03 -4.925196e-03
59 3 1.035812e+00 -5.039500e-03 -4.925211e-03
60 3 1.035807e+00 -5.041602e-03 -4.925132e-03
61 3 1.035802e+00 -5.043451e-03 -4.924973e-03
62 3 1.035798e+00 -5.044612e-03 -4.925069e-03
63 3 1.035793e+00 -5.046468e-03 -4.925004e-03
64 3 1.035787e+00 -5.047567e-03 -4.924828e-03
65 3 1.035784e+00 -5.049092e-03 -4.924704e-03
66 3 1.035779e+00 -5.049990e-03 -4.924708e-03
67 3 1.035774e+00 -5.052060e-03 -4.924590e-03
68 3 1.035769e+00 -5.053479e-03 -4.924421e-03
69 3 1.035764e+00 -5.055487e-03 -4.924446e-03
70 3 1.035759e+00 -5.056668e-03 -4.924202e-03
71 3 1.035754e+00 -5.058430e-03 -4.924387e-03
72 3 1.035750e+00 -5.059263e-03 -4.924259e-03
73 3 1.035745e+00 -5.060276e-03 -4.924292e-03
74 3 1.035740e+00 -5.060607e-03 -4.924188e-03
75 3 1.035736e+00 -5.061194e-03 -4.923990e-03
76 3 1.035731e+00 -5.060866e-03 -4.923774e-03
77 3 1.035726e+00 -5.061741e-03 -4.923824e-03
78 3 1.035722e+00 -5.061621e-03 -4.923893e-03
79 3 1.035717e+00 -5.062657e-03 -4.923917e-03
80 3 1.035713e+00 -5.062753e-03 -4.923728e-03
81 3 1.035708e+00 -5.063317e-03 -4.923689e-03
