x y rho u v
37 23 1.024894e+00 -3.319578e-03 -3.396065e-03
38 23 1.024893e+00 -3.323831e-03 -3.396038e-03
39 23 1.024890e+00 -3.327722e-03 -3.395851e-03
40 23 1.024888e+00 -3.332750e-03 -3.395824e-03
41 23 1.024883e+00 -3.337631e-03 -3.395812e-03
42 23 1.024877e+00 -3.343307e-03 -3.395900e-03
43 23 1.024871e+00 -3.349509e-03 -3.395730e-03
44 23 1.024863e+00 -3.356049e-03 -3.395698e-03
45 23 1.024856e+00 -3.363393e-03 -3.395566e-03
46 23 1.024847e+00 -3.370780e-03 -3.395522e-03
47 23 1.024838e+00 -3.378558e-03 -3.395339e-03
48 23 1.024827e+00 -3.386686e-03 -3.395132e-03
49 23 1.024816e+00 -3.394848e-03 -3.394938e-03
50 23 1.024804e+00 -3.402752e-03 -3.394937e-03
51 23 1.024792e+00 -3.411101e-03 -3.394858e-03
52 23 1.024780e+00 -3.419322e-03 -3.394593e-03
53 23 1.024766e+00 -3.428746e-03 -3.394533e-03
54 23 1.024754e+00 -3.436861e-03 -3.394442e-03
55 23 1.024742e+00 -3.445585e-03 -3.394285e-03
56 23 1.024731e+00 -3.453455e-03 -3.394093e-03
57 23 1.024719e+00 -3.461440e-03 -3.394141e-03
58 23 1.024710e+00 -3.468500e-03 -3.394101e-03
59 23 1.024700e+00 -3.475531e-03 -3.393942e-03
60 23 1.024691e+00 -3.481773e-03 -3.393791e-03
61 23 1.024682e+00 -3.488176e-03 -3.393603e-03
62 23 1.024674e+00 -3.493426e-03 -3.393228e-03
63 23 1.024665e+00 -3.499388e-03 -3.393061e-03
64 23 1.024657e+00 -3.503910e-03 -3.392752e-03
65 23 1.024650e+00 -3.509406e-03 -3.392517e-03
66 23 1.024642e+00 -3.513118e-03 -3.392468e-03
67 23 1.024634e+00 -3.517727e-03 -3.392149e-03
68 23 1.024627e+00 -3.520968e-03 -3.392006e-03
69 23 1.024620e+00 -3.524579e-03 -3.391889e-03
70 23 1.024612e+00 -3.527170e-03 -3.391743e-03
71 23 1.024605e+00 -3.530226e-03 -3.391623e-03
72 23 1.024598e+00 -3.532353e-03 -3.391571e-03
73 23 1.024592e+00 -3.534786e-03 -3.391524e-03
74 23 1.024585e+00 -3.535891e-03 -3.391350e-03
75 23 1.024578e+00 -3.537921e-03 -3.391355e-03
76 23 1.024572e+00 -3.538997e-03 -3.391568e-03
77 23 1.024567e+00 -3.540923e-03 -3.391570e-03
78 23 1.024561e+00 -3.541612e-03 -3.391505e-03
79 23 1.024556e+00 -3.543728e-03 -3.391432e-03
80 23 1.024551e+00 -3.544372e-03 -3.391445e-03
81 23 1.024546e+00 -3.546133e-03 -3.391497e-03
82 23 1.024542e+00 -3.546380e-03 -3.391329e-03
83 23 1.024537e+00 -3.547854e-03 -3.391372e-03
84 23 1.024532e+00 -3.547219e-03 -3.391256e-03
85 23 1.024526e+00 -3.548259e-03 -3.391286e-03
86 23 1.024521e+00 -3.547041e-03 -3.391300e-03
87 23 1.024516e+00 -3.547964e-03 -3.391277e-03
88 23 1.024511e+00 -3.546572e-03 -3.391302e-03
89 23 1.024506e+00 -3.547554e-03 -3.391364e-03
90 23 1.024502e+00 -3.546310e-03 -3.391526e-03
91 23 1.024498e+00 -3.547145e-03 -3.391627e-03
92 23 1.024494e+00 -3.545315e-03 -3.391427e-03
93 23 1.024489e+00 -3.545252e-03 -3.391528e-03
94 23 1.024485e+00 -3.542826e-03 -3.391657e-03
95 23 1.024480e+00 -3.542754e-03 -3.391785e-03
96 23 1.024476e+00 -3.540268e-03 -3.391874e-03
97 23 1.024472e+00 -3.539886e-03 -3.391932e-03
98 23 1.024467e+00 -3.536886e-03 -3.391979e-03
99 23 1.024462e+00 -3.535951e-03 -3.392010e-03
100 23 1.024458e+00 -3.532159e-03 -3.391952e-03
101 23 1.024454e+00 -3.531006e-03 -3.392053e-03
102 23 1.024450e+00 -3.527299e-03 -3.392229e-03
103 23 1.024446e+00 -3.525324e-03 -3.392346e-03
104 23 1.024442e+00 -3.521448e-03 -3.392331e-03
105 23 1.024439e+00 -3.519258e-03 -3.392409e-03
106 23 1.024436e+00 -3.514811e-03 -3.392367e-03
107 23 1.024433e+00 -3.512671e-03 -3.392561e-03
108 23 1.024430e+00 -3.507738e-03 -3.392803e-03
109 23 1.024429e+00 -3.505233e-03 -3.392920e-03
110 23 1.024427e+00 -3.499993e-03 -3.393212e-03
111 23 1.024426e+00 -3.497703e-03 -3.393338e-03
112 23 1.024425e+00 -3.492420e-03 -3.393354e-03
113 23 1.024425e+00 -3.489966e-03 -3.393517e-03
114 23 1.024425e+00 -3.485002e-03 -3.393645e-03
115 23 1.024427e+00 -3.481996e-03 -3.393888e-03
116 23 1.024429e+00 -3.476839e-03 -3.394062e-03
117 23 1.024432e+00 -3.473742e-03 -3.394080e-03
118 23 1.024435e+00 -3.468697e-03 -3.394219e-03
119 23 1.024440e+00 -3.465581e-03 -3.394256e-03
120 23 1.024444e+00 -3.460844e-03 -3.394178e-03
121 23 1.024451e+00 -3.457625e-03 -3.394401e-03
122 23 1.024456e+00 -3.452588e-03 -3.394871e-03
123 23 1.024463e+00 -3.449206e-03 -3.394979e-03
124 23 1.024471e+00 -3.444005e-03 -3.393839e-03
125 23 1.024479e+00 -3.440523e-03 -3.390759e-03
126 23 1.024488e+00 -3.434820e-03 -3.388887e-03
127 23 1.024498e+00 -3.431360e-03 -3.404225e-03
0 24 1.024500e+00 -3.427430e-03 -3.409418e-03
1 24 1.024512e+00 -3.421360e-03 -3.396032e-03
2 24 1.024524e+00 -3.416771e-03 -3.398939e-03
3 24 1.024536e+00 -3.409991e-03 -3.401230e-03
4 24 1.024549e+00 -3.404814e-03 -3.401781e-03
5 24 1.024563e+00 -3.397814e-03 -3.401750e-03
6 24 1.024576e+00 -3.392459e-03 -3.401432e-03
7 24 1.024589e+00 -3.385284e-03 -3.401373e-03
8 24 1.024604e+00 -3.379520e-03 -3.401315e-03
9 24 1.024620e+00 -3.371753e-03 -3.401314e-03
10 24 1.024635e+00 -3.365646e-03 -3.401289e-03
11 24 1.024650e+00 -3.358258e-03 -3.401130e-03
12 24 1.024665e+00 -3.352601e-03 -3.401154e-03
13 24 1.024680e+00 -3.345960e-03 -3.401129e-03
14 24 1.024695e+00 -3.341665e-03 -3.401009e-03
15 24 1.024709e+00 -3.336109e-03 -3.401222e-03
16 24 1.024723e+00 -3.332133e-03 -3.401300e-03
17 24 1.024737e+00 -3.326981e-03 -3.401397e-03
18 24 1.024750e+00 -3.323576e-03 -3.401379e-03
19 24 1.024762e+00 -3.319076e-03 -3.401537e-03
20 24 1.024774e+00 -3.315923e-03 -3.401456e-03
21 24 1.024784e+00 -3.312515e-03 -3.401555e-03
22 24 1.024795e+00 -3.310568e-03 -3.401594e-03
23 24 1.024805e+00 -3.308229e-03 -3.401660e-03
24 24 1.024814e+00 -3.307307e-03 -3.401589e-03
25 24 1.024822e+00 -3.305758e-03 -3.401611e-03
26 24 1.024830e+00 -3.305482e-03 -3.401812e-03
27 24 1.024837e+00 -3.304416e-03 -3.401892e-03
28 24 1.024844e+00 -3.304528e-03 -3.402049e-03
29 24 1.024850e+00 -3.304369e-03 -3.402137e-03
30 24 1.024856e+00 -3.305433e-03 -3.402235e-03
31 24 1.024861e+00 -3.305913e-03 -3.402143e-03
32 24 1.024866e+00 -3.307830e-03 -3.402210e-03
33 24 1.024869e+00 -3.308930e-03 -3.402130e-03
34 24 1.024872e+00 -3.310927e-03 -3.401968e-03
35 24 1.024874e+00 -3.312946e-03 -3.401775e-03
36 24 1.024874e+00 -3.316362e-03 -3.401590e-03
37 24 1.024875e+00 -3.319582e-03 -3.401482e-03
38 24 1.024874e+00 -3.323629e-03 -3.401397e-03
39 24 1.024871e+00 -3.327714e-03 -3.401226e-03
40 24 1.024869e+00 -3.332626e-03 -3.401132e-03
41 24 1.024864e+00 -3.337641e-03 -3.401078e-03
42 24 1.024858e+00 -3.343402e-03 -3.401156e-03
43 24 1.024852e+00 -3.349595e-03 -3.400913e-03
44 24 1.024844e+00 -3.356099e-03 -3.400686e-03
45 24 1.024837e+00 -3.363191e-03 -3.400559e-03
46 24 1.024828e+00 -3.370833e-03 -3.400395e-03
47 24 1.024818e+00 -3.378574e-03 -3.400214e-03
48 24 1.024808e+00 -3.386583e-03 -3.399980e-03
49 24 1.024796e+00 -3.394854e-03 -3.399858e-03
50 24 1.024785e+00 -3.402873e-03 -3.399803e-03
51 24 1.024773e+00 -3.411136e-03 -3.399647e-03
52 24 1.024760e+00 -3.419357e-03 -3.399570e-03
53 24 1.024747e+00 -3.428409e-03 -3.399390e-03
54 24 1.024735e+00 -3.436638e-03 -3.399270e-03
55 24 1.024723e+00 -3.445441e-03 -3.399349e-03
56 24 1.024712e+00 -3.453189e-03 -3.399384e-03
57 24 1.024700e+00 -3.461298e-03 -3.399339e-03
58 24 1.024691e+00 -3.468395e-03 -3.399234e-03
59 24 1.024681e+00 -3.475640e-03 -3.399242e-03
60 24 1.024672e+00 -3.481801e-03 -3.398893e-03
61 24 1.024663e+00 -3.488255e-03 -3.398817e-03
62 24 1.024655e+00 -3.493470e-03 -3.398718e-03
63 24 1.024646e+00 -3.499257e-03 -3.398663e-03
64 24 1.024638e+00 -3.503752e-03 -3.398411e-03
65 24 1.024630e+00 -3.509211e-03 -3.398213e-03
66 24 1.024622e+00 -3.512946e-03 -3.398133e-03
67 24 1.024615e+00 -3.517470e-03 -3.398126e-03
68 24 1.024607e+00 -3.520887e-03 -3.397960e-03
69 24 1.024600e+00 -3.524433e-03 -3.397897e-03
70 24 1.024593e+00 -3.526977e-03 -3.397592e-03
71 24 1.024586e+00 -3.530196e-03 -3.397489e-03
72 24 1.024579e+00 -3.532242e-03 -3.397622e-03
73 24 1.024572e+00 -3.534501e-03 -3.397529e-03
74 24 1.024565e+00 -3.535811e-03 -3.397355e-03
75 24 1.024559e+00 -3.537911e-03 -3.397367e-03
76 24 1.024553e+00 -3.538887e-03 -3.397184e-03
77 24 1.024547e+00 -3.540819e-03 -3.397074e-03
78 24 1.024542e+00 -3.541470e-03 -3.396960e-03
79 24 1.024537e+00 -3.543597e-03 -3.396814e-03
80 24 1.024532e+00 -3.544230e-03 -3.396641e-03
81 24 1.024527e+00 -3.546029e-03 -3.396519e-03
82 24 1.024522e+00 -3.546377e-03 -3.396503e-03
83 24 1.024517e+00 -3.547720e-03 -3.396442e-03
84 24 1.024512e+00 -3.547335e-03 -3.396614e-03
85 24 1.024507e+00 -3.548139e-03 -3.396682e-03
86 24 1.024502e+00 -3.547160e-03 -3.396598e-03
87 24 1.024496e+00 -3.547849e-03 -3.396608e-03
88 24 1.024492e+00 -3.546726e-03 -3.396780e-03
89 24 1.024487e+00 -3.547452e-03 -3.396822e-03
90 24 1.024483e+00 -3.546428e-03 -3.396815e-03
91 24 1.024479e+00 -3.547139e-03 -3.396800e-03
92 24 1.024474e+00 -3.545271e-03 -3.396754e-03
93 24 1.024470e+00 -3.545207e-03 -3.396880e-03
94 24 1.024465e+00 -3.542997e-03 -3.396862e-03
95 24 1.024460e+00 -3.542783e-03 -3.396982e-03
96 24 1.024456e+00 -3.540295e-03 -3.396917e-03
97 24 1.024452e+00 -3.539940e-03 -3.396903e-03
98 24 1.024448e+00 -3.536882e-03 -3.397003e-03
99 24 1.024443e+00 -3.535904e-03 -3.397051e-03
100 24 1.024439e+00 -3.532197e-03 -3.397070e-03
101 24 1.024435e+00 -3.531046e-03 -3.397211e-03
102 24 1.024431e+00 -3.527387e-03 -3.397366e-03
103 24 1.024427e+00 -3.525439e-03 -3.397601e-03
104 24 1.024423e+00 -3.521399e-03 -3.397488e-03
105 24 1.024419e+00 -3.519257e-03 -3.397480e-03
106 24 1.024416e+00 -3.514833e-03 -3.397534e-03
107 24 1.024413e+00 -3.512693e-03 -3.397689e-03
108 24 1.024411e+00 -3.508002e-03 -3.397870e-03
109 24 1.024409e+00 -3.505464e-03 -3.397968e-03
110 24 1.024407e+00 -3.500220e-03 -3.398128e-03
111 24 1.024406e+00 -3.497669e-03 -3.398435e-03
112 24 1.024406e+00 -3.492624e-03 -3.398534e-03
113 24 1.024405e+00 -3.490178e-03 -3.398908e-03
114 24 1.024406e+00 -3.485089e-03 -3.399084e-03
115 24 1.024407e+00 -3.481993e-03 -3.399440e-03
116 24 1.024410e+00 -3.476735e-03 -3.399549e-03
117 24 1.024412e+00 -3.473880e-03 -3.399775e-03
118 24 1.024416e+00 -3.468874e-03 -3.399966e-03
119 24 1.024420e+00 -3.465942e-03 -3.400089e-03
120 24 1.024425e+00 -3.461053e-03 -3.400327e-03
121 24 1.024431e+00 -3.457826e-03 -3.400574e-03
122 24 1.024436e+00 -3.452595e-03 -3.400931e-03
123 24 1.024443e+00 -3.449244e-03 -3.401195e-03
124 24 1.024451e+00 -3.444020e-03 -3.400024e-03
125 24 1.024460e+00 -3.440673e-03 -3.396819e-03
126 24 1.024469e+00 -3.434803e-03 -3.394692e-03
127 24 1.024479e+00 -3.431163e-03 -3.409531e-03
0 25 1.024481e+00 -3.427295e-03 -3.414768e-03
1 25 1.024493e+00 -3.421359e-03 -3.402107e-03
2 25 1.024505e+00 -3.416811e-03 -3.404880e-03
3 25 1.024517e+00 -3.409857e-03 -3.406950e-03
4 25 1.024530e+00 -3.404764e-03 -3.407608e-03
5 25 1.024544e+00 -3.397668e-03 -3.407391e-03
6 25 1.024557e+00 -3.392324e-03 -3.407159e-03
7 25 1.024571e+00 -3.385113e-03 -3.406845e-03
8 25 1.024585e+00 -3.379444e-03 -3.406974e-03
9 25 1.024601e+00 -3.371744e-03 -3.407010e-03
10 25 1.024617e+00 -3.365627e-03 -3.407224e-03
11 25 1.024632e+00 -3.358210e-03 -3.407200e-03
12 25 1.024647e+00 -3.352790e-03 -3.407149e-03
13 25 1.024662e+00 -3.345958e-03 -3.407159e-03
14 25 1.024677e+00 -3.341844e-03 -3.407290e-03
15 25 1.024691e+00 -3.336224e-03 -3.407484e-03
16 25 1.024705e+00 -3.332173e-03 -3.407718e-03
17 25 1.024719e+00 -3.327238e-03 -3.407782e-03
18 25 1.024732e+00 -3.323555e-03 -3.407806e-03
19 25 1.024744e+00 -3.319134e-03 -3.407782e-03
20 25 1.024756e+00 -3.316060e-03 -3.407746e-03
21 25 1.024766e+00 -3.312480e-03 -3.407776e-03
22 25 1.024777e+00 -3.310493e-03 -3.407801e-03
23 25 1.024786e+00 -3.308301e-03 -3.407814e-03
24 25 1.024795e+00 -3.307254e-03 -3.407916e-03
25 25 1.024803e+00 -3.305862e-03 -3.408029e-03
26 25 1.024811e+00 -3.305439e-03 -3.408141e-03
27 25 1.024819e+00 -3.304502e-03 -3.408251e-03
28 25 1.024826e+00 -3.304483e-03 -3.408387e-03
29 25 1.024833e+00 -3.304353e-03 -3.408474e-03
30 25 1.024838e+00 -3.305397e-03 -3.408591e-03
31 25 1.024843e+00 -3.305943e-03 -3.408505e-03
32 25 1.024848e+00 -3.307796e-03 -3.408686e-03
33 25 1.024851e+00 -3.308973e-03 -3.408602e-03
34 25 1.024854e+00 -3.311044e-03 -3.408382e-03
35 25 1.024855e+00 -3.313016e-03 -3.408257e-03
36 25 1.024856e+00 -3.316344e-03 -3.408039e-03
37 25 1.024856e+00 -3.319640e-03 -3.407888e-03
38 25 1.024855e+00 -3.323613e-03 -3.407855e-03
39 25 1.024853e+00 -3.327679e-03 -3.407739e-03
40 25 1.024850e+00 -3.332531e-03 -3.407735e-03
41 25 1.024845e+00 -3.337585e-03 -3.407642e-03
42 25 1.024839e+00 -3.343482e-03 -3.407712e-03
43 25 1.024833e+00 -3.349465e-03 -3.407583e-03
44 25 1.024826e+00 -3.356036e-03 -3.407492e-03
45 25 1.024818e+00 -3.363273e-03 -3.407275e-03
46 25 1.024809e+00 -3.370742e-03 -3.407383e-03
47 25 1.024799e+00 -3.378480e-03 -3.407011e-03
48 25 1.024789e+00 -3.386494e-03 -3.406893e-03
49 25 1.024777e+00 -3.394991e-03 -3.406610e-03
50 25 1.024766e+00 -3.402839e-03 -3.406514e-03
51 25 1.024754e+00 -3.410980e-03 -3.406389e-03
52 25 1.024741e+00 -3.419225e-03 -3.406384e-03
53 25 1.024728e+00 -3.428381e-03 -3.406096e-03
54 25 1.024716e+00 -3.436603e-03 -3.406171e-03
55 25 1.024705e+00 -3.445527e-03 -3.405833e-03
56 25 1.024693e+00 -3.453325e-03 -3.405960e-03
57 25 1.024682e+00 -3.461265e-03 -3.405955e-03
58 25 1.024672e+00 -3.468585e-03 -3.405780e-03
59 25 1.024663e+00 -3.475419e-03 -3.405555e-03
60 25 1.024654e+00 -3.481708e-03 -3.405480e-03
61 25 1.024645e+00 -3.488239e-03 -3.405302e-03
62 25 1.024637e+00 -3.493528e-03 -3.405216e-03
63 25 1.024628e+00 -3.499187e-03 -3.404958e-03
64 25 1.024620e+00 -3.503778e-03 -3.404800e-03
65 25 1.024612e+00 -3.509096e-03 -3.404554e-03
66 25 1.024605e+00 -3.513078e-03 -3.404182e-03
67 25 1.024597e+00 -3.517372e-03 -3.404093e-03
68 25 1.024589e+00 -3.520828e-03 -3.403992e-03
69 25 1.024582e+00 -3.524441e-03 -3.403901e-03
70 25 1.024575e+00 -3.526912e-03 -3.403888e-03
71 25 1.024568e+00 -3.529993e-03 -3.403705e-03
72 25 1.024561e+00 -3.532065e-03 -3.403631e-03
73 25 1.024554e+00 -3.534281e-03 -3.403492e-03
74 25 1.024547e+00 -3.535524e-03 -3.403304e-03
75 25 1.024541e+00 -3.537685e-03 -3.403205e-03
76 25 1.024534e+00 -3.538855e-03 -3.403276e-03
77 25 1.024529e+00 -3.540723e-03 -3.403446e-03
78 25 1.024524e+00 -3.541417e-03 -3.403144e-03
79 25 1.024518e+00 -3.543424e-03 -3.402942e-03
80 25 1.024513e+00 -3.544217e-03 -3.402755e-03
81 25 1.024508e+00 -3.545955e-03 -3.402562e-03
82 25 1.024503e+00 -3.546293e-03 -3.402711e-03
83 25 1.024499e+00 -3.547729e-03 -3.402762e-03
84 25 1.024494e+00 -3.547434e-03 -3.402593e-03
85 25 1.024488e+00 -3.548162e-03 -3.402756e-03
86 25 1.024483e+00 -3.547394e-03 -3.402757e-03
87 25 1.024477e+00 -3.547914e-03 -3.402961e-03
88 25 1.024473e+00 -3.546919e-03 -3.403056e-03
89 25 1.024469e+00 -3.547484e-03 -3.403104e-03
90 25 1.024465e+00 -3.546608e-03 -3.403180e-03
91 25 1.024461e+00 -3.547174e-03 -3.403252e-03
92 25 1.024456e+00 -3.545382e-03 -3.403273e-03
93 25 1.024451e+00 -3.545118e-03 -3.403204e-03
94 25 1.024446e+00 -3.542953e-03 -3.403290e-03
95 25 1.024442e+00 -3.542747e-03 -3.403409e-03
96 25 1.024438e+00 -3.540392e-03 -3.403740e-03
97 25 1.024434e+00 -3.539914e-03 -3.403770e-03
98 25 1.024430e+00 -3.536954e-03 -3.403863e-03
99 25 1.024425e+00 -3.535744e-03 -3.403864e-03
100 25 1.024421e+00 -3.532213e-03 -3.403827e-03
101 25 1.024417e+00 -3.530901e-03 -3.403995e-03
102 25 1.024413e+00 -3.527391e-03 -3.404038e-03
103 25 1.024409e+00 -3.525467e-03 -3.404214e-03
104 25 1.024405e+00 -3.521472e-03 -3.404127e-03
105 25 1.024401e+00 -3.519183e-03 -3.404211e-03
106 25 1.024398e+00 -3.514856e-03 -3.404184e-03
107 25 1.024395e+00 -3.512619e-03 -3.404231e-03
108 25 1.024392e+00 -3.508057e-03 -3.404497e-03
109 25 1.024391e+00 -3.505398e-03 -3.404699e-03
110 25 1.024389e+00 -3.500482e-03 -3.404781e-03
111 25 1.024388e+00 -3.497658e-03 -3.405106e-03
112 25 1.024387e+00 -3.492833e-03 -3.405432e-03
113 25 1.024387e+00 -3.490085e-03 -3.405503e-03
114 25 1.024388e+00 -3.485109e-03 -3.405634e-03
115 25 1.024388e+00 -3.482020e-03 -3.405581e-03
116 25 1.024391e+00 -3.476816e-03 -3.405495e-03
117 25 1.024394e+00 -3.474022e-03 -3.405645e-03
118 25 1.024397e+00 -3.469033e-03 -3.405762e-03
119 25 1.024402e+00 -3.466255e-03 -3.405857e-03
120 25 1.024407e+00 -3.461080e-03 -3.406034e-03
121 25 1.024413e+00 -3.457828e-03 -3.406059e-03
122 25 1.024418e+00 -3.452826e-03 -3.406461e-03
123 25 1.024425e+00 -3.449339e-03 -3.406764e-03
124 25 1.024432e+00 -3.444077e-03 -3.405651e-03
125 25 1.024441e+00 -3.440552e-03 -3.402511e-03
126 25 1.024450e+00 -3.434871e-03 -3.400267e-03
127 25 1.024460e+00 -3.431240e-03 -3.414487e-03
0 26 1.024464e+00 -3.427403e-03 -3.419240e-03
1 26 1.024475e+00 -3.421274e-03 -3.407379e-03
2 26 1.024487e+00 -3.416738e-03 -3.410320e-03
3 26 1.024499e+00 -3.410002e-03 -3.412663e-03
4 26 1.024512e+00 -3.404740e-03 -3.413289e-03
5 26 1.024526e+00 -3.397735e-03 -3.412985e-03
6 26 1.024540e+00 -3.392283e-03 -3.412948e-03
7 26 1.024553e+00 -3.385080e-03 -3.412754e-03
8 26 1.024568e+00 -3.379466e-03 -3.412817e-03
9 26 1.024584e+00 -3.371612e-03 -3.412662e-03
10 26 1.024599e+00 -3.365653e-03 -3.412630e-03
11 26 1.024614e+00 -3.358283e-03 -3.412567e-03
12 26 1.024629e+00 -3.352989e-03 -3.412486e-03
13 26 1.024645e+00 -3.346269e-03 -3.412411e-03
14 26 1.024659e+00 -3.342181e-03 -3.412558e-03
15 26 1.024674e+00 -3.336535e-03 -3.412755e-03
16 26 1.024688e+00 -3.332413e-03 -3.412909e-03
17 26 1.024702e+00 -3.327173e-03 -3.412843e-03
18 26 1.024715e+00 -3.323697e-03 -3.412877e-03
19 26 1.024727e+00 -3.319334e-03 -3.412811e-03
20 26 1.024738e+00 -3.316121e-03 -3.412638e-03
21 26 1.024749e+00 -3.312687e-03 -3.412873e-03
22 26 1.024759e+00 -3.310525e-03 -3.412944e-03
23 26 1.024769e+00 -3.308180e-03 -3.413006e-03
24 26 1.024778e+00 -3.307250e-03 -3.413057e-03
25 26 1.024786e+00 -3.305828e-03 -3.413110e-03
26 26 1.024794e+00 -3.305513e-03 -3.413117e-03
27 26 1.024802e+00 -3.304407e-03 -3.413070e-03
28 26 1.024808e+00 -3.304527e-03 -3.413189e-03
29 26 1.024815e+00 -3.304350e-03 -3.413342e-03
30 26 1.024820e+00 -3.305424e-03 -3.413446e-03
31 26 1.024825e+00 -3.305998e-03 -3.413550e-03
32 26 1.024830e+00 -3.307895e-03 -3.413360e-03
33 26 1.024833e+00 -3.308943e-03 -3.413094e-03
34 26 1.024836e+00 -3.311061e-03 -3.412904e-03
35 26 1.024838e+00 -3.313115e-03 -3.412518e-03
36 26 1.024838e+00 -3.316212e-03 -3.412401e-03
37 26 1.024839e+00 -3.319673e-03 -3.412283e-03
38 26 1.024838e+00 -3.323616e-03 -3.412203e-03
39 26 1.024835e+00 -3.327735e-03 -3.412076e-03
40 26 1.024833e+00 -3.332583e-03 -3.412116e-03
41 26 1.024827e+00 -3.337637e-03 -3.412153e-03
42 26 1.024822e+00 -3.343383e-03 -3.412047e-03
43 26 1.024816e+00 -3.349212e-03 -3.411910e-03
44 26 1.024808e+00 -3.355882e-03 -3.411775e-03
45 26 1.024801e+00 -3.363043e-03 -3.411678e-03
46 26 1.024791e+00 -3.370873e-03 -3.411409e-03
47 26 1.024782e+00 -3.378588e-03 -3.411384e-03
48 26 1.024771e+00 -3.386716e-03 -3.411159e-03
49 26 1.024760e+00 -3.394996e-03 -3.411033e-03
50 26 1.024749e+00 -3.402796e-03 -3.410627e-03
51 26 1.024736e+00 -3.411008e-03 -3.410670e-03
52 26 1.024724e+00 -3.419239e-03 -3.410603e-03
53 26 1.024711e+00 -3.428323e-03 -3.410612e-03
54 26 1.024699e+00 -3.436615e-03 -3.410519e-03
55 26 1.024687e+00 -3.445628e-03 -3.410561e-03
56 26 1.024676e+00 -3.453346e-03 -3.410699e-03
57 26 1.024665e+00 -3.461326e-03 -3.410686e-03
58 26 1.024655e+00 -3.468539e-03 -3.410639e-03
59 26 1.024646e+00 -3.475416e-03 -3.410348e-03
60 26 1.024637e+00 -3.481752e-03 -3.410235e-03
61 26 1.024628e+00 -3.488182e-03 -3.410052e-03
62 26 1.024619e+00 -3.493534e-03 -3.409900e-03
63 26 1.024610e+00 -3.499187e-03 -3.409795e-03
64 26 1.024603e+00 -3.503785e-03 -3.409641e-03
65 26 1.024595e+00 -3.509047e-03 -3.409704e-03
66 26 1.024587e+00 -3.513060e-03 -3.409543e-03
67 26 1.024579e+00 -3.517187e-03 -3.409473e-03
68 26 1.024572e+00 -3.520838e-03 -3.409340e-03
69 26 1.024565e+00 -3.524233e-03 -3.409280e-03
70 26 1.024558e+00 -3.526826e-03 -3.409188e-03
71 26 1.024550e+00 -3.529789e-03 -3.409017e-03
72 26 1.024543e+00 -3.531841e-03 -3.408661e-03
73 26 1.024536e+00 -3.534004e-03 -3.408558e-03
74 26 1.024530e+00 -3.535473e-03 -3.408269e-03
75 26 1.024523e+00 -3.537558e-03 -3.408161e-03
76 26 1.024517e+00 -3.538824e-03 -3.408010e-03
77 26 1.024511e+00 -3.540608e-03 -3.407812e-03
78 26 1.024506e+00 -3.541512e-03 -3.407823e-03
79 26 1.024500e+00 -3.543351e-03 -3.407555e-03
80 26 1.024496e+00 -3.544282e-03 -3.407339e-03
81 26 1.024491e+00 -3.545880e-03 -3.407148e-03
82 26 1.024486e+00 -3.546407e-03 -3.407142e-03
83 26 1.024481e+00 -3.547753e-03 -3.407181e-03
84 26 1.024476e+00 -3.547560e-03 -3.407339e-03
85 26 1.024470e+00 -3.548261e-03 -3.407459e-03
86 26 1.024465e+00 -3.547522e-03 -3.407545e-03
87 26 1.024460e+00 -3.547959e-03 -3.407576e-03
88 26 1.024456e+00 -3.547126e-03 -3.407614e-03
89 26 1.024451e+00 -3.547526e-03 -3.407711e-03
90 26 1.024447e+00 -3.546760e-03 -3.407712e-03
91 26 1.024443e+00 -3.547125e-03 -3.407824e-03
92 26 1.024438e+00 -3.545508e-03 -3.407764e-03
93 26 1.024433e+00 -3.544970e-03 -3.407767e-03
94 26 1.024428e+00 -3.542986e-03 -3.407831e-03
95 26 1.024424e+00 -3.542664e-03 -3.407922e-03
96 26 1.024421e+00 -3.540523e-03 -3.407946e-03
97 26 1.024417e+00 -3.539840e-03 -3.408128e-03
98 26 1.024413e+00 -3.537021e-03 -3.408189e-03
99 26 1.024408e+00 -3.535605e-03 -3.408403e-03
100 26 1.024404e+00 -3.532388e-03 -3.408560e-03
101 26 1.024400e+00 -3.530936e-03 -3.408553e-03
102 26 1.024396e+00 -3.527577e-03 -3.408607e-03
103 26 1.024392e+00 -3.525469e-03 -3.408720e-03
104 26 1.024388e+00 -3.521576e-03 -3.408654e-03
105 26 1.024384e+00 -3.519209e-03 -3.408850e-03
106 26 1.024381e+00 -3.515058e-03 -3.408831e-03
107 26 1.024378e+00 -3.512608e-03 -3.408874e-03
108 26 1.024375e+00 -3.508286e-03 -3.409026e-03
109 26 1.024373e+00 -3.505275e-03 -3.409198e-03
110 26 1.024372e+00 -3.500576e-03 -3.409309e-03
111 26 1.024371e+00 -3.497668e-03 -3.409506e-03
112 26 1.024370e+00 -3.493025e-03 -3.409725e-03
113 26 1.024370e+00 -3.490025e-03 -3.409984e-03
114 26 1.024371e+00 -3.485137e-03 -3.410076e-03
115 26 1.024372e+00 -3.482009e-03 -3.410105e-03
116 26 1.024374e+00 -3.476912e-03 -3.410258e-03
117 26 1.024377e+00 -3.474187e-03 -3.410487e-03
118 26 1.024380e+00 -3.469123e-03 -3.410837e-03
