x y rho u v
7 1 1.012130e+00 -1.182816e-03 -1.352144e-03
8 1 1.012130e+00 -1.179037e-03 -1.348018e-03
9 1 1.012130e+00 -1.173677e-03 -1.343434e-03
10 1 1.012130e+00 -1.170127e-03 -1.338448e-03
11 1 1.012130e+00 -1.165185e-03 -1.332791e-03
12 1 1.012130e+00 -1.162572e-03 -1.327110e-03
13 1 1.012130e+00 -1.159493e-03 -1.321446e-03
14 1 1.012130e+00 -1.158628e-03 -1.316741e-03
15 1 1.012129e+00 -1.156205e-03 -1.311992e-03
16 1 1.012130e+00 -1.156398e-03 -1.305797e-03
17 1 1.012129e+00 -1.154471e-03 -1.298893e-03
18 1 1.012130e+00 -1.155113e-03 -1.292670e-03
19 1 1.012130e+00 -1.154282e-03 -1.288106e-03
20 1 1.012130e+00 -1.155910e-03 -1.284653e-03
21 1 1.012130e+00 -1.155393e-03 -1.281597e-03
22 1 1.012130e+00 -1.158680e-03 -1.277245e-03
23 1 1.012130e+00 -1.159904e-03 -1.272003e-03
24 1 1.012130e+00 -1.164861e-03 -1.266485e-03
25 1 1.012130e+00 -1.166943e-03 -1.261623e-03
26 1 1.012130e+00 -1.172975e-03 -1.257129e-03
27 1 1.012130e+00 -1.174974e-03 -1.252917e-03
28 1 1.012130e+00 -1.181859e-03 -1.248467e-03
29 1 1.012130e+00 -1.184709e-03 -1.244258e-03
30 1 1.012130e+00 -1.192867e-03 -1.240425e-03
31 1 1.012131e+00 -1.196663e-03 -1.236405e-03
32 1 1.012130e+00 -1.205758e-03 -1.232320e-03
33 1 1.012130e+00 -1.210573e-03 -1.228680e-03
34 1 1.012130e+00 -1.219767e-03 -1.225704e-03
35 1 1.012130e+00 -1.225205e-03 -1.222653e-03
36 1 1.012130e+00 -1.235198e-03 -1.219476e-03
37 1 1.012130e+00 -1.241479e-03 -1.216335e-03
38 1 1.012130e+00 -1.252234e-03 -1.213631e-03
39 1 1.012130e+00 -1.258845e-03 -1.211219e-03
40 1 1.012130e+00 -1.270332e-03 -1.209099e-03
41 1 1.012130e+00 -1.276989e-03 -1.206948e-03
42 1 1.012130e+00 -1.289144e-03 -1.204946e-03
43 1 1.012130e+00 -1.296222e-03 -1.203775e-03
44 1 1.012130e+00 -1.308035e-03 -1.202965e-03
45 1 1.012130e+00 -1.315521e-03 -1.202380e-03
46 1 1.012130e+00 -1.327964e-03 -1.202176e-03
47 1 1.012130e+00 -1.335845e-03 -1.202043e-03
48 1 1.012130e+00 -1.348625e-03 -1.202028e-03
49 1 1.012130e+00 -1.356842e-03 -1.202358e-03
50 1 1.012129e+00 -1.369322e-03 -1.203069e-03
51 1 1.012130e+00 -1.377209e-03 -1.203891e-03
52 1 1.012130e+00 -1.389800e-03 -1.205501e-03
53 1 1.012130e+00 -1.397892e-03 -1.207161e-03
54 1 1.012130e+00 -1.410300e-03 -1.208711e-03
55 1 1.012130e+00 -1.418456e-03 -1.210368e-03
56 1 1.012130e+00 -1.430559e-03 -1.212034e-03
57 1 1.012130e+00 -1.438578e-03 -1.214176e-03
58 1 1.012131e+00 -1.449924e-03 -1.216903e-03
59 1 1.012130e+00 -1.457491e-03 -1.219671e-03
60 1 1.012130e+00 -1.468573e-03 -1.222329e-03
61 1 1.012130e+00 -1.475762e-03 -1.225356e-03
62 1 1.012130e+00 -1.485970e-03 -1.227915e-03
63 1 1.012130e+00 -1.492605e-03 -1.230786e-03
64 1 1.012130e+00 -1.503248e-03 -1.233994e-03
65 1 1.012129e+00 -1.508725e-03 -1.237514e-03
66 1 1.012129e+00 -1.518604e-03 -1.241066e-03
67 1 1.012130e+00 -1.523114e-03 -1.244916e-03
68 1 1.012130e+00 -1.532521e-03 -1.248874e-03
69 1 1.012129e+00 -1.536427e-03 -1.252756e-03
70 1 1.012130e+00 -1.543992e-03 -1.256392e-03
71 1 1.012130e+00 -1.547667e-03 -1.259995e-03
72 1 1.012130e+00 -1.555152e-03 -1.264416e-03
73 1 1.012130e+00 -1.557995e-03 -1.268844e-03
74 1 1.012129e+00 -1.564485e-03 -1.273515e-03
75 1 1.012130e+00 -1.566641e-03 -1.278056e-03
76 1 1.012129e+00 -1.571653e-03 -1.281894e-03
77 1 1.012129e+00 -1.572131e-03 -1.284816e-03
78 1 1.012129e+00 -1.574595e-03 -1.287844e-03
79 1 1.012130e+00 -1.574711e-03 -1.291542e-03
80 1 1.012129e+00 -1.576123e-03 -1.296744e-03
81 1 1.012129e+00 -1.576026e-03 -1.302812e-03
82 1 1.012129e+00 -1.576622e-03 -1.308546e-03
83 1 1.012129e+00 -1.575784e-03 -1.313317e-03
84 1 1.012129e+00 -1.576253e-03 -1.317162e-03
85 1 1.012130e+00 -1.574588e-03 -1.321105e-03
86 1 1.012129e+00 -1.574500e-03 -1.326281e-03
87 1 1.012129e+00 -1.570970e-03 -1.331757e-03
88 1 1.012129e+00 -1.569404e-03 -1.336848e-03
89 1 1.012129e+00 -1.564649e-03 -1.341686e-03
90 1 1.012129e+00 -1.562956e-03 -1.345551e-03
91 1 1.012129e+00 -1.557866e-03 -1.349517e-03
92 1 1.012129e+00 -1.555106e-03 -1.353375e-03
93 1 1.012128e+00 -1.548379e-03 -1.357639e-03
94 1 1.012129e+00 -1.543981e-03 -1.361816e-03
95 1 1.012129e+00 -1.536568e-03 -1.365449e-03
96 1 1.012129e+00 -1.531895e-03 -1.368917e-03
97 1 1.012129e+00 -1.523713e-03 -1.372147e-03
98 1 1.012129e+00 -1.518116e-03 -1.375428e-03
99 1 1.012129e+00 -1.509803e-03 -1.378505e-03
100 1 1.012129e+00 -1.503088e-03 -1.381139e-03
101 1 1.012129e+00 -1.493487e-03 -1.383787e-03
102 1 1.012129e+00 -1.485666e-03 -1.385960e-03
103 1 1.012129e+00 -1.476037e-03 -1.387902e-03
104 1 1.012129e+00 -1.467857e-03 -1.390127e-03
105 1 1.012129e+00 -1.457505e-03 -1.392032e-03
106 1 1.012129e+00 -1.448645e-03 -1.393488e-03
107 1 1.012129e+00 -1.437794e-03 -1.394850e-03
108 1 1.012129e+00 -1.428905e-03 -1.396032e-03
109 1 1.012129e+00 -1.417760e-03 -1.397090e-03
110 1 1.012129e+00 -1.408363e-03 -1.397967e-03
111 1 1.012129e+00 -1.396985e-03 -1.398619e-03
112 1 1.012129e+00 -1.387207e-03 -1.399285e-03
113 1 1.012129e+00 -1.375866e-03 -1.399507e-03
114 1 1.012129e+00 -1.366088e-03 -1.399669e-03
115 1 1.012130e+00 -1.355087e-03 -1.399657e-03
116 1 1.012130e+00 -1.345424e-03 -1.399366e-03
117 1 1.012130e+00 -1.334589e-03 -1.398717e-03
118 1 1.012130e+00 -1.324863e-03 -1.397896e-03
119 1 1.012130e+00 -1.314453e-03 -1.396667e-03
120 1 1.012129e+00 -1.304671e-03 -1.395022e-03
121 1 1.012130e+00 -1.294426e-03 -1.393423e-03
122 1 1.012130e+00 -1.284436e-03 -1.391895e-03
123 1 1.012130e+00 -1.274646e-03 -1.390017e-03
124 1 1.012130e+00 -1.265037e-03 -1.387569e-03
125 1 1.012130e+00 -1.256161e-03 -1.385328e-03
126 1 1.012130e+00 -1.246995e-03 -1.382678e-03
127 1 1.012130e+00 -1.238443e-03 -1.379483e-03
0 2 1.012130e+00 -1.233592e-03 -1.384392e-03
1 2 1.012130e+00 -1.225686e-03 -1.381114e-03
2 2 1.012130e+00 -1.218926e-03 -1.377695e-03
3 2 1.012130e+00 -1.211758e-03 -1.373859e-03
4 2 1.012130e+00 -1.205884e-03 -1.369520e-03
5 2 1.012130e+00 -1.199265e-03 -1.364978e-03
6 2 1.012129e+00 -1.193876e-03 -1.359833e-03
7 2 1.012130e+00 -1.188260e-03 -1.354961e-03
8 2 1.012130e+00 -1.184402e-03 -1.349991e-03
9 2 1.012130e+00 -1.179910e-03 -1.345130e-03
10 2 1.012130e+00 -1.177026e-03 -1.340145e-03
11 2 1.012130e+00 -1.172414e-03 -1.334287e-03
12 2 1.012130e+00 -1.170035e-03 -1.327896e-03
13 2 1.012130e+00 -1.166176e-03 -1.321681e-03
14 2 1.012129e+00 -1.165215e-03 -1.316330e-03
15 2 1.012130e+00 -1.162556e-03 -1.310987e-03
16 2 1.012129e+00 -1.162525e-03 -1.304703e-03
17 2 1.012129e+00 -1.160871e-03 -1.297318e-03
18 2 1.012129e+00 -1.161426e-03 -1.290729e-03
19 2 1.012130e+00 -1.160461e-03 -1.285993e-03
20 2 1.012130e+00 -1.162298e-03 -1.282247e-03
21 2 1.012130e+00 -1.162334e-03 -1.277737e-03
22 2 1.012130e+00 -1.165999e-03 -1.271941e-03
23 2 1.012130e+00 -1.167401e-03 -1.265453e-03
24 2 1.012130e+00 -1.172421e-03 -1.259786e-03
25 2 1.012130e+00 -1.174018e-03 -1.254720e-03
26 2 1.012130e+00 -1.179197e-03 -1.250278e-03
27 2 1.012130e+00 -1.181110e-03 -1.246233e-03
28 2 1.012130e+00 -1.187440e-03 -1.241538e-03
29 2 1.012130e+00 -1.190279e-03 -1.236786e-03
30 2 1.012131e+00 -1.198250e-03 -1.232295e-03
31 2 1.012131e+00 -1.202155e-03 -1.227457e-03
32 2 1.012130e+00 -1.210753e-03 -1.223304e-03
33 2 1.012130e+00 -1.215071e-03 -1.219611e-03
34 2 1.012130e+00 -1.223547e-03 -1.216053e-03
35 2 1.012130e+00 -1.228537e-03 -1.212419e-03
36 2 1.012130e+00 -1.238537e-03 -1.208950e-03
37 2 1.012130e+00 -1.244457e-03 -1.205404e-03
38 2 1.012130e+00 -1.254980e-03 -1.202687e-03
39 2 1.012130e+00 -1.261023e-03 -1.200438e-03
40 2 1.012130e+00 -1.272363e-03 -1.197819e-03
41 2 1.012130e+00 -1.278520e-03 -1.195694e-03
42 2 1.012130e+00 -1.290013e-03 -1.193961e-03
43 2 1.012129e+00 -1.296738e-03 -1.192548e-03
44 2 1.012130e+00 -1.307689e-03 -1.191423e-03
45 2 1.012130e+00 -1.315015e-03 -1.190331e-03
46 2 1.012130e+00 -1.326864e-03 -1.189626e-03
47 2 1.012130e+00 -1.334611e-03 -1.189279e-03
48 2 1.012130e+00 -1.346648e-03 -1.189242e-03
49 2 1.012130e+00 -1.354328e-03 -1.189693e-03
50 2 1.012130e+00 -1.366001e-03 -1.190742e-03
51 2 1.012130e+00 -1.373504e-03 -1.191920e-03
52 2 1.012130e+00 -1.385582e-03 -1.193354e-03
53 2 1.012130e+00 -1.393019e-03 -1.195085e-03
54 2 1.012130e+00 -1.404828e-03 -1.197076e-03
55 2 1.012130e+00 -1.412485e-03 -1.198747e-03
56 2 1.012130e+00 -1.424071e-03 -1.200926e-03
57 2 1.012130e+00 -1.431360e-03 -1.203096e-03
58 2 1.012130e+00 -1.442531e-03 -1.205994e-03
59 2 1.012130e+00 -1.449699e-03 -1.208950e-03
60 2 1.012130e+00 -1.460125e-03 -1.212016e-03
61 2 1.012130e+00 -1.467379e-03 -1.214999e-03
62 2 1.012130e+00 -1.477315e-03 -1.218356e-03
63 2 1.012130e+00 -1.483569e-03 -1.221582e-03
64 2 1.012130e+00 -1.493364e-03 -1.225010e-03
65 2 1.012129e+00 -1.498371e-03 -1.228513e-03
66 2 1.012130e+00 -1.508183e-03 -1.232889e-03
67 2 1.012130e+00 -1.512193e-03 -1.236827e-03
68 2 1.012130e+00 -1.521146e-03 -1.241147e-03
69 2 1.012130e+00 -1.525200e-03 -1.245309e-03
70 2 1.012130e+00 -1.533180e-03 -1.249730e-03
71 2 1.012130e+00 -1.536145e-03 -1.253777e-03
72 2 1.012130e+00 -1.542388e-03 -1.258026e-03
73 2 1.012130e+00 -1.545095e-03 -1.262613e-03
74 2 1.012130e+00 -1.551531e-03 -1.267682e-03
75 2 1.012130e+00 -1.553948e-03 -1.272855e-03
76 2 1.012129e+00 -1.558924e-03 -1.277823e-03
77 2 1.012129e+00 -1.559623e-03 -1.281979e-03
78 2 1.012129e+00 -1.562133e-03 -1.285090e-03
79 2 1.012129e+00 -1.561915e-03 -1.288892e-03
80 2 1.012129e+00 -1.563270e-03 -1.293788e-03
81 2 1.012129e+00 -1.563249e-03 -1.299716e-03
82 2 1.012129e+00 -1.563901e-03 -1.306063e-03
83 2 1.012129e+00 -1.563046e-03 -1.311698e-03
84 2 1.012130e+00 -1.563272e-03 -1.315849e-03
85 2 1.012130e+00 -1.561928e-03 -1.320198e-03
86 2 1.012130e+00 -1.561617e-03 -1.325850e-03
87 2 1.012129e+00 -1.557887e-03 -1.332063e-03
88 2 1.012129e+00 -1.556752e-03 -1.337788e-03
89 2 1.012129e+00 -1.552403e-03 -1.342663e-03
90 2 1.012129e+00 -1.550946e-03 -1.346880e-03
91 2 1.012129e+00 -1.545865e-03 -1.351249e-03
92 2 1.012129e+00 -1.542901e-03 -1.356091e-03
93 2 1.012129e+00 -1.536778e-03 -1.360915e-03
94 2 1.012129e+00 -1.532782e-03 -1.365274e-03
95 2 1.012129e+00 -1.525525e-03 -1.369396e-03
96 2 1.012129e+00 -1.521221e-03 -1.372847e-03
97 2 1.012129e+00 -1.513871e-03 -1.376505e-03
98 2 1.012129e+00 -1.508626e-03 -1.379905e-03
99 2 1.012129e+00 -1.499894e-03 -1.383443e-03
100 2 1.012129e+00 -1.493374e-03 -1.386701e-03
101 2 1.012129e+00 -1.484716e-03 -1.389658e-03
102 2 1.012129e+00 -1.477204e-03 -1.392295e-03
103 2 1.012129e+00 -1.467460e-03 -1.394574e-03
104 2 1.012129e+00 -1.460203e-03 -1.396846e-03
105 2 1.012129e+00 -1.450024e-03 -1.398860e-03
106 2 1.012128e+00 -1.442196e-03 -1.400888e-03
107 2 1.012129e+00 -1.431599e-03 -1.402561e-03
108 2 1.012129e+00 -1.423192e-03 -1.403665e-03
109 2 1.012129e+00 -1.412333e-03 -1.404745e-03
110 2 1.012129e+00 -1.403477e-03 -1.405442e-03
111 2 1.012129e+00 -1.392555e-03 -1.406169e-03
112 2 1.012129e+00 -1.383316e-03 -1.406865e-03
113 2 1.012129e+00 -1.372808e-03 -1.407222e-03
114 2 1.012129e+00 -1.363460e-03 -1.407393e-03
115 2 1.012129e+00 -1.353024e-03 -1.407571e-03
116 2 1.012130e+00 -1.343866e-03 -1.407201e-03
117 2 1.012130e+00 -1.333315e-03 -1.406544e-03
118 2 1.012130e+00 -1.324119e-03 -1.405912e-03
119 2 1.012130e+00 -1.313893e-03 -1.405003e-03
120 2 1.012130e+00 -1.304246e-03 -1.403658e-03
121 2 1.012130e+00 -1.294183e-03 -1.402249e-03
122 2 1.012129e+00 -1.285024e-03 -1.400547e-03
123 2 1.012130e+00 -1.275423e-03 -1.398373e-03
124 2 1.012130e+00 -1.266460e-03 -1.396065e-03
125 2 1.012130e+00 -1.258212e-03 -1.393840e-03
126 2 1.012130e+00 -1.249675e-03 -1.391221e-03
127 2 1.012130e+00 -1.241833e-03 -1.387951e-03
0 3 1.012130e+00 -1.237334e-03 -1.392327e-03
1 3 1.012130e+00 -1.229619e-03 -1.388770e-03
2 3 1.012130e+00 -1.223012e-03 -1.384929e-03
3 3 1.012130e+00 -1.216301e-03 -1.380999e-03
4 3 1.012130e+00 -1.210827e-03 -1.376810e-03
5 3 1.012130e+00 -1.204697e-03 -1.372181e-03
6 3 1.012130e+00 -1.199638e-03 -1.367227e-03
7 3 1.012130e+00 -1.193841e-03 -1.362016e-03
8 3 1.012130e+00 -1.189879e-03 -1.356565e-03
9 3 1.012130e+00 -1.185652e-03 -1.351264e-03
10 3 1.012130e+00 -1.183351e-03 -1.345854e-03
11 3 1.012129e+00 -1.179513e-03 -1.340284e-03
12 3 1.012129e+00 -1.177759e-03 -1.333835e-03
13 3 1.012129e+00 -1.174005e-03 -1.326772e-03
14 3 1.012129e+00 -1.172893e-03 -1.320152e-03
15 3 1.012129e+00 -1.170287e-03 -1.314173e-03
16 3 1.012130e+00 -1.170407e-03 -1.307739e-03
17 3 1.012130e+00 -1.168487e-03 -1.300295e-03
18 3 1.012129e+00 -1.169126e-03 -1.293250e-03
19 3 1.012130e+00 -1.168367e-03 -1.287727e-03
20 3 1.012130e+00 -1.170167e-03 -1.283282e-03
21 3 1.012130e+00 -1.170393e-03 -1.278050e-03
22 3 1.012130e+00 -1.174085e-03 -1.271916e-03
23 3 1.012130e+00 -1.175601e-03 -1.265256e-03
24 3 1.012131e+00 -1.179793e-03 -1.259337e-03
25 3 1.012130e+00 -1.180951e-03 -1.254100e-03
26 3 1.012130e+00 -1.185136e-03 -1.249731e-03
27 3 1.012130e+00 -1.187142e-03 -1.244626e-03
28 3 1.012130e+00 -1.193145e-03 -1.239149e-03
29 3 1.012130e+00 -1.196401e-03 -1.233811e-03
30 3 1.012131e+00 -1.204074e-03 -1.228615e-03
31 3 1.012131e+00 -1.207512e-03 -1.224078e-03
32 3 1.012130e+00 -1.215446e-03 -1.219872e-03
33 3 1.012130e+00 -1.219164e-03 -1.215877e-03
34 3 1.012130e+00 -1.227624e-03 -1.211806e-03
35 3 1.012130e+00 -1.232616e-03 -1.207750e-03
36 3 1.012130e+00 -1.242332e-03 -1.203598e-03
37 3 1.012130e+00 -1.247460e-03 -1.200094e-03
38 3 1.012130e+00 -1.257648e-03 -1.196986e-03
39 3 1.012130e+00 -1.263145e-03 -1.194360e-03
40 3 1.012130e+00 -1.273751e-03 -1.191630e-03
41 3 1.012130e+00 -1.279844e-03 -1.189133e-03
42 3 1.012130e+00 -1.290342e-03 -1.187297e-03
43 3 1.012130e+00 -1.297010e-03 -1.185672e-03
44 3 1.012130e+00 -1.307259e-03 -1.184642e-03
45 3 1.012130e+00 -1.314359e-03 -1.183900e-03
46 3 1.012130e+00 -1.325645e-03 -1.183290e-03
47 3 1.012130e+00 -1.333006e-03 -1.182751e-03
48 3 1.012130e+00 -1.344354e-03 -1.182744e-03
49 3 1.012130e+00 -1.351358e-03 -1.183274e-03
50 3 1.012130e+00 -1.362753e-03 -1.184172e-03
51 3 1.012130e+00 -1.369548e-03 -1.184972e-03
52 3 1.012130e+00 -1.380970e-03 -1.186238e-03
53 3 1.012130e+00 -1.388252e-03 -1.187852e-03
54 3 1.012130e+00 -1.399535e-03 -1.189448e-03
55 3 1.012130e+00 -1.406302e-03 -1.191527e-03
56 3 1.012130e+00 -1.417355e-03 -1.193616e-03
57 3 1.012130e+00 -1.424010e-03 -1.196245e-03
58 3 1.012130e+00 -1.434627e-03 -1.198753e-03
59 3 1.012130e+00 -1.441280e-03 -1.201755e-03
60 3 1.012130e+00 -1.451777e-03 -1.204997e-03
61 3 1.012130e+00 -1.458083e-03 -1.208304e-03
62 3 1.012130e+00 -1.468152e-03 -1.211677e-03
63 3 1.012130e+00 -1.474002e-03 -1.215231e-03
64 3 1.012130e+00 -1.483296e-03 -1.219070e-03
65 3 1.012130e+00 -1.487785e-03 -1.223132e-03
66 3 1.012130e+00 -1.496723e-03 -1.227041e-03
67 3 1.012130e+00 -1.501003e-03 -1.231358e-03
68 3 1.012129e+00 -1.509687e-03 -1.235970e-03
69 3 1.012129e+00 -1.513327e-03 -1.240694e-03
70 3 1.012130e+00 -1.521004e-03 -1.245561e-03
71 3 1.012130e+00 -1.523738e-03 -1.250359e-03
72 3 1.012130e+00 -1.529771e-03 -1.254889e-03
73 3 1.012130e+00 -1.532331e-03 -1.259768e-03
74 3 1.012130e+00 -1.537979e-03 -1.265013e-03
75 3 1.012130e+00 -1.540133e-03 -1.270629e-03
76 3 1.012129e+00 -1.545612e-03 -1.276609e-03
77 3 1.012129e+00 -1.546172e-03 -1.281535e-03
78 3 1.012129e+00 -1.549058e-03 -1.285568e-03
79 3 1.012129e+00 -1.548941e-03 -1.289914e-03
80 3 1.012129e+00 -1.550417e-03 -1.295728e-03
81 3 1.012129e+00 -1.550084e-03 -1.302106e-03
