x y rho u v
84 0 1.029653e+00 -4.156535e-03 -4.279072e-03
85 0 1.029657e+00 -4.153320e-03 -4.279496e-03
86 0 1.029662e+00 -4.149939e-03 -4.279499e-03
87 0 1.029664e+00 -4.146669e-03 -4.279804e-03
88 0 1.029666e+00 -4.143218e-03 -4.279919e-03
89 0 1.029667e+00 -4.140105e-03 -4.280073e-03
90 0 1.029667e+00 -4.136518e-03 -4.280103e-03
91 0 1.029667e+00 -4.133077e-03 -4.280087e-03
92 0 1.029666e+00 -4.129901e-03 -4.280127e-03
93 0 1.029665e+00 -4.126582e-03 -4.280393e-03
94 0 1.029664e+00 -4.123570e-03 -4.280592e-03
95 0 1.029662e+00 -4.120642e-03 -4.280526e-03
96 0 1.029659e+00 -4.117622e-03 -4.280504e-03
97 0 1.029655e+00 -4.114491e-03 -4.280569e-03
98 0 1.029651e+00 -4.111394e-03 -4.280586e-03
99 0 1.029645e+00 -4.108375e-03 -4.280657e-03
100 0 1.029640e+00 -4.105899e-03 -4.280682e-03
101 0 1.029633e+00 -4.103232e-03 -4.280680e-03
102 0 1.029626e+00 -4.100633e-03 -4.280867e-03
103 0 1.029619e+00 -4.098107e-03 -4.281014e-03
104 0 1.029611e+00 -4.095767e-03 -4.281145e-03
105 0 1.029602e+00 -4.093529e-03 -4.281250e-03
106 0 1.029593e+00 -4.091160e-03 -4.281370e-03
107 0 1.029583e+00 -4.088894e-03 -4.281517e-03
108 0 1.029573e+00 -4.087009e-03 -4.281604e-03
109 0 1.029562e+00 -4.084968e-03 -4.281697e-03
110 0 1.029549e+00 -4.083216e-03 -4.281716e-03
111 0 1.029537e+00 -4.081036e-03 -4.281706e-03
112 0 1.029523e+00 -4.079140e-03 -4.281759e-03
113 0 1.029509e+00 -4.077123e-03 -4.281833e-03
114 0 1.029493e+00 -4.075472e-03 -4.282026e-03
115 0 1.029476e+00 -4.073682e-03 -4.281851e-03
116 0 1.029456e+00 -4.072166e-03 -4.281929e-03
117 0 1.029435e+00 -4.070198e-03 -4.282078e-03
118 0 1.029412e+00 -4.068193e-03 -4.282448e-03
119 0 1.029388e+00 -4.066403e-03 -4.282772e-03
120 0 1.029364e+00 -4.065251e-03 -4.283083e-03
121 0 1.029340e+00 -4.064292e-03 -4.283065e-03
122 0 1.029317e+00 -4.063719e-03 -4.283161e-03
123 0 1.029294e+00 -4.063383e-03 -4.283600e-03
124 0 1.029273e+00 -4.063327e-03 -4.284455e-03
125 0 1.029252e+00 -4.062698e-03 -4.284699e-03
126 0 1.029232e+00 -4.061233e-03 -4.279407e-03
127 0 1.029213e+00 -4.060625e-03 -4.272732e-03
0 1 1.029179e+00 -4.050564e-03 -4.266752e-03
1 1 1.029163e+00 -4.052151e-03 -4.276325e-03
2 1 1.029148e+00 -4.054176e-03 -4.280951e-03
3 1 1.029134e+00 -4.054796e-03 -4.283018e-03
4 1 1.029121e+00 -4.056602e-03 -4.282496e-03
5 1 1.029109e+00 -4.057978e-03 -4.282495e-03
6 1 1.029098e+00 -4.060233e-03 -4.282804e-03
7 1 1.029088e+00 -4.061582e-03 -4.283098e-03
8 1 1.029081e+00 -4.063920e-03 -4.283177e-03
9 1 1.029074e+00 -4.065353e-03 -4.283445e-03
10 1 1.029069e+00 -4.067620e-03 -4.283564e-03
11 1 1.029066e+00 -4.069513e-03 -4.283616e-03
12 1 1.029064e+00 -4.071862e-03 -4.283648e-03
13 1 1.029062e+00 -4.074752e-03 -4.283685e-03
14 1 1.029061e+00 -4.077680e-03 -4.283640e-03
15 1 1.029062e+00 -4.081182e-03 -4.283950e-03
16 1 1.029064e+00 -4.084796e-03 -4.283752e-03
17 1 1.029067e+00 -4.089110e-03 -4.284034e-03
18 1 1.029071e+00 -4.093614e-03 -4.283808e-03
19 1 1.029076e+00 -4.098395e-03 -4.283734e-03
20 1 1.029082e+00 -4.103789e-03 -4.283942e-03
21 1 1.029090e+00 -4.109625e-03 -4.283862e-03
22 1 1.029097e+00 -4.115529e-03 -4.283960e-03
23 1 1.029106e+00 -4.122137e-03 -4.283917e-03
24 1 1.029116e+00 -4.128556e-03 -4.283937e-03
25 1 1.029126e+00 -4.135967e-03 -4.284158e-03
26 1 1.029138e+00 -4.142641e-03 -4.284281e-03
27 1 1.029150e+00 -4.150612e-03 -4.284254e-03
28 1 1.029163e+00 -4.157561e-03 -4.284176e-03
29 1 1.029176e+00 -4.166055e-03 -4.284158e-03
30 1 1.029190e+00 -4.173551e-03 -4.284021e-03
31 1 1.029204e+00 -4.182087e-03 -4.284134e-03
32 1 1.029219e+00 -4.189539e-03 -4.283992e-03
33 1 1.029234e+00 -4.197763e-03 -4.283876e-03
34 1 1.029248e+00 -4.204543e-03 -4.283489e-03
35 1 1.029261e+00 -4.212092e-03 -4.283316e-03
36 1 1.029272e+00 -4.217861e-03 -4.282957e-03
37 1 1.029284e+00 -4.223883e-03 -4.282572e-03
38 1 1.029294e+00 -4.228492e-03 -4.282271e-03
39 1 1.029303e+00 -4.232672e-03 -4.282163e-03
40 1 1.029311e+00 -4.236207e-03 -4.281700e-03
41 1 1.029319e+00 -4.239666e-03 -4.281354e-03
42 1 1.029327e+00 -4.241832e-03 -4.280942e-03
43 1 1.029335e+00 -4.244626e-03 -4.280610e-03
44 1 1.029341e+00 -4.245940e-03 -4.280332e-03
45 1 1.029348e+00 -4.248317e-03 -4.280244e-03
46 1 1.029354e+00 -4.249240e-03 -4.280064e-03
47 1 1.029360e+00 -4.251261e-03 -4.279956e-03
48 1 1.029367e+00 -4.252136e-03 -4.279839e-03
49 1 1.029374e+00 -4.254266e-03 -4.279813e-03
50 1 1.029382e+00 -4.255062e-03 -4.279790e-03
51 1 1.029390e+00 -4.256956e-03 -4.279829e-03
52 1 1.029397e+00 -4.257239e-03 -4.279792e-03
53 1 1.029406e+00 -4.258924e-03 -4.279671e-03
54 1 1.029414e+00 -4.258804e-03 -4.279546e-03
55 1 1.029423e+00 -4.260291e-03 -4.279460e-03
56 1 1.029431e+00 -4.259830e-03 -4.279278e-03
57 1 1.029438e+00 -4.260918e-03 -4.278992e-03
58 1 1.029446e+00 -4.260038e-03 -4.278793e-03
59 1 1.029454e+00 -4.260725e-03 -4.278654e-03
60 1 1.029462e+00 -4.259341e-03 -4.278656e-03
61 1 1.029470e+00 -4.259044e-03 -4.278487e-03
62 1 1.029478e+00 -4.256886e-03 -4.278401e-03
63 1 1.029485e+00 -4.255652e-03 -4.278203e-03
64 1 1.029493e+00 -4.252760e-03 -4.277925e-03
65 1 1.029501e+00 -4.250913e-03 -4.277828e-03
66 1 1.029509e+00 -4.247092e-03 -4.277654e-03
67 1 1.029517e+00 -4.244870e-03 -4.277574e-03
68 1 1.029526e+00 -4.240869e-03 -4.277399e-03
69 1 1.029535e+00 -4.237866e-03 -4.277316e-03
70 1 1.029544e+00 -4.233260e-03 -4.276920e-03
71 1 1.029553e+00 -4.229352e-03 -4.276915e-03
72 1 1.029562e+00 -4.223852e-03 -4.276583e-03
73 1 1.029572e+00 -4.219146e-03 -4.276572e-03
74 1 1.029581e+00 -4.212993e-03 -4.276298e-03
75 1 1.029590e+00 -4.207775e-03 -4.276214e-03
76 1 1.029599e+00 -4.201421e-03 -4.276126e-03
77 1 1.029608e+00 -4.195838e-03 -4.276039e-03
78 1 1.029616e+00 -4.189733e-03 -4.276064e-03
79 1 1.029624e+00 -4.184392e-03 -4.276110e-03
80 1 1.029631e+00 -4.178529e-03 -4.276344e-03
81 1 1.029637e+00 -4.173486e-03 -4.276355e-03
82 1 1.029643e+00 -4.168357e-03 -4.276528e-03
83 1 1.029647e+00 -4.163774e-03 -4.276528e-03
84 1 1.029652e+00 -4.159359e-03 -4.276894e-03
85 1 1.029656e+00 -4.155153e-03 -4.277051e-03
86 1 1.029660e+00 -4.151036e-03 -4.277156e-03
87 1 1.029662e+00 -4.147103e-03 -4.277210e-03
88 1 1.029665e+00 -4.143029e-03 -4.277133e-03
89 1 1.029665e+00 -4.139058e-03 -4.277173e-03
90 1 1.029665e+00 -4.134673e-03 -4.277141e-03
91 1 1.029665e+00 -4.130460e-03 -4.277219e-03
92 1 1.029665e+00 -4.126281e-03 -4.277426e-03
93 1 1.029664e+00 -4.122223e-03 -4.277722e-03
94 1 1.029662e+00 -4.118460e-03 -4.277854e-03
95 1 1.029660e+00 -4.114608e-03 -4.277796e-03
96 1 1.029657e+00 -4.110963e-03 -4.277899e-03
97 1 1.029653e+00 -4.106971e-03 -4.277803e-03
98 1 1.029648e+00 -4.103148e-03 -4.277911e-03
99 1 1.029643e+00 -4.099522e-03 -4.278110e-03
100 1 1.029637e+00 -4.095932e-03 -4.278394e-03
101 1 1.029631e+00 -4.092865e-03 -4.278807e-03
102 1 1.029624e+00 -4.089251e-03 -4.279051e-03
103 1 1.029617e+00 -4.086334e-03 -4.279308e-03
104 1 1.029609e+00 -4.083209e-03 -4.279453e-03
105 1 1.029600e+00 -4.080167e-03 -4.279413e-03
106 1 1.029592e+00 -4.077155e-03 -4.279556e-03
107 1 1.029582e+00 -4.074164e-03 -4.279668e-03
108 1 1.029571e+00 -4.071734e-03 -4.280150e-03
109 1 1.029560e+00 -4.069032e-03 -4.280125e-03
110 1 1.029548e+00 -4.066817e-03 -4.280139e-03
111 1 1.029536e+00 -4.063835e-03 -4.279899e-03
112 1 1.029522e+00 -4.061528e-03 -4.279803e-03
113 1 1.029507e+00 -4.059027e-03 -4.279786e-03
114 1 1.029492e+00 -4.056682e-03 -4.279941e-03
115 1 1.029474e+00 -4.054443e-03 -4.279973e-03
116 1 1.029455e+00 -4.052284e-03 -4.280027e-03
117 1 1.029433e+00 -4.050139e-03 -4.279994e-03
118 1 1.029410e+00 -4.047901e-03 -4.280105e-03
119 1 1.029387e+00 -4.045796e-03 -4.280446e-03
120 1 1.029363e+00 -4.044161e-03 -4.280420e-03
121 1 1.029339e+00 -4.043142e-03 -4.280574e-03
122 1 1.029316e+00 -4.042528e-03 -4.280899e-03
123 1 1.029293e+00 -4.042218e-03 -4.281502e-03
124 1 1.029271e+00 -4.042035e-03 -4.282182e-03
125 1 1.029251e+00 -4.042918e-03 -4.283182e-03
126 1 1.029231e+00 -4.044600e-03 -4.276964e-03
127 1 1.029212e+00 -4.047767e-03 -4.269523e-03
0 2 1.029177e+00 -4.052181e-03 -4.265470e-03
1 2 1.029161e+00 -4.052957e-03 -4.274169e-03
2 2 1.029147e+00 -4.053527e-03 -4.279286e-03
3 2 1.029133e+00 -4.054466e-03 -4.280387e-03
4 2 1.029119e+00 -4.056660e-03 -4.279689e-03
5 2 1.029108e+00 -4.057547e-03 -4.279913e-03
6 2 1.029097e+00 -4.059865e-03 -4.279836e-03
7 2 1.029088e+00 -4.060949e-03 -4.280078e-03
8 2 1.029079e+00 -4.063139e-03 -4.280317e-03
9 2 1.029073e+00 -4.064281e-03 -4.280430e-03
10 2 1.029069e+00 -4.066502e-03 -4.280453e-03
11 2 1.029066e+00 -4.068212e-03 -4.280706e-03
12 2 1.029063e+00 -4.070602e-03 -4.280760e-03
13 2 1.029061e+00 -4.073238e-03 -4.280887e-03
14 2 1.029061e+00 -4.076082e-03 -4.280854e-03
15 2 1.029062e+00 -4.079500e-03 -4.280901e-03
16 2 1.029063e+00 -4.083077e-03 -4.281096e-03
17 2 1.029067e+00 -4.087045e-03 -4.281105e-03
18 2 1.029070e+00 -4.091299e-03 -4.281180e-03
19 2 1.029076e+00 -4.096256e-03 -4.281381e-03
20 2 1.029082e+00 -4.101501e-03 -4.281342e-03
21 2 1.029089e+00 -4.107474e-03 -4.281449e-03
22 2 1.029096e+00 -4.113128e-03 -4.281395e-03
23 2 1.029105e+00 -4.119733e-03 -4.281278e-03
24 2 1.029115e+00 -4.126293e-03 -4.281526e-03
25 2 1.029125e+00 -4.133843e-03 -4.281414e-03
26 2 1.029137e+00 -4.140492e-03 -4.281441e-03
27 2 1.029149e+00 -4.148553e-03 -4.281270e-03
28 2 1.029162e+00 -4.155693e-03 -4.281374e-03
29 2 1.029176e+00 -4.164178e-03 -4.281367e-03
30 2 1.029190e+00 -4.171786e-03 -4.281560e-03
31 2 1.029204e+00 -4.180299e-03 -4.281589e-03
32 2 1.029218e+00 -4.187819e-03 -4.281302e-03
33 2 1.029233e+00 -4.196182e-03 -4.281340e-03
34 2 1.029246e+00 -4.203390e-03 -4.281284e-03
35 2 1.029259e+00 -4.210828e-03 -4.281037e-03
36 2 1.029271e+00 -4.216904e-03 -4.280725e-03
37 2 1.029282e+00 -4.223396e-03 -4.280366e-03
38 2 1.029292e+00 -4.228078e-03 -4.280091e-03
39 2 1.029302e+00 -4.232882e-03 -4.279655e-03
40 2 1.029309e+00 -4.236598e-03 -4.279409e-03
41 2 1.029317e+00 -4.240216e-03 -4.278935e-03
42 2 1.029325e+00 -4.242641e-03 -4.278469e-03
43 2 1.029332e+00 -4.245561e-03 -4.278039e-03
44 2 1.029339e+00 -4.247420e-03 -4.277903e-03
45 2 1.029346e+00 -4.249875e-03 -4.277843e-03
46 2 1.029352e+00 -4.251058e-03 -4.277685e-03
47 2 1.029359e+00 -4.252987e-03 -4.277367e-03
48 2 1.029365e+00 -4.254183e-03 -4.277293e-03
49 2 1.029372e+00 -4.256306e-03 -4.277350e-03
50 2 1.029380e+00 -4.257119e-03 -4.277267e-03
51 2 1.029388e+00 -4.259173e-03 -4.277230e-03
52 2 1.029396e+00 -4.259487e-03 -4.277118e-03
53 2 1.029404e+00 -4.261126e-03 -4.276966e-03
54 2 1.029413e+00 -4.261015e-03 -4.276803e-03
55 2 1.029421e+00 -4.262380e-03 -4.276859e-03
56 2 1.029430e+00 -4.262091e-03 -4.276850e-03
57 2 1.029437e+00 -4.263083e-03 -4.276816e-03
58 2 1.029445e+00 -4.262118e-03 -4.276680e-03
59 2 1.029453e+00 -4.262635e-03 -4.276516e-03
60 2 1.029461e+00 -4.261068e-03 -4.276405e-03
61 2 1.029469e+00 -4.260992e-03 -4.276187e-03
62 2 1.029476e+00 -4.258544e-03 -4.275864e-03
63 2 1.029484e+00 -4.257399e-03 -4.275597e-03
64 2 1.029491e+00 -4.254475e-03 -4.275488e-03
65 2 1.029499e+00 -4.252493e-03 -4.275252e-03
66 2 1.029507e+00 -4.248878e-03 -4.275040e-03
67 2 1.029516e+00 -4.246238e-03 -4.274921e-03
68 2 1.029524e+00 -4.242046e-03 -4.274599e-03
69 2 1.029534e+00 -4.238898e-03 -4.274415e-03
70 2 1.029543e+00 -4.233888e-03 -4.274240e-03
71 2 1.029552e+00 -4.230280e-03 -4.273986e-03
72 2 1.029561e+00 -4.224512e-03 -4.273662e-03
73 2 1.029570e+00 -4.220004e-03 -4.273602e-03
74 2 1.029579e+00 -4.213550e-03 -4.273595e-03
75 2 1.029589e+00 -4.208173e-03 -4.273267e-03
76 2 1.029598e+00 -4.201634e-03 -4.273209e-03
77 2 1.029606e+00 -4.196246e-03 -4.273161e-03
78 2 1.029615e+00 -4.190057e-03 -4.273368e-03
79 2 1.029622e+00 -4.184845e-03 -4.273375e-03
80 2 1.029629e+00 -4.178845e-03 -4.273384e-03
81 2 1.029635e+00 -4.173815e-03 -4.273468e-03
82 2 1.029641e+00 -4.168682e-03 -4.273342e-03
83 2 1.029646e+00 -4.163906e-03 -4.273670e-03
84 2 1.029650e+00 -4.159361e-03 -4.273806e-03
85 2 1.029655e+00 -4.155236e-03 -4.274024e-03
86 2 1.029658e+00 -4.150906e-03 -4.274365e-03
87 2 1.029661e+00 -4.147135e-03 -4.274601e-03
88 2 1.029663e+00 -4.142875e-03 -4.274826e-03
89 2 1.029664e+00 -4.138929e-03 -4.274957e-03
90 2 1.029664e+00 -4.134421e-03 -4.274747e-03
91 2 1.029663e+00 -4.130350e-03 -4.274813e-03
92 2 1.029663e+00 -4.126168e-03 -4.274932e-03
93 2 1.029662e+00 -4.122128e-03 -4.275319e-03
94 2 1.029661e+00 -4.118295e-03 -4.275329e-03
95 2 1.029658e+00 -4.114203e-03 -4.275335e-03
96 2 1.029655e+00 -4.110577e-03 -4.275355e-03
97 2 1.029652e+00 -4.107000e-03 -4.275491e-03
98 2 1.029647e+00 -4.103105e-03 -4.275614e-03
99 2 1.029642e+00 -4.099560e-03 -4.275632e-03
100 2 1.029636e+00 -4.095973e-03 -4.275735e-03
101 2 1.029630e+00 -4.092881e-03 -4.275872e-03
102 2 1.029623e+00 -4.089232e-03 -4.275979e-03
103 2 1.029616e+00 -4.086290e-03 -4.276054e-03
104 2 1.029608e+00 -4.083178e-03 -4.276102e-03
105 2 1.029599e+00 -4.080377e-03 -4.276228e-03
106 2 1.029590e+00 -4.077663e-03 -4.276372e-03
107 2 1.029580e+00 -4.074469e-03 -4.276623e-03
108 2 1.029570e+00 -4.072309e-03 -4.276831e-03
109 2 1.029559e+00 -4.069323e-03 -4.277043e-03
110 2 1.029547e+00 -4.067354e-03 -4.276976e-03
111 2 1.029534e+00 -4.064538e-03 -4.276969e-03
112 2 1.029521e+00 -4.062243e-03 -4.277113e-03
113 2 1.029506e+00 -4.059904e-03 -4.277059e-03
114 2 1.029490e+00 -4.057782e-03 -4.276940e-03
115 2 1.029472e+00 -4.055675e-03 -4.277054e-03
116 2 1.029453e+00 -4.053657e-03 -4.277087e-03
117 2 1.029431e+00 -4.051701e-03 -4.277173e-03
118 2 1.029408e+00 -4.049660e-03 -4.277455e-03
119 2 1.029385e+00 -4.047744e-03 -4.277812e-03
120 2 1.029362e+00 -4.046180e-03 -4.277956e-03
121 2 1.029338e+00 -4.044922e-03 -4.278050e-03
122 2 1.029315e+00 -4.044303e-03 -4.278275e-03
123 2 1.029292e+00 -4.044189e-03 -4.279602e-03
124 2 1.029271e+00 -4.043535e-03 -4.280638e-03
125 2 1.029250e+00 -4.043955e-03 -4.280360e-03
126 2 1.029231e+00 -4.046570e-03 -4.273539e-03
127 2 1.029212e+00 -4.049830e-03 -4.263734e-03
0 3 1.029177e+00 -4.052026e-03 -4.262776e-03
1 3 1.029160e+00 -4.053772e-03 -4.272086e-03
2 3 1.029146e+00 -4.055493e-03 -4.277597e-03
3 3 1.029132e+00 -4.056730e-03 -4.277811e-03
4 3 1.029118e+00 -4.058295e-03 -4.277422e-03
5 3 1.029106e+00 -4.059044e-03 -4.277632e-03
6 3 1.029095e+00 -4.061471e-03 -4.277723e-03
7 3 1.029086e+00 -4.062538e-03 -4.277882e-03
8 3 1.029078e+00 -4.064544e-03 -4.277827e-03
9 3 1.029072e+00 -4.065788e-03 -4.277829e-03
10 3 1.029067e+00 -4.068046e-03 -4.277853e-03
11 3 1.029064e+00 -4.069722e-03 -4.278025e-03
12 3 1.029061e+00 -4.071988e-03 -4.277913e-03
13 3 1.029061e+00 -4.074330e-03 -4.278005e-03
14 3 1.029060e+00 -4.077195e-03 -4.278011e-03
15 3 1.029061e+00 -4.080507e-03 -4.278275e-03
16 3 1.029063e+00 -4.083960e-03 -4.278376e-03
17 3 1.029066e+00 -4.087750e-03 -4.278427e-03
18 3 1.029070e+00 -4.091989e-03 -4.278462e-03
19 3 1.029075e+00 -4.096995e-03 -4.278550e-03
20 3 1.029081e+00 -4.102042e-03 -4.278662e-03
21 3 1.029088e+00 -4.107840e-03 -4.278604e-03
22 3 1.029095e+00 -4.113449e-03 -4.278564e-03
23 3 1.029104e+00 -4.119865e-03 -4.278572e-03
24 3 1.029114e+00 -4.126401e-03 -4.278667e-03
25 3 1.029125e+00 -4.133778e-03 -4.278488e-03
26 3 1.029136e+00 -4.140119e-03 -4.278566e-03
27 3 1.029148e+00 -4.148007e-03 -4.278450e-03
28 3 1.029161e+00 -4.155152e-03 -4.278334e-03
29 3 1.029175e+00 -4.163525e-03 -4.278495e-03
30 3 1.029189e+00 -4.170956e-03 -4.278504e-03
31 3 1.029203e+00 -4.179522e-03 -4.278591e-03
32 3 1.029217e+00 -4.186675e-03 -4.278557e-03
33 3 1.029231e+00 -4.195015e-03 -4.278533e-03
34 3 1.029245e+00 -4.201971e-03 -4.278428e-03
35 3 1.029258e+00 -4.209093e-03 -4.277954e-03
36 3 1.029269e+00 -4.215046e-03 -4.277684e-03
37 3 1.029280e+00 -4.221254e-03 -4.277241e-03
38 3 1.029290e+00 -4.225961e-03 -4.276865e-03
39 3 1.029300e+00 -4.230771e-03 -4.276609e-03
40 3 1.029308e+00 -4.234433e-03 -4.276227e-03
41 3 1.029316e+00 -4.238009e-03 -4.275848e-03
42 3 1.029323e+00 -4.240527e-03 -4.275392e-03
43 3 1.029331e+00 -4.243439e-03 -4.275131e-03
44 3 1.029337e+00 -4.245327e-03 -4.274944e-03
45 3 1.029344e+00 -4.247641e-03 -4.274789e-03
46 3 1.029350e+00 -4.249022e-03 -4.274437e-03
47 3 1.029357e+00 -4.250855e-03 -4.274252e-03
48 3 1.029364e+00 -4.252224e-03 -4.274271e-03
49 3 1.029371e+00 -4.254192e-03 -4.274187e-03
50 3 1.029379e+00 -4.255223e-03 -4.274369e-03
51 3 1.029387e+00 -4.257013e-03 -4.274295e-03
52 3 1.029395e+00 -4.257510e-03 -4.274191e-03
53 3 1.029403e+00 -4.258977e-03 -4.274037e-03
54 3 1.029411e+00 -4.259157e-03 -4.273987e-03
55 3 1.029420e+00 -4.260324e-03 -4.274090e-03
56 3 1.029428e+00 -4.260121e-03 -4.274061e-03
57 3 1.029436e+00 -4.261092e-03 -4.274040e-03
58 3 1.029443e+00 -4.260011e-03 -4.273789e-03
59 3 1.029452e+00 -4.260784e-03 -4.273427e-03
60 3 1.029459e+00 -4.259233e-03 -4.273311e-03
61 3 1.029467e+00 -4.259248e-03 -4.273267e-03
62 3 1.029475e+00 -4.256725e-03 -4.273045e-03
63 3 1.029482e+00 -4.255558e-03 -4.272996e-03
64 3 1.029490e+00 -4.252681e-03 -4.272816e-03
65 3 1.029498e+00 -4.250771e-03 -4.272784e-03
66 3 1.029505e+00 -4.247040e-03 -4.272636e-03
67 3 1.029514e+00 -4.244675e-03 -4.272319e-03
68 3 1.029523e+00 -4.240347e-03 -4.272203e-03
69 3 1.029532e+00 -4.237488e-03 -4.272039e-03
70 3 1.029541e+00 -4.232413e-03 -4.271788e-03
71 3 1.029550e+00 -4.228938e-03 -4.271493e-03
72 3 1.029559e+00 -4.223082e-03 -4.271387e-03
73 3 1.029568e+00 -4.218983e-03 -4.271138e-03
74 3 1.029578e+00 -4.212405e-03 -4.271100e-03
75 3 1.029587e+00 -4.207448e-03 -4.270823e-03
76 3 1.029596e+00 -4.201124e-03 -4.270861e-03
77 3 1.029604e+00 -4.195806e-03 -4.270801e-03
78 3 1.029613e+00 -4.189819e-03 -4.270936e-03
79 3 1.029620e+00 -4.184674e-03 -4.270877e-03
80 3 1.029628e+00 -4.178750e-03 -4.271055e-03
81 3 1.029634e+00 -4.173931e-03 -4.271156e-03
