x y rho u v
37 0 1.028999e+00 -3.944175e-03 -3.894396e-03
38 0 1.029013e+00 -3.942329e-03 -3.894292e-03
39 0 1.029027e+00 -3.940831e-03 -3.894354e-03
40 0 1.029040e+00 -3.938857e-03 -3.894413e-03
41 0 1.029052e+00 -3.937626e-03 -3.894398e-03
42 0 1.029063e+00 -3.936226e-03 -3.894436e-03
43 0 1.029074e+00 -3.935245e-03 -3.894432e-03
44 0 1.029084e+00 -3.934267e-03 -3.894443e-03
45 0 1.029094e+00 -3.933910e-03 -3.894713e-03
46 0 1.029101e+00 -3.933451e-03 -3.894857e-03
47 0 1.029107e+00 -3.933841e-03 -3.894924e-03
48 0 1.029112e+00 -3.934248e-03 -3.895060e-03
49 0 1.029116e+00 -3.935186e-03 -3.895280e-03
50 0 1.029117e+00 -3.936053e-03 -3.895147e-03
51 0 1.029117e+00 -3.937718e-03 -3.894969e-03
52 0 1.029114e+00 -3.939046e-03 -3.894872e-03
53 0 1.029111e+00 -3.941183e-03 -3.894954e-03
54 0 1.029105e+00 -3.943759e-03 -3.894877e-03
55 0 1.029098e+00 -3.946914e-03 -3.895076e-03
56 0 1.029090e+00 -3.950079e-03 -3.895017e-03
57 0 1.029081e+00 -3.953970e-03 -3.895117e-03
58 0 1.029071e+00 -3.957689e-03 -3.895392e-03
59 0 1.029060e+00 -3.962171e-03 -3.895449e-03
60 0 1.029049e+00 -3.965938e-03 -3.895363e-03
61 0 1.029036e+00 -3.970568e-03 -3.895249e-03
62 0 1.029022e+00 -3.974871e-03 -3.895193e-03
63 0 1.029008e+00 -3.979819e-03 -3.895163e-03
64 0 1.028994e+00 -3.984306e-03 -3.895117e-03
65 0 1.028979e+00 -3.989718e-03 -3.895273e-03
66 0 1.028963e+00 -3.994803e-03 -3.895218e-03
67 0 1.028947e+00 -4.000134e-03 -3.895315e-03
68 0 1.028929e+00 -4.005241e-03 -3.895578e-03
69 0 1.028911e+00 -4.011152e-03 -3.895616e-03
70 0 1.028893e+00 -4.017092e-03 -3.895895e-03
71 0 1.028875e+00 -4.023353e-03 -3.896153e-03
72 0 1.028857e+00 -4.029770e-03 -3.896166e-03
73 0 1.028839e+00 -4.035872e-03 -3.896052e-03
74 0 1.028821e+00 -4.041684e-03 -3.895953e-03
75 0 1.028803e+00 -4.047270e-03 -3.895886e-03
76 0 1.028785e+00 -4.052090e-03 -3.895691e-03
77 0 1.028768e+00 -4.057179e-03 -3.895613e-03
78 0 1.028752e+00 -4.061656e-03 -3.895510e-03
79 0 1.028737e+00 -4.066255e-03 -3.895332e-03
80 0 1.028722e+00 -4.070023e-03 -3.895240e-03
81 0 1.028707e+00 -4.073759e-03 -3.895111e-03
82 0 1.028693e+00 -4.076616e-03 -3.894941e-03
83 0 1.028680e+00 -4.079908e-03 -3.894958e-03
84 0 1.028667e+00 -4.082037e-03 -3.894818e-03
85 0 1.028655e+00 -4.084565e-03 -3.894581e-03
86 0 1.028643e+00 -4.085918e-03 -3.894460e-03
87 0 1.028631e+00 -4.087898e-03 -3.894190e-03
88 0 1.028619e+00 -4.088819e-03 -3.894036e-03
89 0 1.028608e+00 -4.090278e-03 -3.893854e-03
90 0 1.028598e+00 -4.090531e-03 -3.893688e-03
91 0 1.028588e+00 -4.091334e-03 -3.893652e-03
92 0 1.028579e+00 -4.091329e-03 -3.893622e-03
93 0 1.028569e+00 -4.091711e-03 -3.893598e-03
94 0 1.028561e+00 -4.091433e-03 -3.893548e-03
95 0 1.028551e+00 -4.091401e-03 -3.893478e-03
96 0 1.028542e+00 -4.090441e-03 -3.893181e-03
97 0 1.028533e+00 -4.090242e-03 -3.893097e-03
98 0 1.028525e+00 -4.089016e-03 -3.893031e-03
99 0 1.028517e+00 -4.088656e-03 -3.892676e-03
100 0 1.028509e+00 -4.086784e-03 -3.892310e-03
101 0 1.028501e+00 -4.085883e-03 -3.892420e-03
102 0 1.028493e+00 -4.083679e-03 -3.892398e-03
103 0 1.028485e+00 -4.082597e-03 -3.891822e-03
104 0 1.028477e+00 -4.080427e-03 -3.891715e-03
105 0 1.028471e+00 -4.079431e-03 -3.891576e-03
106 0 1.028464e+00 -4.076716e-03 -3.891507e-03
107 0 1.028457e+00 -4.075120e-03 -3.891537e-03
108 0 1.028451e+00 -4.072883e-03 -3.891471e-03
109 0 1.028446e+00 -4.071244e-03 -3.891499e-03
110 0 1.028440e+00 -4.068938e-03 -3.891217e-03
111 0 1.028435e+00 -4.067185e-03 -3.891283e-03
112 0 1.028431e+00 -4.064864e-03 -3.891253e-03
113 0 1.028427e+00 -4.062954e-03 -3.891194e-03
114 0 1.028423e+00 -4.060209e-03 -3.891316e-03
115 0 1.028419e+00 -4.058073e-03 -3.891331e-03
116 0 1.028416e+00 -4.055445e-03 -3.891227e-03
117 0 1.028412e+00 -4.052856e-03 -3.891157e-03
118 0 1.028409e+00 -4.050114e-03 -3.891229e-03
119 0 1.028407e+00 -4.047527e-03 -3.891316e-03
120 0 1.028406e+00 -4.044972e-03 -3.891248e-03
121 0 1.028405e+00 -4.042420e-03 -3.891309e-03
122 0 1.028405e+00 -4.039791e-03 -3.891615e-03
123 0 1.028405e+00 -4.037118e-03 -3.891525e-03
124 0 1.028406e+00 -4.034857e-03 -3.890970e-03
125 0 1.028407e+00 -4.033171e-03 -3.890916e-03
126 0 1.028409e+00 -4.031596e-03 -3.895132e-03
127 0 1.028412e+00 -4.028994e-03 -3.900477e-03
0 1 1.028423e+00 -4.026421e-03 -3.895595e-03
1 1 1.028427e+00 -4.024302e-03 -3.888643e-03
2 1 1.028432e+00 -4.023300e-03 -3.885388e-03
3 1 1.028437e+00 -4.022602e-03 -3.885170e-03
4 1 1.028443e+00 -4.021499e-03 -3.885769e-03
5 1 1.028451e+00 -4.020029e-03 -3.886028e-03
6 1 1.028459e+00 -4.018773e-03 -3.885899e-03
7 1 1.028467e+00 -4.017474e-03 -3.885842e-03
8 1 1.028477e+00 -4.016068e-03 -3.886000e-03
9 1 1.028488e+00 -4.014758e-03 -3.885996e-03
10 1 1.028500e+00 -4.013638e-03 -3.885921e-03
11 1 1.028513e+00 -4.012298e-03 -3.885949e-03
12 1 1.028527e+00 -4.011178e-03 -3.886140e-03
13 1 1.028542e+00 -4.009820e-03 -3.886050e-03
14 1 1.028558e+00 -4.007977e-03 -3.886071e-03
15 1 1.028576e+00 -4.005892e-03 -3.886228e-03
16 1 1.028593e+00 -4.003747e-03 -3.886048e-03
17 1 1.028612e+00 -4.001536e-03 -3.886166e-03
18 1 1.028632e+00 -3.998806e-03 -3.886299e-03
19 1 1.028652e+00 -3.996003e-03 -3.886289e-03
20 1 1.028672e+00 -3.993324e-03 -3.886391e-03
21 1 1.028693e+00 -3.990881e-03 -3.886453e-03
22 1 1.028714e+00 -3.988103e-03 -3.886390e-03
23 1 1.028736e+00 -3.985669e-03 -3.886491e-03
24 1 1.028757e+00 -3.982598e-03 -3.886846e-03
25 1 1.028779e+00 -3.979851e-03 -3.886934e-03
26 1 1.028800e+00 -3.976672e-03 -3.887068e-03
27 1 1.028821e+00 -3.974142e-03 -3.887080e-03
28 1 1.028841e+00 -3.971358e-03 -3.887383e-03
29 1 1.028862e+00 -3.969055e-03 -3.887443e-03
30 1 1.028881e+00 -3.966064e-03 -3.887109e-03
31 1 1.028900e+00 -3.963427e-03 -3.887272e-03
32 1 1.028918e+00 -3.960579e-03 -3.887217e-03
33 1 1.028936e+00 -3.958250e-03 -3.887183e-03
34 1 1.028953e+00 -3.955424e-03 -3.887451e-03
35 1 1.028970e+00 -3.953082e-03 -3.887696e-03
36 1 1.028986e+00 -3.950549e-03 -3.887723e-03
37 1 1.029002e+00 -3.948422e-03 -3.887609e-03
38 1 1.029017e+00 -3.945730e-03 -3.887725e-03
39 1 1.029030e+00 -3.943395e-03 -3.887579e-03
40 1 1.029043e+00 -3.940566e-03 -3.887447e-03
41 1 1.029055e+00 -3.938452e-03 -3.887667e-03
42 1 1.029067e+00 -3.936400e-03 -3.887824e-03
43 1 1.029077e+00 -3.934387e-03 -3.887792e-03
44 1 1.029088e+00 -3.932382e-03 -3.888030e-03
45 1 1.029097e+00 -3.931109e-03 -3.888394e-03
46 1 1.029104e+00 -3.929614e-03 -3.888589e-03
47 1 1.029111e+00 -3.929257e-03 -3.888660e-03
48 1 1.029115e+00 -3.928532e-03 -3.888751e-03
49 1 1.029119e+00 -3.928584e-03 -3.888802e-03
50 1 1.029120e+00 -3.928509e-03 -3.888621e-03
51 1 1.029120e+00 -3.929472e-03 -3.888607e-03
52 1 1.029117e+00 -3.929979e-03 -3.888683e-03
53 1 1.029114e+00 -3.931602e-03 -3.888701e-03
54 1 1.029109e+00 -3.933425e-03 -3.888885e-03
55 1 1.029102e+00 -3.936026e-03 -3.888981e-03
56 1 1.029093e+00 -3.938589e-03 -3.889138e-03
57 1 1.029084e+00 -3.942094e-03 -3.889130e-03
58 1 1.029074e+00 -3.945613e-03 -3.889416e-03
59 1 1.029064e+00 -3.949740e-03 -3.889578e-03
60 1 1.029052e+00 -3.953536e-03 -3.889711e-03
61 1 1.029039e+00 -3.957923e-03 -3.889773e-03
62 1 1.029026e+00 -3.962157e-03 -3.889793e-03
63 1 1.029012e+00 -3.966900e-03 -3.889667e-03
64 1 1.028997e+00 -3.971642e-03 -3.889454e-03
65 1 1.028982e+00 -3.977004e-03 -3.889576e-03
66 1 1.028966e+00 -3.982232e-03 -3.889533e-03
67 1 1.028950e+00 -3.987849e-03 -3.889383e-03
68 1 1.028933e+00 -3.993273e-03 -3.889409e-03
69 1 1.028915e+00 -3.999425e-03 -3.889638e-03
70 1 1.028897e+00 -4.005532e-03 -3.889823e-03
71 1 1.028879e+00 -4.012491e-03 -3.890092e-03
72 1 1.028860e+00 -4.019061e-03 -3.890039e-03
73 1 1.028842e+00 -4.026119e-03 -3.889824e-03
74 1 1.028824e+00 -4.032225e-03 -3.889640e-03
75 1 1.028806e+00 -4.038768e-03 -3.889323e-03
76 1 1.028789e+00 -4.044087e-03 -3.889322e-03
77 1 1.028772e+00 -4.049801e-03 -3.889158e-03
78 1 1.028756e+00 -4.054825e-03 -3.889113e-03
79 1 1.028741e+00 -4.059794e-03 -3.888868e-03
80 1 1.028726e+00 -4.063935e-03 -3.888743e-03
81 1 1.028711e+00 -4.068232e-03 -3.888524e-03
82 1 1.028697e+00 -4.071475e-03 -3.888541e-03
83 1 1.028684e+00 -4.075209e-03 -3.888467e-03
84 1 1.028671e+00 -4.077589e-03 -3.888018e-03
85 1 1.028658e+00 -4.080554e-03 -3.887790e-03
86 1 1.028646e+00 -4.082290e-03 -3.887633e-03
87 1 1.028635e+00 -4.084599e-03 -3.887367e-03
88 1 1.028623e+00 -4.085755e-03 -3.887145e-03
89 1 1.028612e+00 -4.087477e-03 -3.886920e-03
90 1 1.028602e+00 -4.088093e-03 -3.886763e-03
91 1 1.028592e+00 -4.089117e-03 -3.886618e-03
92 1 1.028582e+00 -4.089435e-03 -3.886561e-03
93 1 1.028572e+00 -4.089974e-03 -3.886582e-03
94 1 1.028564e+00 -4.089831e-03 -3.886438e-03
95 1 1.028555e+00 -4.089929e-03 -3.886285e-03
96 1 1.028545e+00 -4.089112e-03 -3.886219e-03
97 1 1.028537e+00 -4.089061e-03 -3.886021e-03
98 1 1.028528e+00 -4.087988e-03 -3.885681e-03
99 1 1.028520e+00 -4.087684e-03 -3.885495e-03
100 1 1.028512e+00 -4.086170e-03 -3.885521e-03
101 1 1.028504e+00 -4.085501e-03 -3.885530e-03
102 1 1.028497e+00 -4.083243e-03 -3.885360e-03
103 1 1.028489e+00 -4.082328e-03 -3.885353e-03
104 1 1.028481e+00 -4.080434e-03 -3.885330e-03
105 1 1.028475e+00 -4.079500e-03 -3.885030e-03
106 1 1.028468e+00 -4.076761e-03 -3.884959e-03
107 1 1.028461e+00 -4.075564e-03 -3.884866e-03
108 1 1.028455e+00 -4.073375e-03 -3.884944e-03
109 1 1.028450e+00 -4.072145e-03 -3.884744e-03
110 1 1.028444e+00 -4.070018e-03 -3.884608e-03
111 1 1.028439e+00 -4.068444e-03 -3.884554e-03
112 1 1.028435e+00 -4.066275e-03 -3.884487e-03
113 1 1.028430e+00 -4.064612e-03 -3.884444e-03
114 1 1.028427e+00 -4.062041e-03 -3.884380e-03
115 1 1.028423e+00 -4.060180e-03 -3.884447e-03
116 1 1.028419e+00 -4.057629e-03 -3.884476e-03
117 1 1.028416e+00 -4.055358e-03 -3.884342e-03
118 1 1.028413e+00 -4.052947e-03 -3.884436e-03
119 1 1.028411e+00 -4.050788e-03 -3.884206e-03
120 1 1.028409e+00 -4.048340e-03 -3.884161e-03
121 1 1.028409e+00 -4.046261e-03 -3.884442e-03
122 1 1.028409e+00 -4.043992e-03 -3.884674e-03
123 1 1.028409e+00 -4.041786e-03 -3.884356e-03
124 1 1.028410e+00 -4.039953e-03 -3.883508e-03
125 1 1.028411e+00 -4.038381e-03 -3.882949e-03
126 1 1.028413e+00 -4.036557e-03 -3.888069e-03
127 1 1.028416e+00 -4.033173e-03 -3.895171e-03
0 2 1.028427e+00 -4.026148e-03 -3.889943e-03
1 2 1.028431e+00 -4.023982e-03 -3.881837e-03
2 2 1.028435e+00 -4.023011e-03 -3.877849e-03
3 2 1.028441e+00 -4.021893e-03 -3.878296e-03
4 2 1.028447e+00 -4.020319e-03 -3.879095e-03
5 2 1.028454e+00 -4.018828e-03 -3.879264e-03
6 2 1.028462e+00 -4.017113e-03 -3.879138e-03
7 2 1.028471e+00 -4.015354e-03 -3.879130e-03
8 2 1.028481e+00 -4.013712e-03 -3.879223e-03
9 2 1.028492e+00 -4.012233e-03 -3.879208e-03
10 2 1.028504e+00 -4.010507e-03 -3.879368e-03
11 2 1.028517e+00 -4.009091e-03 -3.879184e-03
12 2 1.028531e+00 -4.007560e-03 -3.879263e-03
13 2 1.028546e+00 -4.005837e-03 -3.879342e-03
14 2 1.028561e+00 -4.003867e-03 -3.879208e-03
15 2 1.028579e+00 -4.001508e-03 -3.879213e-03
16 2 1.028597e+00 -3.999177e-03 -3.879323e-03
17 2 1.028616e+00 -3.996760e-03 -3.879223e-03
18 2 1.028635e+00 -3.993823e-03 -3.879031e-03
19 2 1.028656e+00 -3.991066e-03 -3.879148e-03
20 2 1.028676e+00 -3.987963e-03 -3.879242e-03
21 2 1.028697e+00 -3.985290e-03 -3.879179e-03
22 2 1.028718e+00 -3.982499e-03 -3.879353e-03
23 2 1.028739e+00 -3.979759e-03 -3.879423e-03
24 2 1.028760e+00 -3.976684e-03 -3.879577e-03
25 2 1.028782e+00 -3.973940e-03 -3.879627e-03
26 2 1.028803e+00 -3.970884e-03 -3.879787e-03
27 2 1.028824e+00 -3.968199e-03 -3.879970e-03
28 2 1.028844e+00 -3.965393e-03 -3.880221e-03
29 2 1.028864e+00 -3.962743e-03 -3.880605e-03
30 2 1.028883e+00 -3.959898e-03 -3.880684e-03
31 2 1.028902e+00 -3.957307e-03 -3.880724e-03
32 2 1.028921e+00 -3.954472e-03 -3.880828e-03
33 2 1.028938e+00 -3.952085e-03 -3.880730e-03
34 2 1.028955e+00 -3.949746e-03 -3.881001e-03
35 2 1.028973e+00 -3.947215e-03 -3.881114e-03
36 2 1.028989e+00 -3.944833e-03 -3.881117e-03
37 2 1.029004e+00 -3.942741e-03 -3.881061e-03
38 2 1.029019e+00 -3.940341e-03 -3.881351e-03
39 2 1.029032e+00 -3.938029e-03 -3.881225e-03
40 2 1.029045e+00 -3.935535e-03 -3.881204e-03
41 2 1.029058e+00 -3.933777e-03 -3.881190e-03
42 2 1.029069e+00 -3.931710e-03 -3.881383e-03
43 2 1.029080e+00 -3.930035e-03 -3.881494e-03
44 2 1.029090e+00 -3.928450e-03 -3.881755e-03
45 2 1.029099e+00 -3.927360e-03 -3.881962e-03
46 2 1.029107e+00 -3.926067e-03 -3.882255e-03
47 2 1.029114e+00 -3.925842e-03 -3.882314e-03
48 2 1.029118e+00 -3.925489e-03 -3.882318e-03
49 2 1.029121e+00 -3.925907e-03 -3.882320e-03
50 2 1.029122e+00 -3.926201e-03 -3.882119e-03
51 2 1.029122e+00 -3.927635e-03 -3.882050e-03
52 2 1.029120e+00 -3.928721e-03 -3.882133e-03
53 2 1.029117e+00 -3.930612e-03 -3.882278e-03
54 2 1.029111e+00 -3.932623e-03 -3.882147e-03
55 2 1.029105e+00 -3.935601e-03 -3.882480e-03
56 2 1.029097e+00 -3.938538e-03 -3.882335e-03
57 2 1.029087e+00 -3.942489e-03 -3.882407e-03
58 2 1.029078e+00 -3.946358e-03 -3.882443e-03
59 2 1.029066e+00 -3.950728e-03 -3.882569e-03
60 2 1.029054e+00 -3.954852e-03 -3.882542e-03
61 2 1.029042e+00 -3.959449e-03 -3.882459e-03
62 2 1.029029e+00 -3.964039e-03 -3.882354e-03
63 2 1.029015e+00 -3.969180e-03 -3.882352e-03
64 2 1.029000e+00 -3.973980e-03 -3.882299e-03
65 2 1.028985e+00 -3.979820e-03 -3.882266e-03
66 2 1.028970e+00 -3.985122e-03 -3.882230e-03
67 2 1.028953e+00 -3.991223e-03 -3.882127e-03
68 2 1.028936e+00 -3.997010e-03 -3.882118e-03
69 2 1.028918e+00 -4.003537e-03 -3.882287e-03
70 2 1.028901e+00 -4.009806e-03 -3.882573e-03
71 2 1.028882e+00 -4.016810e-03 -3.882682e-03
72 2 1.028864e+00 -4.023280e-03 -3.882708e-03
73 2 1.028845e+00 -4.030371e-03 -3.882677e-03
74 2 1.028827e+00 -4.036552e-03 -3.882553e-03
75 2 1.028809e+00 -4.043140e-03 -3.882374e-03
76 2 1.028792e+00 -4.048613e-03 -3.882237e-03
77 2 1.028776e+00 -4.054487e-03 -3.882065e-03
78 2 1.028759e+00 -4.059423e-03 -3.881836e-03
79 2 1.028744e+00 -4.064318e-03 -3.881743e-03
80 2 1.028728e+00 -4.068412e-03 -3.881599e-03
81 2 1.028713e+00 -4.072715e-03 -3.881566e-03
82 2 1.028700e+00 -4.076106e-03 -3.881513e-03
83 2 1.028686e+00 -4.079823e-03 -3.881428e-03
84 2 1.028673e+00 -4.082302e-03 -3.881169e-03
85 2 1.028661e+00 -4.085323e-03 -3.880751e-03
86 2 1.028649e+00 -4.086842e-03 -3.880597e-03
87 2 1.028637e+00 -4.089176e-03 -3.880234e-03
88 2 1.028626e+00 -4.090510e-03 -3.880042e-03
89 2 1.028615e+00 -4.092113e-03 -3.879831e-03
90 2 1.028605e+00 -4.092972e-03 -3.879595e-03
91 2 1.028595e+00 -4.093983e-03 -3.879564e-03
92 2 1.028585e+00 -4.094137e-03 -3.879606e-03
93 2 1.028576e+00 -4.094573e-03 -3.879506e-03
94 2 1.028567e+00 -4.094412e-03 -3.879311e-03
95 2 1.028558e+00 -4.094489e-03 -3.879266e-03
96 2 1.028548e+00 -4.093673e-03 -3.879112e-03
97 2 1.028540e+00 -4.093425e-03 -3.879123e-03
98 2 1.028532e+00 -4.092371e-03 -3.879034e-03
99 2 1.028524e+00 -4.092110e-03 -3.878944e-03
100 2 1.028516e+00 -4.090581e-03 -3.878772e-03
101 2 1.028508e+00 -4.089707e-03 -3.878609e-03
102 2 1.028500e+00 -4.087511e-03 -3.878251e-03
103 2 1.028492e+00 -4.086438e-03 -3.878208e-03
104 2 1.028485e+00 -4.084358e-03 -3.878060e-03
105 2 1.028478e+00 -4.083238e-03 -3.877825e-03
106 2 1.028471e+00 -4.080740e-03 -3.877754e-03
107 2 1.028465e+00 -4.079436e-03 -3.877880e-03
108 2 1.028459e+00 -4.077163e-03 -3.877775e-03
109 2 1.028453e+00 -4.075575e-03 -3.877665e-03
110 2 1.028447e+00 -4.073311e-03 -3.877753e-03
111 2 1.028443e+00 -4.071879e-03 -3.877797e-03
112 2 1.028438e+00 -4.069278e-03 -3.877919e-03
113 2 1.028434e+00 -4.067448e-03 -3.877575e-03
114 2 1.028430e+00 -4.064695e-03 -3.877566e-03
115 2 1.028426e+00 -4.062755e-03 -3.877342e-03
116 2 1.028423e+00 -4.060185e-03 -3.877353e-03
117 2 1.028419e+00 -4.058029e-03 -3.877304e-03
118 2 1.028417e+00 -4.055144e-03 -3.877361e-03
119 2 1.028415e+00 -4.052939e-03 -3.877325e-03
120 2 1.028413e+00 -4.050259e-03 -3.877356e-03
121 2 1.028412e+00 -4.047923e-03 -3.877514e-03
122 2 1.028413e+00 -4.045350e-03 -3.877589e-03
123 2 1.028412e+00 -4.043044e-03 -3.877262e-03
124 2 1.028413e+00 -4.040773e-03 -3.875965e-03
125 2 1.028414e+00 -4.039086e-03 -3.875805e-03
126 2 1.028416e+00 -4.036663e-03 -3.881838e-03
127 2 1.028420e+00 -4.033024e-03 -3.890938e-03
0 3 1.028430e+00 -4.026145e-03 -3.884763e-03
1 3 1.028433e+00 -4.023288e-03 -3.875369e-03
2 3 1.028438e+00 -4.021801e-03 -3.870629e-03
3 3 1.028444e+00 -4.020512e-03 -3.871316e-03
4 3 1.028450e+00 -4.019152e-03 -3.872326e-03
5 3 1.028458e+00 -4.017532e-03 -3.872491e-03
6 3 1.028466e+00 -4.015473e-03 -3.872502e-03
7 3 1.028474e+00 -4.013548e-03 -3.872459e-03
8 3 1.028484e+00 -4.011742e-03 -3.872714e-03
9 3 1.028495e+00 -4.010162e-03 -3.872748e-03
10 3 1.028507e+00 -4.008484e-03 -3.872619e-03
11 3 1.028520e+00 -4.007087e-03 -3.872664e-03
12 3 1.028534e+00 -4.005222e-03 -3.872936e-03
13 3 1.028549e+00 -4.003779e-03 -3.872940e-03
14 3 1.028564e+00 -4.001410e-03 -3.872859e-03
15 3 1.028582e+00 -3.999140e-03 -3.872966e-03
16 3 1.028600e+00 -3.996717e-03 -3.872954e-03
17 3 1.028619e+00 -3.994132e-03 -3.873131e-03
18 3 1.028638e+00 -3.991398e-03 -3.873053e-03
19 3 1.028658e+00 -3.988598e-03 -3.873152e-03
20 3 1.028679e+00 -3.985550e-03 -3.873170e-03
21 3 1.028700e+00 -3.982936e-03 -3.873175e-03
22 3 1.028721e+00 -3.980032e-03 -3.873286e-03
23 3 1.028741e+00 -3.977444e-03 -3.873322e-03
24 3 1.028763e+00 -3.974400e-03 -3.873456e-03
25 3 1.028785e+00 -3.971866e-03 -3.873857e-03
26 3 1.028806e+00 -3.968852e-03 -3.874029e-03
27 3 1.028827e+00 -3.966095e-03 -3.874264e-03
28 3 1.028847e+00 -3.963150e-03 -3.874434e-03
29 3 1.028867e+00 -3.960396e-03 -3.874423e-03
30 3 1.028886e+00 -3.957576e-03 -3.874635e-03
31 3 1.028905e+00 -3.954805e-03 -3.874613e-03
32 3 1.028924e+00 -3.952303e-03 -3.874540e-03
33 3 1.028941e+00 -3.950036e-03 -3.874803e-03
34 3 1.028959e+00 -3.947625e-03 -3.874782e-03
35 3 1.028976e+00 -3.945358e-03 -3.874810e-03
36 3 1.028992e+00 -3.943222e-03 -3.874640e-03
37 3 1.029007e+00 -3.941092e-03 -3.874524e-03
38 3 1.029021e+00 -3.938874e-03 -3.874642e-03
39 3 1.029035e+00 -3.936687e-03 -3.874632e-03
40 3 1.029048e+00 -3.934490e-03 -3.874865e-03
41 3 1.029061e+00 -3.932905e-03 -3.874962e-03
42 3 1.029072e+00 -3.930963e-03 -3.874834e-03
43 3 1.029082e+00 -3.929637e-03 -3.874984e-03
44 3 1.029093e+00 -3.928002e-03 -3.875105e-03
45 3 1.029102e+00 -3.927178e-03 -3.875213e-03
46 3 1.029110e+00 -3.925967e-03 -3.875423e-03
47 3 1.029116e+00 -3.925849e-03 -3.875608e-03
48 3 1.029120e+00 -3.925440e-03 -3.875583e-03
49 3 1.029123e+00 -3.926006e-03 -3.875659e-03
50 3 1.029124e+00 -3.926457e-03 -3.875721e-03
51 3 1.029124e+00 -3.928056e-03 -3.875796e-03
52 3 1.029122e+00 -3.929411e-03 -3.875663e-03
53 3 1.029119e+00 -3.931258e-03 -3.875722e-03
54 3 1.029113e+00 -3.933505e-03 -3.875920e-03
55 3 1.029107e+00 -3.936462e-03 -3.876024e-03
56 3 1.029099e+00 -3.939651e-03 -3.876280e-03
57 3 1.029090e+00 -3.943566e-03 -3.876186e-03
58 3 1.029080e+00 -3.947651e-03 -3.876266e-03
59 3 1.029069e+00 -3.952055e-03 -3.876557e-03
60 3 1.029056e+00 -3.956047e-03 -3.876738e-03
61 3 1.029043e+00 -3.960709e-03 -3.876751e-03
62 3 1.029030e+00 -3.965564e-03 -3.876623e-03
63 3 1.029017e+00 -3.970778e-03 -3.876523e-03
64 3 1.029002e+00 -3.975709e-03 -3.876710e-03
65 3 1.028987e+00 -3.981693e-03 -3.876534e-03
66 3 1.028972e+00 -3.987185e-03 -3.876454e-03
67 3 1.028956e+00 -3.993142e-03 -3.876321e-03
68 3 1.028939e+00 -3.999150e-03 -3.876304e-03
69 3 1.028921e+00 -4.005746e-03 -3.876541e-03
70 3 1.028903e+00 -4.011955e-03 -3.876675e-03
71 3 1.028885e+00 -4.019008e-03 -3.876677e-03
72 3 1.028867e+00 -4.025425e-03 -3.876624e-03
73 3 1.028848e+00 -4.032356e-03 -3.876506e-03
74 3 1.028830e+00 -4.038813e-03 -3.876283e-03
75 3 1.028812e+00 -4.045326e-03 -3.876035e-03
76 3 1.028795e+00 -4.051002e-03 -3.876007e-03
77 3 1.028779e+00 -4.056798e-03 -3.875874e-03
78 3 1.028762e+00 -4.061747e-03 -3.875823e-03
79 3 1.028746e+00 -4.066532e-03 -3.875804e-03
80 3 1.028731e+00 -4.070723e-03 -3.875520e-03
81 3 1.028716e+00 -4.074917e-03 -3.875551e-03
