x y rho u v
79 0 1.030025e+00 -4.133448e-03 -4.285574e-03
80 0 1.030026e+00 -4.131140e-03 -4.285645e-03
81 0 1.030026e+00 -4.129291e-03 -4.285533e-03
82 0 1.030026e+00 -4.126841e-03 -4.285820e-03
83 0 1.030025e+00 -4.125329e-03 -4.285974e-03
84 0 1.030024e+00 -4.122918e-03 -4.285952e-03
85 0 1.030023e+00 -4.121175e-03 -4.285985e-03
86 0 1.030019e+00 -4.118355e-03 -4.285991e-03
87 0 1.030015e+00 -4.116105e-03 -4.286059e-03
88 0 1.030011e+00 -4.113882e-03 -4.286094e-03
89 0 1.030005e+00 -4.112646e-03 -4.286514e-03
90 0 1.029999e+00 -4.111148e-03 -4.286531e-03
91 0 1.029992e+00 -4.110501e-03 -4.286582e-03
92 0 1.029983e+00 -4.109606e-03 -4.286811e-03
93 0 1.029973e+00 -4.109701e-03 -4.286892e-03
94 0 1.029961e+00 -4.109893e-03 -4.286963e-03
95 0 1.029947e+00 -4.111250e-03 -4.287348e-03
96 0 1.029931e+00 -4.112719e-03 -4.287557e-03
97 0 1.029914e+00 -4.115495e-03 -4.287882e-03
98 0 1.029896e+00 -4.117964e-03 -4.288380e-03
99 0 1.029878e+00 -4.121222e-03 -4.288614e-03
100 0 1.029859e+00 -4.124370e-03 -4.288725e-03
101 0 1.029839e+00 -4.127879e-03 -4.288981e-03
102 0 1.029819e+00 -4.131489e-03 -4.289017e-03
103 0 1.029799e+00 -4.135178e-03 -4.289012e-03
104 0 1.029779e+00 -4.139015e-03 -4.289042e-03
105 0 1.029759e+00 -4.142926e-03 -4.289322e-03
106 0 1.029739e+00 -4.146862e-03 -4.289322e-03
107 0 1.029719e+00 -4.150813e-03 -4.289426e-03
108 0 1.029698e+00 -4.154440e-03 -4.289315e-03
109 0 1.029678e+00 -4.157815e-03 -4.289230e-03
110 0 1.029659e+00 -4.161405e-03 -4.289218e-03
111 0 1.029639e+00 -4.164687e-03 -4.289316e-03
112 0 1.029621e+00 -4.168251e-03 -4.289395e-03
113 0 1.029603e+00 -4.171197e-03 -4.289573e-03
114 0 1.029585e+00 -4.174773e-03 -4.289756e-03
115 0 1.029567e+00 -4.177567e-03 -4.289861e-03
116 0 1.029551e+00 -4.181010e-03 -4.290114e-03
117 0 1.029535e+00 -4.183796e-03 -4.290174e-03
118 0 1.029519e+00 -4.186990e-03 -4.290254e-03
119 0 1.029504e+00 -4.189532e-03 -4.290292e-03
120 0 1.029490e+00 -4.192336e-03 -4.290233e-03
121 0 1.029476e+00 -4.194624e-03 -4.290204e-03
122 0 1.029465e+00 -4.197066e-03 -4.289917e-03
123 0 1.029454e+00 -4.199242e-03 -4.289865e-03
124 0 1.029445e+00 -4.201515e-03 -4.290355e-03
125 0 1.029436e+00 -4.202226e-03 -4.290923e-03
126 0 1.029428e+00 -4.202679e-03 -4.287863e-03
127 0 1.029422e+00 -4.203564e-03 -4.280750e-03
0 1 1.029414e+00 -4.202877e-03 -4.274374e-03
1 1 1.029410e+00 -4.205681e-03 -4.283148e-03
2 1 1.029407e+00 -4.207740e-03 -4.285720e-03
3 1 1.029406e+00 -4.210341e-03 -4.285941e-03
4 1 1.029405e+00 -4.212852e-03 -4.285809e-03
5 1 1.029405e+00 -4.216263e-03 -4.286064e-03
6 1 1.029407e+00 -4.219542e-03 -4.286186e-03
7 1 1.029408e+00 -4.222929e-03 -4.285946e-03
8 1 1.029410e+00 -4.226254e-03 -4.285627e-03
9 1 1.029413e+00 -4.230218e-03 -4.285458e-03
10 1 1.029416e+00 -4.233486e-03 -4.285458e-03
11 1 1.029420e+00 -4.237038e-03 -4.285454e-03
12 1 1.029425e+00 -4.240391e-03 -4.285438e-03
13 1 1.029430e+00 -4.244168e-03 -4.285363e-03
14 1 1.029435e+00 -4.247412e-03 -4.285169e-03
15 1 1.029441e+00 -4.251108e-03 -4.284904e-03
16 1 1.029447e+00 -4.254265e-03 -4.284793e-03
17 1 1.029454e+00 -4.257715e-03 -4.284595e-03
18 1 1.029461e+00 -4.260662e-03 -4.284377e-03
19 1 1.029468e+00 -4.264225e-03 -4.284357e-03
20 1 1.029475e+00 -4.266771e-03 -4.284334e-03
21 1 1.029482e+00 -4.269763e-03 -4.284211e-03
22 1 1.029490e+00 -4.272070e-03 -4.284073e-03
23 1 1.029497e+00 -4.274904e-03 -4.283919e-03
24 1 1.029505e+00 -4.277082e-03 -4.283713e-03
25 1 1.029512e+00 -4.279317e-03 -4.283517e-03
26 1 1.029519e+00 -4.281192e-03 -4.283307e-03
27 1 1.029527e+00 -4.283338e-03 -4.283432e-03
28 1 1.029535e+00 -4.284778e-03 -4.283135e-03
29 1 1.029544e+00 -4.286823e-03 -4.282936e-03
30 1 1.029552e+00 -4.287786e-03 -4.282708e-03
31 1 1.029559e+00 -4.289259e-03 -4.282464e-03
32 1 1.029567e+00 -4.289518e-03 -4.282343e-03
33 1 1.029575e+00 -4.290766e-03 -4.282398e-03
34 1 1.029583e+00 -4.290957e-03 -4.282326e-03
35 1 1.029592e+00 -4.291924e-03 -4.282276e-03
36 1 1.029601e+00 -4.292107e-03 -4.282122e-03
37 1 1.029609e+00 -4.292685e-03 -4.281940e-03
38 1 1.029618e+00 -4.291956e-03 -4.281788e-03
39 1 1.029628e+00 -4.292053e-03 -4.281709e-03
40 1 1.029638e+00 -4.290998e-03 -4.281526e-03
41 1 1.029647e+00 -4.290674e-03 -4.281245e-03
42 1 1.029657e+00 -4.289053e-03 -4.280967e-03
43 1 1.029667e+00 -4.288014e-03 -4.280978e-03
44 1 1.029677e+00 -4.285652e-03 -4.280947e-03
45 1 1.029687e+00 -4.284124e-03 -4.280788e-03
46 1 1.029697e+00 -4.281399e-03 -4.280652e-03
47 1 1.029706e+00 -4.279340e-03 -4.280637e-03
48 1 1.029716e+00 -4.276156e-03 -4.280769e-03
49 1 1.029726e+00 -4.274068e-03 -4.280725e-03
50 1 1.029736e+00 -4.270507e-03 -4.280751e-03
51 1 1.029747e+00 -4.268317e-03 -4.280891e-03
52 1 1.029757e+00 -4.264032e-03 -4.280670e-03
53 1 1.029768e+00 -4.261172e-03 -4.280541e-03
54 1 1.029779e+00 -4.256543e-03 -4.280495e-03
55 1 1.029790e+00 -4.252962e-03 -4.280549e-03
56 1 1.029801e+00 -4.248095e-03 -4.280595e-03
57 1 1.029814e+00 -4.243990e-03 -4.280566e-03
58 1 1.029826e+00 -4.238524e-03 -4.280382e-03
59 1 1.029839e+00 -4.234082e-03 -4.280326e-03
60 1 1.029852e+00 -4.228061e-03 -4.280372e-03
61 1 1.029865e+00 -4.223430e-03 -4.280267e-03
62 1 1.029879e+00 -4.216651e-03 -4.280264e-03
63 1 1.029893e+00 -4.211108e-03 -4.280225e-03
64 1 1.029906e+00 -4.204281e-03 -4.280199e-03
65 1 1.029920e+00 -4.198101e-03 -4.280198e-03
66 1 1.029934e+00 -4.191027e-03 -4.280054e-03
67 1 1.029946e+00 -4.185013e-03 -4.279982e-03
68 1 1.029959e+00 -4.178581e-03 -4.279924e-03
69 1 1.029970e+00 -4.172700e-03 -4.280039e-03
70 1 1.029981e+00 -4.166398e-03 -4.280108e-03
71 1 1.029991e+00 -4.160811e-03 -4.280199e-03
72 1 1.029999e+00 -4.155220e-03 -4.280420e-03
73 1 1.030006e+00 -4.150032e-03 -4.280527e-03
74 1 1.030011e+00 -4.145549e-03 -4.280800e-03
75 1 1.030016e+00 -4.141480e-03 -4.280805e-03
76 1 1.030019e+00 -4.137238e-03 -4.280813e-03
77 1 1.030022e+00 -4.133736e-03 -4.280587e-03
78 1 1.030024e+00 -4.130008e-03 -4.280695e-03
79 1 1.030025e+00 -4.127336e-03 -4.280676e-03
80 1 1.030026e+00 -4.123922e-03 -4.280824e-03
81 1 1.030026e+00 -4.121444e-03 -4.280705e-03
82 1 1.030026e+00 -4.118110e-03 -4.280663e-03
83 1 1.030025e+00 -4.115774e-03 -4.280663e-03
84 1 1.030024e+00 -4.112304e-03 -4.280712e-03
85 1 1.030021e+00 -4.109769e-03 -4.280588e-03
86 1 1.030019e+00 -4.105991e-03 -4.280485e-03
87 1 1.030015e+00 -4.102962e-03 -4.280515e-03
88 1 1.030010e+00 -4.099704e-03 -4.280743e-03
89 1 1.030005e+00 -4.097684e-03 -4.280951e-03
90 1 1.029998e+00 -4.095121e-03 -4.281257e-03
91 1 1.029991e+00 -4.093835e-03 -4.281361e-03
92 1 1.029982e+00 -4.092159e-03 -4.281395e-03
93 1 1.029972e+00 -4.091667e-03 -4.281755e-03
94 1 1.029960e+00 -4.091402e-03 -4.281881e-03
95 1 1.029946e+00 -4.092261e-03 -4.282221e-03
96 1 1.029930e+00 -4.093599e-03 -4.282415e-03
97 1 1.029914e+00 -4.096054e-03 -4.282769e-03
98 1 1.029896e+00 -4.098405e-03 -4.283119e-03
99 1 1.029878e+00 -4.101656e-03 -4.283431e-03
100 1 1.029859e+00 -4.104883e-03 -4.283511e-03
101 1 1.029839e+00 -4.108632e-03 -4.283802e-03
102 1 1.029819e+00 -4.112042e-03 -4.283960e-03
103 1 1.029799e+00 -4.116030e-03 -4.283967e-03
104 1 1.029778e+00 -4.120248e-03 -4.283975e-03
105 1 1.029758e+00 -4.124482e-03 -4.283794e-03
106 1 1.029738e+00 -4.128661e-03 -4.283834e-03
107 1 1.029718e+00 -4.132963e-03 -4.283779e-03
108 1 1.029698e+00 -4.137180e-03 -4.283949e-03
109 1 1.029678e+00 -4.141155e-03 -4.284077e-03
110 1 1.029658e+00 -4.145205e-03 -4.284009e-03
111 1 1.029639e+00 -4.149091e-03 -4.283810e-03
112 1 1.029620e+00 -4.153249e-03 -4.284037e-03
113 1 1.029602e+00 -4.156864e-03 -4.284038e-03
114 1 1.029584e+00 -4.160819e-03 -4.284205e-03
115 1 1.029567e+00 -4.164419e-03 -4.284280e-03
116 1 1.029551e+00 -4.168287e-03 -4.284283e-03
117 1 1.029535e+00 -4.171822e-03 -4.284231e-03
118 1 1.029519e+00 -4.175810e-03 -4.284269e-03
119 1 1.029504e+00 -4.179172e-03 -4.284306e-03
120 1 1.029490e+00 -4.182365e-03 -4.284147e-03
121 1 1.029477e+00 -4.185535e-03 -4.284122e-03
122 1 1.029465e+00 -4.188655e-03 -4.284162e-03
123 1 1.029455e+00 -4.191141e-03 -4.284299e-03
124 1 1.029445e+00 -4.193566e-03 -4.285051e-03
125 1 1.029437e+00 -4.195282e-03 -4.286379e-03
126 1 1.029429e+00 -4.197806e-03 -4.282735e-03
127 1 1.029423e+00 -4.200659e-03 -4.275024e-03
0 2 1.029415e+00 -4.204342e-03 -4.268921e-03
1 2 1.029411e+00 -4.206855e-03 -4.277964e-03
2 2 1.029409e+00 -4.208544e-03 -4.280697e-03
3 2 1.029407e+00 -4.211200e-03 -4.280118e-03
4 2 1.029406e+00 -4.214189e-03 -4.279727e-03
5 2 1.029407e+00 -4.217359e-03 -4.279949e-03
6 2 1.029408e+00 -4.220445e-03 -4.280132e-03
7 2 1.029409e+00 -4.223789e-03 -4.280019e-03
8 2 1.029411e+00 -4.226839e-03 -4.279899e-03
9 2 1.029414e+00 -4.230904e-03 -4.279780e-03
10 2 1.029418e+00 -4.234031e-03 -4.279670e-03
11 2 1.029421e+00 -4.237721e-03 -4.279651e-03
12 2 1.029426e+00 -4.241287e-03 -4.279615e-03
13 2 1.029431e+00 -4.244832e-03 -4.279501e-03
14 2 1.029436e+00 -4.248093e-03 -4.279370e-03
15 2 1.029442e+00 -4.251793e-03 -4.279267e-03
16 2 1.029448e+00 -4.254978e-03 -4.279193e-03
17 2 1.029455e+00 -4.258509e-03 -4.278959e-03
18 2 1.029462e+00 -4.261419e-03 -4.278881e-03
19 2 1.029469e+00 -4.265074e-03 -4.278928e-03
20 2 1.029476e+00 -4.267571e-03 -4.278729e-03
21 2 1.029483e+00 -4.270780e-03 -4.278603e-03
22 2 1.029490e+00 -4.273075e-03 -4.278366e-03
23 2 1.029498e+00 -4.275805e-03 -4.278374e-03
24 2 1.029505e+00 -4.277880e-03 -4.278254e-03
25 2 1.029512e+00 -4.280464e-03 -4.278284e-03
26 2 1.029520e+00 -4.282308e-03 -4.278147e-03
27 2 1.029528e+00 -4.284386e-03 -4.278040e-03
28 2 1.029536e+00 -4.285886e-03 -4.277851e-03
29 2 1.029544e+00 -4.288003e-03 -4.277754e-03
30 2 1.029552e+00 -4.289053e-03 -4.277429e-03
31 2 1.029559e+00 -4.290394e-03 -4.277353e-03
32 2 1.029567e+00 -4.290947e-03 -4.277164e-03
33 2 1.029576e+00 -4.291939e-03 -4.277198e-03
34 2 1.029584e+00 -4.292308e-03 -4.277095e-03
35 2 1.029592e+00 -4.292911e-03 -4.277040e-03
36 2 1.029601e+00 -4.293218e-03 -4.276746e-03
37 2 1.029610e+00 -4.293579e-03 -4.276454e-03
38 2 1.029619e+00 -4.293075e-03 -4.276285e-03
39 2 1.029629e+00 -4.293003e-03 -4.276092e-03
40 2 1.029638e+00 -4.291705e-03 -4.275963e-03
41 2 1.029648e+00 -4.291376e-03 -4.275752e-03
42 2 1.029658e+00 -4.289645e-03 -4.275690e-03
43 2 1.029668e+00 -4.288464e-03 -4.275400e-03
44 2 1.029678e+00 -4.286222e-03 -4.275475e-03
45 2 1.029687e+00 -4.284665e-03 -4.275037e-03
46 2 1.029697e+00 -4.281858e-03 -4.275057e-03
47 2 1.029707e+00 -4.279807e-03 -4.274878e-03
48 2 1.029717e+00 -4.276409e-03 -4.275034e-03
49 2 1.029727e+00 -4.273995e-03 -4.274892e-03
50 2 1.029737e+00 -4.270511e-03 -4.275082e-03
51 2 1.029747e+00 -4.267849e-03 -4.275064e-03
52 2 1.029758e+00 -4.263344e-03 -4.274931e-03
53 2 1.029769e+00 -4.260371e-03 -4.274735e-03
54 2 1.029779e+00 -4.255724e-03 -4.274618e-03
55 2 1.029790e+00 -4.251828e-03 -4.274597e-03
56 2 1.029802e+00 -4.246748e-03 -4.274568e-03
57 2 1.029814e+00 -4.242474e-03 -4.274425e-03
58 2 1.029827e+00 -4.236876e-03 -4.274192e-03
59 2 1.029839e+00 -4.232366e-03 -4.274172e-03
60 2 1.029852e+00 -4.226244e-03 -4.274155e-03
61 2 1.029866e+00 -4.221169e-03 -4.274042e-03
62 2 1.029879e+00 -4.214488e-03 -4.274090e-03
63 2 1.029893e+00 -4.208656e-03 -4.274029e-03
64 2 1.029907e+00 -4.201634e-03 -4.274053e-03
65 2 1.029920e+00 -4.195421e-03 -4.273835e-03
66 2 1.029934e+00 -4.188263e-03 -4.273851e-03
67 2 1.029947e+00 -4.182372e-03 -4.273912e-03
68 2 1.029959e+00 -4.175662e-03 -4.273782e-03
69 2 1.029970e+00 -4.169901e-03 -4.273761e-03
70 2 1.029981e+00 -4.163692e-03 -4.273993e-03
71 2 1.029991e+00 -4.158072e-03 -4.274013e-03
72 2 1.029999e+00 -4.152624e-03 -4.274195e-03
73 2 1.030006e+00 -4.147185e-03 -4.274255e-03
74 2 1.030011e+00 -4.142779e-03 -4.274467e-03
75 2 1.030016e+00 -4.138449e-03 -4.274655e-03
76 2 1.030019e+00 -4.134509e-03 -4.274395e-03
77 2 1.030021e+00 -4.131000e-03 -4.274209e-03
78 2 1.030023e+00 -4.127461e-03 -4.274177e-03
79 2 1.030025e+00 -4.124833e-03 -4.274279e-03
80 2 1.030026e+00 -4.121688e-03 -4.274264e-03
81 2 1.030026e+00 -4.119167e-03 -4.274383e-03
82 2 1.030025e+00 -4.115677e-03 -4.274466e-03
83 2 1.030025e+00 -4.113712e-03 -4.274547e-03
84 2 1.030023e+00 -4.110367e-03 -4.274636e-03
85 2 1.030021e+00 -4.107934e-03 -4.274677e-03
86 2 1.030018e+00 -4.104248e-03 -4.274679e-03
87 2 1.030014e+00 -4.101745e-03 -4.274958e-03
88 2 1.030009e+00 -4.098668e-03 -4.275142e-03
89 2 1.030004e+00 -4.096758e-03 -4.275374e-03
90 2 1.029998e+00 -4.094402e-03 -4.275448e-03
91 2 1.029990e+00 -4.093324e-03 -4.275716e-03
92 2 1.029981e+00 -4.091826e-03 -4.275924e-03
93 2 1.029971e+00 -4.091855e-03 -4.275913e-03
94 2 1.029960e+00 -4.091682e-03 -4.276212e-03
95 2 1.029946e+00 -4.092797e-03 -4.276291e-03
96 2 1.029930e+00 -4.094413e-03 -4.276436e-03
97 2 1.029914e+00 -4.097099e-03 -4.276650e-03
98 2 1.029896e+00 -4.099693e-03 -4.277284e-03
99 2 1.029878e+00 -4.103161e-03 -4.277578e-03
100 2 1.029859e+00 -4.106418e-03 -4.277769e-03
101 2 1.029839e+00 -4.110069e-03 -4.278021e-03
102 2 1.029819e+00 -4.114032e-03 -4.278116e-03
103 2 1.029799e+00 -4.117951e-03 -4.278311e-03
104 2 1.029779e+00 -4.122439e-03 -4.278400e-03
105 2 1.029759e+00 -4.126652e-03 -4.278357e-03
106 2 1.029739e+00 -4.131169e-03 -4.278415e-03
107 2 1.029719e+00 -4.135195e-03 -4.278401e-03
108 2 1.029698e+00 -4.139517e-03 -4.278302e-03
109 2 1.029678e+00 -4.143491e-03 -4.278318e-03
110 2 1.029659e+00 -4.147538e-03 -4.278341e-03
111 2 1.029640e+00 -4.151679e-03 -4.278255e-03
112 2 1.029621e+00 -4.155805e-03 -4.278166e-03
113 2 1.029603e+00 -4.159439e-03 -4.278284e-03
114 2 1.029585e+00 -4.163356e-03 -4.278131e-03
115 2 1.029568e+00 -4.167147e-03 -4.278139e-03
116 2 1.029552e+00 -4.170828e-03 -4.278337e-03
117 2 1.029535e+00 -4.174693e-03 -4.278515e-03
118 2 1.029520e+00 -4.178140e-03 -4.278692e-03
119 2 1.029505e+00 -4.181575e-03 -4.278813e-03
120 2 1.029491e+00 -4.184710e-03 -4.278659e-03
121 2 1.029478e+00 -4.187767e-03 -4.278727e-03
122 2 1.029466e+00 -4.190689e-03 -4.278504e-03
123 2 1.029456e+00 -4.193441e-03 -4.278873e-03
124 2 1.029446e+00 -4.195357e-03 -4.279858e-03
125 2 1.029438e+00 -4.197178e-03 -4.280842e-03
126 2 1.029431e+00 -4.199757e-03 -4.276899e-03
127 2 1.029425e+00 -4.202503e-03 -4.267298e-03
0 3 1.029416e+00 -4.204332e-03 -4.262954e-03
1 3 1.029412e+00 -4.206900e-03 -4.272406e-03
2 3 1.029409e+00 -4.209437e-03 -4.275188e-03
3 3 1.029408e+00 -4.212467e-03 -4.274448e-03
4 3 1.029408e+00 -4.215118e-03 -4.274366e-03
5 3 1.029408e+00 -4.218266e-03 -4.274265e-03
6 3 1.029408e+00 -4.221167e-03 -4.274276e-03
7 3 1.029409e+00 -4.224182e-03 -4.274272e-03
8 3 1.029411e+00 -4.227293e-03 -4.274172e-03
9 3 1.029415e+00 -4.231259e-03 -4.273969e-03
10 3 1.029418e+00 -4.234257e-03 -4.273884e-03
11 3 1.029422e+00 -4.238101e-03 -4.273855e-03
12 3 1.029427e+00 -4.241516e-03 -4.273605e-03
13 3 1.029432e+00 -4.244975e-03 -4.273518e-03
14 3 1.029437e+00 -4.248097e-03 -4.273544e-03
15 3 1.029443e+00 -4.251608e-03 -4.273465e-03
16 3 1.029450e+00 -4.254618e-03 -4.273081e-03
17 3 1.029456e+00 -4.258051e-03 -4.273028e-03
18 3 1.029463e+00 -4.260733e-03 -4.272819e-03
19 3 1.029469e+00 -4.264523e-03 -4.272762e-03
20 3 1.029476e+00 -4.266865e-03 -4.272675e-03
21 3 1.029483e+00 -4.269959e-03 -4.272597e-03
22 3 1.029491e+00 -4.272274e-03 -4.272363e-03
23 3 1.029498e+00 -4.275006e-03 -4.272207e-03
24 3 1.029505e+00 -4.276784e-03 -4.271839e-03
25 3 1.029513e+00 -4.279303e-03 -4.271677e-03
26 3 1.029520e+00 -4.280838e-03 -4.271564e-03
27 3 1.029529e+00 -4.282874e-03 -4.271410e-03
28 3 1.029536e+00 -4.284395e-03 -4.271427e-03
29 3 1.029545e+00 -4.286327e-03 -4.271267e-03
30 3 1.029553e+00 -4.287345e-03 -4.271068e-03
31 3 1.029561e+00 -4.288649e-03 -4.270876e-03
32 3 1.029568e+00 -4.289237e-03 -4.270744e-03
33 3 1.029577e+00 -4.290193e-03 -4.270660e-03
34 3 1.029585e+00 -4.290514e-03 -4.270652e-03
35 3 1.029593e+00 -4.290942e-03 -4.270729e-03
36 3 1.029602e+00 -4.291144e-03 -4.270495e-03
37 3 1.029610e+00 -4.291708e-03 -4.270212e-03
38 3 1.029620e+00 -4.291192e-03 -4.270134e-03
39 3 1.029629e+00 -4.290944e-03 -4.270128e-03
40 3 1.029639e+00 -4.289466e-03 -4.269983e-03
41 3 1.029649e+00 -4.289248e-03 -4.269925e-03
42 3 1.029658e+00 -4.287438e-03 -4.269701e-03
43 3 1.029668e+00 -4.286379e-03 -4.269721e-03
44 3 1.029677e+00 -4.284026e-03 -4.269665e-03
45 3 1.029687e+00 -4.282696e-03 -4.269468e-03
46 3 1.029697e+00 -4.279644e-03 -4.269263e-03
47 3 1.029707e+00 -4.277661e-03 -4.269173e-03
48 3 1.029717e+00 -4.274274e-03 -4.268955e-03
49 3 1.029727e+00 -4.271996e-03 -4.268992e-03
50 3 1.029737e+00 -4.268323e-03 -4.268974e-03
51 3 1.029747e+00 -4.265714e-03 -4.268915e-03
52 3 1.029757e+00 -4.261267e-03 -4.268768e-03
53 3 1.029768e+00 -4.258161e-03 -4.268846e-03
54 3 1.029779e+00 -4.253506e-03 -4.268741e-03
55 3 1.029790e+00 -4.249980e-03 -4.268724e-03
56 3 1.029802e+00 -4.244757e-03 -4.268858e-03
57 3 1.029814e+00 -4.240895e-03 -4.268881e-03
58 3 1.029827e+00 -4.234998e-03 -4.268832e-03
59 3 1.029839e+00 -4.230740e-03 -4.268964e-03
60 3 1.029852e+00 -4.224622e-03 -4.268985e-03
61 3 1.029866e+00 -4.219475e-03 -4.268957e-03
62 3 1.029879e+00 -4.213094e-03 -4.268783e-03
63 3 1.029892e+00 -4.207306e-03 -4.268731e-03
64 3 1.029906e+00 -4.200417e-03 -4.268730e-03
65 3 1.029920e+00 -4.194477e-03 -4.268479e-03
66 3 1.029934e+00 -4.187518e-03 -4.268729e-03
67 3 1.029947e+00 -4.181818e-03 -4.268702e-03
68 3 1.029959e+00 -4.175080e-03 -4.268525e-03
69 3 1.029970e+00 -4.169444e-03 -4.268500e-03
70 3 1.029981e+00 -4.163288e-03 -4.268558e-03
71 3 1.029991e+00 -4.157721e-03 -4.268915e-03
72 3 1.029999e+00 -4.152394e-03 -4.269090e-03
73 3 1.030006e+00 -4.147038e-03 -4.269113e-03
74 3 1.030012e+00 -4.142659e-03 -4.269211e-03
75 3 1.030016e+00 -4.138443e-03 -4.269143e-03
76 3 1.030019e+00 -4.134657e-03 -4.269094e-03
77 3 1.030021e+00 -4.131277e-03 -4.269084e-03
78 3 1.030023e+00 -4.127992e-03 -4.269215e-03
79 3 1.030025e+00 -4.125045e-03 -4.268995e-03
80 3 1.030026e+00 -4.122311e-03 -4.269019e-03
81 3 1.030026e+00 -4.119949e-03 -4.268932e-03
