x y rho u v
118 10 1.050304e+00 -7.153553e-03 -7.162998e-03
119 10 1.050297e+00 -7.154885e-03 -7.162784e-03
120 10 1.050292e+00 -7.156154e-03 -7.162679e-03
121 10 1.050287e+00 -7.157660e-03 -7.162725e-03
122 10 1.050282e+00 -7.158713e-03 -7.162787e-03
123 10 1.050278e+00 -7.160351e-03 -7.162910e-03
124 10 1.050274e+00 -7.161057e-03 -7.162889e-03
125 10 1.050270e+00 -7.162363e-03 -7.162771e-03
126 10 1.050266e+00 -7.162404e-03 -7.161503e-03
127 10 1.050262e+00 -7.163370e-03 -7.160627e-03
0 11 1.050255e+00 -7.162322e-03 -7.158124e-03
1 11 1.050252e+00 -7.162326e-03 -7.159258e-03
2 11 1.050250e+00 -7.163300e-03 -7.160053e-03
3 11 1.050249e+00 -7.163522e-03 -7.160000e-03
4 11 1.050248e+00 -7.164508e-03 -7.160224e-03
5 11 1.050248e+00 -7.164946e-03 -7.160382e-03
6 11 1.050248e+00 -7.166072e-03 -7.160542e-03
7 11 1.050248e+00 -7.166808e-03 -7.160543e-03
8 11 1.050248e+00 -7.168270e-03 -7.160470e-03
9 11 1.050248e+00 -7.169018e-03 -7.160324e-03
10 11 1.050249e+00 -7.170590e-03 -7.160004e-03
11 11 1.050250e+00 -7.171392e-03 -7.159656e-03
12 11 1.050250e+00 -7.172727e-03 -7.159763e-03
13 11 1.050250e+00 -7.173512e-03 -7.159847e-03
14 11 1.050250e+00 -7.175097e-03 -7.159808e-03
15 11 1.050251e+00 -7.176606e-03 -7.159791e-03
16 11 1.050253e+00 -7.178255e-03 -7.159614e-03
17 11 1.050255e+00 -7.179619e-03 -7.159485e-03
18 11 1.050256e+00 -7.180620e-03 -7.159390e-03
19 11 1.050257e+00 -7.181708e-03 -7.159396e-03
20 11 1.050259e+00 -7.182579e-03 -7.159296e-03
21 11 1.050261e+00 -7.183703e-03 -7.159145e-03
22 11 1.050263e+00 -7.184440e-03 -7.158918e-03
23 11 1.050264e+00 -7.185729e-03 -7.158819e-03
24 11 1.050266e+00 -7.186339e-03 -7.158830e-03
25 11 1.050268e+00 -7.187131e-03 -7.158897e-03
26 11 1.050271e+00 -7.187656e-03 -7.158692e-03
27 11 1.050275e+00 -7.188181e-03 -7.158637e-03
28 11 1.050278e+00 -7.189084e-03 -7.158519e-03
29 11 1.050281e+00 -7.190117e-03 -7.158331e-03
30 11 1.050285e+00 -7.191031e-03 -7.158082e-03
31 11 1.050289e+00 -7.192246e-03 -7.158020e-03
32 11 1.050293e+00 -7.193087e-03 -7.158012e-03
33 11 1.050296e+00 -7.193765e-03 -7.158102e-03
34 11 1.050300e+00 -7.194404e-03 -7.158333e-03
35 11 1.050305e+00 -7.195064e-03 -7.158289e-03
36 11 1.050310e+00 -7.195459e-03 -7.158208e-03
37 11 1.050315e+00 -7.196143e-03 -7.158186e-03
38 11 1.050320e+00 -7.196353e-03 -7.158333e-03
39 11 1.050325e+00 -7.196793e-03 -7.158252e-03
40 11 1.050329e+00 -7.196681e-03 -7.158330e-03
41 11 1.050334e+00 -7.197172e-03 -7.158220e-03
42 11 1.050340e+00 -7.196438e-03 -7.158292e-03
43 11 1.050346e+00 -7.196492e-03 -7.158375e-03
44 11 1.050352e+00 -7.195543e-03 -7.158225e-03
45 11 1.050357e+00 -7.195168e-03 -7.158126e-03
46 11 1.050363e+00 -7.193710e-03 -7.158075e-03
47 11 1.050370e+00 -7.193062e-03 -7.157922e-03
48 11 1.050376e+00 -7.191614e-03 -7.157748e-03
49 11 1.050381e+00 -7.190700e-03 -7.157674e-03
50 11 1.050387e+00 -7.188807e-03 -7.157528e-03
51 11 1.050393e+00 -7.187884e-03 -7.157537e-03
52 11 1.050399e+00 -7.185998e-03 -7.157404e-03
53 11 1.050405e+00 -7.184568e-03 -7.157468e-03
54 11 1.050410e+00 -7.182101e-03 -7.157394e-03
55 11 1.050417e+00 -7.180363e-03 -7.157356e-03
56 11 1.050423e+00 -7.177545e-03 -7.157378e-03
57 11 1.050428e+00 -7.175503e-03 -7.157411e-03
58 11 1.050433e+00 -7.172527e-03 -7.157365e-03
59 11 1.050438e+00 -7.170579e-03 -7.157499e-03
60 11 1.050442e+00 -7.167895e-03 -7.157604e-03
61 11 1.050446e+00 -7.165864e-03 -7.157824e-03
62 11 1.050450e+00 -7.163142e-03 -7.157964e-03
63 11 1.050453e+00 -7.161368e-03 -7.158143e-03
64 11 1.050457e+00 -7.158688e-03 -7.158280e-03
65 11 1.050461e+00 -7.156634e-03 -7.158410e-03
66 11 1.050463e+00 -7.154435e-03 -7.158274e-03
67 11 1.050467e+00 -7.152546e-03 -7.158217e-03
68 11 1.050469e+00 -7.149795e-03 -7.158299e-03
69 11 1.050471e+00 -7.148699e-03 -7.158377e-03
70 11 1.050472e+00 -7.146603e-03 -7.158262e-03
71 11 1.050473e+00 -7.145434e-03 -7.158136e-03
72 11 1.050475e+00 -7.143430e-03 -7.158280e-03
73 11 1.050476e+00 -7.142629e-03 -7.158328e-03
74 11 1.050476e+00 -7.140801e-03 -7.158272e-03
75 11 1.050477e+00 -7.140012e-03 -7.158434e-03
76 11 1.050477e+00 -7.138200e-03 -7.158213e-03
77 11 1.050477e+00 -7.137801e-03 -7.158153e-03
78 11 1.050477e+00 -7.136453e-03 -7.158134e-03
79 11 1.050478e+00 -7.135954e-03 -7.158176e-03
80 11 1.050478e+00 -7.135022e-03 -7.158285e-03
81 11 1.050477e+00 -7.134631e-03 -7.158521e-03
82 11 1.050476e+00 -7.133570e-03 -7.158577e-03
83 11 1.050475e+00 -7.132879e-03 -7.158757e-03
84 11 1.050474e+00 -7.132135e-03 -7.158750e-03
85 11 1.050472e+00 -7.131615e-03 -7.158856e-03
86 11 1.050470e+00 -7.131108e-03 -7.159051e-03
87 11 1.050467e+00 -7.130587e-03 -7.159166e-03
88 11 1.050464e+00 -7.129675e-03 -7.159251e-03
89 11 1.050462e+00 -7.129597e-03 -7.159269e-03
90 11 1.050459e+00 -7.128487e-03 -7.159446e-03
91 11 1.050456e+00 -7.128499e-03 -7.159587e-03
92 11 1.050453e+00 -7.127610e-03 -7.159531e-03
93 11 1.050449e+00 -7.127580e-03 -7.159561e-03
94 11 1.050447e+00 -7.126379e-03 -7.159374e-03
95 11 1.050443e+00 -7.126401e-03 -7.159230e-03
96 11 1.050439e+00 -7.125815e-03 -7.159103e-03
97 11 1.050434e+00 -7.126362e-03 -7.159302e-03
98 11 1.050430e+00 -7.126017e-03 -7.159382e-03
99 11 1.050425e+00 -7.126861e-03 -7.159561e-03
100 11 1.050419e+00 -7.126565e-03 -7.159607e-03
101 11 1.050413e+00 -7.127848e-03 -7.159797e-03
102 11 1.050406e+00 -7.128661e-03 -7.159672e-03
103 11 1.050399e+00 -7.130731e-03 -7.159717e-03
104 11 1.050392e+00 -7.131471e-03 -7.159808e-03
105 11 1.050384e+00 -7.133440e-03 -7.159855e-03
106 11 1.050378e+00 -7.134393e-03 -7.159885e-03
107 11 1.050371e+00 -7.136678e-03 -7.160070e-03
108 11 1.050364e+00 -7.137987e-03 -7.160068e-03
109 11 1.050357e+00 -7.140002e-03 -7.160153e-03
110 11 1.050350e+00 -7.141677e-03 -7.160186e-03
111 11 1.050344e+00 -7.143559e-03 -7.160213e-03
112 11 1.050337e+00 -7.145050e-03 -7.160213e-03
113 11 1.050330e+00 -7.146570e-03 -7.160156e-03
114 11 1.050323e+00 -7.147585e-03 -7.160039e-03
115 11 1.050318e+00 -7.149423e-03 -7.160033e-03
116 11 1.050313e+00 -7.150846e-03 -7.160102e-03
117 11 1.050307e+00 -7.152281e-03 -7.160084e-03
118 11 1.050300e+00 -7.153464e-03 -7.160146e-03
119 11 1.050294e+00 -7.154892e-03 -7.159952e-03
120 11 1.050289e+00 -7.156178e-03 -7.159916e-03
121 11 1.050284e+00 -7.157637e-03 -7.159808e-03
122 11 1.050279e+00 -7.158637e-03 -7.159898e-03
123 11 1.050275e+00 -7.160279e-03 -7.160034e-03
124 11 1.050272e+00 -7.161038e-03 -7.160190e-03
125 11 1.050267e+00 -7.162240e-03 -7.159860e-03
126 11 1.050263e+00 -7.162468e-03 -7.158605e-03
127 11 1.050260e+00 -7.163215e-03 -7.158082e-03
0 12 1.050252e+00 -7.162351e-03 -7.155645e-03
1 12 1.050249e+00 -7.162503e-03 -7.156643e-03
2 12 1.050248e+00 -7.163436e-03 -7.157160e-03
3 12 1.050247e+00 -7.163770e-03 -7.157210e-03
4 12 1.050246e+00 -7.164582e-03 -7.157193e-03
5 12 1.050246e+00 -7.165012e-03 -7.157580e-03
6 12 1.050246e+00 -7.166099e-03 -7.157669e-03
7 12 1.050246e+00 -7.166813e-03 -7.157704e-03
8 12 1.050246e+00 -7.168232e-03 -7.157734e-03
9 12 1.050246e+00 -7.169093e-03 -7.157657e-03
10 12 1.050247e+00 -7.170393e-03 -7.157407e-03
11 12 1.050248e+00 -7.171386e-03 -7.157198e-03
12 12 1.050248e+00 -7.172824e-03 -7.157031e-03
13 12 1.050248e+00 -7.173654e-03 -7.157067e-03
14 12 1.050248e+00 -7.175110e-03 -7.156948e-03
15 12 1.050250e+00 -7.176567e-03 -7.157031e-03
16 12 1.050251e+00 -7.178024e-03 -7.156837e-03
17 12 1.050253e+00 -7.179524e-03 -7.156722e-03
18 12 1.050254e+00 -7.180545e-03 -7.156590e-03
19 12 1.050255e+00 -7.181607e-03 -7.156471e-03
20 12 1.050256e+00 -7.182508e-03 -7.156435e-03
21 12 1.050258e+00 -7.183702e-03 -7.156365e-03
22 12 1.050260e+00 -7.184466e-03 -7.156365e-03
23 12 1.050262e+00 -7.185613e-03 -7.156217e-03
24 12 1.050264e+00 -7.186223e-03 -7.156255e-03
25 12 1.050267e+00 -7.187117e-03 -7.156196e-03
26 12 1.050269e+00 -7.187522e-03 -7.156154e-03
27 12 1.050272e+00 -7.188176e-03 -7.156027e-03
28 12 1.050276e+00 -7.189058e-03 -7.156107e-03
29 12 1.050279e+00 -7.190078e-03 -7.156013e-03
30 12 1.050283e+00 -7.190982e-03 -7.155912e-03
31 12 1.050286e+00 -7.192026e-03 -7.155691e-03
32 12 1.050290e+00 -7.193009e-03 -7.155635e-03
33 12 1.050294e+00 -7.193845e-03 -7.155774e-03
34 12 1.050298e+00 -7.194393e-03 -7.155789e-03
35 12 1.050302e+00 -7.195035e-03 -7.155881e-03
36 12 1.050306e+00 -7.195432e-03 -7.155867e-03
37 12 1.050311e+00 -7.196169e-03 -7.155831e-03
38 12 1.050316e+00 -7.196420e-03 -7.155662e-03
39 12 1.050321e+00 -7.196742e-03 -7.155464e-03
40 12 1.050326e+00 -7.196718e-03 -7.155135e-03
41 12 1.050331e+00 -7.196918e-03 -7.155119e-03
42 12 1.050337e+00 -7.196434e-03 -7.155058e-03
43 12 1.050343e+00 -7.196418e-03 -7.155049e-03
44 12 1.050349e+00 -7.195418e-03 -7.155142e-03
45 12 1.050354e+00 -7.194974e-03 -7.154985e-03
46 12 1.050360e+00 -7.193501e-03 -7.154963e-03
47 12 1.050367e+00 -7.192931e-03 -7.154884e-03
48 12 1.050373e+00 -7.191478e-03 -7.154625e-03
49 12 1.050379e+00 -7.190621e-03 -7.154520e-03
50 12 1.050384e+00 -7.188715e-03 -7.154346e-03
51 12 1.050390e+00 -7.187890e-03 -7.154369e-03
52 12 1.050396e+00 -7.185804e-03 -7.154281e-03
53 12 1.050401e+00 -7.184403e-03 -7.154329e-03
54 12 1.050407e+00 -7.181933e-03 -7.154109e-03
55 12 1.050413e+00 -7.180154e-03 -7.154206e-03
56 12 1.050419e+00 -7.177538e-03 -7.154016e-03
57 12 1.050425e+00 -7.175298e-03 -7.153972e-03
58 12 1.050430e+00 -7.172573e-03 -7.154124e-03
59 12 1.050435e+00 -7.170510e-03 -7.154238e-03
60 12 1.050440e+00 -7.167873e-03 -7.154190e-03
61 12 1.050443e+00 -7.165904e-03 -7.154419e-03
62 12 1.050447e+00 -7.163337e-03 -7.154694e-03
63 12 1.050451e+00 -7.161469e-03 -7.154933e-03
64 12 1.050455e+00 -7.158597e-03 -7.155031e-03
65 12 1.050458e+00 -7.156727e-03 -7.155238e-03
66 12 1.050461e+00 -7.154400e-03 -7.155302e-03
67 12 1.050464e+00 -7.152708e-03 -7.155198e-03
68 12 1.050467e+00 -7.149748e-03 -7.155254e-03
69 12 1.050468e+00 -7.148902e-03 -7.155241e-03
70 12 1.050470e+00 -7.146758e-03 -7.155091e-03
71 12 1.050471e+00 -7.145521e-03 -7.155059e-03
72 12 1.050472e+00 -7.143546e-03 -7.155061e-03
73 12 1.050473e+00 -7.142775e-03 -7.155152e-03
74 12 1.050473e+00 -7.140792e-03 -7.155095e-03
75 12 1.050474e+00 -7.140117e-03 -7.155127e-03
76 12 1.050474e+00 -7.138276e-03 -7.155197e-03
77 12 1.050474e+00 -7.137907e-03 -7.155215e-03
78 12 1.050475e+00 -7.136466e-03 -7.155056e-03
79 12 1.050475e+00 -7.136013e-03 -7.154934e-03
80 12 1.050475e+00 -7.135033e-03 -7.155091e-03
81 12 1.050475e+00 -7.134426e-03 -7.155163e-03
82 12 1.050474e+00 -7.133774e-03 -7.155202e-03
83 12 1.050473e+00 -7.132922e-03 -7.155242e-03
84 12 1.050471e+00 -7.132348e-03 -7.155234e-03
85 12 1.050469e+00 -7.131685e-03 -7.155394e-03
86 12 1.050467e+00 -7.131145e-03 -7.155462e-03
87 12 1.050465e+00 -7.130510e-03 -7.155437e-03
88 12 1.050462e+00 -7.129723e-03 -7.155360e-03
89 12 1.050459e+00 -7.129597e-03 -7.155278e-03
90 12 1.050456e+00 -7.128526e-03 -7.155203e-03
91 12 1.050453e+00 -7.128404e-03 -7.155128e-03
92 12 1.050449e+00 -7.127602e-03 -7.155175e-03
93 12 1.050446e+00 -7.127607e-03 -7.155092e-03
94 12 1.050443e+00 -7.126428e-03 -7.155067e-03
95 12 1.050440e+00 -7.126447e-03 -7.155054e-03
96 12 1.050435e+00 -7.125856e-03 -7.155011e-03
97 12 1.050431e+00 -7.126557e-03 -7.155061e-03
98 12 1.050426e+00 -7.125977e-03 -7.155193e-03
99 12 1.050421e+00 -7.126782e-03 -7.155357e-03
100 12 1.050416e+00 -7.126758e-03 -7.155569e-03
101 12 1.050410e+00 -7.127954e-03 -7.155869e-03
102 12 1.050403e+00 -7.128761e-03 -7.155833e-03
103 12 1.050396e+00 -7.130649e-03 -7.155833e-03
104 12 1.050389e+00 -7.131611e-03 -7.155746e-03
105 12 1.050381e+00 -7.133362e-03 -7.156012e-03
106 12 1.050375e+00 -7.134398e-03 -7.156098e-03
107 12 1.050368e+00 -7.136639e-03 -7.156277e-03
108 12 1.050360e+00 -7.138165e-03 -7.156230e-03
109 12 1.050353e+00 -7.140149e-03 -7.156501e-03
110 12 1.050346e+00 -7.141680e-03 -7.156609e-03
111 12 1.050341e+00 -7.143461e-03 -7.156748e-03
112 12 1.050333e+00 -7.145020e-03 -7.156531e-03
113 12 1.050326e+00 -7.146208e-03 -7.156353e-03
114 12 1.050320e+00 -7.147334e-03 -7.156105e-03
115 12 1.050315e+00 -7.149276e-03 -7.156151e-03
116 12 1.050309e+00 -7.150685e-03 -7.156060e-03
117 12 1.050303e+00 -7.152317e-03 -7.156092e-03
118 12 1.050297e+00 -7.153395e-03 -7.156056e-03
119 12 1.050291e+00 -7.154908e-03 -7.156054e-03
120 12 1.050286e+00 -7.155926e-03 -7.156018e-03
121 12 1.050280e+00 -7.157588e-03 -7.156061e-03
122 12 1.050275e+00 -7.158458e-03 -7.156013e-03
123 12 1.050272e+00 -7.160250e-03 -7.156214e-03
124 12 1.050269e+00 -7.161178e-03 -7.156068e-03
125 12 1.050264e+00 -7.162308e-03 -7.156152e-03
126 12 1.050260e+00 -7.162513e-03 -7.154959e-03
127 12 1.050257e+00 -7.163206e-03 -7.154691e-03
0 13 1.050248e+00 -7.162349e-03 -7.152168e-03
1 13 1.050246e+00 -7.162431e-03 -7.152687e-03
2 13 1.050245e+00 -7.163292e-03 -7.153275e-03
3 13 1.050244e+00 -7.163761e-03 -7.153354e-03
4 13 1.050243e+00 -7.164846e-03 -7.153565e-03
5 13 1.050244e+00 -7.165342e-03 -7.153736e-03
6 13 1.050243e+00 -7.166186e-03 -7.153894e-03
7 13 1.050243e+00 -7.167049e-03 -7.153861e-03
8 13 1.050243e+00 -7.168311e-03 -7.153854e-03
9 13 1.050243e+00 -7.169121e-03 -7.153737e-03
10 13 1.050244e+00 -7.170340e-03 -7.153660e-03
11 13 1.050245e+00 -7.171166e-03 -7.153384e-03
12 13 1.050246e+00 -7.172777e-03 -7.153362e-03
13 13 1.050246e+00 -7.173625e-03 -7.153264e-03
14 13 1.050246e+00 -7.175062e-03 -7.153184e-03
15 13 1.050247e+00 -7.176524e-03 -7.152984e-03
16 13 1.050249e+00 -7.178084e-03 -7.152859e-03
17 13 1.050251e+00 -7.179520e-03 -7.152876e-03
18 13 1.050252e+00 -7.180525e-03 -7.152805e-03
19 13 1.050253e+00 -7.181551e-03 -7.152911e-03
20 13 1.050254e+00 -7.182498e-03 -7.152832e-03
21 13 1.050256e+00 -7.183615e-03 -7.152821e-03
22 13 1.050258e+00 -7.184546e-03 -7.152827e-03
23 13 1.050260e+00 -7.185650e-03 -7.152783e-03
24 13 1.050262e+00 -7.186250e-03 -7.152592e-03
25 13 1.050264e+00 -7.187146e-03 -7.152509e-03
26 13 1.050267e+00 -7.187465e-03 -7.152534e-03
27 13 1.050270e+00 -7.188315e-03 -7.152437e-03
28 13 1.050273e+00 -7.189030e-03 -7.152290e-03
29 13 1.050276e+00 -7.190004e-03 -7.152257e-03
30 13 1.050280e+00 -7.190925e-03 -7.152087e-03
31 13 1.050283e+00 -7.192020e-03 -7.152026e-03
32 13 1.050287e+00 -7.192996e-03 -7.151860e-03
33 13 1.050291e+00 -7.193812e-03 -7.152040e-03
34 13 1.050295e+00 -7.194396e-03 -7.152195e-03
35 13 1.050299e+00 -7.194980e-03 -7.152306e-03
36 13 1.050303e+00 -7.195395e-03 -7.152231e-03
37 13 1.050308e+00 -7.196161e-03 -7.152278e-03
38 13 1.050313e+00 -7.196357e-03 -7.152154e-03
39 13 1.050318e+00 -7.196511e-03 -7.151965e-03
40 13 1.050323e+00 -7.196687e-03 -7.151769e-03
41 13 1.050328e+00 -7.196808e-03 -7.151835e-03
42 13 1.050333e+00 -7.196504e-03 -7.151715e-03
43 13 1.050340e+00 -7.196208e-03 -7.151703e-03
44 13 1.050346e+00 -7.195496e-03 -7.151656e-03
45 13 1.050352e+00 -7.194822e-03 -7.151439e-03
46 13 1.050358e+00 -7.193455e-03 -7.151268e-03
47 13 1.050365e+00 -7.192773e-03 -7.151270e-03
48 13 1.050371e+00 -7.191145e-03 -7.151152e-03
49 13 1.050376e+00 -7.190375e-03 -7.150981e-03
50 13 1.050381e+00 -7.188517e-03 -7.150859e-03
51 13 1.050387e+00 -7.187741e-03 -7.150606e-03
52 13 1.050393e+00 -7.185740e-03 -7.150613e-03
53 13 1.050398e+00 -7.184469e-03 -7.150607e-03
54 13 1.050404e+00 -7.181774e-03 -7.150556e-03
55 13 1.050410e+00 -7.180072e-03 -7.150695e-03
56 13 1.050416e+00 -7.177300e-03 -7.150755e-03
57 13 1.050421e+00 -7.175201e-03 -7.150829e-03
58 13 1.050427e+00 -7.172593e-03 -7.150915e-03
59 13 1.050432e+00 -7.170441e-03 -7.151120e-03
60 13 1.050437e+00 -7.168009e-03 -7.151263e-03
61 13 1.050441e+00 -7.166250e-03 -7.151368e-03
62 13 1.050444e+00 -7.163550e-03 -7.151636e-03
63 13 1.050448e+00 -7.161657e-03 -7.151738e-03
64 13 1.050452e+00 -7.158623e-03 -7.151891e-03
65 13 1.050456e+00 -7.156827e-03 -7.152030e-03
66 13 1.050458e+00 -7.154405e-03 -7.151885e-03
67 13 1.050462e+00 -7.152695e-03 -7.151749e-03
68 13 1.050465e+00 -7.149817e-03 -7.151871e-03
69 13 1.050466e+00 -7.148843e-03 -7.151934e-03
70 13 1.050467e+00 -7.146770e-03 -7.151845e-03
71 13 1.050469e+00 -7.145578e-03 -7.151918e-03
72 13 1.050470e+00 -7.143453e-03 -7.151839e-03
73 13 1.050471e+00 -7.142756e-03 -7.151904e-03
74 13 1.050471e+00 -7.140831e-03 -7.151734e-03
75 13 1.050471e+00 -7.140133e-03 -7.151554e-03
76 13 1.050471e+00 -7.138338e-03 -7.151396e-03
77 13 1.050472e+00 -7.137834e-03 -7.151336e-03
78 13 1.050473e+00 -7.136549e-03 -7.151420e-03
79 13 1.050473e+00 -7.135984e-03 -7.151411e-03
80 13 1.050473e+00 -7.135149e-03 -7.151559e-03
81 13 1.050473e+00 -7.134462e-03 -7.151706e-03
82 13 1.050472e+00 -7.133852e-03 -7.151837e-03
83 13 1.050470e+00 -7.133066e-03 -7.151912e-03
84 13 1.050469e+00 -7.132396e-03 -7.151988e-03
85 13 1.050467e+00 -7.131680e-03 -7.151983e-03
86 13 1.050464e+00 -7.131088e-03 -7.152119e-03
87 13 1.050462e+00 -7.130420e-03 -7.152361e-03
88 13 1.050458e+00 -7.129809e-03 -7.152422e-03
89 13 1.050456e+00 -7.129614e-03 -7.152566e-03
90 13 1.050453e+00 -7.128765e-03 -7.152678e-03
91 13 1.050450e+00 -7.128583e-03 -7.152735e-03
92 13 1.050447e+00 -7.127848e-03 -7.152764e-03
93 13 1.050444e+00 -7.127398e-03 -7.152890e-03
94 13 1.050441e+00 -7.126523e-03 -7.152786e-03
95 13 1.050437e+00 -7.126498e-03 -7.152811e-03
96 13 1.050432e+00 -7.125746e-03 -7.152646e-03
97 13 1.050428e+00 -7.126520e-03 -7.152517e-03
98 13 1.050423e+00 -7.126192e-03 -7.152342e-03
99 13 1.050418e+00 -7.126841e-03 -7.152475e-03
100 13 1.050413e+00 -7.126731e-03 -7.152448e-03
101 13 1.050407e+00 -7.127910e-03 -7.152560e-03
102 13 1.050400e+00 -7.128627e-03 -7.152415e-03
103 13 1.050393e+00 -7.130341e-03 -7.152404e-03
104 13 1.050386e+00 -7.131530e-03 -7.152217e-03
105 13 1.050378e+00 -7.133299e-03 -7.152513e-03
106 13 1.050372e+00 -7.134475e-03 -7.152764e-03
107 13 1.050364e+00 -7.136663e-03 -7.152877e-03
108 13 1.050357e+00 -7.138105e-03 -7.153085e-03
109 13 1.050350e+00 -7.140177e-03 -7.153043e-03
110 13 1.050344e+00 -7.141658e-03 -7.153018e-03
111 13 1.050337e+00 -7.143501e-03 -7.153031e-03
112 13 1.050330e+00 -7.144978e-03 -7.152895e-03
113 13 1.050323e+00 -7.146187e-03 -7.152868e-03
114 13 1.050317e+00 -7.147406e-03 -7.153031e-03
115 13 1.050311e+00 -7.149149e-03 -7.152994e-03
116 13 1.050306e+00 -7.150661e-03 -7.153087e-03
117 13 1.050300e+00 -7.152065e-03 -7.153016e-03
118 13 1.050294e+00 -7.153450e-03 -7.153221e-03
119 13 1.050288e+00 -7.154877e-03 -7.153183e-03
120 13 1.050283e+00 -7.155957e-03 -7.153295e-03
121 13 1.050277e+00 -7.157538e-03 -7.153009e-03
122 13 1.050273e+00 -7.158453e-03 -7.153083e-03
123 13 1.050269e+00 -7.160104e-03 -7.152935e-03
124 13 1.050265e+00 -7.161100e-03 -7.153234e-03
125 13 1.050261e+00 -7.162420e-03 -7.153263e-03
126 13 1.050257e+00 -7.162566e-03 -7.152469e-03
127 13 1.050254e+00 -7.163205e-03 -7.152330e-03
0 14 1.050245e+00 -7.162234e-03 -7.149440e-03
1 14 1.050243e+00 -7.162452e-03 -7.149711e-03
2 14 1.050241e+00 -7.163271e-03 -7.150196e-03
3 14 1.050241e+00 -7.163832e-03 -7.150337e-03
4 14 1.050240e+00 -7.164759e-03 -7.150517e-03
5 14 1.050240e+00 -7.165507e-03 -7.150501e-03
6 14 1.050240e+00 -7.166333e-03 -7.150670e-03
7 14 1.050240e+00 -7.167081e-03 -7.150699e-03
8 14 1.050240e+00 -7.168239e-03 -7.150697e-03
9 14 1.050240e+00 -7.169239e-03 -7.150664e-03
10 14 1.050241e+00 -7.170273e-03 -7.150566e-03
11 14 1.050242e+00 -7.171323e-03 -7.150282e-03
12 14 1.050242e+00 -7.172971e-03 -7.150273e-03
13 14 1.050242e+00 -7.173976e-03 -7.150371e-03
14 14 1.050243e+00 -7.175223e-03 -7.150438e-03
15 14 1.050245e+00 -7.176536e-03 -7.150445e-03
16 14 1.050247e+00 -7.178114e-03 -7.150298e-03
17 14 1.050248e+00 -7.179388e-03 -7.150233e-03
18 14 1.050249e+00 -7.180573e-03 -7.150191e-03
19 14 1.050250e+00 -7.181428e-03 -7.150047e-03
20 14 1.050252e+00 -7.182533e-03 -7.150186e-03
21 14 1.050253e+00 -7.183538e-03 -7.150045e-03
22 14 1.050255e+00 -7.184640e-03 -7.150061e-03
23 14 1.050258e+00 -7.185607e-03 -7.150076e-03
24 14 1.050260e+00 -7.186357e-03 -7.150007e-03
25 14 1.050262e+00 -7.187192e-03 -7.149695e-03
26 14 1.050264e+00 -7.187485e-03 -7.149690e-03
27 14 1.050267e+00 -7.188547e-03 -7.149722e-03
28 14 1.050270e+00 -7.189192e-03 -7.149725e-03
29 14 1.050274e+00 -7.190192e-03 -7.149675e-03
30 14 1.050278e+00 -7.190824e-03 -7.149591e-03
31 14 1.050281e+00 -7.192080e-03 -7.149418e-03
32 14 1.050284e+00 -7.192902e-03 -7.149408e-03
33 14 1.050288e+00 -7.193779e-03 -7.149602e-03
34 14 1.050293e+00 -7.194310e-03 -7.149777e-03
35 14 1.050297e+00 -7.194948e-03 -7.149845e-03
36 14 1.050301e+00 -7.195543e-03 -7.149846e-03
37 14 1.050306e+00 -7.196074e-03 -7.149793e-03
38 14 1.050311e+00 -7.196206e-03 -7.149499e-03
39 14 1.050316e+00 -7.196387e-03 -7.149281e-03
40 14 1.050321e+00 -7.196578e-03 -7.149129e-03
41 14 1.050325e+00 -7.196625e-03 -7.148987e-03
42 14 1.050331e+00 -7.196416e-03 -7.148864e-03
43 14 1.050337e+00 -7.196127e-03 -7.148668e-03
44 14 1.050344e+00 -7.195480e-03 -7.148684e-03
45 14 1.050350e+00 -7.194711e-03 -7.148716e-03
46 14 1.050357e+00 -7.193317e-03 -7.148670e-03
47 14 1.050363e+00 -7.192583e-03 -7.148436e-03
48 14 1.050369e+00 -7.191064e-03 -7.148301e-03
49 14 1.050374e+00 -7.190149e-03 -7.148309e-03
50 14 1.050380e+00 -7.188363e-03 -7.148143e-03
51 14 1.050385e+00 -7.187654e-03 -7.147918e-03
52 14 1.050391e+00 -7.185639e-03 -7.147925e-03
53 14 1.050397e+00 -7.184239e-03 -7.147765e-03
54 14 1.050402e+00 -7.181678e-03 -7.147597e-03
55 14 1.050408e+00 -7.179931e-03 -7.147489e-03
56 14 1.050414e+00 -7.177172e-03 -7.147552e-03
57 14 1.050419e+00 -7.175008e-03 -7.147638e-03
58 14 1.050425e+00 -7.172430e-03 -7.147673e-03
59 14 1.050430e+00 -7.170230e-03 -7.147656e-03
60 14 1.050434e+00 -7.167904e-03 -7.147707e-03
61 14 1.050438e+00 -7.166209e-03 -7.147835e-03
62 14 1.050442e+00 -7.163502e-03 -7.148043e-03
63 14 1.050445e+00 -7.161731e-03 -7.148205e-03
64 14 1.050450e+00 -7.158529e-03 -7.148319e-03
65 14 1.050453e+00 -7.156914e-03 -7.148383e-03
66 14 1.050455e+00 -7.154272e-03 -7.148646e-03
67 14 1.050459e+00 -7.152835e-03 -7.148395e-03
68 14 1.050461e+00 -7.149929e-03 -7.148383e-03
69 14 1.050463e+00 -7.148984e-03 -7.148289e-03
70 14 1.050465e+00 -7.146732e-03 -7.148289e-03
71 14 1.050466e+00 -7.145564e-03 -7.148367e-03
