x y rho u v
75 0 1.026639e+00 -3.581351e-03 -3.741178e-03
76 0 1.026642e+00 -3.577589e-03 -3.741520e-03
77 0 1.026644e+00 -3.575008e-03 -3.741761e-03
78 0 1.026647e+00 -3.572717e-03 -3.742142e-03
79 0 1.026649e+00 -3.571321e-03 -3.742228e-03
80 0 1.026651e+00 -3.570035e-03 -3.742447e-03
81 0 1.026652e+00 -3.569723e-03 -3.742728e-03
82 0 1.026652e+00 -3.569717e-03 -3.743065e-03
83 0 1.026652e+00 -3.570850e-03 -3.743380e-03
84 0 1.026651e+00 -3.572298e-03 -3.743707e-03
85 0 1.026649e+00 -3.574997e-03 -3.743729e-03
86 0 1.026646e+00 -3.577666e-03 -3.743957e-03
87 0 1.026643e+00 -3.581309e-03 -3.744110e-03
88 0 1.026639e+00 -3.585339e-03 -3.744117e-03
89 0 1.026635e+00 -3.590023e-03 -3.744280e-03
90 0 1.026630e+00 -3.595058e-03 -3.744319e-03
91 0 1.026624e+00 -3.600292e-03 -3.744288e-03
92 0 1.026618e+00 -3.606256e-03 -3.744372e-03
93 0 1.026612e+00 -3.612581e-03 -3.744597e-03
94 0 1.026605e+00 -3.619330e-03 -3.744774e-03
95 0 1.026598e+00 -3.626794e-03 -3.745027e-03
96 0 1.026590e+00 -3.634685e-03 -3.745223e-03
97 0 1.026582e+00 -3.643772e-03 -3.745425e-03
98 0 1.026573e+00 -3.652855e-03 -3.745598e-03
99 0 1.026563e+00 -3.662651e-03 -3.745695e-03
100 0 1.026553e+00 -3.672807e-03 -3.745792e-03
101 0 1.026543e+00 -3.683568e-03 -3.745912e-03
102 0 1.026533e+00 -3.694548e-03 -3.746087e-03
103 0 1.026523e+00 -3.705660e-03 -3.746106e-03
104 0 1.026514e+00 -3.716492e-03 -3.746200e-03
105 0 1.026505e+00 -3.727010e-03 -3.746312e-03
106 0 1.026497e+00 -3.737257e-03 -3.746114e-03
107 0 1.026490e+00 -3.747038e-03 -3.746167e-03
108 0 1.026485e+00 -3.756451e-03 -3.746161e-03
109 0 1.026479e+00 -3.765495e-03 -3.746058e-03
110 0 1.026473e+00 -3.774153e-03 -3.746012e-03
111 0 1.026469e+00 -3.782666e-03 -3.745978e-03
112 0 1.026464e+00 -3.790464e-03 -3.745746e-03
113 0 1.026460e+00 -3.798191e-03 -3.745580e-03
114 0 1.026457e+00 -3.805610e-03 -3.745689e-03
115 0 1.026454e+00 -3.812608e-03 -3.745577e-03
116 0 1.026451e+00 -3.819141e-03 -3.745682e-03
117 0 1.026449e+00 -3.825892e-03 -3.745570e-03
118 0 1.026447e+00 -3.831950e-03 -3.745329e-03
119 0 1.026445e+00 -3.837974e-03 -3.745286e-03
120 0 1.026444e+00 -3.843700e-03 -3.745239e-03
121 0 1.026443e+00 -3.849371e-03 -3.744889e-03
122 0 1.026441e+00 -3.854479e-03 -3.744787e-03
123 0 1.026440e+00 -3.859608e-03 -3.744522e-03
124 0 1.026439e+00 -3.864910e-03 -3.744621e-03
125 0 1.026439e+00 -3.869582e-03 -3.745642e-03
126 0 1.026437e+00 -3.873391e-03 -3.748351e-03
127 0 1.026437e+00 -3.877891e-03 -3.741994e-03
0 1 1.026446e+00 -3.891145e-03 -3.738794e-03
1 1 1.026447e+00 -3.894708e-03 -3.746841e-03
2 1 1.026448e+00 -3.897310e-03 -3.744168e-03
3 1 1.026449e+00 -3.900508e-03 -3.741692e-03
4 1 1.026450e+00 -3.902758e-03 -3.741477e-03
5 1 1.026450e+00 -3.905564e-03 -3.741616e-03
6 1 1.026451e+00 -3.907560e-03 -3.741324e-03
7 1 1.026452e+00 -3.910228e-03 -3.740998e-03
8 1 1.026452e+00 -3.911790e-03 -3.740649e-03
9 1 1.026453e+00 -3.913725e-03 -3.740537e-03
10 1 1.026453e+00 -3.915051e-03 -3.739993e-03
11 1 1.026454e+00 -3.916875e-03 -3.739635e-03
12 1 1.026454e+00 -3.917312e-03 -3.739474e-03
13 1 1.026454e+00 -3.918334e-03 -3.739269e-03
14 1 1.026454e+00 -3.918338e-03 -3.739093e-03
15 1 1.026455e+00 -3.918767e-03 -3.738905e-03
16 1 1.026455e+00 -3.918397e-03 -3.738615e-03
17 1 1.026455e+00 -3.918443e-03 -3.738384e-03
18 1 1.026455e+00 -3.917549e-03 -3.738108e-03
19 1 1.026455e+00 -3.917195e-03 -3.737795e-03
20 1 1.026455e+00 -3.915299e-03 -3.737778e-03
21 1 1.026454e+00 -3.914438e-03 -3.737677e-03
22 1 1.026454e+00 -3.912126e-03 -3.737787e-03
23 1 1.026454e+00 -3.910341e-03 -3.737772e-03
24 1 1.026454e+00 -3.907643e-03 -3.737755e-03
25 1 1.026454e+00 -3.905369e-03 -3.737717e-03
26 1 1.026454e+00 -3.902721e-03 -3.737632e-03
27 1 1.026454e+00 -3.900059e-03 -3.737471e-03
28 1 1.026454e+00 -3.896797e-03 -3.737332e-03
29 1 1.026453e+00 -3.893432e-03 -3.737102e-03
30 1 1.026454e+00 -3.890014e-03 -3.736830e-03
31 1 1.026455e+00 -3.886114e-03 -3.736891e-03
32 1 1.026455e+00 -3.882270e-03 -3.736713e-03
33 1 1.026456e+00 -3.877788e-03 -3.736669e-03
34 1 1.026457e+00 -3.873664e-03 -3.736514e-03
35 1 1.026458e+00 -3.868668e-03 -3.736243e-03
36 1 1.026458e+00 -3.864272e-03 -3.736031e-03
37 1 1.026460e+00 -3.858933e-03 -3.735801e-03
38 1 1.026461e+00 -3.854143e-03 -3.735723e-03
39 1 1.026463e+00 -3.848422e-03 -3.735445e-03
40 1 1.026465e+00 -3.843079e-03 -3.735296e-03
41 1 1.026468e+00 -3.836904e-03 -3.735095e-03
42 1 1.026471e+00 -3.830918e-03 -3.734825e-03
43 1 1.026474e+00 -3.824553e-03 -3.734875e-03
44 1 1.026478e+00 -3.817881e-03 -3.734816e-03
45 1 1.026482e+00 -3.810653e-03 -3.734753e-03
46 1 1.026486e+00 -3.802956e-03 -3.734756e-03
47 1 1.026491e+00 -3.794849e-03 -3.734594e-03
48 1 1.026497e+00 -3.786541e-03 -3.734548e-03
49 1 1.026504e+00 -3.777698e-03 -3.734399e-03
50 1 1.026510e+00 -3.768851e-03 -3.734440e-03
51 1 1.026517e+00 -3.759428e-03 -3.734410e-03
52 1 1.026524e+00 -3.750195e-03 -3.734487e-03
53 1 1.026531e+00 -3.740643e-03 -3.734488e-03
54 1 1.026538e+00 -3.731297e-03 -3.734576e-03
55 1 1.026545e+00 -3.721004e-03 -3.734607e-03
56 1 1.026553e+00 -3.711391e-03 -3.734762e-03
57 1 1.026560e+00 -3.701294e-03 -3.734974e-03
58 1 1.026567e+00 -3.691763e-03 -3.735146e-03
59 1 1.026574e+00 -3.681807e-03 -3.735400e-03
60 1 1.026580e+00 -3.672595e-03 -3.735526e-03
61 1 1.026586e+00 -3.663343e-03 -3.735489e-03
62 1 1.026592e+00 -3.654552e-03 -3.735572e-03
63 1 1.026597e+00 -3.645550e-03 -3.735732e-03
64 1 1.026602e+00 -3.637174e-03 -3.735450e-03
65 1 1.026607e+00 -3.628748e-03 -3.735627e-03
66 1 1.026612e+00 -3.621038e-03 -3.735880e-03
67 1 1.026616e+00 -3.613253e-03 -3.736032e-03
68 1 1.026621e+00 -3.605946e-03 -3.736080e-03
69 1 1.026626e+00 -3.598971e-03 -3.736396e-03
70 1 1.026630e+00 -3.592047e-03 -3.736531e-03
71 1 1.026634e+00 -3.585937e-03 -3.736787e-03
72 1 1.026638e+00 -3.579856e-03 -3.736965e-03
73 1 1.026641e+00 -3.574678e-03 -3.737117e-03
74 1 1.026645e+00 -3.569256e-03 -3.737249e-03
75 1 1.026649e+00 -3.564944e-03 -3.737546e-03
76 1 1.026652e+00 -3.560576e-03 -3.737888e-03
77 1 1.026654e+00 -3.557134e-03 -3.737973e-03
78 1 1.026657e+00 -3.554199e-03 -3.738303e-03
79 1 1.026659e+00 -3.552308e-03 -3.738742e-03
80 1 1.026660e+00 -3.550608e-03 -3.739109e-03
81 1 1.026661e+00 -3.549952e-03 -3.739320e-03
82 1 1.026661e+00 -3.549529e-03 -3.739551e-03
83 1 1.026661e+00 -3.550685e-03 -3.739880e-03
84 1 1.026660e+00 -3.551618e-03 -3.740234e-03
85 1 1.026658e+00 -3.554241e-03 -3.740331e-03
86 1 1.026655e+00 -3.556949e-03 -3.740477e-03
87 1 1.026652e+00 -3.560507e-03 -3.740541e-03
88 1 1.026648e+00 -3.564922e-03 -3.740903e-03
89 1 1.026644e+00 -3.569574e-03 -3.740920e-03
90 1 1.026639e+00 -3.575066e-03 -3.741072e-03
91 1 1.026634e+00 -3.580596e-03 -3.741203e-03
92 1 1.026628e+00 -3.587005e-03 -3.741327e-03
93 1 1.026622e+00 -3.593674e-03 -3.741363e-03
94 1 1.026615e+00 -3.600968e-03 -3.741661e-03
95 1 1.026607e+00 -3.609043e-03 -3.742020e-03
96 1 1.026599e+00 -3.617775e-03 -3.742187e-03
97 1 1.026591e+00 -3.627574e-03 -3.742451e-03
98 1 1.026582e+00 -3.637705e-03 -3.742502e-03
99 1 1.026573e+00 -3.648638e-03 -3.742968e-03
100 1 1.026562e+00 -3.659805e-03 -3.743332e-03
101 1 1.026553e+00 -3.671867e-03 -3.743584e-03
102 1 1.026543e+00 -3.684090e-03 -3.743589e-03
103 1 1.026533e+00 -3.696511e-03 -3.743683e-03
104 1 1.026524e+00 -3.708734e-03 -3.743729e-03
105 1 1.026515e+00 -3.720462e-03 -3.743764e-03
106 1 1.026507e+00 -3.731751e-03 -3.743894e-03
107 1 1.026500e+00 -3.742901e-03 -3.743772e-03
108 1 1.026495e+00 -3.753365e-03 -3.743561e-03
109 1 1.026488e+00 -3.763410e-03 -3.743406e-03
110 1 1.026483e+00 -3.772966e-03 -3.743241e-03
111 1 1.026478e+00 -3.782510e-03 -3.743253e-03
112 1 1.026473e+00 -3.791330e-03 -3.742891e-03
113 1 1.026470e+00 -3.800059e-03 -3.742660e-03
114 1 1.026467e+00 -3.808069e-03 -3.742575e-03
115 1 1.026464e+00 -3.815935e-03 -3.742484e-03
116 1 1.026461e+00 -3.823185e-03 -3.742512e-03
117 1 1.026459e+00 -3.830535e-03 -3.742456e-03
118 1 1.026457e+00 -3.837226e-03 -3.742321e-03
119 1 1.026455e+00 -3.844063e-03 -3.742291e-03
120 1 1.026454e+00 -3.850267e-03 -3.742163e-03
121 1 1.026452e+00 -3.856729e-03 -3.741993e-03
122 1 1.026451e+00 -3.862317e-03 -3.741788e-03
123 1 1.026450e+00 -3.867973e-03 -3.741131e-03
124 1 1.026448e+00 -3.873003e-03 -3.741058e-03
125 1 1.026448e+00 -3.877414e-03 -3.742956e-03
126 1 1.026447e+00 -3.881705e-03 -3.745649e-03
127 1 1.026447e+00 -3.885878e-03 -3.737313e-03
0 2 1.026457e+00 -3.894175e-03 -3.733711e-03
1 2 1.026458e+00 -3.898475e-03 -3.743313e-03
2 2 1.026458e+00 -3.901631e-03 -3.740926e-03
3 2 1.026459e+00 -3.905004e-03 -3.738002e-03
4 2 1.026460e+00 -3.907329e-03 -3.737562e-03
5 2 1.026461e+00 -3.910546e-03 -3.737448e-03
6 2 1.026461e+00 -3.912709e-03 -3.737191e-03
7 2 1.026462e+00 -3.915411e-03 -3.736644e-03
8 2 1.026462e+00 -3.917138e-03 -3.736411e-03
9 2 1.026463e+00 -3.919378e-03 -3.736150e-03
10 2 1.026464e+00 -3.920503e-03 -3.735797e-03
11 2 1.026464e+00 -3.922507e-03 -3.735485e-03
12 2 1.026464e+00 -3.923083e-03 -3.735248e-03
13 2 1.026464e+00 -3.924169e-03 -3.735058e-03
14 2 1.026464e+00 -3.924203e-03 -3.734830e-03
15 2 1.026465e+00 -3.924502e-03 -3.734584e-03
16 2 1.026465e+00 -3.924276e-03 -3.734467e-03
17 2 1.026465e+00 -3.924289e-03 -3.734383e-03
18 2 1.026465e+00 -3.923261e-03 -3.734192e-03
19 2 1.026465e+00 -3.923039e-03 -3.733960e-03
20 2 1.026465e+00 -3.921381e-03 -3.733798e-03
21 2 1.026464e+00 -3.920289e-03 -3.733608e-03
22 2 1.026464e+00 -3.917943e-03 -3.733421e-03
23 2 1.026464e+00 -3.916112e-03 -3.733258e-03
24 2 1.026464e+00 -3.913424e-03 -3.733048e-03
25 2 1.026464e+00 -3.911018e-03 -3.732994e-03
26 2 1.026464e+00 -3.908123e-03 -3.732698e-03
27 2 1.026464e+00 -3.905268e-03 -3.732699e-03
28 2 1.026464e+00 -3.901943e-03 -3.732735e-03
29 2 1.026464e+00 -3.898518e-03 -3.732699e-03
30 2 1.026464e+00 -3.894801e-03 -3.732631e-03
31 2 1.026465e+00 -3.890923e-03 -3.732708e-03
32 2 1.026465e+00 -3.886685e-03 -3.732727e-03
33 2 1.026466e+00 -3.881998e-03 -3.732742e-03
34 2 1.026467e+00 -3.877403e-03 -3.732667e-03
35 2 1.026467e+00 -3.872343e-03 -3.732513e-03
36 2 1.026469e+00 -3.867463e-03 -3.732336e-03
37 2 1.026470e+00 -3.862037e-03 -3.732143e-03
38 2 1.026472e+00 -3.856823e-03 -3.732177e-03
39 2 1.026473e+00 -3.850958e-03 -3.732107e-03
40 2 1.026476e+00 -3.845193e-03 -3.731906e-03
41 2 1.026478e+00 -3.838717e-03 -3.732010e-03
42 2 1.026482e+00 -3.832573e-03 -3.731992e-03
43 2 1.026484e+00 -3.825326e-03 -3.731902e-03
44 2 1.026488e+00 -3.818672e-03 -3.731741e-03
45 2 1.026492e+00 -3.810778e-03 -3.731598e-03
46 2 1.026496e+00 -3.802892e-03 -3.731466e-03
47 2 1.026501e+00 -3.794255e-03 -3.731223e-03
48 2 1.026507e+00 -3.785704e-03 -3.731155e-03
49 2 1.026513e+00 -3.776247e-03 -3.730941e-03
50 2 1.026520e+00 -3.767227e-03 -3.730779e-03
51 2 1.026526e+00 -3.757470e-03 -3.730927e-03
52 2 1.026534e+00 -3.748186e-03 -3.731122e-03
53 2 1.026541e+00 -3.738181e-03 -3.731142e-03
54 2 1.026549e+00 -3.728454e-03 -3.731012e-03
55 2 1.026555e+00 -3.718062e-03 -3.731153e-03
56 2 1.026563e+00 -3.708156e-03 -3.731129e-03
57 2 1.026570e+00 -3.697799e-03 -3.731360e-03
58 2 1.026577e+00 -3.688046e-03 -3.731523e-03
59 2 1.026583e+00 -3.677735e-03 -3.731543e-03
60 2 1.026590e+00 -3.668467e-03 -3.731528e-03
61 2 1.026596e+00 -3.658605e-03 -3.731523e-03
62 2 1.026602e+00 -3.649805e-03 -3.731724e-03
63 2 1.026607e+00 -3.640134e-03 -3.731777e-03
64 2 1.026612e+00 -3.631808e-03 -3.731647e-03
65 2 1.026617e+00 -3.623184e-03 -3.731904e-03
66 2 1.026622e+00 -3.615476e-03 -3.732006e-03
67 2 1.026626e+00 -3.607391e-03 -3.732078e-03
68 2 1.026631e+00 -3.599863e-03 -3.732246e-03
69 2 1.026636e+00 -3.592812e-03 -3.732640e-03
70 2 1.026640e+00 -3.585868e-03 -3.732751e-03
71 2 1.026644e+00 -3.579698e-03 -3.733032e-03
72 2 1.026648e+00 -3.573482e-03 -3.733303e-03
73 2 1.026652e+00 -3.568054e-03 -3.733530e-03
74 2 1.026655e+00 -3.562920e-03 -3.733470e-03
75 2 1.026658e+00 -3.558335e-03 -3.733651e-03
76 2 1.026662e+00 -3.554192e-03 -3.734002e-03
77 2 1.026665e+00 -3.550662e-03 -3.734293e-03
78 2 1.026667e+00 -3.547946e-03 -3.734398e-03
79 2 1.026669e+00 -3.545908e-03 -3.734667e-03
80 2 1.026671e+00 -3.544213e-03 -3.734760e-03
81 2 1.026671e+00 -3.543836e-03 -3.734924e-03
82 2 1.026671e+00 -3.543578e-03 -3.735236e-03
83 2 1.026670e+00 -3.544984e-03 -3.735512e-03
84 2 1.026670e+00 -3.546085e-03 -3.735922e-03
85 2 1.026668e+00 -3.548833e-03 -3.736433e-03
86 2 1.026665e+00 -3.551647e-03 -3.736495e-03
87 2 1.026662e+00 -3.555623e-03 -3.736677e-03
88 2 1.026658e+00 -3.560191e-03 -3.736817e-03
89 2 1.026654e+00 -3.565037e-03 -3.737001e-03
90 2 1.026649e+00 -3.570725e-03 -3.737147e-03
91 2 1.026643e+00 -3.576612e-03 -3.737186e-03
92 2 1.026637e+00 -3.583373e-03 -3.737125e-03
93 2 1.026631e+00 -3.590558e-03 -3.737314e-03
94 2 1.026625e+00 -3.598217e-03 -3.737221e-03
95 2 1.026617e+00 -3.606562e-03 -3.737538e-03
96 2 1.026610e+00 -3.615648e-03 -3.737767e-03
97 2 1.026601e+00 -3.625613e-03 -3.738125e-03
98 2 1.026592e+00 -3.636280e-03 -3.738200e-03
99 2 1.026583e+00 -3.647367e-03 -3.738645e-03
100 2 1.026573e+00 -3.659068e-03 -3.738776e-03
101 2 1.026563e+00 -3.671061e-03 -3.739041e-03
102 2 1.026553e+00 -3.683572e-03 -3.739222e-03
103 2 1.026543e+00 -3.696202e-03 -3.739363e-03
104 2 1.026534e+00 -3.708535e-03 -3.739452e-03
105 2 1.026525e+00 -3.720654e-03 -3.739474e-03
106 2 1.026518e+00 -3.732041e-03 -3.739390e-03
107 2 1.026511e+00 -3.743435e-03 -3.739144e-03
108 2 1.026505e+00 -3.753982e-03 -3.738981e-03
109 2 1.026499e+00 -3.764326e-03 -3.738984e-03
110 2 1.026493e+00 -3.773995e-03 -3.738780e-03
111 2 1.026488e+00 -3.783748e-03 -3.738624e-03
112 2 1.026484e+00 -3.792912e-03 -3.738494e-03
113 2 1.026480e+00 -3.801912e-03 -3.738313e-03
114 2 1.026477e+00 -3.810166e-03 -3.738211e-03
115 2 1.026474e+00 -3.818020e-03 -3.738401e-03
116 2 1.026471e+00 -3.825737e-03 -3.738249e-03
117 2 1.026469e+00 -3.833242e-03 -3.738300e-03
118 2 1.026467e+00 -3.840473e-03 -3.738374e-03
119 2 1.026466e+00 -3.847353e-03 -3.738340e-03
120 2 1.026464e+00 -3.853772e-03 -3.738265e-03
121 2 1.026463e+00 -3.860214e-03 -3.738155e-03
122 2 1.026461e+00 -3.866070e-03 -3.737732e-03
123 2 1.026461e+00 -3.872046e-03 -3.737027e-03
124 2 1.026460e+00 -3.877350e-03 -3.737399e-03
125 2 1.026459e+00 -3.881339e-03 -3.740665e-03
126 2 1.026459e+00 -3.885109e-03 -3.742740e-03
127 2 1.026458e+00 -3.888836e-03 -3.733122e-03
0 3 1.026470e+00 -3.893759e-03 -3.729275e-03
1 3 1.026470e+00 -3.897401e-03 -3.739463e-03
2 3 1.026470e+00 -3.900864e-03 -3.736344e-03
3 3 1.026471e+00 -3.905006e-03 -3.733948e-03
4 3 1.026471e+00 -3.907584e-03 -3.733521e-03
5 3 1.026472e+00 -3.910606e-03 -3.733414e-03
6 3 1.026472e+00 -3.912591e-03 -3.733310e-03
7 3 1.026473e+00 -3.915524e-03 -3.732989e-03
8 3 1.026474e+00 -3.917379e-03 -3.732663e-03
9 3 1.026474e+00 -3.919537e-03 -3.732277e-03
10 3 1.026475e+00 -3.920622e-03 -3.731903e-03
11 3 1.026475e+00 -3.922494e-03 -3.731687e-03
12 3 1.026476e+00 -3.923249e-03 -3.731410e-03
13 3 1.026476e+00 -3.924266e-03 -3.731343e-03
14 3 1.026476e+00 -3.924161e-03 -3.731320e-03
15 3 1.026476e+00 -3.924651e-03 -3.731098e-03
16 3 1.026476e+00 -3.924327e-03 -3.730883e-03
17 3 1.026476e+00 -3.924411e-03 -3.730475e-03
18 3 1.026476e+00 -3.923325e-03 -3.730526e-03
19 3 1.026476e+00 -3.923072e-03 -3.730330e-03
20 3 1.026476e+00 -3.921194e-03 -3.730200e-03
21 3 1.026475e+00 -3.920163e-03 -3.730131e-03
22 3 1.026476e+00 -3.917873e-03 -3.730033e-03
23 3 1.026476e+00 -3.916116e-03 -3.730033e-03
24 3 1.026475e+00 -3.913318e-03 -3.729884e-03
25 3 1.026475e+00 -3.910749e-03 -3.729960e-03
26 3 1.026475e+00 -3.907830e-03 -3.729771e-03
27 3 1.026475e+00 -3.904859e-03 -3.729474e-03
28 3 1.026475e+00 -3.901444e-03 -3.729249e-03
29 3 1.026475e+00 -3.898041e-03 -3.729279e-03
30 3 1.026475e+00 -3.894410e-03 -3.729165e-03
31 3 1.026476e+00 -3.890394e-03 -3.728939e-03
32 3 1.026476e+00 -3.886082e-03 -3.728726e-03
33 3 1.026477e+00 -3.881515e-03 -3.728575e-03
34 3 1.026478e+00 -3.876678e-03 -3.728418e-03
35 3 1.026478e+00 -3.871846e-03 -3.728269e-03
36 3 1.026479e+00 -3.866549e-03 -3.728186e-03
37 3 1.026481e+00 -3.861398e-03 -3.727755e-03
38 3 1.026483e+00 -3.856170e-03 -3.727670e-03
39 3 1.026485e+00 -3.850040e-03 -3.727603e-03
40 3 1.026487e+00 -3.844346e-03 -3.727501e-03
41 3 1.026490e+00 -3.838044e-03 -3.727433e-03
42 3 1.026493e+00 -3.831725e-03 -3.727298e-03
43 3 1.026495e+00 -3.824330e-03 -3.727363e-03
44 3 1.026500e+00 -3.817736e-03 -3.727487e-03
45 3 1.026504e+00 -3.809621e-03 -3.727332e-03
46 3 1.026508e+00 -3.801832e-03 -3.727268e-03
47 3 1.026513e+00 -3.793116e-03 -3.727132e-03
48 3 1.026518e+00 -3.784493e-03 -3.727049e-03
49 3 1.026524e+00 -3.775182e-03 -3.726949e-03
50 3 1.026531e+00 -3.766105e-03 -3.726966e-03
51 3 1.026537e+00 -3.756645e-03 -3.727046e-03
52 3 1.026545e+00 -3.747242e-03 -3.727184e-03
53 3 1.026552e+00 -3.737358e-03 -3.727057e-03
54 3 1.026559e+00 -3.727650e-03 -3.726973e-03
55 3 1.026567e+00 -3.717484e-03 -3.727043e-03
56 3 1.026574e+00 -3.707630e-03 -3.727144e-03
57 3 1.026582e+00 -3.697324e-03 -3.727403e-03
58 3 1.026588e+00 -3.687553e-03 -3.727684e-03
59 3 1.026594e+00 -3.677166e-03 -3.727929e-03
60 3 1.026601e+00 -3.668102e-03 -3.727989e-03
61 3 1.026607e+00 -3.658453e-03 -3.728159e-03
62 3 1.026613e+00 -3.649710e-03 -3.728308e-03
63 3 1.026617e+00 -3.639931e-03 -3.728420e-03
64 3 1.026623e+00 -3.631781e-03 -3.728458e-03
65 3 1.026628e+00 -3.623092e-03 -3.728620e-03
66 3 1.026633e+00 -3.615527e-03 -3.728742e-03
67 3 1.026638e+00 -3.607533e-03 -3.728777e-03
68 3 1.026642e+00 -3.600133e-03 -3.728993e-03
69 3 1.026647e+00 -3.593126e-03 -3.729149e-03
70 3 1.026651e+00 -3.586358e-03 -3.729292e-03
71 3 1.026655e+00 -3.580149e-03 -3.729464e-03
72 3 1.026659e+00 -3.574060e-03 -3.729663e-03
73 3 1.026663e+00 -3.568758e-03 -3.729655e-03
74 3 1.026667e+00 -3.563678e-03 -3.729766e-03
75 3 1.026670e+00 -3.559165e-03 -3.730083e-03
76 3 1.026674e+00 -3.555211e-03 -3.730441e-03
77 3 1.026676e+00 -3.551822e-03 -3.730810e-03
78 3 1.026679e+00 -3.549078e-03 -3.731113e-03
79 3 1.026680e+00 -3.546964e-03 -3.731314e-03
80 3 1.026682e+00 -3.545321e-03 -3.731467e-03
81 3 1.026682e+00 -3.544911e-03 -3.731654e-03
