x y rho u v
92 0 1.050385e+00 -7.114658e-03 -7.154596e-03
93 0 1.050384e+00 -7.113850e-03 -7.154622e-03
94 0 1.050383e+00 -7.111970e-03 -7.154641e-03
95 0 1.050381e+00 -7.111089e-03 -7.154291e-03
96 0 1.050380e+00 -7.108987e-03 -7.154146e-03
97 0 1.050377e+00 -7.108565e-03 -7.154220e-03
98 0 1.050376e+00 -7.107140e-03 -7.154181e-03
99 0 1.050374e+00 -7.107121e-03 -7.154240e-03
100 0 1.050372e+00 -7.105943e-03 -7.154089e-03
101 0 1.050370e+00 -7.106092e-03 -7.154264e-03
102 0 1.050367e+00 -7.105287e-03 -7.154142e-03
103 0 1.050364e+00 -7.105389e-03 -7.154217e-03
104 0 1.050362e+00 -7.104468e-03 -7.154156e-03
105 0 1.050359e+00 -7.104967e-03 -7.154310e-03
106 0 1.050355e+00 -7.104200e-03 -7.154233e-03
107 0 1.050352e+00 -7.104782e-03 -7.154216e-03
108 0 1.050349e+00 -7.104191e-03 -7.154167e-03
109 0 1.050346e+00 -7.104904e-03 -7.154033e-03
110 0 1.050343e+00 -7.104204e-03 -7.153970e-03
111 0 1.050340e+00 -7.104502e-03 -7.154147e-03
112 0 1.050336e+00 -7.103361e-03 -7.154214e-03
113 0 1.050332e+00 -7.103833e-03 -7.154315e-03
114 0 1.050328e+00 -7.103568e-03 -7.154508e-03
115 0 1.050323e+00 -7.104927e-03 -7.154637e-03
116 0 1.050319e+00 -7.105386e-03 -7.154903e-03
117 0 1.050315e+00 -7.107789e-03 -7.154690e-03
118 0 1.050310e+00 -7.108866e-03 -7.154683e-03
119 0 1.050305e+00 -7.111417e-03 -7.154578e-03
120 0 1.050299e+00 -7.113070e-03 -7.154590e-03
121 0 1.050295e+00 -7.116053e-03 -7.154505e-03
122 0 1.050290e+00 -7.118384e-03 -7.154780e-03
123 0 1.050286e+00 -7.121698e-03 -7.154754e-03
124 0 1.050282e+00 -7.123733e-03 -7.154802e-03
125 0 1.050278e+00 -7.127101e-03 -7.154386e-03
126 0 1.050275e+00 -7.129916e-03 -7.152839e-03
127 0 1.050272e+00 -7.132948e-03 -7.154329e-03
0 1 1.050261e+00 -7.133475e-03 -7.152464e-03
1 1 1.050258e+00 -7.135930e-03 -7.151259e-03
2 1 1.050255e+00 -7.139540e-03 -7.152499e-03
3 1 1.050253e+00 -7.142532e-03 -7.153320e-03
4 1 1.050252e+00 -7.146094e-03 -7.153227e-03
5 1 1.050249e+00 -7.148735e-03 -7.153093e-03
6 1 1.050248e+00 -7.151795e-03 -7.153057e-03
7 1 1.050246e+00 -7.154228e-03 -7.153148e-03
8 1 1.050245e+00 -7.157336e-03 -7.153154e-03
9 1 1.050244e+00 -7.160137e-03 -7.153226e-03
10 1 1.050244e+00 -7.163120e-03 -7.153347e-03
11 1 1.050244e+00 -7.165786e-03 -7.153420e-03
12 1 1.050244e+00 -7.168709e-03 -7.153160e-03
13 1 1.050244e+00 -7.171267e-03 -7.153143e-03
14 1 1.050245e+00 -7.174077e-03 -7.152937e-03
15 1 1.050246e+00 -7.176313e-03 -7.152856e-03
16 1 1.050247e+00 -7.178701e-03 -7.152808e-03
17 1 1.050248e+00 -7.180491e-03 -7.152768e-03
18 1 1.050249e+00 -7.182717e-03 -7.152867e-03
19 1 1.050251e+00 -7.184555e-03 -7.152928e-03
20 1 1.050253e+00 -7.186759e-03 -7.152910e-03
21 1 1.050255e+00 -7.188343e-03 -7.152945e-03
22 1 1.050256e+00 -7.190038e-03 -7.153111e-03
23 1 1.050258e+00 -7.191997e-03 -7.153162e-03
24 1 1.050260e+00 -7.193870e-03 -7.153244e-03
25 1 1.050261e+00 -7.195829e-03 -7.153235e-03
26 1 1.050263e+00 -7.197747e-03 -7.153457e-03
27 1 1.050266e+00 -7.199724e-03 -7.153321e-03
28 1 1.050268e+00 -7.201459e-03 -7.153521e-03
29 1 1.050270e+00 -7.203488e-03 -7.153396e-03
30 1 1.050272e+00 -7.205074e-03 -7.153410e-03
31 1 1.050274e+00 -7.207224e-03 -7.153444e-03
32 1 1.050276e+00 -7.208326e-03 -7.153315e-03
33 1 1.050278e+00 -7.209905e-03 -7.153218e-03
34 1 1.050280e+00 -7.211176e-03 -7.153008e-03
35 1 1.050282e+00 -7.212284e-03 -7.152684e-03
36 1 1.050285e+00 -7.213259e-03 -7.152777e-03
37 1 1.050287e+00 -7.214370e-03 -7.152916e-03
38 1 1.050289e+00 -7.214824e-03 -7.152916e-03
39 1 1.050291e+00 -7.215641e-03 -7.152793e-03
40 1 1.050293e+00 -7.215723e-03 -7.152778e-03
41 1 1.050295e+00 -7.216493e-03 -7.152772e-03
42 1 1.050297e+00 -7.216267e-03 -7.152815e-03
43 1 1.050298e+00 -7.217019e-03 -7.152845e-03
44 1 1.050300e+00 -7.216647e-03 -7.152918e-03
45 1 1.050301e+00 -7.217176e-03 -7.152864e-03
46 1 1.050303e+00 -7.216413e-03 -7.152886e-03
47 1 1.050303e+00 -7.216409e-03 -7.152956e-03
48 1 1.050305e+00 -7.215264e-03 -7.152832e-03
49 1 1.050306e+00 -7.215059e-03 -7.153122e-03
50 1 1.050307e+00 -7.213687e-03 -7.153112e-03
51 1 1.050309e+00 -7.213144e-03 -7.153179e-03
52 1 1.050310e+00 -7.211462e-03 -7.153093e-03
53 1 1.050312e+00 -7.211104e-03 -7.153200e-03
54 1 1.050313e+00 -7.209347e-03 -7.153231e-03
55 1 1.050315e+00 -7.208806e-03 -7.153454e-03
56 1 1.050317e+00 -7.206484e-03 -7.153559e-03
57 1 1.050320e+00 -7.205501e-03 -7.153806e-03
58 1 1.050322e+00 -7.202910e-03 -7.153734e-03
59 1 1.050325e+00 -7.201715e-03 -7.153757e-03
60 1 1.050327e+00 -7.198634e-03 -7.153792e-03
61 1 1.050330e+00 -7.197257e-03 -7.153725e-03
62 1 1.050333e+00 -7.194163e-03 -7.153478e-03
63 1 1.050336e+00 -7.192389e-03 -7.153490e-03
64 1 1.050340e+00 -7.188942e-03 -7.153309e-03
65 1 1.050344e+00 -7.187092e-03 -7.153465e-03
66 1 1.050348e+00 -7.183707e-03 -7.153399e-03
67 1 1.050352e+00 -7.181730e-03 -7.153574e-03
68 1 1.050355e+00 -7.178249e-03 -7.153367e-03
69 1 1.050359e+00 -7.175853e-03 -7.153456e-03
70 1 1.050363e+00 -7.171836e-03 -7.153475e-03
71 1 1.050366e+00 -7.169484e-03 -7.153566e-03
72 1 1.050369e+00 -7.165169e-03 -7.153669e-03
73 1 1.050372e+00 -7.162495e-03 -7.153709e-03
74 1 1.050375e+00 -7.158139e-03 -7.153457e-03
75 1 1.050377e+00 -7.155803e-03 -7.153551e-03
76 1 1.050380e+00 -7.151638e-03 -7.153501e-03
77 1 1.050382e+00 -7.149082e-03 -7.153453e-03
78 1 1.050384e+00 -7.145075e-03 -7.153328e-03
79 1 1.050385e+00 -7.142857e-03 -7.153257e-03
80 1 1.050386e+00 -7.139165e-03 -7.153222e-03
81 1 1.050387e+00 -7.136533e-03 -7.153002e-03
82 1 1.050387e+00 -7.133010e-03 -7.153003e-03
83 1 1.050387e+00 -7.131028e-03 -7.153086e-03
84 1 1.050386e+00 -7.127970e-03 -7.153378e-03
85 1 1.050386e+00 -7.126154e-03 -7.153322e-03
86 1 1.050385e+00 -7.123370e-03 -7.153293e-03
87 1 1.050385e+00 -7.121106e-03 -7.153354e-03
88 1 1.050384e+00 -7.118303e-03 -7.153372e-03
89 1 1.050383e+00 -7.116528e-03 -7.153145e-03
90 1 1.050383e+00 -7.113809e-03 -7.153009e-03
91 1 1.050381e+00 -7.112307e-03 -7.152895e-03
92 1 1.050381e+00 -7.109801e-03 -7.152996e-03
93 1 1.050380e+00 -7.108730e-03 -7.153022e-03
94 1 1.050379e+00 -7.106435e-03 -7.152889e-03
95 1 1.050377e+00 -7.105361e-03 -7.152896e-03
96 1 1.050375e+00 -7.103154e-03 -7.152757e-03
97 1 1.050373e+00 -7.102592e-03 -7.152868e-03
98 1 1.050372e+00 -7.100851e-03 -7.152832e-03
99 1 1.050370e+00 -7.100525e-03 -7.152897e-03
100 1 1.050368e+00 -7.099319e-03 -7.152818e-03
101 1 1.050365e+00 -7.099431e-03 -7.152856e-03
102 1 1.050363e+00 -7.098489e-03 -7.152892e-03
103 1 1.050359e+00 -7.098532e-03 -7.152825e-03
104 1 1.050356e+00 -7.097492e-03 -7.152757e-03
105 1 1.050353e+00 -7.097900e-03 -7.152869e-03
106 1 1.050349e+00 -7.097088e-03 -7.152950e-03
107 1 1.050346e+00 -7.097637e-03 -7.152922e-03
108 1 1.050343e+00 -7.096807e-03 -7.152929e-03
109 1 1.050340e+00 -7.097515e-03 -7.152715e-03
110 1 1.050337e+00 -7.096478e-03 -7.152583e-03
111 1 1.050334e+00 -7.096601e-03 -7.152651e-03
112 1 1.050331e+00 -7.095422e-03 -7.152766e-03
113 1 1.050327e+00 -7.095830e-03 -7.152801e-03
114 1 1.050323e+00 -7.095411e-03 -7.152958e-03
115 1 1.050318e+00 -7.096556e-03 -7.153099e-03
116 1 1.050314e+00 -7.097405e-03 -7.153175e-03
117 1 1.050309e+00 -7.099821e-03 -7.153302e-03
118 1 1.050304e+00 -7.101233e-03 -7.153118e-03
119 1 1.050300e+00 -7.103977e-03 -7.152969e-03
120 1 1.050295e+00 -7.105624e-03 -7.152950e-03
121 1 1.050290e+00 -7.109166e-03 -7.152845e-03
122 1 1.050285e+00 -7.111408e-03 -7.152916e-03
123 1 1.050281e+00 -7.115223e-03 -7.152935e-03
124 1 1.050277e+00 -7.118032e-03 -7.152746e-03
125 1 1.050273e+00 -7.122190e-03 -7.152208e-03
126 1 1.050270e+00 -7.125656e-03 -7.150611e-03
127 1 1.050267e+00 -7.129674e-03 -7.152682e-03
0 2 1.050257e+00 -7.133653e-03 -7.151125e-03
1 2 1.050254e+00 -7.135999e-03 -7.149191e-03
2 2 1.050252e+00 -7.139441e-03 -7.150351e-03
3 2 1.050250e+00 -7.142530e-03 -7.151400e-03
4 2 1.050248e+00 -7.146042e-03 -7.151187e-03
5 2 1.050246e+00 -7.148821e-03 -7.151302e-03
6 2 1.050244e+00 -7.151792e-03 -7.151322e-03
7 2 1.050242e+00 -7.154427e-03 -7.151385e-03
8 2 1.050241e+00 -7.157630e-03 -7.151412e-03
9 2 1.050240e+00 -7.160430e-03 -7.151475e-03
10 2 1.050240e+00 -7.163393e-03 -7.151759e-03
11 2 1.050239e+00 -7.166062e-03 -7.151932e-03
12 2 1.050240e+00 -7.168988e-03 -7.151855e-03
13 2 1.050240e+00 -7.171554e-03 -7.151781e-03
14 2 1.050241e+00 -7.174357e-03 -7.151617e-03
15 2 1.050242e+00 -7.176660e-03 -7.151627e-03
16 2 1.050243e+00 -7.179173e-03 -7.151584e-03
17 2 1.050244e+00 -7.181065e-03 -7.151452e-03
18 2 1.050246e+00 -7.183113e-03 -7.151617e-03
19 2 1.050247e+00 -7.185109e-03 -7.151666e-03
20 2 1.050249e+00 -7.187484e-03 -7.152116e-03
21 2 1.050250e+00 -7.189192e-03 -7.152202e-03
22 2 1.050252e+00 -7.191046e-03 -7.152319e-03
23 2 1.050254e+00 -7.193014e-03 -7.152337e-03
24 2 1.050256e+00 -7.194880e-03 -7.152278e-03
25 2 1.050257e+00 -7.196713e-03 -7.152387e-03
26 2 1.050259e+00 -7.198535e-03 -7.152426e-03
27 2 1.050262e+00 -7.200744e-03 -7.152558e-03
28 2 1.050263e+00 -7.202331e-03 -7.152332e-03
29 2 1.050265e+00 -7.204483e-03 -7.152270e-03
30 2 1.050267e+00 -7.206282e-03 -7.152298e-03
31 2 1.050269e+00 -7.208141e-03 -7.152199e-03
32 2 1.050272e+00 -7.209486e-03 -7.151901e-03
33 2 1.050274e+00 -7.211026e-03 -7.151786e-03
34 2 1.050276e+00 -7.212239e-03 -7.151641e-03
35 2 1.050278e+00 -7.213504e-03 -7.151574e-03
36 2 1.050281e+00 -7.214521e-03 -7.151543e-03
37 2 1.050283e+00 -7.215745e-03 -7.151478e-03
38 2 1.050285e+00 -7.216298e-03 -7.151431e-03
39 2 1.050287e+00 -7.217069e-03 -7.151152e-03
40 2 1.050289e+00 -7.217122e-03 -7.151464e-03
41 2 1.050291e+00 -7.217826e-03 -7.151404e-03
42 2 1.050293e+00 -7.217690e-03 -7.151707e-03
43 2 1.050295e+00 -7.218554e-03 -7.151571e-03
44 2 1.050296e+00 -7.218188e-03 -7.151613e-03
45 2 1.050298e+00 -7.218625e-03 -7.151529e-03
46 2 1.050299e+00 -7.217696e-03 -7.151414e-03
47 2 1.050300e+00 -7.217719e-03 -7.151431e-03
48 2 1.050301e+00 -7.216626e-03 -7.151449e-03
49 2 1.050302e+00 -7.216565e-03 -7.151533e-03
50 2 1.050303e+00 -7.215039e-03 -7.151552e-03
51 2 1.050305e+00 -7.214531e-03 -7.151510e-03
52 2 1.050306e+00 -7.212912e-03 -7.151647e-03
53 2 1.050307e+00 -7.212398e-03 -7.151631e-03
54 2 1.050309e+00 -7.210544e-03 -7.151695e-03
55 2 1.050311e+00 -7.209699e-03 -7.151914e-03
56 2 1.050313e+00 -7.207571e-03 -7.151914e-03
57 2 1.050315e+00 -7.206307e-03 -7.151943e-03
58 2 1.050317e+00 -7.203699e-03 -7.152031e-03
59 2 1.050320e+00 -7.202255e-03 -7.152117e-03
60 2 1.050322e+00 -7.199203e-03 -7.152186e-03
61 2 1.050325e+00 -7.197666e-03 -7.152011e-03
62 2 1.050328e+00 -7.194578e-03 -7.151919e-03
63 2 1.050332e+00 -7.192697e-03 -7.151559e-03
64 2 1.050335e+00 -7.189119e-03 -7.151513e-03
65 2 1.050339e+00 -7.187311e-03 -7.151398e-03
66 2 1.050343e+00 -7.183693e-03 -7.151226e-03
67 2 1.050348e+00 -7.181894e-03 -7.151359e-03
68 2 1.050351e+00 -7.178271e-03 -7.151354e-03
69 2 1.050355e+00 -7.175975e-03 -7.151260e-03
70 2 1.050359e+00 -7.171801e-03 -7.151227e-03
71 2 1.050363e+00 -7.169221e-03 -7.151493e-03
72 2 1.050365e+00 -7.164842e-03 -7.151550e-03
73 2 1.050369e+00 -7.162207e-03 -7.151522e-03
74 2 1.050371e+00 -7.157675e-03 -7.151446e-03
75 2 1.050373e+00 -7.155493e-03 -7.151282e-03
76 2 1.050376e+00 -7.151176e-03 -7.151161e-03
77 2 1.050378e+00 -7.148527e-03 -7.151085e-03
78 2 1.050379e+00 -7.144439e-03 -7.151023e-03
79 2 1.050380e+00 -7.142140e-03 -7.151107e-03
80 2 1.050381e+00 -7.138466e-03 -7.150984e-03
81 2 1.050382e+00 -7.136194e-03 -7.150946e-03
82 2 1.050382e+00 -7.132780e-03 -7.150953e-03
83 2 1.050383e+00 -7.130662e-03 -7.150942e-03
84 2 1.050382e+00 -7.127527e-03 -7.151032e-03
85 2 1.050382e+00 -7.125492e-03 -7.150934e-03
86 2 1.050381e+00 -7.122466e-03 -7.150860e-03
87 2 1.050380e+00 -7.120289e-03 -7.150870e-03
88 2 1.050380e+00 -7.117572e-03 -7.150609e-03
89 2 1.050380e+00 -7.115871e-03 -7.150666e-03
90 2 1.050378e+00 -7.112916e-03 -7.150453e-03
91 2 1.050377e+00 -7.111350e-03 -7.150414e-03
92 2 1.050377e+00 -7.108734e-03 -7.150516e-03
93 2 1.050376e+00 -7.107747e-03 -7.150442e-03
94 2 1.050375e+00 -7.105570e-03 -7.150351e-03
95 2 1.050373e+00 -7.104560e-03 -7.150356e-03
96 2 1.050371e+00 -7.102155e-03 -7.150215e-03
97 2 1.050370e+00 -7.101826e-03 -7.150290e-03
98 2 1.050369e+00 -7.100008e-03 -7.150259e-03
99 2 1.050367e+00 -7.100002e-03 -7.150370e-03
100 2 1.050365e+00 -7.098601e-03 -7.150505e-03
101 2 1.050362e+00 -7.098657e-03 -7.150575e-03
102 2 1.050359e+00 -7.097634e-03 -7.150646e-03
103 2 1.050355e+00 -7.097555e-03 -7.150800e-03
104 2 1.050352e+00 -7.096518e-03 -7.150659e-03
105 2 1.050349e+00 -7.097122e-03 -7.150665e-03
106 2 1.050345e+00 -7.096182e-03 -7.150751e-03
107 2 1.050342e+00 -7.096825e-03 -7.150558e-03
108 2 1.050339e+00 -7.096192e-03 -7.150597e-03
109 2 1.050335e+00 -7.096595e-03 -7.150499e-03
110 2 1.050332e+00 -7.095817e-03 -7.150317e-03
111 2 1.050330e+00 -7.096032e-03 -7.150461e-03
112 2 1.050327e+00 -7.094967e-03 -7.150387e-03
113 2 1.050323e+00 -7.095363e-03 -7.150603e-03
114 2 1.050318e+00 -7.095023e-03 -7.150638e-03
115 2 1.050314e+00 -7.096297e-03 -7.150760e-03
116 2 1.050309e+00 -7.097277e-03 -7.150894e-03
117 2 1.050305e+00 -7.099585e-03 -7.150784e-03
118 2 1.050300e+00 -7.100901e-03 -7.150701e-03
119 2 1.050295e+00 -7.103715e-03 -7.150614e-03
120 2 1.050290e+00 -7.105596e-03 -7.150660e-03
121 2 1.050286e+00 -7.108793e-03 -7.150653e-03
122 2 1.050281e+00 -7.111443e-03 -7.150775e-03
123 2 1.050276e+00 -7.114952e-03 -7.151235e-03
124 2 1.050273e+00 -7.117760e-03 -7.151178e-03
125 2 1.050269e+00 -7.121987e-03 -7.150005e-03
126 2 1.050265e+00 -7.125490e-03 -7.148675e-03
127 2 1.050262e+00 -7.129819e-03 -7.151053e-03
0 3 1.050252e+00 -7.133747e-03 -7.149810e-03
1 3 1.050251e+00 -7.136577e-03 -7.147672e-03
2 3 1.050249e+00 -7.140290e-03 -7.149107e-03
3 3 1.050246e+00 -7.143068e-03 -7.149816e-03
4 3 1.050244e+00 -7.146488e-03 -7.149719e-03
5 3 1.050242e+00 -7.148920e-03 -7.149661e-03
6 3 1.050240e+00 -7.152087e-03 -7.149645e-03
7 3 1.050239e+00 -7.154651e-03 -7.149360e-03
8 3 1.050238e+00 -7.157954e-03 -7.149303e-03
9 3 1.050237e+00 -7.160751e-03 -7.149294e-03
10 3 1.050236e+00 -7.163620e-03 -7.149430e-03
11 3 1.050236e+00 -7.166368e-03 -7.149658e-03
12 3 1.050236e+00 -7.169135e-03 -7.149534e-03
13 3 1.050237e+00 -7.171683e-03 -7.149609e-03
14 3 1.050237e+00 -7.174267e-03 -7.149449e-03
15 3 1.050238e+00 -7.176745e-03 -7.149413e-03
16 3 1.050239e+00 -7.179309e-03 -7.149295e-03
17 3 1.050241e+00 -7.180935e-03 -7.149109e-03
18 3 1.050242e+00 -7.183364e-03 -7.149338e-03
19 3 1.050243e+00 -7.185210e-03 -7.149360e-03
20 3 1.050246e+00 -7.187586e-03 -7.149641e-03
21 3 1.050247e+00 -7.189328e-03 -7.149630e-03
22 3 1.050249e+00 -7.191059e-03 -7.149708e-03
23 3 1.050251e+00 -7.193236e-03 -7.149639e-03
24 3 1.050252e+00 -7.194992e-03 -7.149726e-03
25 3 1.050254e+00 -7.196865e-03 -7.149813e-03
26 3 1.050256e+00 -7.198640e-03 -7.150014e-03
27 3 1.050258e+00 -7.200810e-03 -7.150018e-03
28 3 1.050260e+00 -7.202151e-03 -7.150189e-03
29 3 1.050262e+00 -7.204360e-03 -7.150191e-03
30 3 1.050264e+00 -7.205993e-03 -7.150064e-03
31 3 1.050267e+00 -7.207808e-03 -7.149930e-03
32 3 1.050268e+00 -7.208959e-03 -7.149930e-03
33 3 1.050270e+00 -7.210622e-03 -7.149745e-03
34 3 1.050273e+00 -7.211784e-03 -7.149615e-03
35 3 1.050275e+00 -7.213102e-03 -7.149608e-03
36 3 1.050277e+00 -7.214210e-03 -7.149536e-03
37 3 1.050279e+00 -7.215350e-03 -7.149543e-03
38 3 1.050281e+00 -7.215916e-03 -7.149425e-03
39 3 1.050284e+00 -7.216986e-03 -7.149430e-03
40 3 1.050285e+00 -7.216730e-03 -7.149402e-03
41 3 1.050288e+00 -7.217746e-03 -7.149342e-03
42 3 1.050290e+00 -7.217582e-03 -7.149336e-03
43 3 1.050292e+00 -7.218146e-03 -7.149416e-03
44 3 1.050293e+00 -7.217947e-03 -7.149428e-03
45 3 1.050295e+00 -7.218156e-03 -7.149483e-03
46 3 1.050296e+00 -7.217399e-03 -7.149623e-03
47 3 1.050297e+00 -7.217331e-03 -7.149555e-03
48 3 1.050299e+00 -7.216305e-03 -7.149558e-03
49 3 1.050299e+00 -7.216060e-03 -7.149586e-03
50 3 1.050300e+00 -7.214696e-03 -7.149856e-03
51 3 1.050302e+00 -7.214271e-03 -7.149951e-03
52 3 1.050303e+00 -7.212724e-03 -7.149981e-03
53 3 1.050305e+00 -7.212127e-03 -7.150002e-03
54 3 1.050306e+00 -7.210552e-03 -7.150120e-03
55 3 1.050308e+00 -7.209535e-03 -7.150285e-03
56 3 1.050310e+00 -7.207282e-03 -7.150357e-03
57 3 1.050312e+00 -7.205884e-03 -7.150381e-03
58 3 1.050314e+00 -7.203489e-03 -7.150413e-03
59 3 1.050317e+00 -7.201790e-03 -7.150274e-03
60 3 1.050319e+00 -7.198811e-03 -7.150129e-03
61 3 1.050322e+00 -7.197265e-03 -7.149846e-03
62 3 1.050325e+00 -7.193877e-03 -7.149778e-03
63 3 1.050329e+00 -7.192156e-03 -7.149497e-03
64 3 1.050332e+00 -7.188614e-03 -7.149489e-03
65 3 1.050336e+00 -7.186796e-03 -7.149459e-03
66 3 1.050339e+00 -7.183308e-03 -7.149365e-03
67 3 1.050344e+00 -7.181698e-03 -7.149765e-03
68 3 1.050348e+00 -7.178012e-03 -7.149615e-03
69 3 1.050352e+00 -7.175792e-03 -7.149576e-03
70 3 1.050355e+00 -7.171863e-03 -7.149335e-03
71 3 1.050360e+00 -7.169215e-03 -7.149399e-03
72 3 1.050362e+00 -7.164730e-03 -7.149577e-03
73 3 1.050365e+00 -7.162197e-03 -7.149642e-03
74 3 1.050368e+00 -7.157402e-03 -7.149749e-03
75 3 1.050370e+00 -7.155504e-03 -7.149739e-03
76 3 1.050372e+00 -7.151079e-03 -7.149506e-03
77 3 1.050374e+00 -7.148657e-03 -7.149562e-03
78 3 1.050375e+00 -7.144305e-03 -7.149705e-03
79 3 1.050377e+00 -7.142005e-03 -7.149484e-03
80 3 1.050377e+00 -7.138557e-03 -7.149480e-03
81 3 1.050378e+00 -7.136198e-03 -7.149439e-03
