x y rho u v
56 0 1.018183e+00 -2.393630e-03 -2.370122e-03
57 0 1.018183e+00 -2.384743e-03 -2.369513e-03
58 0 1.018183e+00 -2.395737e-03 -2.368774e-03
59 0 1.018182e+00 -2.385885e-03 -2.368242e-03
60 0 1.018182e+00 -2.398043e-03 -2.367747e-03
61 0 1.018182e+00 -2.386634e-03 -2.367034e-03
62 0 1.018182e+00 -2.400164e-03 -2.366550e-03
63 0 1.018182e+00 -2.386899e-03 -2.366096e-03
64 0 1.018183e+00 -2.401787e-03 -2.365924e-03
65 0 1.018183e+00 -2.386976e-03 -2.365487e-03
66 0 1.018183e+00 -2.402914e-03 -2.365212e-03
67 0 1.018184e+00 -2.386960e-03 -2.364969e-03
68 0 1.018185e+00 -2.403220e-03 -2.364836e-03
69 0 1.018185e+00 -2.387007e-03 -2.364838e-03
70 0 1.018186e+00 -2.403572e-03 -2.364733e-03
71 0 1.018185e+00 -2.387401e-03 -2.364446e-03
72 0 1.018185e+00 -2.403982e-03 -2.364172e-03
73 0 1.018185e+00 -2.388222e-03 -2.364001e-03
74 0 1.018185e+00 -2.404779e-03 -2.363532e-03
75 0 1.018183e+00 -2.388668e-03 -2.363269e-03
76 0 1.018182e+00 -2.404777e-03 -2.362855e-03
77 0 1.018180e+00 -2.388483e-03 -2.362268e-03
78 0 1.018178e+00 -2.404261e-03 -2.361764e-03
79 0 1.018176e+00 -2.387670e-03 -2.361160e-03
80 0 1.018173e+00 -2.402760e-03 -2.360662e-03
81 0 1.018171e+00 -2.385512e-03 -2.360490e-03
82 0 1.018169e+00 -2.400001e-03 -2.360577e-03
83 0 1.018167e+00 -2.383120e-03 -2.360586e-03
84 0 1.018167e+00 -2.396858e-03 -2.360741e-03
85 0 1.018167e+00 -2.381372e-03 -2.360890e-03
86 0 1.018167e+00 -2.394476e-03 -2.360923e-03
87 0 1.018167e+00 -2.379763e-03 -2.361052e-03
88 0 1.018168e+00 -2.391987e-03 -2.361357e-03
89 0 1.018168e+00 -2.378234e-03 -2.361643e-03
90 0 1.018170e+00 -2.389888e-03 -2.362021e-03
91 0 1.018172e+00 -2.377844e-03 -2.362400e-03
92 0 1.018174e+00 -2.389085e-03 -2.362520e-03
93 0 1.018177e+00 -2.378517e-03 -2.362539e-03
94 0 1.018180e+00 -2.388950e-03 -2.362687e-03
95 0 1.018182e+00 -2.379748e-03 -2.362711e-03
96 0 1.018183e+00 -2.388977e-03 -2.362759e-03
97 0 1.018185e+00 -2.381284e-03 -2.362789e-03
98 0 1.018187e+00 -2.389216e-03 -2.362657e-03
99 0 1.018189e+00 -2.382819e-03 -2.362447e-03
100 0 1.018191e+00 -2.389929e-03 -2.362183e-03
101 0 1.018193e+00 -2.384311e-03 -2.361636e-03
102 0 1.018194e+00 -2.390655e-03 -2.361142e-03
103 0 1.018196e+00 -2.385457e-03 -2.360448e-03
104 0 1.018197e+00 -2.390916e-03 -2.359812e-03
105 0 1.018198e+00 -2.386234e-03 -2.359211e-03
106 0 1.018199e+00 -2.390288e-03 -2.358565e-03
107 0 1.018199e+00 -2.386406e-03 -2.358002e-03
108 0 1.018199e+00 -2.389043e-03 -2.357474e-03
109 0 1.018199e+00 -2.386443e-03 -2.356890e-03
110 0 1.018199e+00 -2.387643e-03 -2.356281e-03
111 0 1.018199e+00 -2.386276e-03 -2.355858e-03
112 0 1.018198e+00 -2.387252e-03 -2.355432e-03
113 0 1.018198e+00 -2.385898e-03 -2.355050e-03
114 0 1.018197e+00 -2.387049e-03 -2.354552e-03
115 0 1.018196e+00 -2.386206e-03 -2.354152e-03
116 0 1.018195e+00 -2.387455e-03 -2.353659e-03
117 0 1.018193e+00 -2.386808e-03 -2.353203e-03
118 0 1.018192e+00 -2.387836e-03 -2.352703e-03
119 0 1.018190e+00 -2.387546e-03 -2.352263e-03
120 0 1.018188e+00 -2.388602e-03 -2.351685e-03
121 0 1.018187e+00 -2.388250e-03 -2.351152e-03
122 0 1.018185e+00 -2.389624e-03 -2.350724e-03
123 0 1.018184e+00 -2.389212e-03 -2.350129e-03
124 0 1.018183e+00 -2.390233e-03 -2.349917e-03
125 0 1.018181e+00 -2.390255e-03 -2.349414e-03
126 0 1.018180e+00 -2.390931e-03 -2.349402e-03
127 0 1.018179e+00 -2.391344e-03 -2.349074e-03
0 1 1.018176e+00 -2.392172e-03 -2.351565e-03
1 1 1.018175e+00 -2.394952e-03 -2.353061e-03
2 1 1.018174e+00 -2.392099e-03 -2.353330e-03
3 1 1.018173e+00 -2.395839e-03 -2.353941e-03
4 1 1.018171e+00 -2.391984e-03 -2.354490e-03
5 1 1.018170e+00 -2.396436e-03 -2.354842e-03
6 1 1.018170e+00 -2.392277e-03 -2.354990e-03
7 1 1.018169e+00 -2.397053e-03 -2.354913e-03
8 1 1.018169e+00 -2.392258e-03 -2.354737e-03
9 1 1.018169e+00 -2.397471e-03 -2.354866e-03
10 1 1.018169e+00 -2.392120e-03 -2.355073e-03
11 1 1.018168e+00 -2.397803e-03 -2.355242e-03
12 1 1.018168e+00 -2.392088e-03 -2.355485e-03
13 1 1.018169e+00 -2.398135e-03 -2.355950e-03
14 1 1.018169e+00 -2.392538e-03 -2.356096e-03
15 1 1.018170e+00 -2.398089e-03 -2.356490e-03
16 1 1.018170e+00 -2.392835e-03 -2.356939e-03
17 1 1.018171e+00 -2.397599e-03 -2.357177e-03
18 1 1.018172e+00 -2.393284e-03 -2.357589e-03
19 1 1.018174e+00 -2.396661e-03 -2.357789e-03
20 1 1.018176e+00 -2.393327e-03 -2.357927e-03
21 1 1.018178e+00 -2.395354e-03 -2.358016e-03
22 1 1.018180e+00 -2.392747e-03 -2.358316e-03
23 1 1.018182e+00 -2.393662e-03 -2.358807e-03
24 1 1.018184e+00 -2.392459e-03 -2.359506e-03
25 1 1.018186e+00 -2.392320e-03 -2.360648e-03
26 1 1.018188e+00 -2.392926e-03 -2.361576e-03
27 1 1.018189e+00 -2.391609e-03 -2.363095e-03
28 1 1.018191e+00 -2.393511e-03 -2.364432e-03
29 1 1.018192e+00 -2.390608e-03 -2.365701e-03
30 1 1.018192e+00 -2.393199e-03 -2.366981e-03
31 1 1.018193e+00 -2.389146e-03 -2.368200e-03
32 1 1.018193e+00 -2.392312e-03 -2.369260e-03
33 1 1.018192e+00 -2.387266e-03 -2.370326e-03
34 1 1.018192e+00 -2.390634e-03 -2.371252e-03
35 1 1.018192e+00 -2.385054e-03 -2.372100e-03
36 1 1.018192e+00 -2.388267e-03 -2.372921e-03
37 1 1.018191e+00 -2.382455e-03 -2.373584e-03
38 1 1.018190e+00 -2.385908e-03 -2.373944e-03
39 1 1.018189e+00 -2.380385e-03 -2.374179e-03
40 1 1.018188e+00 -2.384163e-03 -2.374318e-03
41 1 1.018187e+00 -2.378700e-03 -2.374317e-03
42 1 1.018185e+00 -2.383399e-03 -2.374276e-03
43 1 1.018185e+00 -2.377928e-03 -2.374181e-03
44 1 1.018185e+00 -2.383921e-03 -2.374020e-03
45 1 1.018185e+00 -2.377721e-03 -2.373809e-03
46 1 1.018185e+00 -2.385395e-03 -2.373626e-03
47 1 1.018185e+00 -2.378150e-03 -2.373401e-03
48 1 1.018185e+00 -2.387085e-03 -2.373099e-03
49 1 1.018185e+00 -2.379116e-03 -2.372826e-03
50 1 1.018184e+00 -2.388346e-03 -2.372588e-03
51 1 1.018184e+00 -2.380698e-03 -2.372029e-03
52 1 1.018184e+00 -2.390138e-03 -2.371363e-03
53 1 1.018183e+00 -2.382152e-03 -2.371029e-03
54 1 1.018183e+00 -2.391266e-03 -2.370638e-03
55 1 1.018183e+00 -2.383201e-03 -2.370222e-03
56 1 1.018183e+00 -2.392837e-03 -2.369637e-03
57 1 1.018182e+00 -2.384564e-03 -2.369109e-03
58 1 1.018182e+00 -2.395071e-03 -2.368660e-03
59 1 1.018182e+00 -2.385652e-03 -2.368027e-03
60 1 1.018181e+00 -2.397681e-03 -2.367489e-03
61 1 1.018181e+00 -2.386338e-03 -2.366879e-03
62 1 1.018181e+00 -2.399639e-03 -2.366635e-03
63 1 1.018181e+00 -2.386553e-03 -2.366170e-03
64 1 1.018182e+00 -2.401283e-03 -2.365810e-03
65 1 1.018182e+00 -2.386607e-03 -2.365618e-03
66 1 1.018183e+00 -2.402417e-03 -2.365241e-03
67 1 1.018183e+00 -2.386578e-03 -2.364965e-03
68 1 1.018184e+00 -2.402689e-03 -2.364720e-03
69 1 1.018184e+00 -2.386634e-03 -2.364443e-03
70 1 1.018185e+00 -2.403066e-03 -2.364291e-03
71 1 1.018184e+00 -2.387164e-03 -2.364378e-03
72 1 1.018184e+00 -2.403949e-03 -2.364242e-03
73 1 1.018184e+00 -2.388201e-03 -2.364159e-03
74 1 1.018184e+00 -2.404927e-03 -2.363927e-03
75 1 1.018183e+00 -2.388736e-03 -2.363611e-03
76 1 1.018182e+00 -2.405076e-03 -2.363169e-03
77 1 1.018180e+00 -2.388716e-03 -2.362674e-03
78 1 1.018178e+00 -2.404610e-03 -2.362236e-03
79 1 1.018175e+00 -2.387941e-03 -2.361511e-03
80 1 1.018173e+00 -2.403059e-03 -2.361035e-03
81 1 1.018171e+00 -2.385899e-03 -2.360933e-03
82 1 1.018169e+00 -2.400035e-03 -2.360776e-03
83 1 1.018167e+00 -2.383232e-03 -2.360867e-03
84 1 1.018167e+00 -2.396639e-03 -2.360940e-03
85 1 1.018166e+00 -2.381249e-03 -2.360887e-03
86 1 1.018166e+00 -2.393865e-03 -2.360970e-03
87 1 1.018167e+00 -2.379392e-03 -2.360997e-03
88 1 1.018168e+00 -2.391410e-03 -2.361309e-03
89 1 1.018169e+00 -2.377788e-03 -2.361647e-03
90 1 1.018171e+00 -2.389411e-03 -2.361930e-03
91 1 1.018173e+00 -2.376997e-03 -2.362336e-03
92 1 1.018175e+00 -2.388563e-03 -2.362679e-03
93 1 1.018178e+00 -2.377783e-03 -2.362866e-03
94 1 1.018182e+00 -2.388440e-03 -2.362895e-03
95 1 1.018184e+00 -2.379157e-03 -2.363153e-03
96 1 1.018186e+00 -2.388582e-03 -2.363295e-03
97 1 1.018188e+00 -2.380675e-03 -2.363332e-03
98 1 1.018190e+00 -2.389032e-03 -2.363377e-03
99 1 1.018191e+00 -2.382334e-03 -2.363296e-03
100 1 1.018193e+00 -2.389684e-03 -2.363167e-03
101 1 1.018195e+00 -2.383947e-03 -2.362911e-03
102 1 1.018197e+00 -2.390335e-03 -2.362538e-03
103 1 1.018198e+00 -2.384859e-03 -2.362173e-03
104 1 1.018199e+00 -2.390522e-03 -2.361433e-03
105 1 1.018200e+00 -2.385709e-03 -2.360742e-03
106 1 1.018201e+00 -2.390115e-03 -2.359997e-03
107 1 1.018201e+00 -2.386342e-03 -2.359394e-03
108 1 1.018201e+00 -2.388815e-03 -2.358768e-03
109 1 1.018201e+00 -2.386213e-03 -2.357895e-03
110 1 1.018201e+00 -2.387349e-03 -2.357243e-03
111 1 1.018201e+00 -2.385556e-03 -2.356579e-03
112 1 1.018200e+00 -2.386505e-03 -2.356014e-03
113 1 1.018199e+00 -2.385054e-03 -2.355402e-03
114 1 1.018198e+00 -2.386400e-03 -2.355026e-03
115 1 1.018197e+00 -2.385414e-03 -2.354536e-03
116 1 1.018196e+00 -2.386925e-03 -2.353903e-03
117 1 1.018195e+00 -2.386245e-03 -2.353229e-03
118 1 1.018193e+00 -2.387737e-03 -2.352287e-03
119 1 1.018191e+00 -2.387161e-03 -2.351287e-03
120 1 1.018189e+00 -2.388943e-03 -2.350407e-03
121 1 1.018188e+00 -2.388582e-03 -2.349593e-03
122 1 1.018187e+00 -2.390263e-03 -2.348766e-03
123 1 1.018185e+00 -2.389886e-03 -2.347889e-03
124 1 1.018184e+00 -2.391591e-03 -2.347168e-03
125 1 1.018182e+00 -2.391038e-03 -2.346388e-03
126 1 1.018181e+00 -2.392751e-03 -2.346054e-03
127 1 1.018180e+00 -2.391434e-03 -2.346172e-03
0 2 1.018177e+00 -2.392520e-03 -2.346311e-03
1 2 1.018175e+00 -2.396144e-03 -2.345501e-03
2 2 1.018174e+00 -2.392742e-03 -2.344530e-03
3 2 1.018173e+00 -2.397446e-03 -2.343612e-03
4 2 1.018172e+00 -2.392815e-03 -2.342806e-03
5 2 1.018171e+00 -2.397775e-03 -2.342084e-03
6 2 1.018170e+00 -2.393065e-03 -2.341331e-03
7 2 1.018170e+00 -2.398402e-03 -2.340922e-03
8 2 1.018169e+00 -2.392950e-03 -2.340312e-03
9 2 1.018169e+00 -2.398825e-03 -2.339809e-03
10 2 1.018169e+00 -2.392890e-03 -2.339661e-03
11 2 1.018169e+00 -2.399198e-03 -2.339473e-03
12 2 1.018168e+00 -2.392750e-03 -2.339553e-03
13 2 1.018169e+00 -2.399456e-03 -2.339948e-03
14 2 1.018170e+00 -2.393144e-03 -2.340567e-03
15 2 1.018170e+00 -2.399336e-03 -2.341523e-03
16 2 1.018171e+00 -2.393376e-03 -2.342807e-03
17 2 1.018171e+00 -2.398804e-03 -2.343990e-03
18 2 1.018172e+00 -2.393809e-03 -2.345577e-03
19 2 1.018174e+00 -2.397732e-03 -2.347182e-03
20 2 1.018176e+00 -2.393585e-03 -2.349020e-03
21 2 1.018178e+00 -2.396012e-03 -2.350887e-03
22 2 1.018180e+00 -2.393149e-03 -2.352414e-03
23 2 1.018182e+00 -2.394257e-03 -2.353968e-03
24 2 1.018184e+00 -2.393057e-03 -2.355401e-03
25 2 1.018187e+00 -2.393097e-03 -2.356513e-03
26 2 1.018188e+00 -2.393553e-03 -2.357761e-03
27 2 1.018190e+00 -2.392168e-03 -2.358842e-03
28 2 1.018191e+00 -2.394180e-03 -2.359991e-03
29 2 1.018192e+00 -2.391211e-03 -2.361098e-03
30 2 1.018192e+00 -2.393842e-03 -2.362290e-03
31 2 1.018193e+00 -2.389857e-03 -2.363519e-03
32 2 1.018193e+00 -2.392890e-03 -2.364848e-03
33 2 1.018192e+00 -2.388252e-03 -2.366212e-03
34 2 1.018192e+00 -2.391107e-03 -2.367625e-03
35 2 1.018192e+00 -2.386157e-03 -2.368729e-03
36 2 1.018191e+00 -2.388851e-03 -2.369777e-03
37 2 1.018190e+00 -2.383837e-03 -2.370619e-03
38 2 1.018189e+00 -2.386254e-03 -2.371281e-03
39 2 1.018188e+00 -2.381348e-03 -2.371839e-03
40 2 1.018186e+00 -2.384560e-03 -2.372389e-03
41 2 1.018185e+00 -2.379691e-03 -2.372820e-03
42 2 1.018184e+00 -2.384137e-03 -2.373074e-03
43 2 1.018184e+00 -2.378625e-03 -2.373300e-03
44 2 1.018184e+00 -2.384779e-03 -2.373462e-03
45 2 1.018184e+00 -2.378144e-03 -2.373521e-03
46 2 1.018184e+00 -2.385949e-03 -2.373283e-03
47 2 1.018184e+00 -2.378443e-03 -2.373131e-03
48 2 1.018184e+00 -2.387317e-03 -2.373053e-03
49 2 1.018184e+00 -2.379350e-03 -2.372612e-03
50 2 1.018184e+00 -2.388390e-03 -2.372200e-03
51 2 1.018183e+00 -2.381005e-03 -2.371677e-03
52 2 1.018183e+00 -2.389949e-03 -2.370960e-03
53 2 1.018183e+00 -2.382502e-03 -2.370551e-03
54 2 1.018183e+00 -2.391110e-03 -2.370180e-03
55 2 1.018183e+00 -2.383576e-03 -2.369663e-03
56 2 1.018183e+00 -2.392834e-03 -2.368911e-03
57 2 1.018182e+00 -2.384700e-03 -2.368606e-03
58 2 1.018182e+00 -2.394874e-03 -2.368099e-03
59 2 1.018181e+00 -2.385683e-03 -2.367680e-03
60 2 1.018181e+00 -2.397298e-03 -2.367334e-03
61 2 1.018180e+00 -2.386189e-03 -2.366873e-03
62 2 1.018181e+00 -2.399375e-03 -2.366428e-03
63 2 1.018181e+00 -2.386344e-03 -2.366096e-03
64 2 1.018181e+00 -2.400806e-03 -2.365766e-03
65 2 1.018182e+00 -2.386310e-03 -2.365545e-03
66 2 1.018182e+00 -2.401929e-03 -2.365306e-03
67 2 1.018183e+00 -2.386365e-03 -2.365126e-03
68 2 1.018183e+00 -2.402483e-03 -2.365106e-03
69 2 1.018184e+00 -2.386538e-03 -2.365054e-03
70 2 1.018184e+00 -2.403063e-03 -2.365199e-03
71 2 1.018184e+00 -2.387290e-03 -2.365065e-03
72 2 1.018184e+00 -2.403941e-03 -2.365067e-03
73 2 1.018183e+00 -2.388255e-03 -2.364754e-03
74 2 1.018183e+00 -2.405121e-03 -2.364637e-03
75 2 1.018182e+00 -2.389066e-03 -2.364465e-03
76 2 1.018181e+00 -2.405542e-03 -2.364035e-03
77 2 1.018180e+00 -2.389332e-03 -2.363708e-03
78 2 1.018178e+00 -2.405087e-03 -2.363293e-03
79 2 1.018175e+00 -2.388433e-03 -2.362772e-03
80 2 1.018173e+00 -2.403589e-03 -2.362522e-03
81 2 1.018170e+00 -2.386593e-03 -2.362148e-03
82 2 1.018169e+00 -2.400800e-03 -2.362262e-03
83 2 1.018167e+00 -2.384023e-03 -2.362139e-03
84 2 1.018167e+00 -2.396967e-03 -2.362002e-03
85 2 1.018166e+00 -2.381931e-03 -2.361771e-03
86 2 1.018166e+00 -2.394268e-03 -2.361772e-03
87 2 1.018167e+00 -2.379874e-03 -2.361726e-03
88 2 1.018168e+00 -2.391681e-03 -2.361845e-03
89 2 1.018169e+00 -2.378298e-03 -2.362272e-03
90 2 1.018171e+00 -2.389819e-03 -2.362623e-03
91 2 1.018173e+00 -2.377177e-03 -2.363048e-03
92 2 1.018176e+00 -2.388651e-03 -2.363420e-03
93 2 1.018179e+00 -2.377561e-03 -2.363771e-03
94 2 1.018182e+00 -2.388460e-03 -2.363789e-03
95 2 1.018185e+00 -2.378794e-03 -2.364044e-03
96 2 1.018187e+00 -2.388438e-03 -2.364264e-03
97 2 1.018189e+00 -2.380334e-03 -2.364601e-03
98 2 1.018192e+00 -2.389055e-03 -2.364844e-03
99 2 1.018194e+00 -2.382100e-03 -2.364951e-03
100 2 1.018196e+00 -2.389582e-03 -2.364962e-03
101 2 1.018197e+00 -2.383327e-03 -2.364815e-03
102 2 1.018199e+00 -2.389835e-03 -2.364522e-03
103 2 1.018200e+00 -2.384096e-03 -2.364180e-03
104 2 1.018201e+00 -2.389942e-03 -2.363652e-03
105 2 1.018202e+00 -2.384912e-03 -2.363000e-03
106 2 1.018203e+00 -2.389461e-03 -2.362264e-03
107 2 1.018203e+00 -2.385624e-03 -2.361380e-03
108 2 1.018203e+00 -2.388258e-03 -2.360631e-03
109 2 1.018203e+00 -2.385611e-03 -2.359991e-03
110 2 1.018203e+00 -2.386932e-03 -2.359318e-03
111 2 1.018202e+00 -2.385064e-03 -2.358800e-03
112 2 1.018202e+00 -2.386323e-03 -2.358306e-03
113 2 1.018201e+00 -2.384890e-03 -2.357863e-03
114 2 1.018200e+00 -2.386373e-03 -2.357475e-03
115 2 1.018199e+00 -2.385292e-03 -2.356900e-03
116 2 1.018198e+00 -2.386952e-03 -2.356329e-03
117 2 1.018196e+00 -2.386217e-03 -2.355852e-03
118 2 1.018194e+00 -2.387861e-03 -2.355357e-03
119 2 1.018192e+00 -2.387263e-03 -2.354920e-03
120 2 1.018191e+00 -2.389103e-03 -2.354501e-03
121 2 1.018189e+00 -2.388680e-03 -2.353913e-03
122 2 1.018188e+00 -2.390706e-03 -2.353422e-03
123 2 1.018186e+00 -2.389998e-03 -2.352946e-03
124 2 1.018185e+00 -2.392415e-03 -2.352548e-03
125 2 1.018183e+00 -2.391263e-03 -2.352297e-03
126 2 1.018182e+00 -2.393902e-03 -2.352114e-03
127 2 1.018180e+00 -2.391727e-03 -2.352216e-03
0 3 1.018177e+00 -2.392523e-03 -2.353531e-03
1 3 1.018176e+00 -2.397050e-03 -2.353881e-03
2 3 1.018175e+00 -2.392987e-03 -2.354089e-03
3 3 1.018174e+00 -2.397975e-03 -2.354295e-03
4 3 1.018173e+00 -2.393020e-03 -2.354449e-03
5 3 1.018171e+00 -2.398559e-03 -2.354651e-03
6 3 1.018171e+00 -2.393151e-03 -2.354728e-03
7 3 1.018170e+00 -2.399105e-03 -2.354689e-03
8 3 1.018170e+00 -2.393001e-03 -2.354673e-03
9 3 1.018170e+00 -2.399502e-03 -2.354513e-03
10 3 1.018169e+00 -2.392991e-03 -2.354616e-03
11 3 1.018169e+00 -2.399798e-03 -2.354871e-03
12 3 1.018169e+00 -2.392949e-03 -2.354932e-03
13 3 1.018169e+00 -2.400106e-03 -2.355173e-03
14 3 1.018170e+00 -2.393544e-03 -2.355606e-03
15 3 1.018170e+00 -2.400323e-03 -2.355985e-03
16 3 1.018171e+00 -2.393807e-03 -2.356491e-03
17 3 1.018172e+00 -2.399725e-03 -2.357051e-03
18 3 1.018173e+00 -2.394046e-03 -2.357227e-03
19 3 1.018174e+00 -2.398528e-03 -2.357623e-03
20 3 1.018176e+00 -2.393894e-03 -2.357888e-03
21 3 1.018178e+00 -2.396610e-03 -2.358150e-03
22 3 1.018180e+00 -2.393297e-03 -2.358571e-03
23 3 1.018183e+00 -2.394872e-03 -2.359349e-03
24 3 1.018185e+00 -2.393298e-03 -2.360468e-03
25 3 1.018186e+00 -2.393804e-03 -2.361766e-03
26 3 1.018188e+00 -2.394107e-03 -2.363209e-03
27 3 1.018190e+00 -2.392925e-03 -2.364760e-03
28 3 1.018191e+00 -2.394655e-03 -2.366258e-03
29 3 1.018192e+00 -2.391794e-03 -2.367696e-03
30 3 1.018193e+00 -2.394239e-03 -2.369123e-03
31 3 1.018193e+00 -2.390419e-03 -2.370219e-03
32 3 1.018193e+00 -2.393243e-03 -2.371172e-03
33 3 1.018192e+00 -2.388927e-03 -2.372024e-03
34 3 1.018191e+00 -2.391534e-03 -2.372692e-03
35 3 1.018191e+00 -2.387116e-03 -2.373284e-03
36 3 1.018190e+00 -2.389198e-03 -2.373906e-03
37 3 1.018189e+00 -2.384892e-03 -2.374322e-03
38 3 1.018188e+00 -2.386674e-03 -2.374473e-03
39 3 1.018187e+00 -2.382407e-03 -2.374660e-03
40 3 1.018185e+00 -2.384878e-03 -2.374636e-03
41 3 1.018184e+00 -2.380456e-03 -2.374399e-03
42 3 1.018184e+00 -2.384546e-03 -2.374130e-03
43 3 1.018183e+00 -2.379205e-03 -2.373920e-03
44 3 1.018183e+00 -2.385458e-03 -2.373666e-03
45 3 1.018183e+00 -2.378722e-03 -2.373612e-03
46 3 1.018183e+00 -2.386446e-03 -2.373514e-03
47 3 1.018183e+00 -2.379053e-03 -2.373261e-03
48 3 1.018183e+00 -2.387393e-03 -2.372969e-03
49 3 1.018183e+00 -2.379942e-03 -2.372603e-03
50 3 1.018183e+00 -2.388327e-03 -2.372098e-03
51 3 1.018183e+00 -2.381587e-03 -2.371471e-03
52 3 1.018183e+00 -2.389668e-03 -2.370831e-03
53 3 1.018183e+00 -2.382825e-03 -2.370297e-03
54 3 1.018183e+00 -2.390862e-03 -2.369594e-03
55 3 1.018182e+00 -2.383956e-03 -2.369048e-03
56 3 1.018182e+00 -2.392582e-03 -2.368535e-03
57 3 1.018181e+00 -2.385110e-03 -2.368190e-03
58 3 1.018180e+00 -2.394769e-03 -2.367968e-03
59 3 1.018180e+00 -2.385796e-03 -2.367504e-03
60 3 1.018180e+00 -2.396919e-03 -2.367069e-03
61 3 1.018180e+00 -2.386262e-03 -2.366761e-03
62 3 1.018180e+00 -2.399047e-03 -2.366462e-03
63 3 1.018180e+00 -2.386504e-03 -2.366046e-03
64 3 1.018181e+00 -2.400342e-03 -2.365686e-03
65 3 1.018181e+00 -2.386264e-03 -2.365513e-03
66 3 1.018182e+00 -2.401460e-03 -2.365450e-03
67 3 1.018182e+00 -2.386245e-03 -2.365164e-03
68 3 1.018183e+00 -2.402166e-03 -2.365063e-03
69 3 1.018183e+00 -2.386621e-03 -2.365113e-03
70 3 1.018183e+00 -2.403037e-03 -2.365145e-03
71 3 1.018183e+00 -2.387346e-03 -2.365247e-03
72 3 1.018183e+00 -2.403904e-03 -2.365156e-03
73 3 1.018183e+00 -2.388407e-03 -2.365130e-03
74 3 1.018182e+00 -2.405322e-03 -2.365037e-03
75 3 1.018182e+00 -2.389285e-03 -2.364601e-03
76 3 1.018181e+00 -2.405769e-03 -2.364248e-03
77 3 1.018180e+00 -2.389610e-03 -2.363871e-03
78 3 1.018178e+00 -2.405316e-03 -2.363584e-03
79 3 1.018176e+00 -2.388793e-03 -2.363205e-03
80 3 1.018174e+00 -2.403736e-03 -2.362871e-03
81 3 1.018171e+00 -2.387082e-03 -2.362614e-03
