x y rho u v
53 1 1.041752e+00 -5.930335e-03 -5.833034e-03
54 1 1.041753e+00 -5.933224e-03 -5.832800e-03
55 1 1.041752e+00 -5.935816e-03 -5.832545e-03
56 1 1.041752e+00 -5.938317e-03 -5.832563e-03
57 1 1.041751e+00 -5.940642e-03 -5.832296e-03
58 1 1.041751e+00 -5.942963e-03 -5.832409e-03
59 1 1.041749e+00 -5.944571e-03 -5.832297e-03
60 1 1.041748e+00 -5.946315e-03 -5.832450e-03
61 1 1.041747e+00 -5.947629e-03 -5.832449e-03
62 1 1.041746e+00 -5.949256e-03 -5.832798e-03
63 1 1.041744e+00 -5.950375e-03 -5.832742e-03
64 1 1.041743e+00 -5.951731e-03 -5.832751e-03
65 1 1.041741e+00 -5.952576e-03 -5.832762e-03
66 1 1.041739e+00 -5.953919e-03 -5.832674e-03
67 1 1.041738e+00 -5.954336e-03 -5.832541e-03
68 1 1.041737e+00 -5.955262e-03 -5.832593e-03
69 1 1.041736e+00 -5.955044e-03 -5.832595e-03
70 1 1.041735e+00 -5.955610e-03 -5.832597e-03
71 1 1.041733e+00 -5.955396e-03 -5.832626e-03
72 1 1.041732e+00 -5.956014e-03 -5.832474e-03
73 1 1.041730e+00 -5.955776e-03 -5.832582e-03
74 1 1.041728e+00 -5.956225e-03 -5.832606e-03
75 1 1.041726e+00 -5.955899e-03 -5.832363e-03
76 1 1.041724e+00 -5.956047e-03 -5.832143e-03
77 1 1.041722e+00 -5.955659e-03 -5.832087e-03
78 1 1.041720e+00 -5.956117e-03 -5.832106e-03
79 1 1.041718e+00 -5.955843e-03 -5.832472e-03
80 1 1.041716e+00 -5.956328e-03 -5.832351e-03
81 1 1.041712e+00 -5.955897e-03 -5.832224e-03
82 1 1.041710e+00 -5.955938e-03 -5.832260e-03
83 1 1.041707e+00 -5.955113e-03 -5.832110e-03
84 1 1.041704e+00 -5.955004e-03 -5.832034e-03
85 1 1.041700e+00 -5.953508e-03 -5.831963e-03
86 1 1.041696e+00 -5.952829e-03 -5.831956e-03
87 1 1.041692e+00 -5.950639e-03 -5.831920e-03
88 1 1.041688e+00 -5.949654e-03 -5.831727e-03
89 1 1.041683e+00 -5.947018e-03 -5.831562e-03
90 1 1.041679e+00 -5.945427e-03 -5.831649e-03
91 1 1.041675e+00 -5.942716e-03 -5.831400e-03
92 1 1.041671e+00 -5.940879e-03 -5.831490e-03
93 1 1.041667e+00 -5.937849e-03 -5.831394e-03
94 1 1.041662e+00 -5.935367e-03 -5.831527e-03
95 1 1.041657e+00 -5.931713e-03 -5.831481e-03
96 1 1.041653e+00 -5.928790e-03 -5.831321e-03
97 1 1.041649e+00 -5.924883e-03 -5.831054e-03
98 1 1.041645e+00 -5.921491e-03 -5.830976e-03
99 1 1.041641e+00 -5.917784e-03 -5.830821e-03
100 1 1.041637e+00 -5.914221e-03 -5.830768e-03
101 1 1.041634e+00 -5.910650e-03 -5.830671e-03
102 1 1.041630e+00 -5.907150e-03 -5.830717e-03
103 1 1.041627e+00 -5.903555e-03 -5.830617e-03
104 1 1.041623e+00 -5.900211e-03 -5.830506e-03
105 1 1.041620e+00 -5.896582e-03 -5.830409e-03
106 1 1.041618e+00 -5.893051e-03 -5.830268e-03
107 1 1.041615e+00 -5.889773e-03 -5.830175e-03
108 1 1.041613e+00 -5.885924e-03 -5.829970e-03
109 1 1.041612e+00 -5.882523e-03 -5.829886e-03
110 1 1.041610e+00 -5.878637e-03 -5.829913e-03
111 1 1.041610e+00 -5.875050e-03 -5.829792e-03
112 1 1.041610e+00 -5.871110e-03 -5.829809e-03
113 1 1.041610e+00 -5.867900e-03 -5.829634e-03
114 1 1.041610e+00 -5.863948e-03 -5.829466e-03
115 1 1.041611e+00 -5.861000e-03 -5.829327e-03
116 1 1.041612e+00 -5.857342e-03 -5.829453e-03
117 1 1.041613e+00 -5.854310e-03 -5.829371e-03
118 1 1.041615e+00 -5.850351e-03 -5.829352e-03
119 1 1.041616e+00 -5.847722e-03 -5.829416e-03
120 1 1.041617e+00 -5.844068e-03 -5.829617e-03
121 1 1.041619e+00 -5.841238e-03 -5.829548e-03
122 1 1.041621e+00 -5.837484e-03 -5.829863e-03
123 1 1.041623e+00 -5.834783e-03 -5.830063e-03
124 1 1.041626e+00 -5.831084e-03 -5.829976e-03
125 1 1.041629e+00 -5.828435e-03 -5.828579e-03
126 1 1.041633e+00 -5.824935e-03 -5.827710e-03
127 1 1.041637e+00 -5.821554e-03 -5.834492e-03
0 2 1.041636e+00 -5.814760e-03 -5.836968e-03
1 2 1.041640e+00 -5.810467e-03 -5.829555e-03
2 2 1.041644e+00 -5.807323e-03 -5.830494e-03
3 2 1.041649e+00 -5.803626e-03 -5.831912e-03
4 2 1.041654e+00 -5.800259e-03 -5.832106e-03
5 2 1.041659e+00 -5.796578e-03 -5.832189e-03
6 2 1.041665e+00 -5.793127e-03 -5.832395e-03
7 2 1.041671e+00 -5.789979e-03 -5.832563e-03
8 2 1.041676e+00 -5.787010e-03 -5.832716e-03
9 2 1.041682e+00 -5.784546e-03 -5.832805e-03
10 2 1.041688e+00 -5.782294e-03 -5.833138e-03
11 2 1.041694e+00 -5.780321e-03 -5.833162e-03
12 2 1.041699e+00 -5.778788e-03 -5.833277e-03
13 2 1.041705e+00 -5.777335e-03 -5.833402e-03
14 2 1.041710e+00 -5.776453e-03 -5.833599e-03
15 2 1.041715e+00 -5.775448e-03 -5.833819e-03
16 2 1.041718e+00 -5.775023e-03 -5.834139e-03
17 2 1.041722e+00 -5.774647e-03 -5.834438e-03
18 2 1.041724e+00 -5.774718e-03 -5.834726e-03
19 2 1.041727e+00 -5.775261e-03 -5.834928e-03
20 2 1.041730e+00 -5.775976e-03 -5.834893e-03
21 2 1.041732e+00 -5.777666e-03 -5.834990e-03
22 2 1.041733e+00 -5.779726e-03 -5.835241e-03
23 2 1.041735e+00 -5.782462e-03 -5.835189e-03
24 2 1.041735e+00 -5.784850e-03 -5.835204e-03
25 2 1.041735e+00 -5.788129e-03 -5.835245e-03
26 2 1.041735e+00 -5.791657e-03 -5.835357e-03
27 2 1.041735e+00 -5.795687e-03 -5.835476e-03
28 2 1.041733e+00 -5.799911e-03 -5.835514e-03
29 2 1.041732e+00 -5.804742e-03 -5.835589e-03
30 2 1.041731e+00 -5.810103e-03 -5.835604e-03
31 2 1.041729e+00 -5.815681e-03 -5.835673e-03
32 2 1.041727e+00 -5.821141e-03 -5.835617e-03
33 2 1.041725e+00 -5.826561e-03 -5.835787e-03
34 2 1.041722e+00 -5.832253e-03 -5.835690e-03
35 2 1.041721e+00 -5.838135e-03 -5.835653e-03
36 2 1.041721e+00 -5.844013e-03 -5.835731e-03
37 2 1.041721e+00 -5.850323e-03 -5.835795e-03
38 2 1.041721e+00 -5.856144e-03 -5.835830e-03
39 2 1.041722e+00 -5.862157e-03 -5.835699e-03
40 2 1.041723e+00 -5.867730e-03 -5.835692e-03
41 2 1.041724e+00 -5.873726e-03 -5.835685e-03
42 2 1.041725e+00 -5.879176e-03 -5.835753e-03
43 2 1.041727e+00 -5.884800e-03 -5.835670e-03
44 2 1.041730e+00 -5.890300e-03 -5.835799e-03
45 2 1.041732e+00 -5.896050e-03 -5.835749e-03
46 2 1.041734e+00 -5.901458e-03 -5.835565e-03
47 2 1.041736e+00 -5.907022e-03 -5.835674e-03
48 2 1.041738e+00 -5.911595e-03 -5.835561e-03
49 2 1.041740e+00 -5.916242e-03 -5.835515e-03
50 2 1.041741e+00 -5.920392e-03 -5.835379e-03
51 2 1.041741e+00 -5.924485e-03 -5.835284e-03
52 2 1.041742e+00 -5.928090e-03 -5.835214e-03
53 2 1.041743e+00 -5.931428e-03 -5.835105e-03
54 2 1.041743e+00 -5.934581e-03 -5.834774e-03
55 2 1.041743e+00 -5.937140e-03 -5.834581e-03
56 2 1.041742e+00 -5.939763e-03 -5.833994e-03
57 2 1.041742e+00 -5.942306e-03 -5.833781e-03
58 2 1.041742e+00 -5.944988e-03 -5.833644e-03
59 2 1.041741e+00 -5.946953e-03 -5.833589e-03
60 2 1.041739e+00 -5.948795e-03 -5.833623e-03
61 2 1.041738e+00 -5.950141e-03 -5.833610e-03
62 2 1.041737e+00 -5.951818e-03 -5.833993e-03
63 2 1.041736e+00 -5.952894e-03 -5.834270e-03
64 2 1.041735e+00 -5.954333e-03 -5.834210e-03
65 2 1.041733e+00 -5.955288e-03 -5.834416e-03
66 2 1.041731e+00 -5.956610e-03 -5.834179e-03
67 2 1.041730e+00 -5.957059e-03 -5.834161e-03
68 2 1.041729e+00 -5.957751e-03 -5.834105e-03
69 2 1.041727e+00 -5.957713e-03 -5.833967e-03
70 2 1.041726e+00 -5.958465e-03 -5.834043e-03
71 2 1.041724e+00 -5.958392e-03 -5.834102e-03
72 2 1.041723e+00 -5.959224e-03 -5.834034e-03
73 2 1.041722e+00 -5.958899e-03 -5.833914e-03
74 2 1.041720e+00 -5.959291e-03 -5.833952e-03
75 2 1.041718e+00 -5.959061e-03 -5.834000e-03
76 2 1.041716e+00 -5.959338e-03 -5.834062e-03
77 2 1.041713e+00 -5.958897e-03 -5.834123e-03
78 2 1.041711e+00 -5.959600e-03 -5.834196e-03
79 2 1.041709e+00 -5.959106e-03 -5.834351e-03
80 2 1.041707e+00 -5.959617e-03 -5.834336e-03
81 2 1.041704e+00 -5.958743e-03 -5.834191e-03
82 2 1.041701e+00 -5.959141e-03 -5.833950e-03
83 2 1.041699e+00 -5.958094e-03 -5.833838e-03
84 2 1.041696e+00 -5.958038e-03 -5.833660e-03
85 2 1.041692e+00 -5.956585e-03 -5.833712e-03
86 2 1.041687e+00 -5.955922e-03 -5.833727e-03
87 2 1.041684e+00 -5.953860e-03 -5.833612e-03
88 2 1.041679e+00 -5.952708e-03 -5.833296e-03
89 2 1.041676e+00 -5.950079e-03 -5.833188e-03
90 2 1.041671e+00 -5.948443e-03 -5.833224e-03
91 2 1.041667e+00 -5.945588e-03 -5.833240e-03
92 2 1.041663e+00 -5.944062e-03 -5.833243e-03
93 2 1.041659e+00 -5.940462e-03 -5.833210e-03
94 2 1.041654e+00 -5.938181e-03 -5.833346e-03
95 2 1.041649e+00 -5.934223e-03 -5.833339e-03
96 2 1.041645e+00 -5.931263e-03 -5.833380e-03
97 2 1.041640e+00 -5.927260e-03 -5.833126e-03
98 2 1.041637e+00 -5.923860e-03 -5.833068e-03
99 2 1.041633e+00 -5.920167e-03 -5.832823e-03
100 2 1.041629e+00 -5.916410e-03 -5.832731e-03
101 2 1.041625e+00 -5.912944e-03 -5.832648e-03
102 2 1.041622e+00 -5.909026e-03 -5.832652e-03
103 2 1.041618e+00 -5.905333e-03 -5.832878e-03
104 2 1.041615e+00 -5.901568e-03 -5.832759e-03
105 2 1.041612e+00 -5.897752e-03 -5.832912e-03
106 2 1.041609e+00 -5.894080e-03 -5.832665e-03
107 2 1.041607e+00 -5.890395e-03 -5.832732e-03
108 2 1.041605e+00 -5.886511e-03 -5.832533e-03
109 2 1.041603e+00 -5.883004e-03 -5.832350e-03
110 2 1.041602e+00 -5.878979e-03 -5.832334e-03
111 2 1.041601e+00 -5.875299e-03 -5.832265e-03
112 2 1.041601e+00 -5.871407e-03 -5.832160e-03
113 2 1.041602e+00 -5.867590e-03 -5.832272e-03
114 2 1.041602e+00 -5.863522e-03 -5.832042e-03
115 2 1.041602e+00 -5.860303e-03 -5.832046e-03
116 2 1.041603e+00 -5.856461e-03 -5.831976e-03
117 2 1.041605e+00 -5.853541e-03 -5.831962e-03
118 2 1.041606e+00 -5.849321e-03 -5.831957e-03
119 2 1.041607e+00 -5.846499e-03 -5.832002e-03
120 2 1.041609e+00 -5.842521e-03 -5.831986e-03
121 2 1.041610e+00 -5.839677e-03 -5.832204e-03
122 2 1.041612e+00 -5.835497e-03 -5.832319e-03
123 2 1.041615e+00 -5.832670e-03 -5.832718e-03
124 2 1.041617e+00 -5.828831e-03 -5.832259e-03
125 2 1.041621e+00 -5.826589e-03 -5.830330e-03
126 2 1.041624e+00 -5.822821e-03 -5.830301e-03
127 2 1.041627e+00 -5.819673e-03 -5.838138e-03
0 3 1.041627e+00 -5.815362e-03 -5.840127e-03
1 3 1.041630e+00 -5.811196e-03 -5.832470e-03
2 3 1.041635e+00 -5.807464e-03 -5.833625e-03
3 3 1.041640e+00 -5.803538e-03 -5.834739e-03
4 3 1.041645e+00 -5.799943e-03 -5.834805e-03
5 3 1.041650e+00 -5.796554e-03 -5.834925e-03
6 3 1.041656e+00 -5.793164e-03 -5.835237e-03
7 3 1.041661e+00 -5.790207e-03 -5.835290e-03
8 3 1.041667e+00 -5.787237e-03 -5.835475e-03
9 3 1.041673e+00 -5.784897e-03 -5.835393e-03
10 3 1.041679e+00 -5.782464e-03 -5.835499e-03
11 3 1.041685e+00 -5.780486e-03 -5.835689e-03
12 3 1.041690e+00 -5.779060e-03 -5.835619e-03
13 3 1.041696e+00 -5.777603e-03 -5.835806e-03
14 3 1.041701e+00 -5.776540e-03 -5.835646e-03
15 3 1.041705e+00 -5.775723e-03 -5.835860e-03
16 3 1.041709e+00 -5.775369e-03 -5.835936e-03
17 3 1.041713e+00 -5.774995e-03 -5.836340e-03
18 3 1.041715e+00 -5.774932e-03 -5.836559e-03
19 3 1.041718e+00 -5.775479e-03 -5.836584e-03
20 3 1.041721e+00 -5.776250e-03 -5.836779e-03
21 3 1.041723e+00 -5.778215e-03 -5.836968e-03
22 3 1.041724e+00 -5.779983e-03 -5.837074e-03
23 3 1.041725e+00 -5.782678e-03 -5.837038e-03
24 3 1.041726e+00 -5.785004e-03 -5.837142e-03
25 3 1.041726e+00 -5.788382e-03 -5.837035e-03
26 3 1.041726e+00 -5.791780e-03 -5.837205e-03
27 3 1.041726e+00 -5.795822e-03 -5.837120e-03
28 3 1.041725e+00 -5.799960e-03 -5.837299e-03
29 3 1.041724e+00 -5.804883e-03 -5.837492e-03
30 3 1.041723e+00 -5.810288e-03 -5.837458e-03
31 3 1.041721e+00 -5.815704e-03 -5.837627e-03
32 3 1.041718e+00 -5.821197e-03 -5.837474e-03
33 3 1.041716e+00 -5.826565e-03 -5.837490e-03
34 3 1.041714e+00 -5.832201e-03 -5.837383e-03
35 3 1.041713e+00 -5.838094e-03 -5.837589e-03
36 3 1.041713e+00 -5.843938e-03 -5.837653e-03
37 3 1.041712e+00 -5.850171e-03 -5.837672e-03
38 3 1.041712e+00 -5.856196e-03 -5.837736e-03
39 3 1.041713e+00 -5.862277e-03 -5.837738e-03
40 3 1.041714e+00 -5.867833e-03 -5.837822e-03
41 3 1.041715e+00 -5.873669e-03 -5.837608e-03
42 3 1.041716e+00 -5.879183e-03 -5.837568e-03
43 3 1.041719e+00 -5.884911e-03 -5.837580e-03
44 3 1.041721e+00 -5.890365e-03 -5.837567e-03
45 3 1.041723e+00 -5.896104e-03 -5.837388e-03
46 3 1.041726e+00 -5.901508e-03 -5.837303e-03
47 3 1.041727e+00 -5.906942e-03 -5.837214e-03
48 3 1.041729e+00 -5.911500e-03 -5.837241e-03
49 3 1.041731e+00 -5.915939e-03 -5.837150e-03
50 3 1.041732e+00 -5.920298e-03 -5.837150e-03
51 3 1.041732e+00 -5.924394e-03 -5.836983e-03
52 3 1.041733e+00 -5.928007e-03 -5.836934e-03
53 3 1.041734e+00 -5.931179e-03 -5.836686e-03
54 3 1.041734e+00 -5.934319e-03 -5.836439e-03
55 3 1.041734e+00 -5.936854e-03 -5.836163e-03
56 3 1.041734e+00 -5.939553e-03 -5.836066e-03
57 3 1.041733e+00 -5.942275e-03 -5.836006e-03
58 3 1.041733e+00 -5.945006e-03 -5.836012e-03
59 3 1.041732e+00 -5.947002e-03 -5.835838e-03
60 3 1.041730e+00 -5.948731e-03 -5.836030e-03
61 3 1.041729e+00 -5.950131e-03 -5.836033e-03
62 3 1.041729e+00 -5.951924e-03 -5.836077e-03
63 3 1.041727e+00 -5.953073e-03 -5.836250e-03
64 3 1.041726e+00 -5.954401e-03 -5.836401e-03
65 3 1.041725e+00 -5.955639e-03 -5.836247e-03
66 3 1.041723e+00 -5.956758e-03 -5.836364e-03
67 3 1.041722e+00 -5.957242e-03 -5.836245e-03
68 3 1.041720e+00 -5.957763e-03 -5.836048e-03
69 3 1.041718e+00 -5.957936e-03 -5.835927e-03
70 3 1.041717e+00 -5.958817e-03 -5.835833e-03
71 3 1.041715e+00 -5.958865e-03 -5.835917e-03
72 3 1.041714e+00 -5.959456e-03 -5.836005e-03
73 3 1.041713e+00 -5.959201e-03 -5.836044e-03
74 3 1.041711e+00 -5.959778e-03 -5.835879e-03
75 3 1.041709e+00 -5.959359e-03 -5.835994e-03
76 3 1.041707e+00 -5.959793e-03 -5.835825e-03
77 3 1.041705e+00 -5.959070e-03 -5.835823e-03
78 3 1.041703e+00 -5.960165e-03 -5.835743e-03
79 3 1.041701e+00 -5.959393e-03 -5.835956e-03
80 3 1.041698e+00 -5.959944e-03 -5.835929e-03
81 3 1.041695e+00 -5.958814e-03 -5.835927e-03
