x y rho u v
76 1 1.046149e+00 -6.565618e-03 -6.567942e-03
77 1 1.046153e+00 -6.566065e-03 -6.567927e-03
78 1 1.046159e+00 -6.566461e-03 -6.567864e-03
79 1 1.046164e+00 -6.567041e-03 -6.567639e-03
80 1 1.046169e+00 -6.567387e-03 -6.567637e-03
81 1 1.046175e+00 -6.567713e-03 -6.567628e-03
82 1 1.046180e+00 -6.567886e-03 -6.567765e-03
83 1 1.046187e+00 -6.568580e-03 -6.568009e-03
84 1 1.046193e+00 -6.568862e-03 -6.568132e-03
85 1 1.046199e+00 -6.569982e-03 -6.568109e-03
86 1 1.046206e+00 -6.570107e-03 -6.568067e-03
87 1 1.046212e+00 -6.570932e-03 -6.568026e-03
88 1 1.046219e+00 -6.570986e-03 -6.567886e-03
89 1 1.046226e+00 -6.571809e-03 -6.567990e-03
90 1 1.046234e+00 -6.572113e-03 -6.567817e-03
91 1 1.046242e+00 -6.573218e-03 -6.567959e-03
92 1 1.046251e+00 -6.573712e-03 -6.567945e-03
93 1 1.046260e+00 -6.574445e-03 -6.567853e-03
94 1 1.046268e+00 -6.574566e-03 -6.568017e-03
95 1 1.046278e+00 -6.575253e-03 -6.568155e-03
96 1 1.046288e+00 -6.574933e-03 -6.567974e-03
97 1 1.046298e+00 -6.574953e-03 -6.567957e-03
98 1 1.046307e+00 -6.574457e-03 -6.567635e-03
99 1 1.046317e+00 -6.573984e-03 -6.567319e-03
100 1 1.046326e+00 -6.572973e-03 -6.567187e-03
101 1 1.046336e+00 -6.572017e-03 -6.567118e-03
102 1 1.046346e+00 -6.570736e-03 -6.567053e-03
103 1 1.046355e+00 -6.569553e-03 -6.566975e-03
104 1 1.046364e+00 -6.567414e-03 -6.566699e-03
105 1 1.046371e+00 -6.565487e-03 -6.566515e-03
106 1 1.046378e+00 -6.562855e-03 -6.566394e-03
107 1 1.046384e+00 -6.560614e-03 -6.566238e-03
108 1 1.046390e+00 -6.557968e-03 -6.566205e-03
109 1 1.046396e+00 -6.555754e-03 -6.566199e-03
110 1 1.046401e+00 -6.553414e-03 -6.566249e-03
111 1 1.046405e+00 -6.551327e-03 -6.566403e-03
112 1 1.046410e+00 -6.549003e-03 -6.566351e-03
113 1 1.046414e+00 -6.546905e-03 -6.566341e-03
114 1 1.046417e+00 -6.544631e-03 -6.566238e-03
115 1 1.046420e+00 -6.543033e-03 -6.566561e-03
116 1 1.046423e+00 -6.541155e-03 -6.566844e-03
117 1 1.046425e+00 -6.539417e-03 -6.567081e-03
118 1 1.046427e+00 -6.537936e-03 -6.567277e-03
119 1 1.046428e+00 -6.536342e-03 -6.567318e-03
120 1 1.046428e+00 -6.534977e-03 -6.567193e-03
121 1 1.046429e+00 -6.534174e-03 -6.567277e-03
122 1 1.046428e+00 -6.533380e-03 -6.567396e-03
123 1 1.046427e+00 -6.532748e-03 -6.567592e-03
124 1 1.046425e+00 -6.532821e-03 -6.567664e-03
125 1 1.046423e+00 -6.532697e-03 -6.568292e-03
126 1 1.046420e+00 -6.533253e-03 -6.567760e-03
127 1 1.046418e+00 -6.534172e-03 -6.565739e-03
0 2 1.046412e+00 -6.537649e-03 -6.568175e-03
1 2 1.046408e+00 -6.538543e-03 -6.570979e-03
2 2 1.046404e+00 -6.538996e-03 -6.571667e-03
3 2 1.046400e+00 -6.539930e-03 -6.571927e-03
4 2 1.046395e+00 -6.541246e-03 -6.571744e-03
5 2 1.046390e+00 -6.542882e-03 -6.571885e-03
6 2 1.046386e+00 -6.545058e-03 -6.571937e-03
7 2 1.046380e+00 -6.546942e-03 -6.571895e-03
8 2 1.046374e+00 -6.549454e-03 -6.572232e-03
9 2 1.046367e+00 -6.551782e-03 -6.572253e-03
10 2 1.046360e+00 -6.554383e-03 -6.572334e-03
11 2 1.046353e+00 -6.556648e-03 -6.572195e-03
12 2 1.046346e+00 -6.558991e-03 -6.572318e-03
13 2 1.046339e+00 -6.561258e-03 -6.572119e-03
14 2 1.046331e+00 -6.563212e-03 -6.571974e-03
15 2 1.046323e+00 -6.565050e-03 -6.571669e-03
16 2 1.046317e+00 -6.566450e-03 -6.571451e-03
17 2 1.046309e+00 -6.568096e-03 -6.571204e-03
18 2 1.046302e+00 -6.569192e-03 -6.571179e-03
19 2 1.046294e+00 -6.570069e-03 -6.571116e-03
20 2 1.046287e+00 -6.570682e-03 -6.571029e-03
21 2 1.046280e+00 -6.571119e-03 -6.571035e-03
22 2 1.046273e+00 -6.571156e-03 -6.571011e-03
23 2 1.046266e+00 -6.571140e-03 -6.571111e-03
24 2 1.046258e+00 -6.570796e-03 -6.571233e-03
25 2 1.046252e+00 -6.570670e-03 -6.571302e-03
26 2 1.046245e+00 -6.570113e-03 -6.571493e-03
27 2 1.046239e+00 -6.570267e-03 -6.571524e-03
28 2 1.046233e+00 -6.569936e-03 -6.571718e-03
29 2 1.046227e+00 -6.570077e-03 -6.571738e-03
30 2 1.046221e+00 -6.569768e-03 -6.571590e-03
31 2 1.046216e+00 -6.569586e-03 -6.571593e-03
32 2 1.046211e+00 -6.569404e-03 -6.571559e-03
33 2 1.046205e+00 -6.568938e-03 -6.571698e-03
34 2 1.046199e+00 -6.568479e-03 -6.571727e-03
35 2 1.046194e+00 -6.568287e-03 -6.571716e-03
36 2 1.046189e+00 -6.567937e-03 -6.571501e-03
37 2 1.046184e+00 -6.568125e-03 -6.571255e-03
38 2 1.046180e+00 -6.567728e-03 -6.570942e-03
39 2 1.046176e+00 -6.567841e-03 -6.570836e-03
40 2 1.046171e+00 -6.567359e-03 -6.570604e-03
41 2 1.046168e+00 -6.566876e-03 -6.570332e-03
42 2 1.046164e+00 -6.566379e-03 -6.570294e-03
43 2 1.046160e+00 -6.565792e-03 -6.570284e-03
44 2 1.046156e+00 -6.564710e-03 -6.570251e-03
45 2 1.046152e+00 -6.564151e-03 -6.570065e-03
46 2 1.046148e+00 -6.563648e-03 -6.569821e-03
47 2 1.046144e+00 -6.563102e-03 -6.569878e-03
48 2 1.046140e+00 -6.562024e-03 -6.569805e-03
49 2 1.046136e+00 -6.561636e-03 -6.569809e-03
50 2 1.046133e+00 -6.560929e-03 -6.569891e-03
51 2 1.046130e+00 -6.560989e-03 -6.569938e-03
52 2 1.046126e+00 -6.560076e-03 -6.569960e-03
53 2 1.046123e+00 -6.559895e-03 -6.570002e-03
54 2 1.046120e+00 -6.559399e-03 -6.569999e-03
55 2 1.046118e+00 -6.559623e-03 -6.570016e-03
56 2 1.046116e+00 -6.559626e-03 -6.570035e-03
57 2 1.046113e+00 -6.560034e-03 -6.570291e-03
58 2 1.046112e+00 -6.559793e-03 -6.570487e-03
59 2 1.046111e+00 -6.560259e-03 -6.570623e-03
60 2 1.046109e+00 -6.559937e-03 -6.570653e-03
61 2 1.046109e+00 -6.560368e-03 -6.570921e-03
62 2 1.046108e+00 -6.560272e-03 -6.570985e-03
63 2 1.046108e+00 -6.561015e-03 -6.570980e-03
64 2 1.046109e+00 -6.560912e-03 -6.570974e-03
65 2 1.046111e+00 -6.561758e-03 -6.570923e-03
66 2 1.046113e+00 -6.561777e-03 -6.570840e-03
67 2 1.046115e+00 -6.562243e-03 -6.570740e-03
68 2 1.046118e+00 -6.562200e-03 -6.570752e-03
69 2 1.046121e+00 -6.562760e-03 -6.570735e-03
70 2 1.046124e+00 -6.562853e-03 -6.570648e-03
71 2 1.046127e+00 -6.563361e-03 -6.570660e-03
72 2 1.046132e+00 -6.563401e-03 -6.570587e-03
73 2 1.046136e+00 -6.563763e-03 -6.570579e-03
74 2 1.046140e+00 -6.563971e-03 -6.570731e-03
75 2 1.046145e+00 -6.564496e-03 -6.570756e-03
76 2 1.046149e+00 -6.564795e-03 -6.570913e-03
77 2 1.046154e+00 -6.565190e-03 -6.570925e-03
78 2 1.046160e+00 -6.565732e-03 -6.570899e-03
79 2 1.046165e+00 -6.566153e-03 -6.570821e-03
80 2 1.046170e+00 -6.566658e-03 -6.570727e-03
81 2 1.046176e+00 -6.567063e-03 -6.570749e-03
82 2 1.046182e+00 -6.567099e-03 -6.570941e-03
83 2 1.046188e+00 -6.567890e-03 -6.571023e-03
84 2 1.046194e+00 -6.568047e-03 -6.570945e-03
85 2 1.046200e+00 -6.568979e-03 -6.571136e-03
86 2 1.046207e+00 -6.569013e-03 -6.571163e-03
87 2 1.046213e+00 -6.569634e-03 -6.570950e-03
88 2 1.046220e+00 -6.569516e-03 -6.570925e-03
89 2 1.046227e+00 -6.570388e-03 -6.570621e-03
90 2 1.046235e+00 -6.570658e-03 -6.570451e-03
91 2 1.046243e+00 -6.571780e-03 -6.570563e-03
92 2 1.046251e+00 -6.572010e-03 -6.570593e-03
93 2 1.046260e+00 -6.573087e-03 -6.570689e-03
94 2 1.046269e+00 -6.572980e-03 -6.570826e-03
95 2 1.046278e+00 -6.573626e-03 -6.570828e-03
96 2 1.046288e+00 -6.573142e-03 -6.570753e-03
97 2 1.046298e+00 -6.573288e-03 -6.570516e-03
98 2 1.046308e+00 -6.572519e-03 -6.570281e-03
99 2 1.046317e+00 -6.572131e-03 -6.569977e-03
100 2 1.046327e+00 -6.571021e-03 -6.569713e-03
101 2 1.046337e+00 -6.570315e-03 -6.569589e-03
102 2 1.046346e+00 -6.569115e-03 -6.569640e-03
103 2 1.046355e+00 -6.567647e-03 -6.569408e-03
104 2 1.046363e+00 -6.565927e-03 -6.569305e-03
105 2 1.046371e+00 -6.564000e-03 -6.569025e-03
106 2 1.046378e+00 -6.561307e-03 -6.569131e-03
107 2 1.046385e+00 -6.559460e-03 -6.569201e-03
108 2 1.046391e+00 -6.556632e-03 -6.569155e-03
109 2 1.046396e+00 -6.554444e-03 -6.569015e-03
110 2 1.046401e+00 -6.552187e-03 -6.568865e-03
111 2 1.046406e+00 -6.550319e-03 -6.568935e-03
112 2 1.046410e+00 -6.548173e-03 -6.568825e-03
113 2 1.046414e+00 -6.546042e-03 -6.569013e-03
114 2 1.046418e+00 -6.543790e-03 -6.569164e-03
115 2 1.046422e+00 -6.542287e-03 -6.569359e-03
116 2 1.046424e+00 -6.540466e-03 -6.569603e-03
117 2 1.046426e+00 -6.539118e-03 -6.569878e-03
118 2 1.046428e+00 -6.537584e-03 -6.570181e-03
119 2 1.046429e+00 -6.536108e-03 -6.570261e-03
120 2 1.046429e+00 -6.535007e-03 -6.570335e-03
121 2 1.046429e+00 -6.534100e-03 -6.570218e-03
122 2 1.046429e+00 -6.533586e-03 -6.570289e-03
123 2 1.046427e+00 -6.533092e-03 -6.570550e-03
124 2 1.046425e+00 -6.533186e-03 -6.570698e-03
125 2 1.046424e+00 -6.533091e-03 -6.570999e-03
126 2 1.046422e+00 -6.533909e-03 -6.570305e-03
127 2 1.046419e+00 -6.534816e-03 -6.567383e-03
0 3 1.046413e+00 -6.537633e-03 -6.570849e-03
1 3 1.046409e+00 -6.538860e-03 -6.574028e-03
2 3 1.046405e+00 -6.539864e-03 -6.575020e-03
3 3 1.046401e+00 -6.540737e-03 -6.574892e-03
4 3 1.046396e+00 -6.542221e-03 -6.575056e-03
5 3 1.046391e+00 -6.543702e-03 -6.575131e-03
6 3 1.046386e+00 -6.545863e-03 -6.575280e-03
7 3 1.046381e+00 -6.547785e-03 -6.575460e-03
8 3 1.046375e+00 -6.550486e-03 -6.575809e-03
9 3 1.046368e+00 -6.552607e-03 -6.575821e-03
10 3 1.046362e+00 -6.555265e-03 -6.575895e-03
11 3 1.046355e+00 -6.557414e-03 -6.576091e-03
12 3 1.046347e+00 -6.559585e-03 -6.575944e-03
13 3 1.046340e+00 -6.561723e-03 -6.575633e-03
14 3 1.046332e+00 -6.563792e-03 -6.575493e-03
15 3 1.046325e+00 -6.565511e-03 -6.575171e-03
16 3 1.046318e+00 -6.567203e-03 -6.574934e-03
17 3 1.046311e+00 -6.568799e-03 -6.574917e-03
18 3 1.046303e+00 -6.569612e-03 -6.574722e-03
19 3 1.046296e+00 -6.570762e-03 -6.574641e-03
20 3 1.046288e+00 -6.571401e-03 -6.574412e-03
21 3 1.046281e+00 -6.571918e-03 -6.574222e-03
22 3 1.046275e+00 -6.571983e-03 -6.574165e-03
23 3 1.046268e+00 -6.571868e-03 -6.574216e-03
24 3 1.046260e+00 -6.571570e-03 -6.574276e-03
25 3 1.046253e+00 -6.571686e-03 -6.574479e-03
26 3 1.046247e+00 -6.571128e-03 -6.574604e-03
27 3 1.046240e+00 -6.571098e-03 -6.574682e-03
28 3 1.046235e+00 -6.570728e-03 -6.574717e-03
29 3 1.046229e+00 -6.570692e-03 -6.574858e-03
30 3 1.046223e+00 -6.570566e-03 -6.574505e-03
31 3 1.046217e+00 -6.570539e-03 -6.574471e-03
32 3 1.046212e+00 -6.570433e-03 -6.574293e-03
33 3 1.046206e+00 -6.569879e-03 -6.574276e-03
34 3 1.046201e+00 -6.569508e-03 -6.574214e-03
35 3 1.046196e+00 -6.569121e-03 -6.574215e-03
36 3 1.046191e+00 -6.568855e-03 -6.574120e-03
37 3 1.046186e+00 -6.568768e-03 -6.573963e-03
38 3 1.046181e+00 -6.568518e-03 -6.573840e-03
39 3 1.046177e+00 -6.568357e-03 -6.573839e-03
40 3 1.046172e+00 -6.567884e-03 -6.573563e-03
41 3 1.046169e+00 -6.567487e-03 -6.573503e-03
42 3 1.046165e+00 -6.566845e-03 -6.573253e-03
43 3 1.046161e+00 -6.566415e-03 -6.573221e-03
44 3 1.046157e+00 -6.565406e-03 -6.573067e-03
45 3 1.046153e+00 -6.564704e-03 -6.572921e-03
46 3 1.046149e+00 -6.564144e-03 -6.572909e-03
47 3 1.046146e+00 -6.563589e-03 -6.572936e-03
48 3 1.046141e+00 -6.562843e-03 -6.573024e-03
49 3 1.046137e+00 -6.562168e-03 -6.573135e-03
50 3 1.046134e+00 -6.561650e-03 -6.573239e-03
51 3 1.046131e+00 -6.561313e-03 -6.573203e-03
52 3 1.046128e+00 -6.560633e-03 -6.573461e-03
53 3 1.046124e+00 -6.560165e-03 -6.573380e-03
54 3 1.046122e+00 -6.559878e-03 -6.573465e-03
55 3 1.046119e+00 -6.560139e-03 -6.573513e-03
56 3 1.046117e+00 -6.560002e-03 -6.573474e-03
57 3 1.046115e+00 -6.560284e-03 -6.573590e-03
58 3 1.046114e+00 -6.560364e-03 -6.573640e-03
59 3 1.046113e+00 -6.560605e-03 -6.573737e-03
60 3 1.046111e+00 -6.560238e-03 -6.573987e-03
61 3 1.046110e+00 -6.560415e-03 -6.573876e-03
62 3 1.046109e+00 -6.560243e-03 -6.573810e-03
63 3 1.046110e+00 -6.560986e-03 -6.573842e-03
64 3 1.046111e+00 -6.561035e-03 -6.573942e-03
65 3 1.046112e+00 -6.561624e-03 -6.574056e-03
66 3 1.046114e+00 -6.561640e-03 -6.573938e-03
67 3 1.046116e+00 -6.561990e-03 -6.573925e-03
68 3 1.046119e+00 -6.562025e-03 -6.573917e-03
69 3 1.046122e+00 -6.562463e-03 -6.573972e-03
70 3 1.046125e+00 -6.562795e-03 -6.573840e-03
71 3 1.046128e+00 -6.562865e-03 -6.573867e-03
72 3 1.046132e+00 -6.563123e-03 -6.573644e-03
73 3 1.046137e+00 -6.563359e-03 -6.573814e-03
74 3 1.046141e+00 -6.563575e-03 -6.573911e-03
75 3 1.046146e+00 -6.564161e-03 -6.573773e-03
76 3 1.046150e+00 -6.564389e-03 -6.574037e-03
77 3 1.046156e+00 -6.564713e-03 -6.574096e-03
78 3 1.046161e+00 -6.565121e-03 -6.574223e-03
79 3 1.046167e+00 -6.565525e-03 -6.574064e-03
80 3 1.046172e+00 -6.566011e-03 -6.574121e-03
81 3 1.046177e+00 -6.566458e-03 -6.574244e-03
