x y rho u v
39 0 1.015936e+00 -1.653742e-03 -1.760686e-03
40 0 1.015936e+00 -1.657758e-03 -1.759667e-03
41 0 1.015935e+00 -1.653428e-03 -1.758482e-03
42 0 1.015935e+00 -1.657559e-03 -1.757307e-03
43 0 1.015935e+00 -1.653257e-03 -1.756323e-03
44 0 1.015935e+00 -1.657463e-03 -1.755408e-03
45 0 1.015934e+00 -1.653591e-03 -1.754543e-03
46 0 1.015935e+00 -1.658178e-03 -1.753663e-03
47 0 1.015935e+00 -1.654732e-03 -1.752577e-03
48 0 1.015936e+00 -1.659669e-03 -1.751406e-03
49 0 1.015936e+00 -1.656701e-03 -1.750536e-03
50 0 1.015937e+00 -1.661632e-03 -1.749747e-03
51 0 1.015937e+00 -1.659494e-03 -1.749190e-03
52 0 1.015938e+00 -1.664113e-03 -1.748491e-03
53 0 1.015939e+00 -1.662802e-03 -1.748155e-03
54 0 1.015940e+00 -1.667265e-03 -1.747495e-03
55 0 1.015941e+00 -1.666019e-03 -1.746966e-03
56 0 1.015941e+00 -1.670222e-03 -1.746418e-03
57 0 1.015941e+00 -1.669582e-03 -1.745929e-03
58 0 1.015941e+00 -1.673423e-03 -1.745264e-03
59 0 1.015941e+00 -1.673139e-03 -1.744342e-03
60 0 1.015941e+00 -1.676828e-03 -1.743685e-03
61 0 1.015941e+00 -1.676703e-03 -1.743139e-03
62 0 1.015941e+00 -1.680308e-03 -1.742675e-03
63 0 1.015941e+00 -1.680770e-03 -1.742232e-03
64 0 1.015941e+00 -1.684463e-03 -1.742045e-03
65 0 1.015940e+00 -1.685626e-03 -1.741683e-03
66 0 1.015940e+00 -1.689295e-03 -1.741342e-03
67 0 1.015940e+00 -1.690874e-03 -1.741041e-03
68 0 1.015939e+00 -1.694382e-03 -1.740592e-03
69 0 1.015939e+00 -1.695991e-03 -1.740131e-03
70 0 1.015938e+00 -1.699109e-03 -1.739760e-03
71 0 1.015938e+00 -1.700939e-03 -1.739129e-03
72 0 1.015938e+00 -1.703565e-03 -1.738585e-03
73 0 1.015937e+00 -1.705663e-03 -1.737878e-03
74 0 1.015937e+00 -1.707992e-03 -1.736905e-03
75 0 1.015936e+00 -1.710543e-03 -1.736178e-03
76 0 1.015936e+00 -1.712555e-03 -1.735654e-03
77 0 1.015936e+00 -1.715095e-03 -1.735193e-03
78 0 1.015935e+00 -1.717059e-03 -1.734939e-03
79 0 1.015934e+00 -1.719899e-03 -1.734389e-03
80 0 1.015934e+00 -1.721547e-03 -1.733679e-03
81 0 1.015933e+00 -1.724949e-03 -1.732951e-03
82 0 1.015933e+00 -1.726412e-03 -1.732393e-03
83 0 1.015933e+00 -1.729771e-03 -1.731712e-03
84 0 1.015933e+00 -1.730948e-03 -1.731119e-03
85 0 1.015933e+00 -1.734449e-03 -1.730442e-03
86 0 1.015933e+00 -1.735105e-03 -1.729920e-03
87 0 1.015933e+00 -1.738997e-03 -1.729329e-03
88 0 1.015933e+00 -1.739409e-03 -1.728953e-03
89 0 1.015933e+00 -1.743458e-03 -1.728288e-03
90 0 1.015933e+00 -1.743305e-03 -1.728121e-03
91 0 1.015933e+00 -1.747519e-03 -1.727610e-03
92 0 1.015933e+00 -1.746249e-03 -1.727212e-03
93 0 1.015932e+00 -1.751009e-03 -1.726870e-03
94 0 1.015932e+00 -1.748625e-03 -1.726461e-03
95 0 1.015932e+00 -1.753922e-03 -1.726296e-03
96 0 1.015932e+00 -1.750952e-03 -1.726199e-03
97 0 1.015933e+00 -1.755780e-03 -1.726086e-03
98 0 1.015933e+00 -1.752746e-03 -1.726160e-03
99 0 1.015933e+00 -1.757052e-03 -1.726271e-03
100 0 1.015933e+00 -1.753695e-03 -1.726386e-03
101 0 1.015933e+00 -1.757912e-03 -1.726681e-03
102 0 1.015934e+00 -1.754517e-03 -1.726916e-03
103 0 1.015934e+00 -1.758368e-03 -1.727203e-03
104 0 1.015933e+00 -1.755097e-03 -1.727308e-03
105 0 1.015934e+00 -1.758131e-03 -1.727473e-03
106 0 1.015933e+00 -1.754755e-03 -1.727631e-03
107 0 1.015932e+00 -1.757336e-03 -1.727726e-03
108 0 1.015932e+00 -1.754205e-03 -1.728038e-03
109 0 1.015932e+00 -1.756310e-03 -1.728562e-03
110 0 1.015932e+00 -1.752528e-03 -1.729161e-03
111 0 1.015932e+00 -1.755280e-03 -1.729877e-03
112 0 1.015932e+00 -1.750133e-03 -1.730721e-03
113 0 1.015932e+00 -1.754176e-03 -1.731561e-03
114 0 1.015932e+00 -1.746763e-03 -1.732624e-03
115 0 1.015932e+00 -1.751411e-03 -1.733625e-03
116 0 1.015932e+00 -1.742666e-03 -1.734770e-03
117 0 1.015932e+00 -1.747884e-03 -1.735822e-03
118 0 1.015933e+00 -1.738654e-03 -1.737043e-03
119 0 1.015933e+00 -1.743642e-03 -1.737955e-03
120 0 1.015933e+00 -1.734746e-03 -1.739421e-03
121 0 1.015934e+00 -1.738776e-03 -1.740446e-03
122 0 1.015934e+00 -1.731380e-03 -1.741572e-03
123 0 1.015935e+00 -1.733430e-03 -1.742642e-03
124 0 1.015935e+00 -1.727026e-03 -1.743723e-03
125 0 1.015935e+00 -1.727999e-03 -1.745041e-03
126 0 1.015935e+00 -1.722257e-03 -1.746266e-03
127 0 1.015935e+00 -1.722209e-03 -1.747787e-03
0 1 1.015935e+00 -1.720703e-03 -1.751009e-03
1 1 1.015935e+00 -1.714892e-03 -1.752327e-03
2 1 1.015936e+00 -1.716349e-03 -1.753627e-03
3 1 1.015936e+00 -1.710555e-03 -1.754957e-03
4 1 1.015936e+00 -1.711470e-03 -1.755975e-03
5 1 1.015935e+00 -1.705349e-03 -1.757233e-03
6 1 1.015936e+00 -1.706603e-03 -1.758384e-03
7 1 1.015935e+00 -1.699347e-03 -1.759531e-03
8 1 1.015935e+00 -1.701010e-03 -1.760698e-03
9 1 1.015935e+00 -1.693447e-03 -1.761769e-03
10 1 1.015935e+00 -1.695308e-03 -1.762538e-03
11 1 1.015935e+00 -1.687901e-03 -1.763414e-03
12 1 1.015935e+00 -1.689798e-03 -1.764089e-03
13 1 1.015935e+00 -1.682947e-03 -1.764825e-03
14 1 1.015935e+00 -1.684677e-03 -1.765296e-03
15 1 1.015935e+00 -1.677878e-03 -1.766064e-03
16 1 1.015935e+00 -1.679912e-03 -1.766550e-03
17 1 1.015935e+00 -1.673080e-03 -1.767245e-03
18 1 1.015935e+00 -1.675467e-03 -1.767668e-03
19 1 1.015935e+00 -1.669126e-03 -1.767935e-03
20 1 1.015936e+00 -1.671898e-03 -1.768041e-03
21 1 1.015936e+00 -1.665643e-03 -1.768124e-03
22 1 1.015936e+00 -1.668479e-03 -1.768432e-03
23 1 1.015937e+00 -1.662432e-03 -1.768493e-03
24 1 1.015937e+00 -1.665081e-03 -1.768501e-03
25 1 1.015938e+00 -1.659713e-03 -1.768193e-03
26 1 1.015938e+00 -1.661866e-03 -1.768133e-03
27 1 1.015938e+00 -1.657278e-03 -1.767704e-03
28 1 1.015938e+00 -1.659928e-03 -1.767075e-03
29 1 1.015938e+00 -1.655379e-03 -1.766924e-03
30 1 1.015938e+00 -1.658762e-03 -1.766359e-03
31 1 1.015938e+00 -1.654082e-03 -1.765928e-03
32 1 1.015938e+00 -1.657751e-03 -1.765507e-03
33 1 1.015938e+00 -1.653210e-03 -1.764988e-03
34 1 1.015938e+00 -1.657194e-03 -1.764492e-03
35 1 1.015938e+00 -1.652240e-03 -1.764009e-03
36 1 1.015938e+00 -1.656061e-03 -1.763488e-03
37 1 1.015937e+00 -1.651157e-03 -1.762727e-03
38 1 1.015937e+00 -1.655162e-03 -1.762034e-03
39 1 1.015937e+00 -1.650487e-03 -1.761222e-03
40 1 1.015936e+00 -1.654591e-03 -1.760039e-03
41 1 1.015936e+00 -1.650258e-03 -1.758877e-03
42 1 1.015935e+00 -1.654179e-03 -1.757555e-03
43 1 1.015935e+00 -1.649740e-03 -1.756222e-03
44 1 1.015935e+00 -1.654179e-03 -1.755069e-03
45 1 1.015935e+00 -1.650407e-03 -1.754218e-03
46 1 1.015935e+00 -1.655083e-03 -1.753250e-03
47 1 1.015936e+00 -1.651502e-03 -1.751915e-03
48 1 1.015936e+00 -1.656642e-03 -1.750804e-03
49 1 1.015937e+00 -1.653341e-03 -1.749677e-03
50 1 1.015937e+00 -1.659235e-03 -1.748930e-03
51 1 1.015938e+00 -1.656477e-03 -1.748164e-03
52 1 1.015939e+00 -1.662366e-03 -1.747635e-03
53 1 1.015939e+00 -1.660508e-03 -1.747120e-03
54 1 1.015941e+00 -1.665606e-03 -1.746473e-03
55 1 1.015941e+00 -1.664247e-03 -1.745988e-03
56 1 1.015942e+00 -1.668914e-03 -1.745609e-03
57 1 1.015942e+00 -1.668036e-03 -1.745106e-03
58 1 1.015942e+00 -1.672519e-03 -1.744486e-03
59 1 1.015943e+00 -1.672006e-03 -1.743929e-03
60 1 1.015943e+00 -1.676116e-03 -1.743100e-03
61 1 1.015943e+00 -1.675775e-03 -1.742520e-03
62 1 1.015943e+00 -1.679577e-03 -1.741772e-03
63 1 1.015943e+00 -1.679806e-03 -1.741317e-03
64 1 1.015943e+00 -1.683858e-03 -1.740958e-03
65 1 1.015943e+00 -1.684663e-03 -1.740612e-03
66 1 1.015942e+00 -1.688565e-03 -1.740158e-03
67 1 1.015942e+00 -1.689834e-03 -1.739623e-03
68 1 1.015942e+00 -1.693630e-03 -1.739141e-03
69 1 1.015941e+00 -1.695072e-03 -1.738581e-03
70 1 1.015940e+00 -1.698546e-03 -1.738148e-03
71 1 1.015940e+00 -1.700111e-03 -1.737630e-03
72 1 1.015940e+00 -1.703385e-03 -1.737049e-03
73 1 1.015940e+00 -1.704994e-03 -1.736120e-03
74 1 1.015939e+00 -1.707602e-03 -1.735393e-03
75 1 1.015939e+00 -1.709724e-03 -1.734800e-03
76 1 1.015938e+00 -1.712033e-03 -1.734342e-03
77 1 1.015938e+00 -1.714307e-03 -1.733905e-03
78 1 1.015937e+00 -1.716619e-03 -1.733386e-03
79 1 1.015936e+00 -1.719148e-03 -1.732937e-03
80 1 1.015935e+00 -1.721448e-03 -1.732302e-03
81 1 1.015935e+00 -1.724372e-03 -1.731938e-03
82 1 1.015934e+00 -1.726236e-03 -1.731448e-03
83 1 1.015934e+00 -1.729233e-03 -1.730923e-03
84 1 1.015934e+00 -1.730900e-03 -1.730555e-03
85 1 1.015934e+00 -1.734271e-03 -1.730100e-03
86 1 1.015934e+00 -1.735432e-03 -1.729682e-03
87 1 1.015934e+00 -1.739136e-03 -1.729195e-03
88 1 1.015934e+00 -1.739928e-03 -1.728845e-03
89 1 1.015934e+00 -1.743936e-03 -1.728528e-03
90 1 1.015934e+00 -1.744061e-03 -1.728275e-03
91 1 1.015933e+00 -1.748200e-03 -1.727867e-03
92 1 1.015933e+00 -1.747441e-03 -1.727660e-03
93 1 1.015933e+00 -1.751847e-03 -1.727312e-03
94 1 1.015933e+00 -1.750048e-03 -1.727105e-03
95 1 1.015933e+00 -1.754494e-03 -1.726901e-03
96 1 1.015933e+00 -1.752442e-03 -1.726846e-03
97 1 1.015933e+00 -1.755809e-03 -1.726936e-03
98 1 1.015933e+00 -1.754054e-03 -1.726906e-03
99 1 1.015934e+00 -1.757202e-03 -1.726959e-03
100 1 1.015933e+00 -1.754874e-03 -1.727090e-03
101 1 1.015934e+00 -1.758363e-03 -1.727288e-03
102 1 1.015934e+00 -1.755755e-03 -1.727482e-03
103 1 1.015934e+00 -1.759170e-03 -1.727686e-03
104 1 1.015934e+00 -1.756596e-03 -1.727967e-03
105 1 1.015934e+00 -1.759044e-03 -1.728044e-03
106 1 1.015934e+00 -1.756415e-03 -1.728572e-03
107 1 1.015933e+00 -1.758374e-03 -1.729056e-03
108 1 1.015932e+00 -1.755680e-03 -1.729955e-03
109 1 1.015932e+00 -1.757076e-03 -1.730804e-03
110 1 1.015932e+00 -1.754139e-03 -1.731679e-03
111 1 1.015932e+00 -1.755640e-03 -1.732682e-03
112 1 1.015932e+00 -1.751754e-03 -1.734127e-03
113 1 1.015932e+00 -1.754559e-03 -1.735860e-03
114 1 1.015932e+00 -1.748188e-03 -1.737426e-03
115 1 1.015931e+00 -1.752178e-03 -1.738724e-03
116 1 1.015932e+00 -1.743923e-03 -1.740179e-03
117 1 1.015932e+00 -1.748426e-03 -1.741294e-03
118 1 1.015932e+00 -1.739554e-03 -1.742428e-03
119 1 1.015933e+00 -1.744290e-03 -1.743542e-03
120 1 1.015933e+00 -1.735293e-03 -1.744840e-03
121 1 1.015933e+00 -1.739568e-03 -1.745637e-03
122 1 1.015934e+00 -1.731564e-03 -1.746611e-03
123 1 1.015934e+00 -1.733969e-03 -1.747567e-03
124 1 1.015935e+00 -1.726957e-03 -1.748414e-03
125 1 1.015935e+00 -1.728281e-03 -1.749538e-03
126 1 1.015935e+00 -1.721801e-03 -1.750416e-03
127 1 1.015935e+00 -1.723007e-03 -1.751039e-03
0 2 1.015935e+00 -1.721872e-03 -1.754918e-03
1 2 1.015936e+00 -1.715385e-03 -1.757125e-03
2 2 1.015936e+00 -1.717199e-03 -1.758879e-03
3 2 1.015936e+00 -1.710461e-03 -1.760460e-03
4 2 1.015936e+00 -1.711831e-03 -1.762289e-03
5 2 1.015936e+00 -1.705337e-03 -1.763840e-03
6 2 1.015936e+00 -1.706600e-03 -1.765272e-03
7 2 1.015935e+00 -1.699253e-03 -1.766694e-03
8 2 1.015935e+00 -1.700886e-03 -1.767889e-03
9 2 1.015936e+00 -1.693041e-03 -1.769121e-03
10 2 1.015935e+00 -1.694890e-03 -1.770145e-03
11 2 1.015935e+00 -1.687278e-03 -1.770972e-03
12 2 1.015935e+00 -1.689131e-03 -1.771625e-03
13 2 1.015934e+00 -1.682046e-03 -1.772350e-03
14 2 1.015934e+00 -1.683931e-03 -1.772922e-03
15 2 1.015934e+00 -1.676638e-03 -1.773472e-03
16 2 1.015934e+00 -1.678860e-03 -1.773864e-03
17 2 1.015935e+00 -1.671867e-03 -1.774113e-03
18 2 1.015935e+00 -1.674380e-03 -1.774509e-03
19 2 1.015935e+00 -1.667574e-03 -1.774459e-03
20 2 1.015935e+00 -1.670628e-03 -1.774524e-03
21 2 1.015936e+00 -1.663924e-03 -1.774624e-03
22 2 1.015936e+00 -1.666807e-03 -1.774745e-03
23 2 1.015936e+00 -1.660804e-03 -1.774541e-03
24 2 1.015937e+00 -1.663365e-03 -1.774410e-03
25 2 1.015937e+00 -1.657858e-03 -1.774200e-03
26 2 1.015937e+00 -1.660383e-03 -1.773571e-03
27 2 1.015937e+00 -1.655147e-03 -1.773091e-03
28 2 1.015938e+00 -1.658259e-03 -1.772201e-03
29 2 1.015938e+00 -1.653100e-03 -1.771530e-03
30 2 1.015938e+00 -1.656401e-03 -1.770935e-03
31 2 1.015939e+00 -1.651232e-03 -1.770054e-03
32 2 1.015938e+00 -1.655107e-03 -1.769422e-03
33 2 1.015938e+00 -1.650039e-03 -1.768488e-03
34 2 1.015938e+00 -1.654328e-03 -1.767782e-03
35 2 1.015938e+00 -1.648978e-03 -1.767135e-03
36 2 1.015938e+00 -1.653001e-03 -1.766424e-03
37 2 1.015937e+00 -1.647888e-03 -1.765718e-03
38 2 1.015937e+00 -1.651888e-03 -1.764803e-03
39 2 1.015936e+00 -1.647371e-03 -1.763575e-03
40 2 1.015936e+00 -1.651260e-03 -1.762417e-03
41 2 1.015936e+00 -1.647139e-03 -1.760982e-03
42 2 1.015935e+00 -1.650851e-03 -1.759489e-03
43 2 1.015935e+00 -1.647131e-03 -1.757781e-03
44 2 1.015935e+00 -1.650813e-03 -1.756149e-03
45 2 1.015935e+00 -1.647717e-03 -1.754993e-03
46 2 1.015935e+00 -1.651874e-03 -1.753858e-03
47 2 1.015936e+00 -1.648779e-03 -1.752309e-03
48 2 1.015937e+00 -1.653415e-03 -1.750736e-03
49 2 1.015937e+00 -1.650304e-03 -1.749595e-03
50 2 1.015938e+00 -1.656033e-03 -1.748296e-03
51 2 1.015939e+00 -1.653353e-03 -1.747567e-03
52 2 1.015940e+00 -1.659606e-03 -1.746906e-03
53 2 1.015940e+00 -1.657243e-03 -1.746176e-03
54 2 1.015941e+00 -1.663348e-03 -1.745713e-03
55 2 1.015942e+00 -1.661474e-03 -1.745212e-03
56 2 1.015943e+00 -1.667109e-03 -1.744458e-03
57 2 1.015943e+00 -1.665782e-03 -1.743567e-03
58 2 1.015944e+00 -1.670810e-03 -1.742724e-03
59 2 1.015944e+00 -1.670053e-03 -1.741877e-03
60 2 1.015944e+00 -1.674627e-03 -1.740931e-03
61 2 1.015944e+00 -1.674010e-03 -1.740273e-03
62 2 1.015945e+00 -1.678370e-03 -1.739507e-03
63 2 1.015945e+00 -1.678391e-03 -1.738687e-03
64 2 1.015945e+00 -1.682628e-03 -1.738155e-03
65 2 1.015944e+00 -1.683229e-03 -1.737619e-03
66 2 1.015944e+00 -1.687365e-03 -1.737003e-03
67 2 1.015944e+00 -1.688491e-03 -1.736403e-03
68 2 1.015944e+00 -1.692414e-03 -1.735866e-03
69 2 1.015943e+00 -1.693783e-03 -1.735229e-03
70 2 1.015943e+00 -1.697660e-03 -1.734675e-03
71 2 1.015943e+00 -1.698960e-03 -1.734211e-03
72 2 1.015942e+00 -1.702782e-03 -1.733420e-03
73 2 1.015942e+00 -1.704110e-03 -1.732952e-03
74 2 1.015941e+00 -1.707096e-03 -1.732313e-03
75 2 1.015940e+00 -1.708833e-03 -1.731513e-03
76 2 1.015940e+00 -1.711521e-03 -1.730840e-03
77 2 1.015939e+00 -1.713582e-03 -1.730268e-03
78 2 1.015939e+00 -1.716177e-03 -1.729669e-03
79 2 1.015938e+00 -1.718699e-03 -1.729117e-03
80 2 1.015938e+00 -1.721454e-03 -1.728480e-03
81 2 1.015937e+00 -1.724133e-03 -1.727914e-03
82 2 1.015937e+00 -1.726171e-03 -1.727415e-03
83 2 1.015937e+00 -1.729029e-03 -1.726757e-03
84 2 1.015936e+00 -1.730830e-03 -1.726184e-03
85 2 1.015936e+00 -1.734011e-03 -1.725499e-03
86 2 1.015936e+00 -1.735504e-03 -1.725074e-03
87 2 1.015935e+00 -1.739201e-03 -1.724661e-03
88 2 1.015935e+00 -1.740388e-03 -1.724360e-03
89 2 1.015935e+00 -1.744262e-03 -1.724003e-03
90 2 1.015935e+00 -1.744536e-03 -1.723816e-03
91 2 1.015935e+00 -1.748636e-03 -1.723637e-03
92 2 1.015934e+00 -1.748092e-03 -1.723498e-03
93 2 1.015934e+00 -1.752282e-03 -1.723521e-03
94 2 1.015934e+00 -1.751041e-03 -1.723240e-03
95 2 1.015934e+00 -1.754691e-03 -1.723222e-03
96 2 1.015934e+00 -1.753537e-03 -1.723449e-03
97 2 1.015934e+00 -1.756069e-03 -1.723879e-03
98 2 1.015934e+00 -1.754842e-03 -1.724356e-03
99 2 1.015935e+00 -1.757766e-03 -1.724854e-03
100 2 1.015935e+00 -1.755630e-03 -1.725369e-03
101 2 1.015935e+00 -1.759056e-03 -1.725725e-03
102 2 1.015935e+00 -1.756377e-03 -1.726058e-03
103 2 1.015935e+00 -1.759797e-03 -1.726563e-03
104 2 1.015935e+00 -1.757264e-03 -1.726794e-03
105 2 1.015934e+00 -1.759938e-03 -1.727319e-03
106 2 1.015934e+00 -1.757293e-03 -1.727690e-03
107 2 1.015933e+00 -1.759239e-03 -1.728012e-03
108 2 1.015933e+00 -1.756569e-03 -1.728526e-03
109 2 1.015932e+00 -1.757937e-03 -1.729216e-03
110 2 1.015932e+00 -1.755117e-03 -1.730045e-03
111 2 1.015932e+00 -1.756199e-03 -1.730885e-03
112 2 1.015932e+00 -1.753162e-03 -1.731822e-03
113 2 1.015932e+00 -1.755001e-03 -1.733087e-03
114 2 1.015932e+00 -1.749532e-03 -1.734948e-03
115 2 1.015931e+00 -1.752596e-03 -1.736708e-03
116 2 1.015932e+00 -1.745214e-03 -1.737985e-03
117 2 1.015932e+00 -1.749166e-03 -1.739303e-03
118 2 1.015932e+00 -1.740602e-03 -1.740677e-03
119 2 1.015933e+00 -1.745086e-03 -1.741870e-03
120 2 1.015933e+00 -1.736008e-03 -1.743078e-03
121 2 1.015934e+00 -1.740376e-03 -1.744063e-03
122 2 1.015934e+00 -1.732131e-03 -1.745107e-03
123 2 1.015934e+00 -1.734845e-03 -1.746233e-03
124 2 1.015934e+00 -1.727296e-03 -1.747647e-03
125 2 1.015934e+00 -1.729309e-03 -1.749023e-03
126 2 1.015934e+00 -1.722106e-03 -1.750526e-03
127 2 1.015934e+00 -1.723938e-03 -1.751434e-03
0 3 1.015935e+00 -1.723169e-03 -1.755226e-03
1 3 1.015935e+00 -1.716392e-03 -1.757184e-03
2 3 1.015936e+00 -1.718196e-03 -1.758590e-03
3 3 1.015936e+00 -1.711085e-03 -1.759900e-03
4 3 1.015936e+00 -1.712502e-03 -1.761284e-03
5 3 1.015936e+00 -1.705597e-03 -1.762771e-03
6 3 1.015936e+00 -1.707154e-03 -1.764122e-03
7 3 1.015936e+00 -1.699412e-03 -1.765322e-03
8 3 1.015935e+00 -1.701261e-03 -1.766397e-03
9 3 1.015935e+00 -1.693208e-03 -1.767312e-03
10 3 1.015936e+00 -1.695360e-03 -1.768155e-03
11 3 1.015935e+00 -1.687119e-03 -1.768993e-03
12 3 1.015935e+00 -1.688923e-03 -1.769570e-03
13 3 1.015934e+00 -1.681705e-03 -1.770531e-03
14 3 1.015934e+00 -1.683595e-03 -1.771138e-03
15 3 1.015934e+00 -1.676020e-03 -1.771820e-03
16 3 1.015934e+00 -1.678473e-03 -1.772505e-03
17 3 1.015935e+00 -1.671193e-03 -1.772910e-03
18 3 1.015935e+00 -1.673643e-03 -1.773075e-03
19 3 1.015935e+00 -1.666646e-03 -1.773123e-03
20 3 1.015935e+00 -1.669819e-03 -1.773234e-03
21 3 1.015936e+00 -1.662967e-03 -1.773112e-03
22 3 1.015936e+00 -1.665735e-03 -1.773188e-03
23 3 1.015936e+00 -1.659543e-03 -1.773007e-03
24 3 1.015937e+00 -1.662340e-03 -1.772725e-03
25 3 1.015937e+00 -1.656549e-03 -1.772222e-03
26 3 1.015937e+00 -1.659158e-03 -1.771831e-03
27 3 1.015937e+00 -1.653672e-03 -1.771362e-03
28 3 1.015938e+00 -1.656737e-03 -1.771007e-03
29 3 1.015938e+00 -1.651211e-03 -1.770354e-03
30 3 1.015939e+00 -1.654870e-03 -1.769723e-03
31 3 1.015939e+00 -1.648821e-03 -1.769116e-03
32 3 1.015939e+00 -1.653041e-03 -1.768537e-03
33 3 1.015939e+00 -1.647415e-03 -1.768080e-03
34 3 1.015939e+00 -1.651635e-03 -1.767583e-03
35 3 1.015938e+00 -1.646281e-03 -1.766951e-03
36 3 1.015938e+00 -1.650146e-03 -1.766378e-03
37 3 1.015937e+00 -1.645239e-03 -1.765640e-03
38 3 1.015937e+00 -1.648960e-03 -1.764764e-03
39 3 1.015936e+00 -1.644938e-03 -1.763683e-03
40 3 1.015936e+00 -1.648409e-03 -1.762395e-03
41 3 1.015936e+00 -1.644875e-03 -1.760911e-03
42 3 1.015935e+00 -1.647943e-03 -1.759504e-03
43 3 1.015935e+00 -1.645001e-03 -1.757718e-03
44 3 1.015935e+00 -1.648151e-03 -1.756164e-03
45 3 1.015935e+00 -1.645895e-03 -1.754799e-03
46 3 1.015936e+00 -1.649436e-03 -1.753540e-03
47 3 1.015936e+00 -1.646988e-03 -1.751561e-03
48 3 1.015937e+00 -1.650632e-03 -1.749825e-03
49 3 1.015938e+00 -1.648074e-03 -1.748154e-03
50 3 1.015938e+00 -1.653125e-03 -1.746833e-03
51 3 1.015939e+00 -1.650771e-03 -1.745698e-03
52 3 1.015940e+00 -1.656557e-03 -1.744772e-03
53 3 1.015941e+00 -1.654348e-03 -1.744179e-03
54 3 1.015942e+00 -1.660748e-03 -1.743707e-03
55 3 1.015942e+00 -1.658709e-03 -1.743275e-03
56 3 1.015943e+00 -1.664878e-03 -1.742624e-03
57 3 1.015944e+00 -1.663300e-03 -1.742020e-03
58 3 1.015944e+00 -1.668933e-03 -1.741302e-03
59 3 1.015945e+00 -1.667882e-03 -1.740476e-03
60 3 1.015945e+00 -1.672775e-03 -1.739593e-03
61 3 1.015946e+00 -1.672041e-03 -1.738581e-03
62 3 1.015946e+00 -1.676933e-03 -1.737758e-03
63 3 1.015946e+00 -1.676490e-03 -1.736814e-03
64 3 1.015946e+00 -1.681050e-03 -1.736199e-03
65 3 1.015946e+00 -1.681525e-03 -1.735519e-03
66 3 1.015945e+00 -1.685979e-03 -1.734925e-03
67 3 1.015945e+00 -1.686656e-03 -1.734220e-03
68 3 1.015945e+00 -1.690876e-03 -1.733459e-03
69 3 1.015945e+00 -1.691890e-03 -1.732885e-03
70 3 1.015945e+00 -1.696375e-03 -1.732328e-03
71 3 1.015945e+00 -1.697804e-03 -1.731586e-03
72 3 1.015944e+00 -1.701802e-03 -1.730924e-03
73 3 1.015944e+00 -1.702739e-03 -1.730251e-03
74 3 1.015943e+00 -1.706207e-03 -1.729849e-03
75 3 1.015943e+00 -1.707652e-03 -1.728953e-03
76 3 1.015942e+00 -1.710687e-03 -1.728118e-03
77 3 1.015942e+00 -1.712412e-03 -1.727497e-03
78 3 1.015941e+00 -1.715203e-03 -1.727177e-03
79 3 1.015940e+00 -1.717452e-03 -1.726658e-03
80 3 1.015940e+00 -1.720607e-03 -1.726287e-03
81 3 1.015939e+00 -1.723284e-03 -1.725855e-03
