x y rho u v
48 16 1.029918e+00 -3.979206e-03 -4.131859e-03
49 16 1.029929e+00 -3.980946e-03 -4.131811e-03
50 16 1.029939e+00 -3.982926e-03 -4.131836e-03
51 16 1.029949e+00 -3.985784e-03 -4.131801e-03
52 16 1.029959e+00 -3.988978e-03 -4.131972e-03
53 16 1.029970e+00 -3.992833e-03 -4.132147e-03
54 16 1.029981e+00 -3.997183e-03 -4.132192e-03
55 16 1.029992e+00 -4.001499e-03 -4.131976e-03
56 16 1.030001e+00 -4.005634e-03 -4.131901e-03
57 16 1.030010e+00 -4.010173e-03 -4.131676e-03
58 16 1.030019e+00 -4.014560e-03 -4.131662e-03
59 16 1.030027e+00 -4.019781e-03 -4.131685e-03
60 16 1.030035e+00 -4.024465e-03 -4.131787e-03
61 16 1.030042e+00 -4.029587e-03 -4.131835e-03
62 16 1.030049e+00 -4.034803e-03 -4.131882e-03
63 16 1.030054e+00 -4.040154e-03 -4.131845e-03
64 16 1.030058e+00 -4.046123e-03 -4.131880e-03
65 16 1.030062e+00 -4.052097e-03 -4.132086e-03
66 16 1.030064e+00 -4.058468e-03 -4.132145e-03
67 16 1.030065e+00 -4.065933e-03 -4.132288e-03
68 16 1.030065e+00 -4.073365e-03 -4.132279e-03
69 16 1.030063e+00 -4.081566e-03 -4.132455e-03
70 16 1.030061e+00 -4.090120e-03 -4.132451e-03
71 16 1.030058e+00 -4.098987e-03 -4.132475e-03
72 16 1.030053e+00 -4.107754e-03 -4.132707e-03
73 16 1.030047e+00 -4.117372e-03 -4.132584e-03
74 16 1.030041e+00 -4.126851e-03 -4.132630e-03
75 16 1.030033e+00 -4.136709e-03 -4.132749e-03
76 16 1.030026e+00 -4.146936e-03 -4.132775e-03
77 16 1.030018e+00 -4.157688e-03 -4.132896e-03
78 16 1.030010e+00 -4.167971e-03 -4.132972e-03
79 16 1.030002e+00 -4.178472e-03 -4.133041e-03
80 16 1.029994e+00 -4.187994e-03 -4.133006e-03
81 16 1.029984e+00 -4.197654e-03 -4.132904e-03
82 16 1.029976e+00 -4.207122e-03 -4.132835e-03
83 16 1.029967e+00 -4.216661e-03 -4.132682e-03
84 16 1.029958e+00 -4.225325e-03 -4.132500e-03
85 16 1.029951e+00 -4.233688e-03 -4.132500e-03
86 16 1.029945e+00 -4.242037e-03 -4.132305e-03
87 16 1.029938e+00 -4.249969e-03 -4.132239e-03
88 16 1.029931e+00 -4.257167e-03 -4.132135e-03
89 16 1.029926e+00 -4.264664e-03 -4.131945e-03
90 16 1.029920e+00 -4.271704e-03 -4.131895e-03
91 16 1.029916e+00 -4.278006e-03 -4.131697e-03
92 16 1.029910e+00 -4.283618e-03 -4.131692e-03
93 16 1.029906e+00 -4.289205e-03 -4.131419e-03
94 16 1.029902e+00 -4.294432e-03 -4.131306e-03
95 16 1.029900e+00 -4.299013e-03 -4.131178e-03
96 16 1.029898e+00 -4.303125e-03 -4.130940e-03
97 16 1.029896e+00 -4.306382e-03 -4.130805e-03
98 16 1.029894e+00 -4.309759e-03 -4.130702e-03
99 16 1.029892e+00 -4.312788e-03 -4.130711e-03
100 16 1.029891e+00 -4.315393e-03 -4.130736e-03
101 16 1.029890e+00 -4.317652e-03 -4.130559e-03
102 16 1.029889e+00 -4.319565e-03 -4.130486e-03
103 16 1.029889e+00 -4.321820e-03 -4.130359e-03
104 16 1.029889e+00 -4.322972e-03 -4.130332e-03
105 16 1.029888e+00 -4.324932e-03 -4.130268e-03
106 16 1.029887e+00 -4.325237e-03 -4.130147e-03
107 16 1.029885e+00 -4.326319e-03 -4.130258e-03
108 16 1.029883e+00 -4.326245e-03 -4.130126e-03
109 16 1.029881e+00 -4.326470e-03 -4.130222e-03
110 16 1.029880e+00 -4.326080e-03 -4.129963e-03
111 16 1.029878e+00 -4.325772e-03 -4.129985e-03
112 16 1.029876e+00 -4.325307e-03 -4.129734e-03
113 16 1.029875e+00 -4.324809e-03 -4.129743e-03
114 16 1.029874e+00 -4.324315e-03 -4.129530e-03
115 16 1.029873e+00 -4.323169e-03 -4.129414e-03
116 16 1.029872e+00 -4.322330e-03 -4.129348e-03
117 16 1.029870e+00 -4.320947e-03 -4.129510e-03
118 16 1.029870e+00 -4.319712e-03 -4.129569e-03
119 16 1.029868e+00 -4.317508e-03 -4.129566e-03
120 16 1.029866e+00 -4.315341e-03 -4.129401e-03
121 16 1.029863e+00 -4.312843e-03 -4.129330e-03
122 16 1.029861e+00 -4.310685e-03 -4.129258e-03
123 16 1.029859e+00 -4.308245e-03 -4.129325e-03
124 16 1.029858e+00 -4.305404e-03 -4.129008e-03
125 16 1.029855e+00 -4.302830e-03 -4.129149e-03
126 16 1.029852e+00 -4.299717e-03 -4.130561e-03
127 16 1.029850e+00 -4.296268e-03 -4.132026e-03
0 17 1.029845e+00 -4.289550e-03 -4.131230e-03
1 17 1.029842e+00 -4.285678e-03 -4.129285e-03
2 17 1.029839e+00 -4.281650e-03 -4.128551e-03
3 17 1.029836e+00 -4.277754e-03 -4.129109e-03
4 17 1.029833e+00 -4.272535e-03 -4.129538e-03
5 17 1.029829e+00 -4.267738e-03 -4.129493e-03
6 17 1.029826e+00 -4.262378e-03 -4.129477e-03
7 17 1.029823e+00 -4.257765e-03 -4.129482e-03
8 17 1.029820e+00 -4.251976e-03 -4.129382e-03
9 17 1.029817e+00 -4.246604e-03 -4.129566e-03
10 17 1.029815e+00 -4.240490e-03 -4.129590e-03
11 17 1.029813e+00 -4.235107e-03 -4.129570e-03
12 17 1.029810e+00 -4.228363e-03 -4.129677e-03
13 17 1.029806e+00 -4.222376e-03 -4.129657e-03
14 17 1.029804e+00 -4.215259e-03 -4.129613e-03
15 17 1.029802e+00 -4.209010e-03 -4.129700e-03
16 17 1.029800e+00 -4.201841e-03 -4.129520e-03
17 17 1.029798e+00 -4.195196e-03 -4.129521e-03
18 17 1.029797e+00 -4.187765e-03 -4.129172e-03
19 17 1.029796e+00 -4.180521e-03 -4.129132e-03
20 17 1.029796e+00 -4.173079e-03 -4.129077e-03
21 17 1.029796e+00 -4.165465e-03 -4.129109e-03
22 17 1.029796e+00 -4.157329e-03 -4.129026e-03
23 17 1.029796e+00 -4.148911e-03 -4.128785e-03
24 17 1.029796e+00 -4.140448e-03 -4.128592e-03
25 17 1.029796e+00 -4.130974e-03 -4.128314e-03
26 17 1.029796e+00 -4.121434e-03 -4.128324e-03
27 17 1.029796e+00 -4.111164e-03 -4.128193e-03
28 17 1.029797e+00 -4.101172e-03 -4.128267e-03
29 17 1.029797e+00 -4.090741e-03 -4.128323e-03
30 17 1.029799e+00 -4.080201e-03 -4.128267e-03
31 17 1.029800e+00 -4.069622e-03 -4.128464e-03
32 17 1.029803e+00 -4.058795e-03 -4.128531e-03
33 17 1.029806e+00 -4.048545e-03 -4.128467e-03
34 17 1.029810e+00 -4.038510e-03 -4.128587e-03
35 17 1.029815e+00 -4.029886e-03 -4.128651e-03
36 17 1.029821e+00 -4.021314e-03 -4.128923e-03
37 17 1.029827e+00 -4.014029e-03 -4.128970e-03
38 17 1.029834e+00 -4.006451e-03 -4.129185e-03
39 17 1.029842e+00 -3.999978e-03 -4.129531e-03
40 17 1.029850e+00 -3.994029e-03 -4.129625e-03
41 17 1.029859e+00 -3.989141e-03 -4.129752e-03
42 17 1.029867e+00 -3.984793e-03 -4.129762e-03
43 17 1.029876e+00 -3.981741e-03 -4.129974e-03
44 17 1.029883e+00 -3.979420e-03 -4.130146e-03
45 17 1.029892e+00 -3.978389e-03 -4.130232e-03
46 17 1.029902e+00 -3.977832e-03 -4.130434e-03
47 17 1.029911e+00 -3.978439e-03 -4.130691e-03
48 17 1.029921e+00 -3.979436e-03 -4.130951e-03
49 17 1.029931e+00 -3.981019e-03 -4.130734e-03
50 17 1.029940e+00 -3.983100e-03 -4.130869e-03
51 17 1.029950e+00 -3.985928e-03 -4.130736e-03
52 17 1.029961e+00 -3.989143e-03 -4.130773e-03
53 17 1.029971e+00 -3.993011e-03 -4.130984e-03
54 17 1.029983e+00 -3.997359e-03 -4.131233e-03
55 17 1.029993e+00 -4.001514e-03 -4.131071e-03
56 17 1.030002e+00 -4.005822e-03 -4.131169e-03
57 17 1.030012e+00 -4.010276e-03 -4.131088e-03
58 17 1.030021e+00 -4.014775e-03 -4.131163e-03
59 17 1.030029e+00 -4.019982e-03 -4.131400e-03
60 17 1.030037e+00 -4.024448e-03 -4.131441e-03
61 17 1.030044e+00 -4.029692e-03 -4.131433e-03
62 17 1.030051e+00 -4.034751e-03 -4.131484e-03
63 17 1.030056e+00 -4.040184e-03 -4.131460e-03
64 17 1.030060e+00 -4.046082e-03 -4.131554e-03
65 17 1.030064e+00 -4.052286e-03 -4.131801e-03
66 17 1.030066e+00 -4.058729e-03 -4.131897e-03
67 17 1.030067e+00 -4.066151e-03 -4.131927e-03
68 17 1.030066e+00 -4.073625e-03 -4.131956e-03
69 17 1.030065e+00 -4.081774e-03 -4.132087e-03
70 17 1.030062e+00 -4.090160e-03 -4.132160e-03
71 17 1.030059e+00 -4.098995e-03 -4.132160e-03
72 17 1.030054e+00 -4.107942e-03 -4.132307e-03
73 17 1.030049e+00 -4.117311e-03 -4.132397e-03
74 17 1.030042e+00 -4.126994e-03 -4.132428e-03
75 17 1.030035e+00 -4.136746e-03 -4.132502e-03
76 17 1.030028e+00 -4.146812e-03 -4.132576e-03
77 17 1.030020e+00 -4.157310e-03 -4.132698e-03
78 17 1.030011e+00 -4.167965e-03 -4.132752e-03
79 17 1.030003e+00 -4.178290e-03 -4.132787e-03
80 17 1.029995e+00 -4.187980e-03 -4.132546e-03
81 17 1.029986e+00 -4.197672e-03 -4.132327e-03
82 17 1.029977e+00 -4.207075e-03 -4.132265e-03
83 17 1.029969e+00 -4.216402e-03 -4.132259e-03
84 17 1.029960e+00 -4.225038e-03 -4.132207e-03
85 17 1.029953e+00 -4.233315e-03 -4.132039e-03
86 17 1.029946e+00 -4.242016e-03 -4.131803e-03
87 17 1.029939e+00 -4.249972e-03 -4.131687e-03
88 17 1.029932e+00 -4.257140e-03 -4.131427e-03
89 17 1.029927e+00 -4.264442e-03 -4.131402e-03
90 17 1.029922e+00 -4.271396e-03 -4.131104e-03
91 17 1.029917e+00 -4.277677e-03 -4.130832e-03
92 17 1.029912e+00 -4.283375e-03 -4.130762e-03
93 17 1.029907e+00 -4.289003e-03 -4.130835e-03
94 17 1.029904e+00 -4.294544e-03 -4.130803e-03
95 17 1.029901e+00 -4.299022e-03 -4.130719e-03
96 17 1.029899e+00 -4.303104e-03 -4.130521e-03
97 17 1.029897e+00 -4.306388e-03 -4.130350e-03
98 17 1.029895e+00 -4.309743e-03 -4.130330e-03
99 17 1.029893e+00 -4.312756e-03 -4.130098e-03
100 17 1.029892e+00 -4.315220e-03 -4.130068e-03
101 17 1.029891e+00 -4.317399e-03 -4.129851e-03
102 17 1.029890e+00 -4.319442e-03 -4.129752e-03
103 17 1.029890e+00 -4.321699e-03 -4.129616e-03
104 17 1.029890e+00 -4.322887e-03 -4.129600e-03
105 17 1.029889e+00 -4.324641e-03 -4.129424e-03
106 17 1.029888e+00 -4.325137e-03 -4.129319e-03
107 17 1.029887e+00 -4.326320e-03 -4.129292e-03
108 17 1.029885e+00 -4.326112e-03 -4.129234e-03
109 17 1.029884e+00 -4.326454e-03 -4.129184e-03
110 17 1.029881e+00 -4.325917e-03 -4.129165e-03
111 17 1.029879e+00 -4.325608e-03 -4.129174e-03
112 17 1.029878e+00 -4.325106e-03 -4.128997e-03
113 17 1.029877e+00 -4.324676e-03 -4.128828e-03
114 17 1.029875e+00 -4.324201e-03 -4.128667e-03
115 17 1.029874e+00 -4.322950e-03 -4.128587e-03
116 17 1.029873e+00 -4.322423e-03 -4.128433e-03
117 17 1.029872e+00 -4.321041e-03 -4.128331e-03
118 17 1.029871e+00 -4.319827e-03 -4.128320e-03
119 17 1.029869e+00 -4.317369e-03 -4.128341e-03
120 17 1.029866e+00 -4.315249e-03 -4.128466e-03
121 17 1.029864e+00 -4.312905e-03 -4.128253e-03
122 17 1.029862e+00 -4.310650e-03 -4.128303e-03
123 17 1.029860e+00 -4.308142e-03 -4.127965e-03
124 17 1.029858e+00 -4.305388e-03 -4.127646e-03
125 17 1.029857e+00 -4.302831e-03 -4.127473e-03
126 17 1.029854e+00 -4.299633e-03 -4.128939e-03
127 17 1.029851e+00 -4.296124e-03 -4.131344e-03
0 18 1.029845e+00 -4.289686e-03 -4.130652e-03
1 18 1.029842e+00 -4.285792e-03 -4.128240e-03
2 18 1.029840e+00 -4.281887e-03 -4.127768e-03
3 18 1.029837e+00 -4.277858e-03 -4.128634e-03
4 18 1.029834e+00 -4.272560e-03 -4.128923e-03
5 18 1.029830e+00 -4.267696e-03 -4.128893e-03
6 18 1.029827e+00 -4.262342e-03 -4.129061e-03
7 18 1.029824e+00 -4.257766e-03 -4.129055e-03
8 18 1.029821e+00 -4.252078e-03 -4.129066e-03
9 18 1.029819e+00 -4.246859e-03 -4.128991e-03
10 18 1.029816e+00 -4.240716e-03 -4.129073e-03
11 18 1.029813e+00 -4.235273e-03 -4.128951e-03
12 18 1.029811e+00 -4.228328e-03 -4.128960e-03
13 18 1.029808e+00 -4.222222e-03 -4.128731e-03
14 18 1.029805e+00 -4.215398e-03 -4.128737e-03
15 18 1.029803e+00 -4.208980e-03 -4.128614e-03
16 18 1.029801e+00 -4.201971e-03 -4.128750e-03
17 18 1.029800e+00 -4.195102e-03 -4.128667e-03
18 18 1.029798e+00 -4.187539e-03 -4.128586e-03
19 18 1.029797e+00 -4.180371e-03 -4.128424e-03
20 18 1.029797e+00 -4.172996e-03 -4.128418e-03
21 18 1.029798e+00 -4.165420e-03 -4.128395e-03
22 18 1.029797e+00 -4.157370e-03 -4.128211e-03
23 18 1.029798e+00 -4.148870e-03 -4.128135e-03
24 18 1.029797e+00 -4.140502e-03 -4.127899e-03
25 18 1.029797e+00 -4.130841e-03 -4.127883e-03
26 18 1.029797e+00 -4.121561e-03 -4.127854e-03
27 18 1.029798e+00 -4.111125e-03 -4.128031e-03
28 18 1.029798e+00 -4.101153e-03 -4.127947e-03
29 18 1.029799e+00 -4.090677e-03 -4.128085e-03
30 18 1.029800e+00 -4.080171e-03 -4.128099e-03
31 18 1.029802e+00 -4.069519e-03 -4.128200e-03
32 18 1.029804e+00 -4.058635e-03 -4.128049e-03
33 18 1.029807e+00 -4.048582e-03 -4.128209e-03
34 18 1.029812e+00 -4.038404e-03 -4.128307e-03
35 18 1.029816e+00 -4.030161e-03 -4.128079e-03
36 18 1.029822e+00 -4.021454e-03 -4.128372e-03
37 18 1.029828e+00 -4.014292e-03 -4.128628e-03
38 18 1.029835e+00 -4.006467e-03 -4.128901e-03
39 18 1.029843e+00 -4.000354e-03 -4.128988e-03
40 18 1.029851e+00 -3.994288e-03 -4.129192e-03
41 18 1.029860e+00 -3.989394e-03 -4.129341e-03
42 18 1.029868e+00 -3.985034e-03 -4.129413e-03
43 18 1.029876e+00 -3.981978e-03 -4.129521e-03
44 18 1.029884e+00 -3.979747e-03 -4.129685e-03
45 18 1.029894e+00 -3.978529e-03 -4.129908e-03
46 18 1.029903e+00 -3.977998e-03 -4.130051e-03
47 18 1.029912e+00 -3.978619e-03 -4.130166e-03
48 18 1.029922e+00 -3.979559e-03 -4.130137e-03
49 18 1.029932e+00 -3.981099e-03 -4.130112e-03
50 18 1.029941e+00 -3.983525e-03 -4.130044e-03
51 18 1.029952e+00 -3.986110e-03 -4.130179e-03
52 18 1.029962e+00 -3.989458e-03 -4.130212e-03
53 18 1.029973e+00 -3.993213e-03 -4.130417e-03
54 18 1.029984e+00 -3.997412e-03 -4.130447e-03
55 18 1.029994e+00 -4.001616e-03 -4.130445e-03
56 18 1.030004e+00 -4.005829e-03 -4.130443e-03
57 18 1.030012e+00 -4.010267e-03 -4.130330e-03
58 18 1.030022e+00 -4.014808e-03 -4.130239e-03
59 18 1.030030e+00 -4.020106e-03 -4.130118e-03
60 18 1.030038e+00 -4.024631e-03 -4.130382e-03
61 18 1.030044e+00 -4.029894e-03 -4.130384e-03
62 18 1.030051e+00 -4.034844e-03 -4.130469e-03
63 18 1.030056e+00 -4.040266e-03 -4.130466e-03
64 18 1.030061e+00 -4.046064e-03 -4.130681e-03
65 18 1.030064e+00 -4.052497e-03 -4.130707e-03
66 18 1.030066e+00 -4.059029e-03 -4.130764e-03
67 18 1.030067e+00 -4.066350e-03 -4.130948e-03
68 18 1.030067e+00 -4.073683e-03 -4.131048e-03
69 18 1.030066e+00 -4.081817e-03 -4.131171e-03
70 18 1.030063e+00 -4.090129e-03 -4.131257e-03
71 18 1.030060e+00 -4.099058e-03 -4.131334e-03
72 18 1.030056e+00 -4.108103e-03 -4.131294e-03
73 18 1.030050e+00 -4.117358e-03 -4.131288e-03
74 18 1.030044e+00 -4.127180e-03 -4.131306e-03
75 18 1.030037e+00 -4.136791e-03 -4.131347e-03
76 18 1.030029e+00 -4.146910e-03 -4.131423e-03
77 18 1.030021e+00 -4.157369e-03 -4.131571e-03
78 18 1.030013e+00 -4.168150e-03 -4.131706e-03
79 18 1.030005e+00 -4.178288e-03 -4.131663e-03
80 18 1.029996e+00 -4.187817e-03 -4.131470e-03
81 18 1.029986e+00 -4.197705e-03 -4.131529e-03
82 18 1.029978e+00 -4.207121e-03 -4.131536e-03
83 18 1.029970e+00 -4.216385e-03 -4.131343e-03
84 18 1.029962e+00 -4.224970e-03 -4.131251e-03
85 18 1.029954e+00 -4.233262e-03 -4.131174e-03
86 18 1.029948e+00 -4.241852e-03 -4.130988e-03
87 18 1.029940e+00 -4.249483e-03 -4.130924e-03
88 18 1.029933e+00 -4.256989e-03 -4.130695e-03
89 18 1.029928e+00 -4.264171e-03 -4.130753e-03
90 18 1.029923e+00 -4.271325e-03 -4.130507e-03
91 18 1.029918e+00 -4.277581e-03 -4.130368e-03
92 18 1.029913e+00 -4.283377e-03 -4.130309e-03
93 18 1.029908e+00 -4.289033e-03 -4.130300e-03
94 18 1.029905e+00 -4.294380e-03 -4.130125e-03
95 18 1.029902e+00 -4.298815e-03 -4.129956e-03
96 18 1.029900e+00 -4.302972e-03 -4.129742e-03
97 18 1.029898e+00 -4.306420e-03 -4.129625e-03
98 18 1.029896e+00 -4.309827e-03 -4.129601e-03
99 18 1.029894e+00 -4.312694e-03 -4.129505e-03
100 18 1.029893e+00 -4.315109e-03 -4.129223e-03
101 18 1.029892e+00 -4.317264e-03 -4.129169e-03
102 18 1.029891e+00 -4.319455e-03 -4.129071e-03
103 18 1.029890e+00 -4.321574e-03 -4.129070e-03
104 18 1.029890e+00 -4.322859e-03 -4.128942e-03
105 18 1.029890e+00 -4.324467e-03 -4.129045e-03
106 18 1.029889e+00 -4.325030e-03 -4.128976e-03
107 18 1.029887e+00 -4.326061e-03 -4.128898e-03
108 18 1.029886e+00 -4.326169e-03 -4.128940e-03
109 18 1.029885e+00 -4.326447e-03 -4.128907e-03
110 18 1.029883e+00 -4.325899e-03 -4.128760e-03
111 18 1.029881e+00 -4.325554e-03 -4.128724e-03
112 18 1.029879e+00 -4.325098e-03 -4.128640e-03
113 18 1.029878e+00 -4.324505e-03 -4.128417e-03
114 18 1.029876e+00 -4.324035e-03 -4.128282e-03
115 18 1.029875e+00 -4.322882e-03 -4.128022e-03
116 18 1.029874e+00 -4.322265e-03 -4.127944e-03
117 18 1.029873e+00 -4.320978e-03 -4.127792e-03
118 18 1.029872e+00 -4.319665e-03 -4.127780e-03
119 18 1.029870e+00 -4.317533e-03 -4.127631e-03
120 18 1.029867e+00 -4.315474e-03 -4.127781e-03
121 18 1.029865e+00 -4.312756e-03 -4.127618e-03
122 18 1.029862e+00 -4.310625e-03 -4.127683e-03
123 18 1.029860e+00 -4.308067e-03 -4.127601e-03
124 18 1.029859e+00 -4.305433e-03 -4.127447e-03
125 18 1.029857e+00 -4.302758e-03 -4.126806e-03
126 18 1.029855e+00 -4.299628e-03 -4.128014e-03
127 18 1.029852e+00 -4.295854e-03 -4.131033e-03
0 19 1.029845e+00 -4.289699e-03 -4.130620e-03
1 19 1.029843e+00 -4.285900e-03 -4.127352e-03
2 19 1.029840e+00 -4.282096e-03 -4.127111e-03
3 19 1.029837e+00 -4.277986e-03 -4.127862e-03
4 19 1.029834e+00 -4.272602e-03 -4.128035e-03
5 19 1.029831e+00 -4.267756e-03 -4.128210e-03
6 19 1.029827e+00 -4.262575e-03 -4.128344e-03
7 19 1.029824e+00 -4.257762e-03 -4.128479e-03
8 19 1.029822e+00 -4.252130e-03 -4.128599e-03
9 19 1.029819e+00 -4.246947e-03 -4.128731e-03
10 19 1.029817e+00 -4.240922e-03 -4.128803e-03
11 19 1.029814e+00 -4.235181e-03 -4.128750e-03
12 19 1.029812e+00 -4.228181e-03 -4.128587e-03
13 19 1.029808e+00 -4.222001e-03 -4.128459e-03
14 19 1.029806e+00 -4.215308e-03 -4.128442e-03
15 19 1.029804e+00 -4.208894e-03 -4.128521e-03
16 19 1.029802e+00 -4.201935e-03 -4.128513e-03
17 19 1.029801e+00 -4.194889e-03 -4.128253e-03
18 19 1.029799e+00 -4.187641e-03 -4.128113e-03
19 19 1.029798e+00 -4.180282e-03 -4.128044e-03
20 19 1.029798e+00 -4.172815e-03 -4.127906e-03
21 19 1.029798e+00 -4.165244e-03 -4.127894e-03
22 19 1.029798e+00 -4.157245e-03 -4.127946e-03
23 19 1.029798e+00 -4.148738e-03 -4.127638e-03
24 19 1.029798e+00 -4.140332e-03 -4.127410e-03
25 19 1.029798e+00 -4.130777e-03 -4.127385e-03
26 19 1.029798e+00 -4.121400e-03 -4.127294e-03
27 19 1.029798e+00 -4.111361e-03 -4.127128e-03
28 19 1.029799e+00 -4.101479e-03 -4.127199e-03
29 19 1.029799e+00 -4.090715e-03 -4.127233e-03
30 19 1.029801e+00 -4.080169e-03 -4.127155e-03
31 19 1.029802e+00 -4.069331e-03 -4.127183e-03
32 19 1.029804e+00 -4.058662e-03 -4.127213e-03
33 19 1.029808e+00 -4.048656e-03 -4.127269e-03
34 19 1.029812e+00 -4.038518e-03 -4.127444e-03
35 19 1.029817e+00 -4.030223e-03 -4.127527e-03
36 19 1.029822e+00 -4.021769e-03 -4.127626e-03
37 19 1.029829e+00 -4.014555e-03 -4.127840e-03
38 19 1.029835e+00 -4.006814e-03 -4.128153e-03
39 19 1.029843e+00 -4.000567e-03 -4.128225e-03
40 19 1.029852e+00 -3.994334e-03 -4.128179e-03
41 19 1.029860e+00 -3.989761e-03 -4.128366e-03
42 19 1.029869e+00 -3.985480e-03 -4.128535e-03
43 19 1.029877e+00 -3.982324e-03 -4.128796e-03
44 19 1.029885e+00 -3.980012e-03 -4.129088e-03
45 19 1.029895e+00 -3.978729e-03 -4.129259e-03
46 19 1.029904e+00 -3.978112e-03 -4.129374e-03
47 19 1.029913e+00 -3.978692e-03 -4.129439e-03
48 19 1.029922e+00 -3.979639e-03 -4.129550e-03
49 19 1.029932e+00 -3.981236e-03 -4.129446e-03
50 19 1.029942e+00 -3.983644e-03 -4.129413e-03
51 19 1.029953e+00 -3.986375e-03 -4.129483e-03
52 19 1.029963e+00 -3.989591e-03 -4.129519e-03
53 19 1.029974e+00 -3.993436e-03 -4.129764e-03
54 19 1.029984e+00 -3.997556e-03 -4.129925e-03
55 19 1.029994e+00 -4.001814e-03 -4.129914e-03
56 19 1.030004e+00 -4.006011e-03 -4.129944e-03
57 19 1.030013e+00 -4.010535e-03 -4.129945e-03
58 19 1.030022e+00 -4.014942e-03 -4.130239e-03
59 19 1.030030e+00 -4.020217e-03 -4.130112e-03
60 19 1.030038e+00 -4.024709e-03 -4.130024e-03
61 19 1.030044e+00 -4.029931e-03 -4.130010e-03
62 19 1.030051e+00 -4.034768e-03 -4.130180e-03
63 19 1.030056e+00 -4.040486e-03 -4.130138e-03
64 19 1.030060e+00 -4.046003e-03 -4.130348e-03
65 19 1.030064e+00 -4.052607e-03 -4.130519e-03
66 19 1.030066e+00 -4.059026e-03 -4.130623e-03
67 19 1.030067e+00 -4.066618e-03 -4.130705e-03
68 19 1.030067e+00 -4.073752e-03 -4.130479e-03
69 19 1.030065e+00 -4.081944e-03 -4.130622e-03
70 19 1.030063e+00 -4.090317e-03 -4.130717e-03
71 19 1.030060e+00 -4.099072e-03 -4.130730e-03
72 19 1.030056e+00 -4.108174e-03 -4.130700e-03
73 19 1.030051e+00 -4.117452e-03 -4.130889e-03
74 19 1.030045e+00 -4.127304e-03 -4.130930e-03
75 19 1.030038e+00 -4.136949e-03 -4.131015e-03
76 19 1.030030e+00 -4.147138e-03 -4.131116e-03
77 19 1.030022e+00 -4.157672e-03 -4.131288e-03
78 19 1.030014e+00 -4.168061e-03 -4.131309e-03
79 19 1.030006e+00 -4.178158e-03 -4.131285e-03
80 19 1.029996e+00 -4.187853e-03 -4.131161e-03
81 19 1.029987e+00 -4.197620e-03 -4.131119e-03
82 19 1.029979e+00 -4.207083e-03 -4.131018e-03
83 19 1.029971e+00 -4.216324e-03 -4.131038e-03
84 19 1.029962e+00 -4.224962e-03 -4.131007e-03
85 19 1.029955e+00 -4.233134e-03 -4.130840e-03
86 19 1.029948e+00 -4.241683e-03 -4.130816e-03
87 19 1.029941e+00 -4.249224e-03 -4.130687e-03
88 19 1.029934e+00 -4.256810e-03 -4.130760e-03
89 19 1.029929e+00 -4.264022e-03 -4.130450e-03
90 19 1.029924e+00 -4.271256e-03 -4.130140e-03
91 19 1.029918e+00 -4.277525e-03 -4.130131e-03
92 19 1.029913e+00 -4.283247e-03 -4.129958e-03
93 19 1.029909e+00 -4.288889e-03 -4.129768e-03
94 19 1.029905e+00 -4.294315e-03 -4.129618e-03
95 19 1.029903e+00 -4.298924e-03 -4.129570e-03
96 19 1.029901e+00 -4.303101e-03 -4.129451e-03
97 19 1.029899e+00 -4.306530e-03 -4.129315e-03
98 19 1.029896e+00 -4.310035e-03 -4.129228e-03
99 19 1.029894e+00 -4.312547e-03 -4.129101e-03
100 19 1.029894e+00 -4.315060e-03 -4.128977e-03
101 19 1.029892e+00 -4.317098e-03 -4.128894e-03
102 19 1.029892e+00 -4.319319e-03 -4.128831e-03
103 19 1.029891e+00 -4.321481e-03 -4.128635e-03
104 19 1.029891e+00 -4.322837e-03 -4.128561e-03
105 19 1.029890e+00 -4.324258e-03 -4.128683e-03
106 19 1.029889e+00 -4.324991e-03 -4.128562e-03
107 19 1.029888e+00 -4.326014e-03 -4.128474e-03
108 19 1.029887e+00 -4.326216e-03 -4.128275e-03
109 19 1.029886e+00 -4.326165e-03 -4.128261e-03
110 19 1.029883e+00 -4.325671e-03 -4.128227e-03
111 19 1.029881e+00 -4.325185e-03 -4.127987e-03
112 19 1.029879e+00 -4.324739e-03 -4.127889e-03
113 19 1.029878e+00 -4.324292e-03 -4.127774e-03
114 19 1.029876e+00 -4.323617e-03 -4.127649e-03
115 19 1.029875e+00 -4.322688e-03 -4.127622e-03
116 19 1.029874e+00 -4.322133e-03 -4.127479e-03
117 19 1.029873e+00 -4.320797e-03 -4.127295e-03
118 19 1.029872e+00 -4.319660e-03 -4.127174e-03
119 19 1.029869e+00 -4.317529e-03 -4.127188e-03
120 19 1.029867e+00 -4.315485e-03 -4.127176e-03
121 19 1.029865e+00 -4.312894e-03 -4.127234e-03
122 19 1.029863e+00 -4.310622e-03 -4.127064e-03
123 19 1.029861e+00 -4.308056e-03 -4.127010e-03
124 19 1.029859e+00 -4.305420e-03 -4.126730e-03
125 19 1.029857e+00 -4.302816e-03 -4.125753e-03
126 19 1.029855e+00 -4.299551e-03 -4.126744e-03
127 19 1.029852e+00 -4.295816e-03 -4.130554e-03
0 20 1.029845e+00 -4.289788e-03 -4.130466e-03
1 20 1.029842e+00 -4.285941e-03 -4.126512e-03
