x y rho u v
121 0 1.020844e+00 -2.914092e-03 -2.921056e-03
122 0 1.020842e+00 -2.916043e-03 -2.920561e-03
123 0 1.020841e+00 -2.913795e-03 -2.920065e-03
124 0 1.020839e+00 -2.915798e-03 -2.919578e-03
125 0 1.020838e+00 -2.913253e-03 -2.919267e-03
126 0 1.020837e+00 -2.915384e-03 -2.918332e-03
127 0 1.020836e+00 -2.912225e-03 -2.917609e-03
0 1 1.020834e+00 -2.911547e-03 -2.916738e-03
1 1 1.020833e+00 -2.912942e-03 -2.916969e-03
2 1 1.020834e+00 -2.910665e-03 -2.917277e-03
3 1 1.020834e+00 -2.912153e-03 -2.917780e-03
4 1 1.020835e+00 -2.910251e-03 -2.918036e-03
5 1 1.020836e+00 -2.911760e-03 -2.918067e-03
6 1 1.020836e+00 -2.909556e-03 -2.918090e-03
7 1 1.020837e+00 -2.911621e-03 -2.918174e-03
8 1 1.020838e+00 -2.908880e-03 -2.918266e-03
9 1 1.020839e+00 -2.911771e-03 -2.918214e-03
10 1 1.020841e+00 -2.908842e-03 -2.918113e-03
11 1 1.020842e+00 -2.912857e-03 -2.917831e-03
12 1 1.020844e+00 -2.908927e-03 -2.917449e-03
13 1 1.020846e+00 -2.913581e-03 -2.917063e-03
14 1 1.020847e+00 -2.909418e-03 -2.916596e-03
15 1 1.020849e+00 -2.914986e-03 -2.916145e-03
16 1 1.020852e+00 -2.910954e-03 -2.915950e-03
17 1 1.020854e+00 -2.916178e-03 -2.915554e-03
18 1 1.020857e+00 -2.912228e-03 -2.915168e-03
19 1 1.020859e+00 -2.916478e-03 -2.914834e-03
20 1 1.020861e+00 -2.913028e-03 -2.914387e-03
21 1 1.020862e+00 -2.916740e-03 -2.914220e-03
22 1 1.020864e+00 -2.913584e-03 -2.914082e-03
23 1 1.020865e+00 -2.917022e-03 -2.913966e-03
24 1 1.020867e+00 -2.914138e-03 -2.913869e-03
25 1 1.020869e+00 -2.917434e-03 -2.913617e-03
26 1 1.020871e+00 -2.914959e-03 -2.913433e-03
27 1 1.020872e+00 -2.918077e-03 -2.913322e-03
28 1 1.020875e+00 -2.916133e-03 -2.913078e-03
29 1 1.020877e+00 -2.918833e-03 -2.913020e-03
30 1 1.020879e+00 -2.917086e-03 -2.912590e-03
31 1 1.020881e+00 -2.919118e-03 -2.912349e-03
32 1 1.020883e+00 -2.917376e-03 -2.911845e-03
33 1 1.020885e+00 -2.919112e-03 -2.911292e-03
34 1 1.020887e+00 -2.917317e-03 -2.910455e-03
35 1 1.020888e+00 -2.919336e-03 -2.909604e-03
36 1 1.020890e+00 -2.917859e-03 -2.908885e-03
37 1 1.020892e+00 -2.919999e-03 -2.907906e-03
38 1 1.020893e+00 -2.918263e-03 -2.907247e-03
39 1 1.020895e+00 -2.920645e-03 -2.907056e-03
40 1 1.020897e+00 -2.918986e-03 -2.906791e-03
41 1 1.020899e+00 -2.921644e-03 -2.906851e-03
42 1 1.020902e+00 -2.919987e-03 -2.907146e-03
43 1 1.020905e+00 -2.923299e-03 -2.907324e-03
44 1 1.020908e+00 -2.921955e-03 -2.907607e-03
45 1 1.020911e+00 -2.925906e-03 -2.908165e-03
46 1 1.020915e+00 -2.923982e-03 -2.908577e-03
47 1 1.020917e+00 -2.928308e-03 -2.909124e-03
48 1 1.020920e+00 -2.925798e-03 -2.909657e-03
49 1 1.020923e+00 -2.929968e-03 -2.910050e-03
50 1 1.020926e+00 -2.926538e-03 -2.910118e-03
51 1 1.020929e+00 -2.930755e-03 -2.910207e-03
52 1 1.020931e+00 -2.927068e-03 -2.910299e-03
53 1 1.020934e+00 -2.931302e-03 -2.910370e-03
54 1 1.020936e+00 -2.927207e-03 -2.910626e-03
55 1 1.020939e+00 -2.931698e-03 -2.910760e-03
56 1 1.020941e+00 -2.927658e-03 -2.911050e-03
57 1 1.020943e+00 -2.931559e-03 -2.911233e-03
58 1 1.020946e+00 -2.928182e-03 -2.911499e-03
59 1 1.020948e+00 -2.932012e-03 -2.911899e-03
60 1 1.020951e+00 -2.929515e-03 -2.912406e-03
61 1 1.020953e+00 -2.932574e-03 -2.912912e-03
62 1 1.020955e+00 -2.930684e-03 -2.913423e-03
63 1 1.020956e+00 -2.933440e-03 -2.913943e-03
64 1 1.020958e+00 -2.931807e-03 -2.914560e-03
65 1 1.020959e+00 -2.934569e-03 -2.915376e-03
66 1 1.020959e+00 -2.933112e-03 -2.916305e-03
67 1 1.020960e+00 -2.936140e-03 -2.917115e-03
68 1 1.020960e+00 -2.935088e-03 -2.917994e-03
69 1 1.020960e+00 -2.938069e-03 -2.918535e-03
70 1 1.020960e+00 -2.936998e-03 -2.918836e-03
71 1 1.020960e+00 -2.939373e-03 -2.919120e-03
72 1 1.020960e+00 -2.938489e-03 -2.919390e-03
73 1 1.020960e+00 -2.940373e-03 -2.919622e-03
74 1 1.020959e+00 -2.939122e-03 -2.919823e-03
75 1 1.020957e+00 -2.940532e-03 -2.919958e-03
76 1 1.020956e+00 -2.938763e-03 -2.920108e-03
77 1 1.020954e+00 -2.939892e-03 -2.920140e-03
78 1 1.020951e+00 -2.938014e-03 -2.920138e-03
79 1 1.020949e+00 -2.938755e-03 -2.920208e-03
80 1 1.020946e+00 -2.936916e-03 -2.920341e-03
81 1 1.020943e+00 -2.937647e-03 -2.920573e-03
82 1 1.020941e+00 -2.935842e-03 -2.920896e-03
83 1 1.020938e+00 -2.936229e-03 -2.921190e-03
84 1 1.020936e+00 -2.934586e-03 -2.921483e-03
85 1 1.020932e+00 -2.934660e-03 -2.921670e-03
86 1 1.020929e+00 -2.933103e-03 -2.921887e-03
87 1 1.020926e+00 -2.933079e-03 -2.922289e-03
88 1 1.020923e+00 -2.931518e-03 -2.922703e-03
89 1 1.020920e+00 -2.931498e-03 -2.923397e-03
90 1 1.020918e+00 -2.930552e-03 -2.923931e-03
91 1 1.020915e+00 -2.930376e-03 -2.924557e-03
92 1 1.020912e+00 -2.929139e-03 -2.925209e-03
93 1 1.020910e+00 -2.928675e-03 -2.925602e-03
94 1 1.020907e+00 -2.927440e-03 -2.926050e-03
95 1 1.020904e+00 -2.927045e-03 -2.926525e-03
96 1 1.020901e+00 -2.925933e-03 -2.926896e-03
97 1 1.020898e+00 -2.925088e-03 -2.927258e-03
98 1 1.020895e+00 -2.924099e-03 -2.927489e-03
99 1 1.020892e+00 -2.923232e-03 -2.927755e-03
100 1 1.020889e+00 -2.922776e-03 -2.927987e-03
101 1 1.020887e+00 -2.922215e-03 -2.928157e-03
102 1 1.020884e+00 -2.921760e-03 -2.928216e-03
103 1 1.020882e+00 -2.921130e-03 -2.928390e-03
104 1 1.020879e+00 -2.921148e-03 -2.928302e-03
105 1 1.020878e+00 -2.920730e-03 -2.928458e-03
106 1 1.020875e+00 -2.920941e-03 -2.928439e-03
107 1 1.020873e+00 -2.920348e-03 -2.928486e-03
108 1 1.020871e+00 -2.920412e-03 -2.928398e-03
109 1 1.020869e+00 -2.919068e-03 -2.928233e-03
110 1 1.020867e+00 -2.919177e-03 -2.927933e-03
111 1 1.020864e+00 -2.917570e-03 -2.927432e-03
112 1 1.020861e+00 -2.917507e-03 -2.926655e-03
113 1 1.020858e+00 -2.915275e-03 -2.926127e-03
114 1 1.020856e+00 -2.915600e-03 -2.925545e-03
115 1 1.020853e+00 -2.913803e-03 -2.925049e-03
116 1 1.020851e+00 -2.914491e-03 -2.924603e-03
117 1 1.020849e+00 -2.912947e-03 -2.924163e-03
118 1 1.020848e+00 -2.914299e-03 -2.923736e-03
119 1 1.020846e+00 -2.912909e-03 -2.923490e-03
120 1 1.020845e+00 -2.914475e-03 -2.922983e-03
121 1 1.020844e+00 -2.912972e-03 -2.922504e-03
122 1 1.020842e+00 -2.914677e-03 -2.922030e-03
123 1 1.020841e+00 -2.912974e-03 -2.921400e-03
124 1 1.020840e+00 -2.914761e-03 -2.921099e-03
125 1 1.020838e+00 -2.912705e-03 -2.920732e-03
126 1 1.020837e+00 -2.914779e-03 -2.920074e-03
127 1 1.020836e+00 -2.912127e-03 -2.919198e-03
0 2 1.020834e+00 -2.912259e-03 -2.918144e-03
1 2 1.020834e+00 -2.913439e-03 -2.918456e-03
2 2 1.020834e+00 -2.911411e-03 -2.918988e-03
3 2 1.020834e+00 -2.912443e-03 -2.919251e-03
4 2 1.020835e+00 -2.910851e-03 -2.919392e-03
5 2 1.020836e+00 -2.912160e-03 -2.919457e-03
6 2 1.020836e+00 -2.910159e-03 -2.919582e-03
7 2 1.020838e+00 -2.912002e-03 -2.919795e-03
8 2 1.020838e+00 -2.909336e-03 -2.919849e-03
9 2 1.020840e+00 -2.911971e-03 -2.919835e-03
10 2 1.020841e+00 -2.908883e-03 -2.919904e-03
11 2 1.020842e+00 -2.912648e-03 -2.919831e-03
12 2 1.020843e+00 -2.908706e-03 -2.919679e-03
13 2 1.020845e+00 -2.913306e-03 -2.919422e-03
14 2 1.020847e+00 -2.909088e-03 -2.918954e-03
15 2 1.020849e+00 -2.914527e-03 -2.918287e-03
16 2 1.020852e+00 -2.910752e-03 -2.917687e-03
17 2 1.020854e+00 -2.915589e-03 -2.917191e-03
18 2 1.020856e+00 -2.912169e-03 -2.916970e-03
19 2 1.020859e+00 -2.916033e-03 -2.916454e-03
20 2 1.020860e+00 -2.913087e-03 -2.915979e-03
21 2 1.020862e+00 -2.916343e-03 -2.915562e-03
22 2 1.020864e+00 -2.913506e-03 -2.915323e-03
23 2 1.020865e+00 -2.916724e-03 -2.915093e-03
24 2 1.020866e+00 -2.914042e-03 -2.914533e-03
25 2 1.020868e+00 -2.917208e-03 -2.914107e-03
26 2 1.020869e+00 -2.914905e-03 -2.913679e-03
27 2 1.020871e+00 -2.917648e-03 -2.913482e-03
28 2 1.020874e+00 -2.915744e-03 -2.913191e-03
29 2 1.020876e+00 -2.918045e-03 -2.913000e-03
30 2 1.020878e+00 -2.916306e-03 -2.912595e-03
31 2 1.020880e+00 -2.918258e-03 -2.912445e-03
32 2 1.020882e+00 -2.916442e-03 -2.911957e-03
33 2 1.020884e+00 -2.918220e-03 -2.911513e-03
34 2 1.020885e+00 -2.916546e-03 -2.911118e-03
35 2 1.020887e+00 -2.918427e-03 -2.910716e-03
36 2 1.020888e+00 -2.917048e-03 -2.910115e-03
37 2 1.020890e+00 -2.919482e-03 -2.909624e-03
38 2 1.020892e+00 -2.917812e-03 -2.909158e-03
39 2 1.020894e+00 -2.920461e-03 -2.908744e-03
40 2 1.020897e+00 -2.918657e-03 -2.908716e-03
41 2 1.020899e+00 -2.921821e-03 -2.908693e-03
42 2 1.020901e+00 -2.920012e-03 -2.908723e-03
43 2 1.020904e+00 -2.923640e-03 -2.908959e-03
44 2 1.020907e+00 -2.922242e-03 -2.909268e-03
45 2 1.020911e+00 -2.926085e-03 -2.909621e-03
46 2 1.020913e+00 -2.924369e-03 -2.909824e-03
47 2 1.020916e+00 -2.928430e-03 -2.910028e-03
48 2 1.020919e+00 -2.926066e-03 -2.909959e-03
49 2 1.020921e+00 -2.930031e-03 -2.909920e-03
50 2 1.020924e+00 -2.926892e-03 -2.909866e-03
51 2 1.020927e+00 -2.931089e-03 -2.910159e-03
52 2 1.020929e+00 -2.927478e-03 -2.910486e-03
53 2 1.020931e+00 -2.931769e-03 -2.910665e-03
54 2 1.020934e+00 -2.927773e-03 -2.911096e-03
55 2 1.020937e+00 -2.932261e-03 -2.911718e-03
56 2 1.020939e+00 -2.928319e-03 -2.912206e-03
57 2 1.020941e+00 -2.932295e-03 -2.912729e-03
58 2 1.020944e+00 -2.929013e-03 -2.913228e-03
59 2 1.020947e+00 -2.932952e-03 -2.913754e-03
60 2 1.020949e+00 -2.930478e-03 -2.914242e-03
61 2 1.020952e+00 -2.933468e-03 -2.914839e-03
62 2 1.020953e+00 -2.931175e-03 -2.915323e-03
63 2 1.020955e+00 -2.934088e-03 -2.915844e-03
64 2 1.020956e+00 -2.932385e-03 -2.916308e-03
65 2 1.020958e+00 -2.935317e-03 -2.916659e-03
66 2 1.020958e+00 -2.933895e-03 -2.917307e-03
67 2 1.020959e+00 -2.937164e-03 -2.917778e-03
68 2 1.020959e+00 -2.936131e-03 -2.918166e-03
69 2 1.020960e+00 -2.939272e-03 -2.918632e-03
70 2 1.020959e+00 -2.938360e-03 -2.918801e-03
71 2 1.020959e+00 -2.940550e-03 -2.919205e-03
72 2 1.020959e+00 -2.939841e-03 -2.919575e-03
73 2 1.020959e+00 -2.941533e-03 -2.919816e-03
74 2 1.020957e+00 -2.940286e-03 -2.920030e-03
75 2 1.020956e+00 -2.941682e-03 -2.920037e-03
76 2 1.020954e+00 -2.939986e-03 -2.920015e-03
77 2 1.020952e+00 -2.940964e-03 -2.919948e-03
78 2 1.020950e+00 -2.939225e-03 -2.919928e-03
79 2 1.020948e+00 -2.940084e-03 -2.919727e-03
80 2 1.020945e+00 -2.938261e-03 -2.919602e-03
81 2 1.020942e+00 -2.939197e-03 -2.919778e-03
82 2 1.020940e+00 -2.937331e-03 -2.919670e-03
83 2 1.020937e+00 -2.937883e-03 -2.919950e-03
84 2 1.020935e+00 -2.936180e-03 -2.920249e-03
85 2 1.020931e+00 -2.936458e-03 -2.920585e-03
86 2 1.020928e+00 -2.934679e-03 -2.920946e-03
87 2 1.020925e+00 -2.934895e-03 -2.921506e-03
88 2 1.020922e+00 -2.933041e-03 -2.922047e-03
89 2 1.020919e+00 -2.933062e-03 -2.922734e-03
90 2 1.020916e+00 -2.931779e-03 -2.923406e-03
91 2 1.020914e+00 -2.931714e-03 -2.923938e-03
92 2 1.020911e+00 -2.930197e-03 -2.924705e-03
93 2 1.020908e+00 -2.929702e-03 -2.925147e-03
94 2 1.020905e+00 -2.928197e-03 -2.925486e-03
95 2 1.020902e+00 -2.927897e-03 -2.925597e-03
96 2 1.020899e+00 -2.926662e-03 -2.925832e-03
97 2 1.020896e+00 -2.926142e-03 -2.925958e-03
98 2 1.020894e+00 -2.925001e-03 -2.926150e-03
99 2 1.020891e+00 -2.924556e-03 -2.926402e-03
100 2 1.020888e+00 -2.923611e-03 -2.926602e-03
101 2 1.020885e+00 -2.923019e-03 -2.926621e-03
102 2 1.020883e+00 -2.922695e-03 -2.926566e-03
103 2 1.020880e+00 -2.922202e-03 -2.926685e-03
104 2 1.020878e+00 -2.922076e-03 -2.926845e-03
105 2 1.020876e+00 -2.921811e-03 -2.926653e-03
106 2 1.020874e+00 -2.921803e-03 -2.926614e-03
107 2 1.020873e+00 -2.921446e-03 -2.926367e-03
108 2 1.020870e+00 -2.921416e-03 -2.926198e-03
109 2 1.020868e+00 -2.920260e-03 -2.925976e-03
110 2 1.020865e+00 -2.920164e-03 -2.925658e-03
111 2 1.020863e+00 -2.918700e-03 -2.925237e-03
112 2 1.020860e+00 -2.918635e-03 -2.924706e-03
113 2 1.020857e+00 -2.916571e-03 -2.924121e-03
114 2 1.020855e+00 -2.917030e-03 -2.923440e-03
115 2 1.020853e+00 -2.915231e-03 -2.922766e-03
116 2 1.020850e+00 -2.915925e-03 -2.921966e-03
117 2 1.020849e+00 -2.914224e-03 -2.921507e-03
118 2 1.020847e+00 -2.915410e-03 -2.921133e-03
119 2 1.020846e+00 -2.913954e-03 -2.920464e-03
120 2 1.020845e+00 -2.915194e-03 -2.919849e-03
121 2 1.020844e+00 -2.913689e-03 -2.919358e-03
122 2 1.020842e+00 -2.915126e-03 -2.918978e-03
123 2 1.020841e+00 -2.913686e-03 -2.918758e-03
124 2 1.020840e+00 -2.915127e-03 -2.918488e-03
125 2 1.020838e+00 -2.913518e-03 -2.918273e-03
126 2 1.020837e+00 -2.915116e-03 -2.917709e-03
127 2 1.020836e+00 -2.912753e-03 -2.916871e-03
0 3 1.020835e+00 -2.912803e-03 -2.916284e-03
1 3 1.020834e+00 -2.914002e-03 -2.916684e-03
2 3 1.020834e+00 -2.912290e-03 -2.917104e-03
3 3 1.020835e+00 -2.913188e-03 -2.917233e-03
4 3 1.020836e+00 -2.911763e-03 -2.917124e-03
5 3 1.020836e+00 -2.912840e-03 -2.917306e-03
6 3 1.020837e+00 -2.911257e-03 -2.917255e-03
7 3 1.020838e+00 -2.912611e-03 -2.917145e-03
8 3 1.020839e+00 -2.910122e-03 -2.917090e-03
9 3 1.020840e+00 -2.912551e-03 -2.916894e-03
10 3 1.020841e+00 -2.909672e-03 -2.916646e-03
11 3 1.020842e+00 -2.912993e-03 -2.916349e-03
12 3 1.020843e+00 -2.909207e-03 -2.915952e-03
13 3 1.020845e+00 -2.913630e-03 -2.915447e-03
14 3 1.020847e+00 -2.909633e-03 -2.915069e-03
15 3 1.020849e+00 -2.914689e-03 -2.914290e-03
16 3 1.020851e+00 -2.910926e-03 -2.913858e-03
17 3 1.020854e+00 -2.915675e-03 -2.913453e-03
18 3 1.020856e+00 -2.912377e-03 -2.913203e-03
19 3 1.020858e+00 -2.916006e-03 -2.912859e-03
20 3 1.020859e+00 -2.913201e-03 -2.912597e-03
21 3 1.020861e+00 -2.916071e-03 -2.912281e-03
22 3 1.020862e+00 -2.913840e-03 -2.912034e-03
23 3 1.020864e+00 -2.916412e-03 -2.912002e-03
24 3 1.020865e+00 -2.914418e-03 -2.911729e-03
25 3 1.020866e+00 -2.917096e-03 -2.911659e-03
26 3 1.020868e+00 -2.915000e-03 -2.911464e-03
27 3 1.020870e+00 -2.917302e-03 -2.911316e-03
28 3 1.020872e+00 -2.915652e-03 -2.911045e-03
29 3 1.020874e+00 -2.917652e-03 -2.910657e-03
30 3 1.020876e+00 -2.915995e-03 -2.910424e-03
31 3 1.020878e+00 -2.917861e-03 -2.910079e-03
32 3 1.020880e+00 -2.916060e-03 -2.909540e-03
33 3 1.020882e+00 -2.917967e-03 -2.908875e-03
34 3 1.020884e+00 -2.916193e-03 -2.908097e-03
35 3 1.020885e+00 -2.918245e-03 -2.907254e-03
36 3 1.020887e+00 -2.916644e-03 -2.906514e-03
37 3 1.020889e+00 -2.919322e-03 -2.905644e-03
38 3 1.020892e+00 -2.917582e-03 -2.904953e-03
39 3 1.020894e+00 -2.920398e-03 -2.904442e-03
40 3 1.020896e+00 -2.918773e-03 -2.904186e-03
41 3 1.020898e+00 -2.922042e-03 -2.904149e-03
42 3 1.020901e+00 -2.920388e-03 -2.904248e-03
43 3 1.020903e+00 -2.924159e-03 -2.904514e-03
44 3 1.020907e+00 -2.922673e-03 -2.904915e-03
45 3 1.020910e+00 -2.926511e-03 -2.905363e-03
46 3 1.020913e+00 -2.924914e-03 -2.905856e-03
47 3 1.020916e+00 -2.928667e-03 -2.906249e-03
48 3 1.020918e+00 -2.926259e-03 -2.906498e-03
49 3 1.020920e+00 -2.930116e-03 -2.906783e-03
50 3 1.020922e+00 -2.927183e-03 -2.906877e-03
51 3 1.020924e+00 -2.931279e-03 -2.906803e-03
52 3 1.020926e+00 -2.927728e-03 -2.906691e-03
53 3 1.020929e+00 -2.932156e-03 -2.906670e-03
54 3 1.020931e+00 -2.928399e-03 -2.906876e-03
55 3 1.020934e+00 -2.932811e-03 -2.907055e-03
56 3 1.020937e+00 -2.929057e-03 -2.907098e-03
57 3 1.020939e+00 -2.933149e-03 -2.907324e-03
58 3 1.020942e+00 -2.929903e-03 -2.907566e-03
59 3 1.020945e+00 -2.933746e-03 -2.907995e-03
60 3 1.020947e+00 -2.931249e-03 -2.908610e-03
61 3 1.020949e+00 -2.934033e-03 -2.909060e-03
62 3 1.020951e+00 -2.931819e-03 -2.909535e-03
63 3 1.020952e+00 -2.934713e-03 -2.910249e-03
64 3 1.020954e+00 -2.932745e-03 -2.911159e-03
65 3 1.020956e+00 -2.935861e-03 -2.912076e-03
66 3 1.020957e+00 -2.934251e-03 -2.913181e-03
67 3 1.020958e+00 -2.937680e-03 -2.913926e-03
68 3 1.020958e+00 -2.936762e-03 -2.914524e-03
69 3 1.020958e+00 -2.939753e-03 -2.915018e-03
70 3 1.020958e+00 -2.939026e-03 -2.915579e-03
71 3 1.020958e+00 -2.941313e-03 -2.915904e-03
72 3 1.020958e+00 -2.940570e-03 -2.916450e-03
73 3 1.020957e+00 -2.942110e-03 -2.916559e-03
74 3 1.020956e+00 -2.941015e-03 -2.916779e-03
75 3 1.020954e+00 -2.942134e-03 -2.916749e-03
76 3 1.020952e+00 -2.940460e-03 -2.916599e-03
77 3 1.020951e+00 -2.941421e-03 -2.916449e-03
78 3 1.020948e+00 -2.939664e-03 -2.916428e-03
79 3 1.020946e+00 -2.940726e-03 -2.916342e-03
80 3 1.020944e+00 -2.938820e-03 -2.916512e-03
81 3 1.020941e+00 -2.939953e-03 -2.916608e-03
