x y rho u v
45 0 1.016765e+00 -2.249455e-03 -2.222580e-03
46 0 1.016765e+00 -2.246563e-03 -2.223715e-03
47 0 1.016764e+00 -2.248351e-03 -2.225438e-03
48 0 1.016765e+00 -2.246234e-03 -2.227797e-03
49 0 1.016767e+00 -2.248282e-03 -2.230547e-03
50 0 1.016768e+00 -2.246653e-03 -2.233446e-03
51 0 1.016770e+00 -2.248685e-03 -2.236160e-03
52 0 1.016772e+00 -2.248018e-03 -2.238699e-03
53 0 1.016772e+00 -2.249357e-03 -2.240687e-03
54 0 1.016773e+00 -2.249284e-03 -2.242021e-03
55 0 1.016774e+00 -2.249730e-03 -2.242962e-03
56 0 1.016775e+00 -2.250066e-03 -2.243821e-03
57 0 1.016776e+00 -2.249601e-03 -2.244433e-03
58 0 1.016778e+00 -2.250244e-03 -2.245106e-03
59 0 1.016779e+00 -2.249775e-03 -2.245563e-03
60 0 1.016780e+00 -2.250814e-03 -2.245760e-03
61 0 1.016781e+00 -2.249707e-03 -2.245703e-03
62 0 1.016782e+00 -2.250715e-03 -2.245782e-03
63 0 1.016782e+00 -2.249499e-03 -2.245635e-03
64 0 1.016783e+00 -2.250749e-03 -2.245810e-03
65 0 1.016784e+00 -2.249297e-03 -2.246185e-03
66 0 1.016784e+00 -2.250310e-03 -2.246692e-03
67 0 1.016783e+00 -2.248552e-03 -2.247601e-03
68 0 1.016782e+00 -2.249441e-03 -2.248864e-03
69 0 1.016781e+00 -2.248198e-03 -2.249993e-03
70 0 1.016780e+00 -2.249772e-03 -2.250633e-03
71 0 1.016779e+00 -2.248752e-03 -2.250948e-03
72 0 1.016779e+00 -2.250527e-03 -2.251126e-03
73 0 1.016778e+00 -2.248957e-03 -2.250858e-03
74 0 1.016778e+00 -2.251259e-03 -2.250510e-03
75 0 1.016776e+00 -2.248878e-03 -2.250039e-03
76 0 1.016775e+00 -2.251880e-03 -2.249233e-03
77 0 1.016775e+00 -2.248527e-03 -2.248647e-03
78 0 1.016775e+00 -2.252305e-03 -2.247995e-03
79 0 1.016774e+00 -2.247976e-03 -2.247278e-03
80 0 1.016774e+00 -2.252841e-03 -2.246706e-03
81 0 1.016774e+00 -2.247915e-03 -2.245963e-03
82 0 1.016774e+00 -2.253917e-03 -2.244986e-03
83 0 1.016773e+00 -2.248153e-03 -2.244059e-03
84 0 1.016773e+00 -2.254999e-03 -2.242835e-03
85 0 1.016773e+00 -2.248602e-03 -2.241577e-03
86 0 1.016773e+00 -2.256164e-03 -2.240442e-03
87 0 1.016773e+00 -2.248988e-03 -2.239449e-03
88 0 1.016773e+00 -2.256656e-03 -2.238397e-03
89 0 1.016774e+00 -2.249309e-03 -2.237313e-03
90 0 1.016774e+00 -2.256920e-03 -2.236355e-03
91 0 1.016774e+00 -2.249720e-03 -2.235463e-03
92 0 1.016774e+00 -2.256866e-03 -2.234560e-03
93 0 1.016774e+00 -2.249629e-03 -2.233609e-03
94 0 1.016774e+00 -2.256070e-03 -2.232959e-03
95 0 1.016774e+00 -2.249312e-03 -2.232266e-03
96 0 1.016774e+00 -2.255262e-03 -2.231458e-03
97 0 1.016773e+00 -2.248912e-03 -2.230912e-03
98 0 1.016772e+00 -2.254606e-03 -2.230571e-03
99 0 1.016771e+00 -2.249071e-03 -2.230385e-03
100 0 1.016770e+00 -2.254557e-03 -2.230156e-03
101 0 1.016769e+00 -2.249402e-03 -2.230049e-03
102 0 1.016768e+00 -2.254629e-03 -2.229812e-03
103 0 1.016768e+00 -2.249166e-03 -2.229462e-03
104 0 1.016768e+00 -2.254706e-03 -2.228989e-03
105 0 1.016768e+00 -2.248910e-03 -2.228517e-03
106 0 1.016768e+00 -2.255644e-03 -2.227733e-03
107 0 1.016768e+00 -2.248800e-03 -2.226765e-03
108 0 1.016768e+00 -2.256540e-03 -2.225929e-03
109 0 1.016768e+00 -2.249084e-03 -2.225299e-03
110 0 1.016769e+00 -2.258401e-03 -2.224601e-03
111 0 1.016770e+00 -2.249758e-03 -2.223954e-03
112 0 1.016771e+00 -2.260672e-03 -2.223279e-03
113 0 1.016773e+00 -2.251269e-03 -2.222755e-03
114 0 1.016774e+00 -2.262673e-03 -2.222246e-03
115 0 1.016776e+00 -2.252302e-03 -2.222304e-03
116 0 1.016778e+00 -2.264844e-03 -2.222014e-03
117 0 1.016780e+00 -2.253779e-03 -2.222006e-03
118 0 1.016782e+00 -2.267002e-03 -2.222266e-03
119 0 1.016784e+00 -2.255610e-03 -2.222368e-03
120 0 1.016786e+00 -2.268641e-03 -2.222495e-03
121 0 1.016788e+00 -2.257138e-03 -2.222555e-03
122 0 1.016790e+00 -2.269411e-03 -2.222467e-03
123 0 1.016791e+00 -2.258373e-03 -2.222116e-03
124 0 1.016792e+00 -2.268872e-03 -2.221609e-03
125 0 1.016793e+00 -2.258525e-03 -2.220573e-03
126 0 1.016793e+00 -2.267138e-03 -2.219696e-03
127 0 1.016792e+00 -2.257997e-03 -2.217520e-03
0 1 1.016788e+00 -2.257440e-03 -2.218206e-03
1 1 1.016786e+00 -2.267211e-03 -2.219712e-03
2 1 1.016784e+00 -2.255312e-03 -2.220169e-03
3 1 1.016782e+00 -2.264773e-03 -2.220404e-03
4 1 1.016780e+00 -2.253067e-03 -2.220670e-03
5 1 1.016779e+00 -2.263026e-03 -2.220831e-03
6 1 1.016777e+00 -2.251507e-03 -2.221220e-03
7 1 1.016775e+00 -2.261527e-03 -2.221386e-03
8 1 1.016774e+00 -2.250555e-03 -2.221618e-03
9 1 1.016773e+00 -2.260406e-03 -2.221533e-03
10 1 1.016772e+00 -2.249784e-03 -2.221424e-03
11 1 1.016770e+00 -2.259558e-03 -2.220927e-03
12 1 1.016770e+00 -2.249766e-03 -2.220717e-03
13 1 1.016770e+00 -2.258923e-03 -2.220185e-03
14 1 1.016770e+00 -2.249524e-03 -2.219691e-03
15 1 1.016770e+00 -2.257938e-03 -2.218965e-03
16 1 1.016770e+00 -2.249656e-03 -2.218434e-03
17 1 1.016770e+00 -2.257528e-03 -2.218140e-03
18 1 1.016770e+00 -2.249900e-03 -2.217576e-03
19 1 1.016770e+00 -2.257325e-03 -2.217158e-03
20 1 1.016771e+00 -2.250427e-03 -2.216751e-03
21 1 1.016772e+00 -2.257095e-03 -2.216298e-03
22 1 1.016772e+00 -2.250369e-03 -2.215817e-03
23 1 1.016773e+00 -2.256711e-03 -2.215418e-03
24 1 1.016773e+00 -2.250341e-03 -2.215076e-03
25 1 1.016774e+00 -2.256895e-03 -2.215032e-03
26 1 1.016775e+00 -2.250608e-03 -2.214871e-03
27 1 1.016776e+00 -2.257287e-03 -2.214574e-03
28 1 1.016776e+00 -2.250758e-03 -2.214449e-03
29 1 1.016777e+00 -2.257659e-03 -2.214146e-03
30 1 1.016777e+00 -2.251224e-03 -2.214047e-03
31 1 1.016778e+00 -2.257921e-03 -2.213801e-03
32 1 1.016778e+00 -2.251251e-03 -2.213743e-03
33 1 1.016777e+00 -2.257171e-03 -2.213641e-03
34 1 1.016777e+00 -2.250819e-03 -2.213719e-03
35 1 1.016776e+00 -2.256103e-03 -2.214021e-03
36 1 1.016775e+00 -2.250373e-03 -2.214349e-03
37 1 1.016774e+00 -2.254930e-03 -2.214829e-03
38 1 1.016773e+00 -2.250175e-03 -2.215614e-03
39 1 1.016772e+00 -2.253942e-03 -2.216761e-03
40 1 1.016770e+00 -2.249714e-03 -2.217969e-03
41 1 1.016769e+00 -2.252763e-03 -2.219209e-03
42 1 1.016768e+00 -2.249071e-03 -2.219804e-03
43 1 1.016767e+00 -2.251603e-03 -2.220233e-03
44 1 1.016766e+00 -2.248248e-03 -2.220573e-03
45 1 1.016766e+00 -2.250548e-03 -2.221074e-03
46 1 1.016765e+00 -2.247236e-03 -2.221664e-03
47 1 1.016764e+00 -2.249661e-03 -2.222715e-03
48 1 1.016765e+00 -2.247301e-03 -2.224167e-03
49 1 1.016767e+00 -2.249749e-03 -2.226250e-03
50 1 1.016769e+00 -2.248063e-03 -2.228976e-03
51 1 1.016771e+00 -2.249977e-03 -2.231952e-03
52 1 1.016772e+00 -2.249265e-03 -2.234685e-03
53 1 1.016772e+00 -2.250704e-03 -2.237211e-03
54 1 1.016773e+00 -2.250421e-03 -2.239433e-03
55 1 1.016774e+00 -2.250912e-03 -2.240914e-03
56 1 1.016775e+00 -2.251196e-03 -2.242055e-03
57 1 1.016776e+00 -2.250647e-03 -2.242950e-03
58 1 1.016777e+00 -2.251123e-03 -2.243557e-03
59 1 1.016779e+00 -2.250672e-03 -2.244117e-03
60 1 1.016780e+00 -2.251530e-03 -2.244541e-03
61 1 1.016781e+00 -2.250497e-03 -2.244690e-03
62 1 1.016782e+00 -2.251377e-03 -2.244533e-03
63 1 1.016782e+00 -2.250143e-03 -2.244265e-03
64 1 1.016783e+00 -2.251308e-03 -2.243773e-03
65 1 1.016784e+00 -2.249492e-03 -2.243328e-03
66 1 1.016784e+00 -2.250565e-03 -2.242694e-03
67 1 1.016784e+00 -2.248727e-03 -2.241905e-03
68 1 1.016784e+00 -2.249686e-03 -2.241303e-03
69 1 1.016783e+00 -2.248127e-03 -2.240622e-03
70 1 1.016783e+00 -2.249840e-03 -2.239909e-03
71 1 1.016782e+00 -2.248391e-03 -2.239385e-03
72 1 1.016782e+00 -2.250857e-03 -2.238761e-03
73 1 1.016781e+00 -2.248792e-03 -2.238023e-03
74 1 1.016780e+00 -2.252177e-03 -2.237404e-03
75 1 1.016780e+00 -2.249050e-03 -2.236584e-03
76 1 1.016779e+00 -2.252947e-03 -2.235960e-03
77 1 1.016778e+00 -2.248858e-03 -2.235403e-03
78 1 1.016777e+00 -2.253842e-03 -2.235003e-03
79 1 1.016776e+00 -2.248743e-03 -2.234511e-03
80 1 1.016776e+00 -2.254735e-03 -2.234331e-03
81 1 1.016776e+00 -2.249057e-03 -2.234079e-03
82 1 1.016775e+00 -2.255842e-03 -2.233840e-03
83 1 1.016774e+00 -2.249717e-03 -2.233386e-03
84 1 1.016774e+00 -2.257260e-03 -2.232675e-03
85 1 1.016774e+00 -2.250420e-03 -2.232112e-03
86 1 1.016774e+00 -2.258243e-03 -2.231493e-03
87 1 1.016773e+00 -2.250888e-03 -2.231052e-03
88 1 1.016774e+00 -2.258667e-03 -2.230846e-03
89 1 1.016774e+00 -2.251194e-03 -2.230446e-03
90 1 1.016774e+00 -2.258576e-03 -2.230311e-03
91 1 1.016774e+00 -2.251317e-03 -2.230050e-03
92 1 1.016774e+00 -2.258119e-03 -2.229746e-03
93 1 1.016774e+00 -2.250774e-03 -2.229401e-03
94 1 1.016774e+00 -2.257250e-03 -2.229202e-03
95 1 1.016774e+00 -2.250145e-03 -2.228681e-03
96 1 1.016773e+00 -2.256214e-03 -2.228178e-03
97 1 1.016773e+00 -2.249630e-03 -2.228171e-03
98 1 1.016772e+00 -2.255622e-03 -2.228014e-03
99 1 1.016771e+00 -2.249584e-03 -2.227936e-03
100 1 1.016770e+00 -2.255622e-03 -2.227727e-03
101 1 1.016769e+00 -2.250055e-03 -2.227863e-03
102 1 1.016768e+00 -2.255976e-03 -2.227700e-03
103 1 1.016768e+00 -2.249822e-03 -2.227401e-03
104 1 1.016768e+00 -2.256410e-03 -2.226978e-03
105 1 1.016767e+00 -2.249609e-03 -2.226499e-03
106 1 1.016767e+00 -2.257398e-03 -2.225732e-03
107 1 1.016767e+00 -2.249347e-03 -2.224960e-03
108 1 1.016768e+00 -2.258610e-03 -2.224155e-03
109 1 1.016768e+00 -2.249976e-03 -2.223578e-03
110 1 1.016768e+00 -2.260911e-03 -2.222547e-03
111 1 1.016769e+00 -2.250947e-03 -2.222046e-03
112 1 1.016771e+00 -2.263045e-03 -2.221735e-03
113 1 1.016773e+00 -2.252180e-03 -2.221504e-03
114 1 1.016775e+00 -2.264909e-03 -2.221394e-03
115 1 1.016777e+00 -2.253389e-03 -2.221404e-03
116 1 1.016779e+00 -2.267054e-03 -2.221561e-03
117 1 1.016781e+00 -2.255076e-03 -2.221867e-03
118 1 1.016783e+00 -2.269308e-03 -2.222290e-03
119 1 1.016784e+00 -2.257050e-03 -2.222640e-03
120 1 1.016787e+00 -2.271191e-03 -2.222978e-03
121 1 1.016788e+00 -2.258884e-03 -2.223245e-03
122 1 1.016790e+00 -2.271965e-03 -2.223280e-03
123 1 1.016791e+00 -2.259779e-03 -2.223339e-03
124 1 1.016792e+00 -2.271716e-03 -2.223327e-03
125 1 1.016792e+00 -2.259536e-03 -2.222970e-03
126 1 1.016792e+00 -2.270288e-03 -2.222269e-03
127 1 1.016791e+00 -2.258406e-03 -2.220983e-03
0 2 1.016787e+00 -2.258200e-03 -2.220106e-03
1 2 1.016786e+00 -2.269726e-03 -2.219934e-03
2 2 1.016784e+00 -2.256250e-03 -2.219621e-03
3 2 1.016782e+00 -2.267416e-03 -2.219045e-03
4 2 1.016780e+00 -2.253967e-03 -2.218731e-03
5 2 1.016779e+00 -2.265467e-03 -2.218439e-03
6 2 1.016777e+00 -2.252440e-03 -2.218421e-03
7 2 1.016775e+00 -2.264204e-03 -2.218410e-03
8 2 1.016774e+00 -2.251123e-03 -2.218411e-03
9 2 1.016773e+00 -2.263061e-03 -2.218269e-03
10 2 1.016772e+00 -2.250302e-03 -2.218212e-03
11 2 1.016770e+00 -2.262315e-03 -2.218116e-03
12 2 1.016770e+00 -2.249979e-03 -2.218067e-03
13 2 1.016770e+00 -2.261390e-03 -2.217882e-03
14 2 1.016770e+00 -2.249540e-03 -2.217614e-03
15 2 1.016770e+00 -2.260374e-03 -2.217311e-03
16 2 1.016770e+00 -2.249491e-03 -2.216983e-03
17 2 1.016770e+00 -2.259778e-03 -2.216641e-03
18 2 1.016771e+00 -2.249821e-03 -2.216295e-03
19 2 1.016771e+00 -2.259330e-03 -2.215858e-03
20 2 1.016771e+00 -2.250228e-03 -2.215645e-03
21 2 1.016772e+00 -2.258931e-03 -2.215208e-03
22 2 1.016772e+00 -2.250345e-03 -2.214767e-03
23 2 1.016772e+00 -2.258612e-03 -2.213998e-03
24 2 1.016773e+00 -2.250555e-03 -2.213511e-03
25 2 1.016774e+00 -2.258941e-03 -2.213216e-03
26 2 1.016774e+00 -2.250807e-03 -2.212810e-03
27 2 1.016775e+00 -2.259217e-03 -2.212316e-03
28 2 1.016775e+00 -2.251186e-03 -2.212020e-03
29 2 1.016776e+00 -2.259797e-03 -2.211746e-03
30 2 1.016776e+00 -2.251576e-03 -2.211606e-03
31 2 1.016777e+00 -2.260072e-03 -2.211348e-03
32 2 1.016777e+00 -2.251539e-03 -2.211402e-03
33 2 1.016776e+00 -2.259537e-03 -2.211468e-03
34 2 1.016776e+00 -2.251377e-03 -2.211894e-03
35 2 1.016775e+00 -2.258486e-03 -2.212853e-03
36 2 1.016775e+00 -2.251120e-03 -2.213908e-03
37 2 1.016774e+00 -2.257116e-03 -2.215116e-03
38 2 1.016772e+00 -2.250854e-03 -2.216207e-03
39 2 1.016771e+00 -2.255953e-03 -2.217708e-03
40 2 1.016770e+00 -2.250527e-03 -2.218924e-03
41 2 1.016768e+00 -2.254682e-03 -2.219870e-03
42 2 1.016767e+00 -2.249583e-03 -2.220120e-03
43 2 1.016766e+00 -2.253187e-03 -2.220707e-03
44 2 1.016766e+00 -2.249095e-03 -2.221316e-03
45 2 1.016765e+00 -2.252092e-03 -2.222180e-03
46 2 1.016765e+00 -2.248275e-03 -2.223128e-03
47 2 1.016764e+00 -2.251114e-03 -2.224703e-03
48 2 1.016765e+00 -2.248820e-03 -2.226806e-03
49 2 1.016767e+00 -2.251424e-03 -2.229644e-03
50 2 1.016768e+00 -2.249516e-03 -2.232166e-03
51 2 1.016770e+00 -2.251428e-03 -2.234336e-03
52 2 1.016771e+00 -2.250453e-03 -2.236868e-03
53 2 1.016772e+00 -2.251946e-03 -2.238956e-03
54 2 1.016773e+00 -2.251590e-03 -2.240322e-03
55 2 1.016774e+00 -2.251865e-03 -2.241412e-03
56 2 1.016775e+00 -2.252037e-03 -2.242381e-03
57 2 1.016776e+00 -2.251553e-03 -2.243278e-03
58 2 1.016777e+00 -2.251937e-03 -2.244346e-03
59 2 1.016778e+00 -2.251335e-03 -2.244896e-03
60 2 1.016779e+00 -2.252144e-03 -2.245303e-03
61 2 1.016780e+00 -2.251172e-03 -2.245415e-03
62 2 1.016781e+00 -2.251888e-03 -2.245445e-03
63 2 1.016782e+00 -2.250772e-03 -2.245639e-03
64 2 1.016783e+00 -2.251630e-03 -2.246204e-03
65 2 1.016784e+00 -2.249950e-03 -2.246953e-03
66 2 1.016785e+00 -2.250827e-03 -2.247971e-03
67 2 1.016785e+00 -2.248862e-03 -2.249285e-03
68 2 1.016785e+00 -2.249939e-03 -2.250644e-03
69 2 1.016785e+00 -2.247907e-03 -2.252119e-03
70 2 1.016786e+00 -2.249983e-03 -2.253050e-03
71 2 1.016785e+00 -2.247829e-03 -2.253623e-03
72 2 1.016785e+00 -2.251008e-03 -2.253591e-03
73 2 1.016784e+00 -2.248297e-03 -2.253315e-03
74 2 1.016783e+00 -2.252319e-03 -2.252637e-03
75 2 1.016783e+00 -2.248642e-03 -2.251813e-03
76 2 1.016782e+00 -2.253665e-03 -2.250797e-03
77 2 1.016781e+00 -2.248851e-03 -2.249842e-03
78 2 1.016780e+00 -2.254769e-03 -2.248680e-03
79 2 1.016779e+00 -2.248909e-03 -2.247747e-03
80 2 1.016778e+00 -2.255872e-03 -2.246529e-03
81 2 1.016778e+00 -2.249784e-03 -2.245422e-03
82 2 1.016777e+00 -2.257470e-03 -2.244285e-03
83 2 1.016776e+00 -2.250759e-03 -2.242994e-03
84 2 1.016776e+00 -2.258962e-03 -2.241720e-03
85 2 1.016775e+00 -2.251617e-03 -2.240428e-03
86 2 1.016775e+00 -2.259676e-03 -2.239230e-03
87 2 1.016775e+00 -2.251821e-03 -2.238272e-03
88 2 1.016774e+00 -2.259848e-03 -2.237097e-03
89 2 1.016774e+00 -2.252203e-03 -2.236156e-03
90 2 1.016775e+00 -2.259908e-03 -2.235144e-03
91 2 1.016775e+00 -2.252217e-03 -2.234440e-03
92 2 1.016775e+00 -2.259272e-03 -2.233832e-03
93 2 1.016775e+00 -2.251744e-03 -2.233112e-03
94 2 1.016775e+00 -2.258250e-03 -2.232535e-03
95 2 1.016774e+00 -2.250868e-03 -2.231996e-03
96 2 1.016773e+00 -2.257351e-03 -2.231320e-03
97 2 1.016773e+00 -2.250249e-03 -2.230834e-03
98 2 1.016772e+00 -2.257054e-03 -2.230409e-03
99 2 1.016771e+00 -2.250136e-03 -2.230111e-03
100 2 1.016770e+00 -2.257027e-03 -2.229983e-03
101 2 1.016769e+00 -2.250282e-03 -2.229717e-03
102 2 1.016769e+00 -2.257454e-03 -2.229260e-03
103 2 1.016768e+00 -2.250454e-03 -2.228792e-03
104 2 1.016767e+00 -2.258216e-03 -2.228083e-03
105 2 1.016767e+00 -2.250290e-03 -2.227177e-03
106 2 1.016767e+00 -2.259464e-03 -2.226090e-03
107 2 1.016767e+00 -2.250017e-03 -2.225024e-03
108 2 1.016768e+00 -2.260885e-03 -2.223970e-03
109 2 1.016768e+00 -2.250828e-03 -2.222973e-03
110 2 1.016769e+00 -2.263004e-03 -2.222183e-03
111 2 1.016770e+00 -2.251968e-03 -2.221817e-03
112 2 1.016771e+00 -2.264905e-03 -2.221558e-03
113 2 1.016773e+00 -2.253118e-03 -2.221419e-03
114 2 1.016775e+00 -2.266634e-03 -2.221428e-03
115 2 1.016777e+00 -2.254327e-03 -2.221684e-03
116 2 1.016779e+00 -2.268846e-03 -2.221975e-03
117 2 1.016781e+00 -2.256159e-03 -2.222375e-03
118 2 1.016783e+00 -2.270790e-03 -2.222985e-03
119 2 1.016785e+00 -2.258128e-03 -2.223576e-03
120 2 1.016787e+00 -2.272386e-03 -2.223850e-03
121 2 1.016789e+00 -2.259741e-03 -2.223992e-03
122 2 1.016790e+00 -2.273005e-03 -2.223965e-03
123 2 1.016791e+00 -2.260572e-03 -2.223667e-03
124 2 1.016791e+00 -2.272893e-03 -2.223330e-03
125 2 1.016791e+00 -2.260067e-03 -2.222759e-03
126 2 1.016791e+00 -2.271837e-03 -2.221553e-03
127 2 1.016790e+00 -2.258802e-03 -2.219614e-03
0 3 1.016786e+00 -2.258606e-03 -2.220024e-03
1 3 1.016785e+00 -2.271461e-03 -2.220860e-03
2 3 1.016783e+00 -2.256802e-03 -2.221413e-03
3 3 1.016781e+00 -2.269252e-03 -2.221306e-03
4 3 1.016780e+00 -2.254483e-03 -2.221443e-03
5 3 1.016778e+00 -2.267066e-03 -2.221554e-03
6 3 1.016776e+00 -2.252772e-03 -2.221908e-03
7 3 1.016775e+00 -2.265850e-03 -2.221978e-03
8 3 1.016774e+00 -2.251459e-03 -2.222210e-03
9 3 1.016773e+00 -2.264670e-03 -2.222321e-03
10 3 1.016772e+00 -2.250493e-03 -2.222140e-03
11 3 1.016771e+00 -2.264183e-03 -2.221930e-03
12 3 1.016770e+00 -2.250031e-03 -2.221576e-03
13 3 1.016770e+00 -2.263282e-03 -2.221177e-03
14 3 1.016770e+00 -2.249552e-03 -2.220719e-03
15 3 1.016770e+00 -2.262169e-03 -2.220264e-03
16 3 1.016770e+00 -2.249500e-03 -2.219662e-03
17 3 1.016771e+00 -2.261696e-03 -2.218989e-03
18 3 1.016771e+00 -2.249785e-03 -2.218367e-03
19 3 1.016771e+00 -2.261089e-03 -2.217788e-03
20 3 1.016772e+00 -2.250123e-03 -2.217256e-03
21 3 1.016773e+00 -2.260696e-03 -2.216877e-03
22 3 1.016772e+00 -2.250361e-03 -2.216379e-03
23 3 1.016772e+00 -2.260420e-03 -2.215893e-03
24 3 1.016773e+00 -2.250705e-03 -2.215700e-03
25 3 1.016773e+00 -2.260673e-03 -2.215391e-03
26 3 1.016774e+00 -2.251080e-03 -2.215414e-03
27 3 1.016775e+00 -2.261121e-03 -2.215154e-03
28 3 1.016775e+00 -2.251680e-03 -2.214959e-03
29 3 1.016775e+00 -2.261719e-03 -2.214798e-03
30 3 1.016776e+00 -2.251987e-03 -2.214872e-03
31 3 1.016776e+00 -2.261963e-03 -2.214866e-03
32 3 1.016776e+00 -2.251942e-03 -2.214566e-03
33 3 1.016776e+00 -2.261505e-03 -2.214587e-03
34 3 1.016776e+00 -2.251989e-03 -2.214595e-03
35 3 1.016775e+00 -2.260515e-03 -2.214704e-03
36 3 1.016774e+00 -2.251467e-03 -2.214919e-03
37 3 1.016773e+00 -2.259003e-03 -2.215509e-03
38 3 1.016772e+00 -2.251131e-03 -2.216233e-03
39 3 1.016770e+00 -2.257570e-03 -2.217321e-03
40 3 1.016769e+00 -2.250819e-03 -2.218196e-03
41 3 1.016768e+00 -2.256162e-03 -2.219005e-03
42 3 1.016766e+00 -2.250043e-03 -2.219613e-03
43 3 1.016765e+00 -2.254625e-03 -2.220236e-03
44 3 1.016765e+00 -2.249685e-03 -2.220616e-03
45 3 1.016765e+00 -2.253226e-03 -2.220944e-03
46 3 1.016764e+00 -2.249476e-03 -2.221350e-03
47 3 1.016764e+00 -2.252326e-03 -2.222171e-03
48 3 1.016765e+00 -2.250092e-03 -2.223359e-03
49 3 1.016766e+00 -2.252678e-03 -2.225283e-03
50 3 1.016767e+00 -2.251068e-03 -2.227816e-03
51 3 1.016769e+00 -2.252738e-03 -2.230424e-03
52 3 1.016771e+00 -2.251895e-03 -2.233334e-03
53 3 1.016773e+00 -2.253107e-03 -2.235885e-03
54 3 1.016773e+00 -2.252740e-03 -2.238105e-03
55 3 1.016775e+00 -2.252968e-03 -2.239806e-03
56 3 1.016775e+00 -2.252822e-03 -2.241048e-03
57 3 1.016776e+00 -2.252508e-03 -2.242229e-03
58 3 1.016777e+00 -2.252642e-03 -2.243093e-03
59 3 1.016778e+00 -2.252051e-03 -2.243833e-03
60 3 1.016778e+00 -2.252436e-03 -2.244249e-03
61 3 1.016779e+00 -2.251705e-03 -2.244537e-03
62 3 1.016780e+00 -2.252159e-03 -2.244544e-03
63 3 1.016781e+00 -2.251398e-03 -2.244305e-03
64 3 1.016783e+00 -2.251798e-03 -2.244040e-03
65 3 1.016784e+00 -2.250375e-03 -2.243723e-03
66 3 1.016785e+00 -2.251151e-03 -2.243520e-03
67 3 1.016786e+00 -2.249137e-03 -2.243336e-03
68 3 1.016786e+00 -2.250333e-03 -2.242913e-03
69 3 1.016787e+00 -2.247980e-03 -2.242609e-03
70 3 1.016787e+00 -2.250239e-03 -2.242398e-03
71 3 1.016787e+00 -2.247529e-03 -2.242083e-03
72 3 1.016787e+00 -2.251165e-03 -2.241602e-03
73 3 1.016786e+00 -2.247769e-03 -2.241037e-03
74 3 1.016786e+00 -2.252539e-03 -2.240448e-03
75 3 1.016785e+00 -2.248268e-03 -2.239605e-03
76 3 1.016785e+00 -2.254289e-03 -2.238835e-03
77 3 1.016783e+00 -2.248842e-03 -2.238113e-03
78 3 1.016783e+00 -2.255586e-03 -2.237423e-03
79 3 1.016781e+00 -2.249336e-03 -2.236974e-03
80 3 1.016781e+00 -2.256924e-03 -2.236466e-03
81 3 1.016780e+00 -2.250445e-03 -2.235773e-03
