x y rho u v
100 21 1.050159e+00 -7.089410e-03 -7.111295e-03
101 21 1.050159e+00 -7.087022e-03 -7.111433e-03
102 21 1.050160e+00 -7.083716e-03 -7.111442e-03
103 21 1.050161e+00 -7.081493e-03 -7.111523e-03
104 21 1.050162e+00 -7.078785e-03 -7.111435e-03
105 21 1.050164e+00 -7.076576e-03 -7.111532e-03
106 21 1.050165e+00 -7.073701e-03 -7.111539e-03
107 21 1.050166e+00 -7.071635e-03 -7.111425e-03
108 21 1.050166e+00 -7.068955e-03 -7.111278e-03
109 21 1.050167e+00 -7.067344e-03 -7.111351e-03
110 21 1.050168e+00 -7.064891e-03 -7.111299e-03
111 21 1.050169e+00 -7.064175e-03 -7.111269e-03
112 21 1.050170e+00 -7.062215e-03 -7.111485e-03
113 21 1.050171e+00 -7.061632e-03 -7.111578e-03
114 21 1.050170e+00 -7.059993e-03 -7.111674e-03
115 21 1.050170e+00 -7.059893e-03 -7.111695e-03
116 21 1.050169e+00 -7.058992e-03 -7.111691e-03
117 21 1.050168e+00 -7.059628e-03 -7.111683e-03
118 21 1.050167e+00 -7.059429e-03 -7.111576e-03
119 21 1.050165e+00 -7.060620e-03 -7.111767e-03
120 21 1.050164e+00 -7.060920e-03 -7.111874e-03
121 21 1.050163e+00 -7.062543e-03 -7.111906e-03
122 21 1.050161e+00 -7.064036e-03 -7.112001e-03
123 21 1.050160e+00 -7.065978e-03 -7.111854e-03
124 21 1.050159e+00 -7.067224e-03 -7.111690e-03
125 21 1.050157e+00 -7.069083e-03 -7.111341e-03
126 21 1.050154e+00 -7.071263e-03 -7.111511e-03
127 21 1.050152e+00 -7.073836e-03 -7.113311e-03
0 22 1.050147e+00 -7.077441e-03 -7.113032e-03
1 22 1.050146e+00 -7.080012e-03 -7.112143e-03
2 22 1.050144e+00 -7.083084e-03 -7.112262e-03
3 22 1.050142e+00 -7.085403e-03 -7.112286e-03
4 22 1.050141e+00 -7.088650e-03 -7.112292e-03
5 22 1.050139e+00 -7.090938e-03 -7.112198e-03
6 22 1.050138e+00 -7.094175e-03 -7.112185e-03
7 22 1.050138e+00 -7.096592e-03 -7.112375e-03
8 22 1.050138e+00 -7.099889e-03 -7.112420e-03
9 22 1.050138e+00 -7.102795e-03 -7.112525e-03
10 22 1.050138e+00 -7.106478e-03 -7.112512e-03
11 22 1.050138e+00 -7.109720e-03 -7.112518e-03
12 22 1.050139e+00 -7.114036e-03 -7.112703e-03
13 22 1.050141e+00 -7.117785e-03 -7.112710e-03
14 22 1.050142e+00 -7.122325e-03 -7.112907e-03
15 22 1.050143e+00 -7.126204e-03 -7.112956e-03
16 22 1.050143e+00 -7.130587e-03 -7.112931e-03
17 22 1.050144e+00 -7.134628e-03 -7.113033e-03
18 22 1.050145e+00 -7.139594e-03 -7.113109e-03
19 22 1.050147e+00 -7.143761e-03 -7.113104e-03
20 22 1.050148e+00 -7.148593e-03 -7.113158e-03
21 22 1.050149e+00 -7.152959e-03 -7.112991e-03
22 22 1.050150e+00 -7.157321e-03 -7.112943e-03
23 22 1.050150e+00 -7.161069e-03 -7.112942e-03
24 22 1.050149e+00 -7.164858e-03 -7.113006e-03
25 22 1.050148e+00 -7.167934e-03 -7.112902e-03
26 22 1.050149e+00 -7.171562e-03 -7.112965e-03
27 22 1.050150e+00 -7.174604e-03 -7.112814e-03
28 22 1.050150e+00 -7.177657e-03 -7.112794e-03
29 22 1.050149e+00 -7.180042e-03 -7.112483e-03
30 22 1.050150e+00 -7.182892e-03 -7.112091e-03
31 22 1.050150e+00 -7.185275e-03 -7.111918e-03
32 22 1.050150e+00 -7.187643e-03 -7.111815e-03
33 22 1.050151e+00 -7.190192e-03 -7.111563e-03
34 22 1.050152e+00 -7.191847e-03 -7.111397e-03
35 22 1.050151e+00 -7.193436e-03 -7.111149e-03
36 22 1.050152e+00 -7.194910e-03 -7.111094e-03
37 22 1.050152e+00 -7.196737e-03 -7.110989e-03
38 22 1.050153e+00 -7.198111e-03 -7.111052e-03
39 22 1.050154e+00 -7.199522e-03 -7.111009e-03
40 22 1.050155e+00 -7.200370e-03 -7.110978e-03
41 22 1.050155e+00 -7.201251e-03 -7.111277e-03
42 22 1.050155e+00 -7.201636e-03 -7.111166e-03
43 22 1.050155e+00 -7.202122e-03 -7.111139e-03
44 22 1.050155e+00 -7.202386e-03 -7.111150e-03
45 22 1.050156e+00 -7.203056e-03 -7.111087e-03
46 22 1.050156e+00 -7.203510e-03 -7.111378e-03
47 22 1.050156e+00 -7.203862e-03 -7.111451e-03
48 22 1.050156e+00 -7.204094e-03 -7.111507e-03
49 22 1.050156e+00 -7.204498e-03 -7.111617e-03
50 22 1.050155e+00 -7.204322e-03 -7.111560e-03
51 22 1.050155e+00 -7.204277e-03 -7.111658e-03
52 22 1.050154e+00 -7.204162e-03 -7.111606e-03
53 22 1.050153e+00 -7.203982e-03 -7.111874e-03
54 22 1.050153e+00 -7.203759e-03 -7.111972e-03
55 22 1.050152e+00 -7.203498e-03 -7.112212e-03
56 22 1.050152e+00 -7.203262e-03 -7.112158e-03
57 22 1.050151e+00 -7.202792e-03 -7.112347e-03
58 22 1.050151e+00 -7.202377e-03 -7.112212e-03
59 22 1.050150e+00 -7.201723e-03 -7.112100e-03
60 22 1.050150e+00 -7.201346e-03 -7.112171e-03
61 22 1.050150e+00 -7.200442e-03 -7.112089e-03
62 22 1.050150e+00 -7.199850e-03 -7.111785e-03
63 22 1.050151e+00 -7.198835e-03 -7.111876e-03
64 22 1.050151e+00 -7.197865e-03 -7.111885e-03
65 22 1.050152e+00 -7.196527e-03 -7.111847e-03
66 22 1.050151e+00 -7.195086e-03 -7.111629e-03
67 22 1.050151e+00 -7.193793e-03 -7.111639e-03
68 22 1.050151e+00 -7.192185e-03 -7.111675e-03
69 22 1.050151e+00 -7.190392e-03 -7.111814e-03
70 22 1.050151e+00 -7.188264e-03 -7.111780e-03
71 22 1.050151e+00 -7.186484e-03 -7.111882e-03
72 22 1.050151e+00 -7.183945e-03 -7.111963e-03
73 22 1.050151e+00 -7.181761e-03 -7.111897e-03
74 22 1.050151e+00 -7.178784e-03 -7.112081e-03
75 22 1.050152e+00 -7.176784e-03 -7.112270e-03
76 22 1.050152e+00 -7.173190e-03 -7.112205e-03
77 22 1.050153e+00 -7.170810e-03 -7.112119e-03
78 22 1.050155e+00 -7.166455e-03 -7.112039e-03
79 22 1.050156e+00 -7.163490e-03 -7.111996e-03
80 22 1.050156e+00 -7.159059e-03 -7.111945e-03
81 22 1.050157e+00 -7.156080e-03 -7.111998e-03
82 22 1.050158e+00 -7.151137e-03 -7.112045e-03
83 22 1.050158e+00 -7.147954e-03 -7.112111e-03
84 22 1.050157e+00 -7.143503e-03 -7.112053e-03
85 22 1.050157e+00 -7.140311e-03 -7.112096e-03
86 22 1.050158e+00 -7.135968e-03 -7.111956e-03
87 22 1.050158e+00 -7.132777e-03 -7.111853e-03
88 22 1.050157e+00 -7.128526e-03 -7.111661e-03
89 22 1.050157e+00 -7.125309e-03 -7.111648e-03
90 22 1.050157e+00 -7.121019e-03 -7.111750e-03
91 22 1.050156e+00 -7.117662e-03 -7.111775e-03
92 22 1.050156e+00 -7.113596e-03 -7.111933e-03
93 22 1.050156e+00 -7.110521e-03 -7.111887e-03
94 22 1.050156e+00 -7.106713e-03 -7.111741e-03
95 22 1.050156e+00 -7.103839e-03 -7.111601e-03
96 22 1.050156e+00 -7.100568e-03 -7.111480e-03
97 22 1.050156e+00 -7.097857e-03 -7.111216e-03
98 22 1.050156e+00 -7.094673e-03 -7.111114e-03
99 22 1.050156e+00 -7.092311e-03 -7.111115e-03
100 22 1.050157e+00 -7.089244e-03 -7.111009e-03
101 22 1.050158e+00 -7.086976e-03 -7.111037e-03
102 22 1.050158e+00 -7.083743e-03 -7.111168e-03
103 22 1.050160e+00 -7.081442e-03 -7.111069e-03
104 22 1.050161e+00 -7.078791e-03 -7.110965e-03
105 22 1.050162e+00 -7.076547e-03 -7.110987e-03
106 22 1.050163e+00 -7.073504e-03 -7.110922e-03
107 22 1.050164e+00 -7.071552e-03 -7.110830e-03
108 22 1.050165e+00 -7.069037e-03 -7.110868e-03
109 22 1.050166e+00 -7.067533e-03 -7.110791e-03
110 22 1.050166e+00 -7.065022e-03 -7.110787e-03
111 22 1.050167e+00 -7.064149e-03 -7.110828e-03
112 22 1.050168e+00 -7.062385e-03 -7.111056e-03
113 22 1.050168e+00 -7.061610e-03 -7.110992e-03
114 22 1.050169e+00 -7.059978e-03 -7.111161e-03
115 22 1.050168e+00 -7.059760e-03 -7.111298e-03
116 22 1.050167e+00 -7.058939e-03 -7.111372e-03
117 22 1.050166e+00 -7.059570e-03 -7.111377e-03
118 22 1.050165e+00 -7.059339e-03 -7.111327e-03
119 22 1.050164e+00 -7.060484e-03 -7.111424e-03
120 22 1.050163e+00 -7.060899e-03 -7.111390e-03
121 22 1.050162e+00 -7.062603e-03 -7.111239e-03
122 22 1.050160e+00 -7.063886e-03 -7.111110e-03
123 22 1.050159e+00 -7.065784e-03 -7.110974e-03
124 22 1.050158e+00 -7.067068e-03 -7.110759e-03
125 22 1.050156e+00 -7.068977e-03 -7.110438e-03
126 22 1.050153e+00 -7.071250e-03 -7.110833e-03
127 22 1.050151e+00 -7.073887e-03 -7.112450e-03
0 23 1.050146e+00 -7.077456e-03 -7.112369e-03
1 23 1.050144e+00 -7.079867e-03 -7.111519e-03
2 23 1.050142e+00 -7.083010e-03 -7.111787e-03
3 23 1.050141e+00 -7.085398e-03 -7.111690e-03
4 23 1.050139e+00 -7.088635e-03 -7.111810e-03
5 23 1.050138e+00 -7.090923e-03 -7.111775e-03
6 23 1.050137e+00 -7.094339e-03 -7.111710e-03
7 23 1.050136e+00 -7.096795e-03 -7.111870e-03
8 23 1.050136e+00 -7.100043e-03 -7.111993e-03
9 23 1.050136e+00 -7.103084e-03 -7.111955e-03
10 23 1.050136e+00 -7.106703e-03 -7.112056e-03
11 23 1.050137e+00 -7.109969e-03 -7.112156e-03
12 23 1.050138e+00 -7.114277e-03 -7.112112e-03
13 23 1.050140e+00 -7.117880e-03 -7.112277e-03
14 23 1.050141e+00 -7.122488e-03 -7.112408e-03
15 23 1.050142e+00 -7.126248e-03 -7.112562e-03
16 23 1.050142e+00 -7.130793e-03 -7.112476e-03
17 23 1.050143e+00 -7.134795e-03 -7.112405e-03
18 23 1.050145e+00 -7.139658e-03 -7.112338e-03
19 23 1.050146e+00 -7.143958e-03 -7.112148e-03
20 23 1.050148e+00 -7.148639e-03 -7.112213e-03
21 23 1.050148e+00 -7.152871e-03 -7.112108e-03
22 23 1.050149e+00 -7.157228e-03 -7.112065e-03
23 23 1.050149e+00 -7.161079e-03 -7.111858e-03
24 23 1.050149e+00 -7.164885e-03 -7.112070e-03
25 23 1.050148e+00 -7.168072e-03 -7.112085e-03
26 23 1.050149e+00 -7.171513e-03 -7.112223e-03
27 23 1.050149e+00 -7.174438e-03 -7.112059e-03
28 23 1.050150e+00 -7.177448e-03 -7.111967e-03
29 23 1.050149e+00 -7.179852e-03 -7.111671e-03
30 23 1.050149e+00 -7.182634e-03 -7.111624e-03
31 23 1.050149e+00 -7.184952e-03 -7.111241e-03
32 23 1.050150e+00 -7.187453e-03 -7.111224e-03
33 23 1.050151e+00 -7.190000e-03 -7.111069e-03
34 23 1.050152e+00 -7.191860e-03 -7.111080e-03
35 23 1.050151e+00 -7.193221e-03 -7.110885e-03
36 23 1.050151e+00 -7.194817e-03 -7.111008e-03
37 23 1.050152e+00 -7.196767e-03 -7.110988e-03
38 23 1.050153e+00 -7.198236e-03 -7.110800e-03
39 23 1.050154e+00 -7.199605e-03 -7.110833e-03
40 23 1.050155e+00 -7.200353e-03 -7.110747e-03
41 23 1.050155e+00 -7.201000e-03 -7.110914e-03
42 23 1.050154e+00 -7.201598e-03 -7.110842e-03
43 23 1.050154e+00 -7.201966e-03 -7.110897e-03
44 23 1.050154e+00 -7.202476e-03 -7.110837e-03
45 23 1.050155e+00 -7.203066e-03 -7.110916e-03
46 23 1.050154e+00 -7.203737e-03 -7.111033e-03
47 23 1.050155e+00 -7.203910e-03 -7.111195e-03
48 23 1.050155e+00 -7.204206e-03 -7.111295e-03
49 23 1.050155e+00 -7.204500e-03 -7.111309e-03
50 23 1.050154e+00 -7.204362e-03 -7.111228e-03
51 23 1.050154e+00 -7.204234e-03 -7.111185e-03
52 23 1.050153e+00 -7.204072e-03 -7.111166e-03
53 23 1.050153e+00 -7.203990e-03 -7.111277e-03
54 23 1.050152e+00 -7.203707e-03 -7.111376e-03
55 23 1.050151e+00 -7.203530e-03 -7.111688e-03
56 23 1.050151e+00 -7.203265e-03 -7.111797e-03
57 23 1.050151e+00 -7.202951e-03 -7.111790e-03
58 23 1.050150e+00 -7.202507e-03 -7.111667e-03
59 23 1.050149e+00 -7.201891e-03 -7.111704e-03
60 23 1.050150e+00 -7.201427e-03 -7.111573e-03
61 23 1.050150e+00 -7.200348e-03 -7.111567e-03
62 23 1.050150e+00 -7.199898e-03 -7.111670e-03
63 23 1.050150e+00 -7.198561e-03 -7.111528e-03
64 23 1.050150e+00 -7.197837e-03 -7.111559e-03
65 23 1.050151e+00 -7.196375e-03 -7.111484e-03
66 23 1.050150e+00 -7.195087e-03 -7.111548e-03
67 23 1.050150e+00 -7.193779e-03 -7.111421e-03
68 23 1.050150e+00 -7.192312e-03 -7.111522e-03
69 23 1.050149e+00 -7.190443e-03 -7.111657e-03
70 23 1.050150e+00 -7.188277e-03 -7.111597e-03
71 23 1.050149e+00 -7.186399e-03 -7.111634e-03
72 23 1.050149e+00 -7.183957e-03 -7.111771e-03
73 23 1.050149e+00 -7.181739e-03 -7.112031e-03
74 23 1.050148e+00 -7.178946e-03 -7.112083e-03
75 23 1.050150e+00 -7.176857e-03 -7.112100e-03
76 23 1.050150e+00 -7.173471e-03 -7.112051e-03
77 23 1.050152e+00 -7.170795e-03 -7.112108e-03
78 23 1.050153e+00 -7.166565e-03 -7.112045e-03
79 23 1.050154e+00 -7.163416e-03 -7.112130e-03
80 23 1.050155e+00 -7.158922e-03 -7.112090e-03
81 23 1.050156e+00 -7.155935e-03 -7.112249e-03
82 23 1.050156e+00 -7.151092e-03 -7.112213e-03
83 23 1.050156e+00 -7.147812e-03 -7.112219e-03
84 23 1.050156e+00 -7.143534e-03 -7.112324e-03
85 23 1.050156e+00 -7.140155e-03 -7.112459e-03
86 23 1.050156e+00 -7.135917e-03 -7.112287e-03
87 23 1.050156e+00 -7.132733e-03 -7.112073e-03
88 23 1.050156e+00 -7.128473e-03 -7.111925e-03
89 23 1.050156e+00 -7.125343e-03 -7.111887e-03
90 23 1.050156e+00 -7.120992e-03 -7.111960e-03
91 23 1.050155e+00 -7.117926e-03 -7.112214e-03
92 23 1.050155e+00 -7.113494e-03 -7.112197e-03
93 23 1.050155e+00 -7.110409e-03 -7.112240e-03
94 23 1.050155e+00 -7.106600e-03 -7.111969e-03
95 23 1.050155e+00 -7.103845e-03 -7.112062e-03
96 23 1.050155e+00 -7.100314e-03 -7.111841e-03
97 23 1.050155e+00 -7.097507e-03 -7.111708e-03
98 23 1.050155e+00 -7.094489e-03 -7.111428e-03
99 23 1.050156e+00 -7.092101e-03 -7.111341e-03
100 23 1.050157e+00 -7.089244e-03 -7.111165e-03
101 23 1.050157e+00 -7.086989e-03 -7.111425e-03
102 23 1.050158e+00 -7.083902e-03 -7.111326e-03
103 23 1.050159e+00 -7.081508e-03 -7.111380e-03
104 23 1.050160e+00 -7.078614e-03 -7.111412e-03
105 23 1.050161e+00 -7.076520e-03 -7.111268e-03
106 23 1.050162e+00 -7.073503e-03 -7.111257e-03
107 23 1.050163e+00 -7.071777e-03 -7.111151e-03
108 23 1.050163e+00 -7.069004e-03 -7.111140e-03
109 23 1.050164e+00 -7.067363e-03 -7.111011e-03
110 23 1.050165e+00 -7.064991e-03 -7.111076e-03
111 23 1.050166e+00 -7.064103e-03 -7.111135e-03
112 23 1.050166e+00 -7.062463e-03 -7.111139e-03
113 23 1.050167e+00 -7.061520e-03 -7.111177e-03
114 23 1.050166e+00 -7.060057e-03 -7.111252e-03
115 23 1.050166e+00 -7.059604e-03 -7.111289e-03
116 23 1.050165e+00 -7.058960e-03 -7.111352e-03
117 23 1.050164e+00 -7.059636e-03 -7.111268e-03
118 23 1.050164e+00 -7.059304e-03 -7.111271e-03
119 23 1.050163e+00 -7.060431e-03 -7.111201e-03
120 23 1.050162e+00 -7.060960e-03 -7.111276e-03
121 23 1.050161e+00 -7.062579e-03 -7.111300e-03
122 23 1.050159e+00 -7.063761e-03 -7.111228e-03
123 23 1.050158e+00 -7.065618e-03 -7.111109e-03
124 23 1.050157e+00 -7.066899e-03 -7.110950e-03
125 23 1.050155e+00 -7.069206e-03 -7.110852e-03
126 23 1.050151e+00 -7.071464e-03 -7.110980e-03
127 23 1.050150e+00 -7.073896e-03 -7.112512e-03
0 24 1.050144e+00 -7.077449e-03 -7.112508e-03
1 24 1.050143e+00 -7.079783e-03 -7.111616e-03
2 24 1.050141e+00 -7.083078e-03 -7.111665e-03
3 24 1.050139e+00 -7.085432e-03 -7.111719e-03
4 24 1.050138e+00 -7.088676e-03 -7.111711e-03
5 24 1.050137e+00 -7.091182e-03 -7.111727e-03
6 24 1.050135e+00 -7.094479e-03 -7.111839e-03
7 24 1.050135e+00 -7.097162e-03 -7.111968e-03
8 24 1.050135e+00 -7.100160e-03 -7.112005e-03
9 24 1.050135e+00 -7.103116e-03 -7.112066e-03
10 24 1.050136e+00 -7.106883e-03 -7.112159e-03
11 24 1.050136e+00 -7.110216e-03 -7.112151e-03
12 24 1.050137e+00 -7.114441e-03 -7.112304e-03
13 24 1.050139e+00 -7.118121e-03 -7.112300e-03
14 24 1.050140e+00 -7.122496e-03 -7.112311e-03
15 24 1.050141e+00 -7.126543e-03 -7.112298e-03
16 24 1.050142e+00 -7.131031e-03 -7.112377e-03
17 24 1.050143e+00 -7.135075e-03 -7.112407e-03
18 24 1.050144e+00 -7.139770e-03 -7.112518e-03
19 24 1.050146e+00 -7.143865e-03 -7.112682e-03
20 24 1.050147e+00 -7.148666e-03 -7.112625e-03
21 24 1.050148e+00 -7.152931e-03 -7.112570e-03
22 24 1.050148e+00 -7.157248e-03 -7.112771e-03
23 24 1.050149e+00 -7.160994e-03 -7.112660e-03
24 24 1.050148e+00 -7.164817e-03 -7.112706e-03
25 24 1.050148e+00 -7.168029e-03 -7.112544e-03
26 24 1.050149e+00 -7.171320e-03 -7.112618e-03
27 24 1.050149e+00 -7.174167e-03 -7.112389e-03
28 24 1.050149e+00 -7.177196e-03 -7.112105e-03
29 24 1.050148e+00 -7.179640e-03 -7.111793e-03
30 24 1.050149e+00 -7.182615e-03 -7.111620e-03
31 24 1.050149e+00 -7.184786e-03 -7.111428e-03
32 24 1.050149e+00 -7.187355e-03 -7.111543e-03
33 24 1.050151e+00 -7.189732e-03 -7.111464e-03
34 24 1.050151e+00 -7.191755e-03 -7.111493e-03
35 24 1.050151e+00 -7.193112e-03 -7.111391e-03
36 24 1.050151e+00 -7.194839e-03 -7.111518e-03
37 24 1.050151e+00 -7.196749e-03 -7.111570e-03
38 24 1.050152e+00 -7.198127e-03 -7.111514e-03
39 24 1.050153e+00 -7.199597e-03 -7.111499e-03
40 24 1.050154e+00 -7.200385e-03 -7.111573e-03
41 24 1.050154e+00 -7.201004e-03 -7.111741e-03
42 24 1.050153e+00 -7.201693e-03 -7.111702e-03
43 24 1.050153e+00 -7.201877e-03 -7.111670e-03
44 24 1.050154e+00 -7.202689e-03 -7.111569e-03
45 24 1.050154e+00 -7.203113e-03 -7.111641e-03
46 24 1.050154e+00 -7.203933e-03 -7.111717e-03
47 24 1.050154e+00 -7.204167e-03 -7.111882e-03
48 24 1.050154e+00 -7.204270e-03 -7.111802e-03
49 24 1.050154e+00 -7.204380e-03 -7.111800e-03
50 24 1.050153e+00 -7.204295e-03 -7.111714e-03
51 24 1.050153e+00 -7.204217e-03 -7.111709e-03
52 24 1.050152e+00 -7.204155e-03 -7.111827e-03
53 24 1.050152e+00 -7.204012e-03 -7.111894e-03
54 24 1.050151e+00 -7.203793e-03 -7.111878e-03
55 24 1.050150e+00 -7.203375e-03 -7.111943e-03
56 24 1.050150e+00 -7.203077e-03 -7.111952e-03
57 24 1.050149e+00 -7.202881e-03 -7.111979e-03
58 24 1.050149e+00 -7.202491e-03 -7.111943e-03
59 24 1.050149e+00 -7.201872e-03 -7.112043e-03
60 24 1.050149e+00 -7.201430e-03 -7.111940e-03
61 24 1.050149e+00 -7.200573e-03 -7.111991e-03
62 24 1.050149e+00 -7.200088e-03 -7.112064e-03
63 24 1.050149e+00 -7.198718e-03 -7.112090e-03
64 24 1.050150e+00 -7.197812e-03 -7.112226e-03
65 24 1.050150e+00 -7.196237e-03 -7.112098e-03
66 24 1.050150e+00 -7.194906e-03 -7.112067e-03
67 24 1.050150e+00 -7.193740e-03 -7.111897e-03
68 24 1.050149e+00 -7.192423e-03 -7.111627e-03
69 24 1.050148e+00 -7.190312e-03 -7.111645e-03
70 24 1.050148e+00 -7.188502e-03 -7.111622e-03
71 24 1.050148e+00 -7.186481e-03 -7.111697e-03
72 24 1.050148e+00 -7.184177e-03 -7.111463e-03
73 24 1.050148e+00 -7.181923e-03 -7.111814e-03
74 24 1.050148e+00 -7.179284e-03 -7.111856e-03
75 24 1.050149e+00 -7.177032e-03 -7.111949e-03
76 24 1.050149e+00 -7.173476e-03 -7.111869e-03
77 24 1.050151e+00 -7.170718e-03 -7.111833e-03
78 24 1.050152e+00 -7.166597e-03 -7.111843e-03
79 24 1.050153e+00 -7.163269e-03 -7.112041e-03
80 24 1.050154e+00 -7.158902e-03 -7.112126e-03
81 24 1.050154e+00 -7.155812e-03 -7.112094e-03
82 24 1.050156e+00 -7.151065e-03 -7.112168e-03
83 24 1.050156e+00 -7.147697e-03 -7.112217e-03
84 24 1.050156e+00 -7.143426e-03 -7.112200e-03
85 24 1.050156e+00 -7.140287e-03 -7.112261e-03
86 24 1.050156e+00 -7.135881e-03 -7.112167e-03
87 24 1.050156e+00 -7.132577e-03 -7.112061e-03
88 24 1.050156e+00 -7.128463e-03 -7.111891e-03
89 24 1.050156e+00 -7.125239e-03 -7.111555e-03
90 24 1.050155e+00 -7.120734e-03 -7.111438e-03
91 24 1.050155e+00 -7.117730e-03 -7.111338e-03
92 24 1.050154e+00 -7.113399e-03 -7.111333e-03
93 24 1.050153e+00 -7.110505e-03 -7.111250e-03
94 24 1.050153e+00 -7.106671e-03 -7.111425e-03
95 24 1.050153e+00 -7.103892e-03 -7.111411e-03
96 24 1.050154e+00 -7.100198e-03 -7.111289e-03
97 24 1.050154e+00 -7.097489e-03 -7.111338e-03
98 24 1.050154e+00 -7.094417e-03 -7.111243e-03
99 24 1.050155e+00 -7.091962e-03 -7.111093e-03
100 24 1.050156e+00 -7.089261e-03 -7.111090e-03
101 24 1.050156e+00 -7.086828e-03 -7.110970e-03
102 24 1.050157e+00 -7.083752e-03 -7.111065e-03
103 24 1.050158e+00 -7.081607e-03 -7.111089e-03
104 24 1.050159e+00 -7.078520e-03 -7.110962e-03
105 24 1.050160e+00 -7.076653e-03 -7.110858e-03
106 24 1.050161e+00 -7.073440e-03 -7.110811e-03
107 24 1.050162e+00 -7.071649e-03 -7.110783e-03
108 24 1.050162e+00 -7.068791e-03 -7.110836e-03
109 24 1.050163e+00 -7.067108e-03 -7.110708e-03
110 24 1.050164e+00 -7.065066e-03 -7.110838e-03
111 24 1.050165e+00 -7.064167e-03 -7.110940e-03
112 24 1.050166e+00 -7.062623e-03 -7.111032e-03
113 24 1.050166e+00 -7.061560e-03 -7.111001e-03
114 24 1.050166e+00 -7.060145e-03 -7.111056e-03
115 24 1.050165e+00 -7.059563e-03 -7.111012e-03
116 24 1.050164e+00 -7.058853e-03 -7.111072e-03
117 24 1.050164e+00 -7.059601e-03 -7.111038e-03
118 24 1.050163e+00 -7.059273e-03 -7.110890e-03
119 24 1.050162e+00 -7.060508e-03 -7.110927e-03
120 24 1.050161e+00 -7.060996e-03 -7.110908e-03
121 24 1.050159e+00 -7.062502e-03 -7.110840e-03
122 24 1.050158e+00 -7.063728e-03 -7.110832e-03
123 24 1.050157e+00 -7.065752e-03 -7.110740e-03
124 24 1.050156e+00 -7.067026e-03 -7.110644e-03
125 24 1.050154e+00 -7.069309e-03 -7.110655e-03
126 24 1.050151e+00 -7.071458e-03 -7.110799e-03
127 24 1.050149e+00 -7.074009e-03 -7.111832e-03
0 25 1.050144e+00 -7.077584e-03 -7.112042e-03
1 25 1.050143e+00 -7.079814e-03 -7.111164e-03
2 25 1.050141e+00 -7.083009e-03 -7.111339e-03
3 25 1.050139e+00 -7.085475e-03 -7.111473e-03
4 25 1.050138e+00 -7.088667e-03 -7.111376e-03
5 25 1.050136e+00 -7.091319e-03 -7.111585e-03
6 25 1.050135e+00 -7.094443e-03 -7.111816e-03
7 25 1.050135e+00 -7.097317e-03 -7.111907e-03
8 25 1.050135e+00 -7.100150e-03 -7.111974e-03
9 25 1.050135e+00 -7.103310e-03 -7.112192e-03
10 25 1.050135e+00 -7.106857e-03 -7.112157e-03
11 25 1.050136e+00 -7.110282e-03 -7.112091e-03
12 25 1.050137e+00 -7.114592e-03 -7.112153e-03
13 25 1.050139e+00 -7.118242e-03 -7.112148e-03
14 25 1.050140e+00 -7.122723e-03 -7.112244e-03
15 25 1.050141e+00 -7.126579e-03 -7.112187e-03
16 25 1.050141e+00 -7.131258e-03 -7.112228e-03
17 25 1.050143e+00 -7.135261e-03 -7.112132e-03
18 25 1.050144e+00 -7.139965e-03 -7.112019e-03
19 25 1.050145e+00 -7.143972e-03 -7.111944e-03
20 25 1.050147e+00 -7.148695e-03 -7.112043e-03
21 25 1.050147e+00 -7.152862e-03 -7.112012e-03
22 25 1.050148e+00 -7.157492e-03 -7.112006e-03
23 25 1.050148e+00 -7.160868e-03 -7.112003e-03
24 25 1.050148e+00 -7.164743e-03 -7.111949e-03
25 25 1.050147e+00 -7.167834e-03 -7.111969e-03
26 25 1.050148e+00 -7.171216e-03 -7.111982e-03
27 25 1.050148e+00 -7.173885e-03 -7.111853e-03
28 25 1.050148e+00 -7.177042e-03 -7.111711e-03
29 25 1.050148e+00 -7.179613e-03 -7.111501e-03
30 25 1.050149e+00 -7.182441e-03 -7.111436e-03
31 25 1.050148e+00 -7.184660e-03 -7.111413e-03
32 25 1.050149e+00 -7.187209e-03 -7.111473e-03
33 25 1.050151e+00 -7.189775e-03 -7.111434e-03
34 25 1.050151e+00 -7.191691e-03 -7.111465e-03
35 25 1.050150e+00 -7.193193e-03 -7.111316e-03
36 25 1.050150e+00 -7.194769e-03 -7.111453e-03
37 25 1.050151e+00 -7.196769e-03 -7.111305e-03
38 25 1.050153e+00 -7.198291e-03 -7.111280e-03
39 25 1.050153e+00 -7.199474e-03 -7.111295e-03
40 25 1.050154e+00 -7.200463e-03 -7.111438e-03
41 25 1.050154e+00 -7.200986e-03 -7.111542e-03
42 25 1.050153e+00 -7.201423e-03 -7.111671e-03
43 25 1.050153e+00 -7.201939e-03 -7.111804e-03
44 25 1.050153e+00 -7.202557e-03 -7.111721e-03
45 25 1.050154e+00 -7.203196e-03 -7.111738e-03
46 25 1.050154e+00 -7.203929e-03 -7.111967e-03
47 25 1.050155e+00 -7.204165e-03 -7.111928e-03
48 25 1.050154e+00 -7.204304e-03 -7.111842e-03
49 25 1.050153e+00 -7.204369e-03 -7.111672e-03
50 25 1.050153e+00 -7.204227e-03 -7.111639e-03
51 25 1.050152e+00 -7.204331e-03 -7.111480e-03
52 25 1.050152e+00 -7.204150e-03 -7.111651e-03
53 25 1.050151e+00 -7.203979e-03 -7.111643e-03
