x y rho u v
97 1 1.029814e+00 -4.136839e-03 -4.266257e-03
98 1 1.029834e+00 -4.133528e-03 -4.266399e-03
99 1 1.029854e+00 -4.129880e-03 -4.266444e-03
100 1 1.029874e+00 -4.126819e-03 -4.266451e-03
101 1 1.029894e+00 -4.123303e-03 -4.266683e-03
102 1 1.029914e+00 -4.120125e-03 -4.266750e-03
103 1 1.029933e+00 -4.117060e-03 -4.266737e-03
104 1 1.029952e+00 -4.114517e-03 -4.266939e-03
105 1 1.029970e+00 -4.111835e-03 -4.266967e-03
106 1 1.029988e+00 -4.109836e-03 -4.267282e-03
107 1 1.030004e+00 -4.107880e-03 -4.267425e-03
108 1 1.030018e+00 -4.106356e-03 -4.267575e-03
109 1 1.030032e+00 -4.105208e-03 -4.267970e-03
110 1 1.030044e+00 -4.104497e-03 -4.268200e-03
111 1 1.030055e+00 -4.104209e-03 -4.268428e-03
112 1 1.030064e+00 -4.104584e-03 -4.268775e-03
113 1 1.030071e+00 -4.105520e-03 -4.268770e-03
114 1 1.030076e+00 -4.107394e-03 -4.268895e-03
115 1 1.030079e+00 -4.109862e-03 -4.268979e-03
116 1 1.030079e+00 -4.113948e-03 -4.269038e-03
117 1 1.030078e+00 -4.117954e-03 -4.268958e-03
118 1 1.030075e+00 -4.123404e-03 -4.269296e-03
119 1 1.030071e+00 -4.128467e-03 -4.269615e-03
120 1 1.030064e+00 -4.135171e-03 -4.269659e-03
121 1 1.030055e+00 -4.141021e-03 -4.269582e-03
122 1 1.030046e+00 -4.148109e-03 -4.269706e-03
123 1 1.030036e+00 -4.154415e-03 -4.269684e-03
124 1 1.030025e+00 -4.161776e-03 -4.269806e-03
125 1 1.030014e+00 -4.168605e-03 -4.270215e-03
126 1 1.030003e+00 -4.176210e-03 -4.268396e-03
127 1 1.029990e+00 -4.184276e-03 -4.266927e-03
0 2 1.029967e+00 -4.198327e-03 -4.269332e-03
1 2 1.029954e+00 -4.206258e-03 -4.272114e-03
2 2 1.029940e+00 -4.212950e-03 -4.273448e-03
3 2 1.029926e+00 -4.221656e-03 -4.274348e-03
4 2 1.029911e+00 -4.229746e-03 -4.274070e-03
5 2 1.029896e+00 -4.238058e-03 -4.274169e-03
6 2 1.029880e+00 -4.245631e-03 -4.274332e-03
7 2 1.029864e+00 -4.254405e-03 -4.274304e-03
8 2 1.029848e+00 -4.262278e-03 -4.274358e-03
9 2 1.029832e+00 -4.270589e-03 -4.274307e-03
10 2 1.029817e+00 -4.277912e-03 -4.274457e-03
11 2 1.029803e+00 -4.285216e-03 -4.274345e-03
12 2 1.029789e+00 -4.292042e-03 -4.274082e-03
13 2 1.029777e+00 -4.298358e-03 -4.273836e-03
14 2 1.029765e+00 -4.304066e-03 -4.273660e-03
15 2 1.029754e+00 -4.309905e-03 -4.273369e-03
16 2 1.029744e+00 -4.314669e-03 -4.273245e-03
17 2 1.029733e+00 -4.319606e-03 -4.273037e-03
18 2 1.029724e+00 -4.323582e-03 -4.272860e-03
19 2 1.029714e+00 -4.327878e-03 -4.272623e-03
20 2 1.029706e+00 -4.331519e-03 -4.272459e-03
21 2 1.029697e+00 -4.335416e-03 -4.272304e-03
22 2 1.029689e+00 -4.338519e-03 -4.272218e-03
23 2 1.029682e+00 -4.341853e-03 -4.271970e-03
24 2 1.029675e+00 -4.344381e-03 -4.271532e-03
25 2 1.029668e+00 -4.347111e-03 -4.271378e-03
26 2 1.029661e+00 -4.349114e-03 -4.271253e-03
27 2 1.029655e+00 -4.351242e-03 -4.271087e-03
28 2 1.029649e+00 -4.352877e-03 -4.270750e-03
29 2 1.029643e+00 -4.354947e-03 -4.270775e-03
30 2 1.029637e+00 -4.356457e-03 -4.270733e-03
31 2 1.029633e+00 -4.358192e-03 -4.270607e-03
32 2 1.029628e+00 -4.359405e-03 -4.270532e-03
33 2 1.029624e+00 -4.360699e-03 -4.270346e-03
34 2 1.029619e+00 -4.361322e-03 -4.270254e-03
35 2 1.029614e+00 -4.362195e-03 -4.270029e-03
36 2 1.029610e+00 -4.362004e-03 -4.269908e-03
37 2 1.029605e+00 -4.362277e-03 -4.269568e-03
38 2 1.029600e+00 -4.361513e-03 -4.269200e-03
39 2 1.029595e+00 -4.361308e-03 -4.269212e-03
40 2 1.029589e+00 -4.360165e-03 -4.269074e-03
41 2 1.029584e+00 -4.359631e-03 -4.269338e-03
42 2 1.029579e+00 -4.358024e-03 -4.269355e-03
43 2 1.029573e+00 -4.357040e-03 -4.269359e-03
44 2 1.029568e+00 -4.355490e-03 -4.269564e-03
45 2 1.029563e+00 -4.353914e-03 -4.269483e-03
46 2 1.029559e+00 -4.351469e-03 -4.269417e-03
47 2 1.029553e+00 -4.349479e-03 -4.269192e-03
48 2 1.029549e+00 -4.346959e-03 -4.269313e-03
49 2 1.029544e+00 -4.344724e-03 -4.269217e-03
50 2 1.029540e+00 -4.341263e-03 -4.269116e-03
51 2 1.029535e+00 -4.338591e-03 -4.269063e-03
52 2 1.029530e+00 -4.334958e-03 -4.269294e-03
53 2 1.029525e+00 -4.332021e-03 -4.269267e-03
54 2 1.029521e+00 -4.327591e-03 -4.269162e-03
55 2 1.029516e+00 -4.324083e-03 -4.269181e-03
56 2 1.029512e+00 -4.319439e-03 -4.269124e-03
57 2 1.029508e+00 -4.315826e-03 -4.268997e-03
58 2 1.029504e+00 -4.311121e-03 -4.268905e-03
59 2 1.029500e+00 -4.307153e-03 -4.268654e-03
60 2 1.029496e+00 -4.302097e-03 -4.268663e-03
61 2 1.029492e+00 -4.298130e-03 -4.268548e-03
62 2 1.029489e+00 -4.293176e-03 -4.268517e-03
63 2 1.029487e+00 -4.289299e-03 -4.268606e-03
64 2 1.029485e+00 -4.284290e-03 -4.268757e-03
65 2 1.029484e+00 -4.280054e-03 -4.268755e-03
66 2 1.029482e+00 -4.275065e-03 -4.268826e-03
67 2 1.029482e+00 -4.270692e-03 -4.268706e-03
68 2 1.029482e+00 -4.265928e-03 -4.268673e-03
69 2 1.029482e+00 -4.261551e-03 -4.268510e-03
70 2 1.029483e+00 -4.256520e-03 -4.268662e-03
71 2 1.029485e+00 -4.251936e-03 -4.268723e-03
72 2 1.029488e+00 -4.247272e-03 -4.268600e-03
73 2 1.029491e+00 -4.242643e-03 -4.268727e-03
74 2 1.029495e+00 -4.237818e-03 -4.268581e-03
75 2 1.029500e+00 -4.233210e-03 -4.268484e-03
76 2 1.029505e+00 -4.228363e-03 -4.268596e-03
77 2 1.029511e+00 -4.223342e-03 -4.268637e-03
78 2 1.029519e+00 -4.218377e-03 -4.268847e-03
79 2 1.029527e+00 -4.213566e-03 -4.268894e-03
80 2 1.029537e+00 -4.208437e-03 -4.269103e-03
81 2 1.029547e+00 -4.203583e-03 -4.269153e-03
82 2 1.029559e+00 -4.198461e-03 -4.269272e-03
83 2 1.029571e+00 -4.193613e-03 -4.269341e-03
84 2 1.029585e+00 -4.188355e-03 -4.269423e-03
85 2 1.029599e+00 -4.182836e-03 -4.269414e-03
86 2 1.029614e+00 -4.177352e-03 -4.269178e-03
87 2 1.029630e+00 -4.171909e-03 -4.269042e-03
88 2 1.029647e+00 -4.167178e-03 -4.269172e-03
89 2 1.029664e+00 -4.162325e-03 -4.269229e-03
90 2 1.029682e+00 -4.157553e-03 -4.269359e-03
91 2 1.029700e+00 -4.152877e-03 -4.269398e-03
92 2 1.029719e+00 -4.148725e-03 -4.269407e-03
93 2 1.029738e+00 -4.144208e-03 -4.269460e-03
94 2 1.029757e+00 -4.140567e-03 -4.269494e-03
95 2 1.029777e+00 -4.136406e-03 -4.269578e-03
96 2 1.029797e+00 -4.132562e-03 -4.269772e-03
97 2 1.029816e+00 -4.128819e-03 -4.269794e-03
98 2 1.029836e+00 -4.125395e-03 -4.269894e-03
99 2 1.029856e+00 -4.121907e-03 -4.269877e-03
100 2 1.029876e+00 -4.118678e-03 -4.269963e-03
101 2 1.029896e+00 -4.115377e-03 -4.270026e-03
102 2 1.029916e+00 -4.112195e-03 -4.270216e-03
103 2 1.029935e+00 -4.109298e-03 -4.270215e-03
104 2 1.029955e+00 -4.106815e-03 -4.270385e-03
105 2 1.029973e+00 -4.104456e-03 -4.270294e-03
106 2 1.029989e+00 -4.102438e-03 -4.270453e-03
107 2 1.030005e+00 -4.100828e-03 -4.270498e-03
108 2 1.030020e+00 -4.099381e-03 -4.270660e-03
109 2 1.030033e+00 -4.098622e-03 -4.270893e-03
110 2 1.030046e+00 -4.098425e-03 -4.270835e-03
111 2 1.030056e+00 -4.098556e-03 -4.271155e-03
112 2 1.030065e+00 -4.099541e-03 -4.271552e-03
113 2 1.030072e+00 -4.100775e-03 -4.271737e-03
114 2 1.030077e+00 -4.103051e-03 -4.271995e-03
115 2 1.030080e+00 -4.106139e-03 -4.272240e-03
116 2 1.030080e+00 -4.110494e-03 -4.272311e-03
117 2 1.030079e+00 -4.114987e-03 -4.272361e-03
118 2 1.030077e+00 -4.121195e-03 -4.272487e-03
119 2 1.030072e+00 -4.126540e-03 -4.272678e-03
120 2 1.030065e+00 -4.133519e-03 -4.272710e-03
121 2 1.030057e+00 -4.139751e-03 -4.272678e-03
122 2 1.030048e+00 -4.147492e-03 -4.272593e-03
123 2 1.030038e+00 -4.154169e-03 -4.273114e-03
124 2 1.030027e+00 -4.161881e-03 -4.273339e-03
125 2 1.030016e+00 -4.168624e-03 -4.273184e-03
126 2 1.030004e+00 -4.177572e-03 -4.271562e-03
127 2 1.029992e+00 -4.185868e-03 -4.268141e-03
0 3 1.029969e+00 -4.198324e-03 -4.271973e-03
1 3 1.029957e+00 -4.207332e-03 -4.275545e-03
2 3 1.029944e+00 -4.214642e-03 -4.277297e-03
3 3 1.029929e+00 -4.223203e-03 -4.277838e-03
4 3 1.029915e+00 -4.230781e-03 -4.277606e-03
5 3 1.029899e+00 -4.239209e-03 -4.277991e-03
6 3 1.029883e+00 -4.247026e-03 -4.278012e-03
7 3 1.029867e+00 -4.255852e-03 -4.278120e-03
8 3 1.029852e+00 -4.263500e-03 -4.278112e-03
9 3 1.029836e+00 -4.271839e-03 -4.277976e-03
10 3 1.029821e+00 -4.279304e-03 -4.277806e-03
11 3 1.029806e+00 -4.286687e-03 -4.277777e-03
12 3 1.029793e+00 -4.293268e-03 -4.277640e-03
13 3 1.029781e+00 -4.299873e-03 -4.277329e-03
14 3 1.029769e+00 -4.305526e-03 -4.277155e-03
15 3 1.029757e+00 -4.311159e-03 -4.276905e-03
16 3 1.029747e+00 -4.315998e-03 -4.276725e-03
17 3 1.029737e+00 -4.321020e-03 -4.276509e-03
18 3 1.029727e+00 -4.325161e-03 -4.276268e-03
19 3 1.029717e+00 -4.329476e-03 -4.275980e-03
20 3 1.029709e+00 -4.332851e-03 -4.275833e-03
21 3 1.029701e+00 -4.336852e-03 -4.275453e-03
22 3 1.029692e+00 -4.339887e-03 -4.275232e-03
23 3 1.029685e+00 -4.343331e-03 -4.274915e-03
24 3 1.029677e+00 -4.345872e-03 -4.274808e-03
25 3 1.029670e+00 -4.348449e-03 -4.274473e-03
26 3 1.029663e+00 -4.350578e-03 -4.274248e-03
27 3 1.029657e+00 -4.352615e-03 -4.273877e-03
28 3 1.029651e+00 -4.354618e-03 -4.273790e-03
29 3 1.029645e+00 -4.356669e-03 -4.273681e-03
30 3 1.029640e+00 -4.358100e-03 -4.273491e-03
31 3 1.029635e+00 -4.359829e-03 -4.273207e-03
32 3 1.029630e+00 -4.360986e-03 -4.273103e-03
33 3 1.029626e+00 -4.362038e-03 -4.272859e-03
34 3 1.029621e+00 -4.362481e-03 -4.272777e-03
35 3 1.029617e+00 -4.363444e-03 -4.272763e-03
36 3 1.029612e+00 -4.363351e-03 -4.272565e-03
37 3 1.029607e+00 -4.363444e-03 -4.272352e-03
38 3 1.029602e+00 -4.362754e-03 -4.272090e-03
39 3 1.029598e+00 -4.362593e-03 -4.271960e-03
40 3 1.029592e+00 -4.361290e-03 -4.271954e-03
41 3 1.029587e+00 -4.360608e-03 -4.272037e-03
42 3 1.029581e+00 -4.359074e-03 -4.272080e-03
43 3 1.029576e+00 -4.358258e-03 -4.272055e-03
44 3 1.029571e+00 -4.356261e-03 -4.272132e-03
45 3 1.029566e+00 -4.354852e-03 -4.272116e-03
46 3 1.029561e+00 -4.352142e-03 -4.271954e-03
47 3 1.029556e+00 -4.350343e-03 -4.271660e-03
48 3 1.029551e+00 -4.347590e-03 -4.271758e-03
49 3 1.029547e+00 -4.345431e-03 -4.271730e-03
50 3 1.029542e+00 -4.341905e-03 -4.271693e-03
51 3 1.029537e+00 -4.339292e-03 -4.271680e-03
52 3 1.029533e+00 -4.335468e-03 -4.271678e-03
53 3 1.029528e+00 -4.332606e-03 -4.271552e-03
54 3 1.029524e+00 -4.328151e-03 -4.271654e-03
55 3 1.029519e+00 -4.324472e-03 -4.271648e-03
56 3 1.029514e+00 -4.319699e-03 -4.271803e-03
57 3 1.029510e+00 -4.316033e-03 -4.271880e-03
58 3 1.029506e+00 -4.311219e-03 -4.271818e-03
59 3 1.029502e+00 -4.307202e-03 -4.271712e-03
60 3 1.029499e+00 -4.302215e-03 -4.271684e-03
61 3 1.029495e+00 -4.298214e-03 -4.271568e-03
62 3 1.029492e+00 -4.293279e-03 -4.271640e-03
63 3 1.029490e+00 -4.289067e-03 -4.271643e-03
64 3 1.029488e+00 -4.284199e-03 -4.271773e-03
65 3 1.029486e+00 -4.279784e-03 -4.271714e-03
66 3 1.029485e+00 -4.274794e-03 -4.271724e-03
67 3 1.029485e+00 -4.270127e-03 -4.271828e-03
68 3 1.029485e+00 -4.265111e-03 -4.271733e-03
69 3 1.029485e+00 -4.260621e-03 -4.271723e-03
70 3 1.029486e+00 -4.255787e-03 -4.271619e-03
71 3 1.029488e+00 -4.251014e-03 -4.271591e-03
72 3 1.029490e+00 -4.246267e-03 -4.271341e-03
73 3 1.029494e+00 -4.241689e-03 -4.271584e-03
74 3 1.029497e+00 -4.236692e-03 -4.271571e-03
75 3 1.029502e+00 -4.231966e-03 -4.271520e-03
76 3 1.029507e+00 -4.226959e-03 -4.271562e-03
77 3 1.029514e+00 -4.221885e-03 -4.271789e-03
78 3 1.029521e+00 -4.216919e-03 -4.271954e-03
79 3 1.029529e+00 -4.212025e-03 -4.271990e-03
80 3 1.029539e+00 -4.206791e-03 -4.271882e-03
81 3 1.029550e+00 -4.201975e-03 -4.271878e-03
