x y rho u v
51 0 1.037147e+00 -5.238068e-03 -5.190661e-03
52 0 1.037146e+00 -5.242410e-03 -5.190775e-03
53 0 1.037146e+00 -5.247182e-03 -5.190634e-03
54 0 1.037146e+00 -5.251390e-03 -5.190390e-03
55 0 1.037146e+00 -5.255763e-03 -5.190387e-03
56 0 1.037146e+00 -5.259987e-03 -5.190191e-03
57 0 1.037148e+00 -5.264223e-03 -5.190303e-03
58 0 1.037148e+00 -5.268035e-03 -5.190525e-03
59 0 1.037149e+00 -5.272011e-03 -5.190447e-03
60 0 1.037150e+00 -5.275826e-03 -5.190531e-03
61 0 1.037151e+00 -5.279516e-03 -5.190214e-03
62 0 1.037153e+00 -5.282891e-03 -5.190363e-03
63 0 1.037155e+00 -5.286385e-03 -5.190341e-03
64 0 1.037156e+00 -5.289450e-03 -5.190529e-03
65 0 1.037158e+00 -5.292449e-03 -5.190430e-03
66 0 1.037158e+00 -5.295734e-03 -5.190410e-03
67 0 1.037160e+00 -5.298675e-03 -5.190356e-03
68 0 1.037161e+00 -5.301576e-03 -5.190219e-03
69 0 1.037163e+00 -5.304173e-03 -5.190234e-03
70 0 1.037165e+00 -5.306902e-03 -5.189930e-03
71 0 1.037166e+00 -5.308553e-03 -5.189882e-03
72 0 1.037167e+00 -5.310663e-03 -5.189737e-03
73 0 1.037168e+00 -5.312015e-03 -5.189752e-03
74 0 1.037169e+00 -5.314563e-03 -5.189647e-03
75 0 1.037170e+00 -5.316025e-03 -5.189560e-03
76 0 1.037171e+00 -5.317987e-03 -5.189573e-03
77 0 1.037172e+00 -5.318778e-03 -5.189422e-03
78 0 1.037173e+00 -5.320307e-03 -5.189556e-03
79 0 1.037173e+00 -5.320917e-03 -5.189394e-03
80 0 1.037174e+00 -5.321812e-03 -5.189217e-03
81 0 1.037174e+00 -5.321882e-03 -5.189125e-03
82 0 1.037174e+00 -5.322771e-03 -5.189165e-03
83 0 1.037175e+00 -5.322656e-03 -5.189045e-03
84 0 1.037176e+00 -5.323117e-03 -5.189108e-03
85 0 1.037177e+00 -5.322858e-03 -5.189115e-03
86 0 1.037178e+00 -5.323237e-03 -5.188931e-03
87 0 1.037179e+00 -5.322472e-03 -5.188634e-03
88 0 1.037179e+00 -5.322334e-03 -5.188495e-03
89 0 1.037179e+00 -5.321293e-03 -5.188303e-03
90 0 1.037180e+00 -5.320672e-03 -5.188128e-03
91 0 1.037180e+00 -5.319305e-03 -5.187915e-03
92 0 1.037180e+00 -5.318591e-03 -5.187737e-03
93 0 1.037181e+00 -5.316784e-03 -5.187517e-03
94 0 1.037181e+00 -5.315695e-03 -5.187572e-03
95 0 1.037181e+00 -5.313775e-03 -5.187442e-03
96 0 1.037182e+00 -5.312438e-03 -5.187235e-03
97 0 1.037182e+00 -5.310448e-03 -5.187034e-03
98 0 1.037183e+00 -5.308724e-03 -5.187059e-03
99 0 1.037185e+00 -5.306392e-03 -5.187100e-03
100 0 1.037187e+00 -5.304691e-03 -5.187071e-03
101 0 1.037189e+00 -5.302214e-03 -5.186873e-03
102 0 1.037192e+00 -5.299959e-03 -5.187077e-03
103 0 1.037194e+00 -5.297257e-03 -5.187119e-03
104 0 1.037198e+00 -5.294893e-03 -5.187037e-03
105 0 1.037201e+00 -5.291892e-03 -5.186930e-03
106 0 1.037204e+00 -5.289272e-03 -5.186673e-03
107 0 1.037208e+00 -5.285834e-03 -5.186390e-03
108 0 1.037213e+00 -5.282986e-03 -5.186290e-03
109 0 1.037217e+00 -5.279129e-03 -5.186020e-03
110 0 1.037222e+00 -5.275611e-03 -5.186117e-03
111 0 1.037227e+00 -5.271361e-03 -5.185896e-03
112 0 1.037233e+00 -5.267373e-03 -5.185950e-03
113 0 1.037240e+00 -5.262588e-03 -5.185957e-03
114 0 1.037247e+00 -5.258244e-03 -5.185987e-03
115 0 1.037255e+00 -5.253025e-03 -5.185776e-03
116 0 1.037262e+00 -5.248102e-03 -5.185756e-03
117 0 1.037269e+00 -5.242532e-03 -5.185873e-03
118 0 1.037276e+00 -5.237131e-03 -5.186005e-03
119 0 1.037282e+00 -5.231456e-03 -5.185894e-03
120 0 1.037288e+00 -5.226025e-03 -5.185879e-03
121 0 1.037295e+00 -5.220031e-03 -5.186071e-03
122 0 1.037301e+00 -5.214810e-03 -5.186155e-03
123 0 1.037307e+00 -5.209112e-03 -5.186380e-03
124 0 1.037314e+00 -5.203518e-03 -5.186227e-03
125 0 1.037319e+00 -5.198252e-03 -5.185633e-03
126 0 1.037325e+00 -5.194755e-03 -5.184670e-03
127 0 1.037331e+00 -5.190373e-03 -5.189932e-03
0 1 1.037332e+00 -5.181970e-03 -5.194733e-03
1 1 1.037336e+00 -5.177345e-03 -5.188508e-03
2 1 1.037340e+00 -5.172506e-03 -5.189953e-03
3 1 1.037343e+00 -5.168126e-03 -5.190901e-03
4 1 1.037345e+00 -5.163015e-03 -5.191085e-03
5 1 1.037346e+00 -5.159149e-03 -5.191179e-03
6 1 1.037348e+00 -5.154566e-03 -5.191374e-03
7 1 1.037349e+00 -5.150566e-03 -5.191482e-03
8 1 1.037349e+00 -5.146332e-03 -5.191532e-03
9 1 1.037350e+00 -5.142726e-03 -5.191512e-03
10 1 1.037349e+00 -5.138834e-03 -5.191681e-03
11 1 1.037350e+00 -5.135545e-03 -5.191735e-03
12 1 1.037349e+00 -5.132121e-03 -5.191796e-03
13 1 1.037349e+00 -5.129211e-03 -5.191746e-03
14 1 1.037348e+00 -5.126009e-03 -5.191561e-03
15 1 1.037347e+00 -5.123337e-03 -5.191513e-03
16 1 1.037346e+00 -5.120303e-03 -5.191729e-03
17 1 1.037344e+00 -5.118005e-03 -5.191949e-03
18 1 1.037342e+00 -5.115712e-03 -5.192107e-03
19 1 1.037339e+00 -5.114513e-03 -5.192322e-03
20 1 1.037336e+00 -5.112849e-03 -5.192485e-03
21 1 1.037333e+00 -5.112297e-03 -5.192550e-03
22 1 1.037329e+00 -5.111149e-03 -5.192716e-03
23 1 1.037324e+00 -5.111856e-03 -5.192825e-03
24 1 1.037319e+00 -5.111912e-03 -5.193008e-03
25 1 1.037313e+00 -5.113760e-03 -5.193117e-03
26 1 1.037307e+00 -5.114491e-03 -5.193191e-03
27 1 1.037299e+00 -5.116979e-03 -5.193294e-03
28 1 1.037291e+00 -5.118521e-03 -5.193311e-03
29 1 1.037283e+00 -5.121756e-03 -5.193681e-03
30 1 1.037275e+00 -5.123997e-03 -5.193805e-03
31 1 1.037267e+00 -5.127836e-03 -5.194017e-03
32 1 1.037259e+00 -5.131050e-03 -5.194024e-03
33 1 1.037251e+00 -5.135182e-03 -5.194170e-03
34 1 1.037243e+00 -5.139070e-03 -5.194101e-03
35 1 1.037235e+00 -5.143641e-03 -5.194277e-03
36 1 1.037226e+00 -5.148280e-03 -5.194459e-03
37 1 1.037217e+00 -5.153417e-03 -5.194855e-03
38 1 1.037209e+00 -5.158210e-03 -5.195082e-03
39 1 1.037200e+00 -5.164194e-03 -5.195188e-03
40 1 1.037192e+00 -5.170035e-03 -5.195453e-03
41 1 1.037184e+00 -5.176597e-03 -5.195389e-03
42 1 1.037176e+00 -5.183099e-03 -5.195455e-03
43 1 1.037169e+00 -5.189934e-03 -5.195406e-03
44 1 1.037163e+00 -5.196118e-03 -5.195305e-03
45 1 1.037158e+00 -5.202857e-03 -5.194926e-03
46 1 1.037152e+00 -5.208614e-03 -5.194924e-03
47 1 1.037148e+00 -5.214728e-03 -5.194711e-03
48 1 1.037145e+00 -5.220378e-03 -5.194569e-03
49 1 1.037143e+00 -5.226217e-03 -5.194746e-03
50 1 1.037141e+00 -5.231432e-03 -5.194601e-03
51 1 1.037139e+00 -5.236957e-03 -5.194693e-03
52 1 1.037139e+00 -5.241836e-03 -5.194655e-03
53 1 1.037138e+00 -5.247108e-03 -5.194431e-03
54 1 1.037138e+00 -5.252042e-03 -5.194175e-03
55 1 1.037138e+00 -5.257057e-03 -5.193969e-03
56 1 1.037138e+00 -5.261812e-03 -5.193893e-03
57 1 1.037139e+00 -5.266829e-03 -5.193930e-03
58 1 1.037140e+00 -5.271128e-03 -5.194005e-03
59 1 1.037141e+00 -5.275515e-03 -5.194242e-03
60 1 1.037142e+00 -5.279869e-03 -5.194093e-03
61 1 1.037144e+00 -5.283808e-03 -5.194027e-03
62 1 1.037145e+00 -5.287884e-03 -5.194088e-03
63 1 1.037147e+00 -5.291889e-03 -5.194117e-03
64 1 1.037148e+00 -5.295289e-03 -5.194257e-03
65 1 1.037150e+00 -5.298720e-03 -5.194142e-03
66 1 1.037151e+00 -5.302052e-03 -5.194023e-03
67 1 1.037153e+00 -5.305422e-03 -5.193843e-03
68 1 1.037153e+00 -5.308616e-03 -5.193863e-03
69 1 1.037155e+00 -5.311490e-03 -5.193993e-03
70 1 1.037157e+00 -5.314544e-03 -5.193899e-03
71 1 1.037159e+00 -5.316638e-03 -5.193769e-03
72 1 1.037159e+00 -5.318963e-03 -5.193909e-03
73 1 1.037160e+00 -5.320610e-03 -5.193814e-03
74 1 1.037162e+00 -5.323059e-03 -5.193806e-03
75 1 1.037163e+00 -5.324764e-03 -5.193763e-03
76 1 1.037164e+00 -5.326675e-03 -5.193986e-03
77 1 1.037165e+00 -5.328016e-03 -5.193943e-03
78 1 1.037165e+00 -5.329529e-03 -5.193967e-03
79 1 1.037166e+00 -5.330354e-03 -5.193793e-03
80 1 1.037166e+00 -5.331274e-03 -5.193340e-03
81 1 1.037166e+00 -5.331836e-03 -5.193320e-03
82 1 1.037167e+00 -5.332401e-03 -5.193248e-03
83 1 1.037168e+00 -5.332524e-03 -5.193260e-03
84 1 1.037169e+00 -5.333060e-03 -5.193361e-03
85 1 1.037170e+00 -5.332827e-03 -5.193487e-03
86 1 1.037171e+00 -5.333296e-03 -5.193520e-03
87 1 1.037172e+00 -5.332415e-03 -5.193379e-03
88 1 1.037172e+00 -5.332366e-03 -5.193292e-03
89 1 1.037171e+00 -5.331108e-03 -5.192909e-03
90 1 1.037172e+00 -5.330751e-03 -5.192638e-03
91 1 1.037172e+00 -5.329286e-03 -5.192655e-03
92 1 1.037173e+00 -5.328457e-03 -5.192483e-03
93 1 1.037173e+00 -5.326606e-03 -5.192267e-03
94 1 1.037174e+00 -5.325559e-03 -5.191961e-03
95 1 1.037174e+00 -5.323803e-03 -5.191793e-03
96 1 1.037175e+00 -5.322357e-03 -5.191518e-03
97 1 1.037175e+00 -5.320308e-03 -5.191470e-03
98 1 1.037176e+00 -5.318595e-03 -5.191376e-03
99 1 1.037178e+00 -5.316277e-03 -5.191160e-03
100 1 1.037179e+00 -5.314168e-03 -5.191114e-03
101 1 1.037182e+00 -5.311983e-03 -5.191037e-03
102 1 1.037185e+00 -5.309636e-03 -5.191023e-03
103 1 1.037187e+00 -5.307002e-03 -5.190890e-03
104 1 1.037190e+00 -5.304579e-03 -5.190837e-03
105 1 1.037193e+00 -5.301484e-03 -5.190711e-03
106 1 1.037197e+00 -5.298791e-03 -5.190697e-03
107 1 1.037201e+00 -5.295102e-03 -5.190588e-03
108 1 1.037205e+00 -5.291846e-03 -5.190495e-03
109 1 1.037210e+00 -5.287951e-03 -5.190350e-03
110 1 1.037215e+00 -5.284395e-03 -5.190301e-03
111 1 1.037220e+00 -5.279745e-03 -5.190084e-03
112 1 1.037226e+00 -5.275444e-03 -5.189819e-03
113 1 1.037233e+00 -5.270298e-03 -5.189877e-03
114 1 1.037240e+00 -5.265615e-03 -5.189862e-03
115 1 1.037248e+00 -5.259878e-03 -5.189897e-03
116 1 1.037255e+00 -5.254427e-03 -5.189731e-03
117 1 1.037262e+00 -5.248139e-03 -5.189654e-03
118 1 1.037268e+00 -5.242383e-03 -5.189652e-03
119 1 1.037275e+00 -5.235809e-03 -5.189636e-03
120 1 1.037281e+00 -5.229673e-03 -5.189566e-03
121 1 1.037287e+00 -5.223034e-03 -5.189727e-03
122 1 1.037294e+00 -5.216937e-03 -5.189747e-03
123 1 1.037300e+00 -5.210685e-03 -5.189972e-03
124 1 1.037306e+00 -5.205028e-03 -5.189949e-03
125 1 1.037312e+00 -5.199093e-03 -5.188776e-03
126 1 1.037317e+00 -5.194082e-03 -5.187728e-03
127 1 1.037323e+00 -5.188445e-03 -5.194559e-03
0 2 1.037324e+00 -5.180235e-03 -5.199385e-03
1 2 1.037328e+00 -5.175172e-03 -5.192418e-03
2 2 1.037332e+00 -5.170212e-03 -5.193675e-03
3 2 1.037335e+00 -5.165796e-03 -5.195226e-03
4 2 1.037336e+00 -5.160926e-03 -5.195486e-03
5 2 1.037338e+00 -5.156653e-03 -5.195532e-03
6 2 1.037340e+00 -5.151971e-03 -5.195685e-03
7 2 1.037341e+00 -5.147950e-03 -5.196020e-03
8 2 1.037342e+00 -5.143748e-03 -5.195832e-03
9 2 1.037342e+00 -5.140001e-03 -5.195956e-03
10 2 1.037342e+00 -5.135974e-03 -5.196044e-03
11 2 1.037342e+00 -5.132832e-03 -5.196044e-03
12 2 1.037342e+00 -5.129253e-03 -5.196061e-03
13 2 1.037341e+00 -5.126468e-03 -5.196264e-03
14 2 1.037340e+00 -5.123060e-03 -5.196262e-03
15 2 1.037339e+00 -5.120604e-03 -5.196277e-03
16 2 1.037338e+00 -5.117754e-03 -5.196291e-03
17 2 1.037337e+00 -5.115448e-03 -5.196354e-03
18 2 1.037334e+00 -5.113359e-03 -5.196443e-03
19 2 1.037332e+00 -5.112027e-03 -5.196609e-03
20 2 1.037329e+00 -5.110615e-03 -5.196656e-03
21 2 1.037325e+00 -5.110021e-03 -5.196714e-03
22 2 1.037321e+00 -5.109320e-03 -5.196890e-03
23 2 1.037317e+00 -5.109872e-03 -5.196894e-03
24 2 1.037311e+00 -5.110158e-03 -5.197220e-03
25 2 1.037305e+00 -5.111962e-03 -5.197290e-03
26 2 1.037298e+00 -5.112601e-03 -5.197543e-03
27 2 1.037291e+00 -5.115393e-03 -5.197701e-03
28 2 1.037284e+00 -5.116895e-03 -5.197983e-03
29 2 1.037275e+00 -5.120465e-03 -5.198104e-03
30 2 1.037267e+00 -5.122665e-03 -5.198234e-03
31 2 1.037259e+00 -5.126880e-03 -5.198339e-03
32 2 1.037252e+00 -5.129927e-03 -5.198466e-03
33 2 1.037243e+00 -5.134438e-03 -5.198462e-03
34 2 1.037235e+00 -5.138445e-03 -5.198502e-03
35 2 1.037227e+00 -5.143112e-03 -5.198661e-03
36 2 1.037218e+00 -5.147674e-03 -5.198775e-03
37 2 1.037210e+00 -5.152907e-03 -5.199058e-03
38 2 1.037201e+00 -5.158212e-03 -5.199142e-03
39 2 1.037193e+00 -5.164134e-03 -5.199315e-03
40 2 1.037185e+00 -5.169970e-03 -5.199173e-03
41 2 1.037177e+00 -5.176616e-03 -5.199271e-03
42 2 1.037169e+00 -5.183026e-03 -5.199248e-03
43 2 1.037162e+00 -5.189740e-03 -5.199354e-03
44 2 1.037156e+00 -5.196163e-03 -5.199119e-03
45 2 1.037150e+00 -5.202675e-03 -5.198888e-03
46 2 1.037145e+00 -5.208690e-03 -5.198815e-03
47 2 1.037141e+00 -5.214644e-03 -5.198757e-03
48 2 1.037138e+00 -5.220675e-03 -5.198797e-03
49 2 1.037136e+00 -5.226355e-03 -5.198742e-03
50 2 1.037133e+00 -5.231859e-03 -5.198718e-03
51 2 1.037132e+00 -5.237393e-03 -5.198526e-03
52 2 1.037131e+00 -5.242482e-03 -5.198535e-03
53 2 1.037131e+00 -5.247691e-03 -5.198239e-03
54 2 1.037130e+00 -5.252778e-03 -5.198024e-03
55 2 1.037130e+00 -5.257746e-03 -5.197973e-03
56 2 1.037130e+00 -5.262735e-03 -5.198115e-03
57 2 1.037131e+00 -5.267647e-03 -5.198196e-03
58 2 1.037132e+00 -5.272057e-03 -5.198251e-03
59 2 1.037133e+00 -5.276390e-03 -5.198367e-03
60 2 1.037134e+00 -5.280901e-03 -5.198289e-03
61 2 1.037136e+00 -5.285216e-03 -5.198103e-03
62 2 1.037137e+00 -5.289413e-03 -5.198123e-03
63 2 1.037139e+00 -5.293361e-03 -5.198013e-03
64 2 1.037140e+00 -5.297035e-03 -5.197953e-03
65 2 1.037142e+00 -5.300506e-03 -5.198055e-03
66 2 1.037143e+00 -5.303849e-03 -5.198005e-03
67 2 1.037144e+00 -5.307392e-03 -5.198041e-03
68 2 1.037146e+00 -5.310480e-03 -5.198067e-03
69 2 1.037147e+00 -5.313791e-03 -5.197989e-03
70 2 1.037149e+00 -5.316678e-03 -5.197618e-03
71 2 1.037151e+00 -5.319149e-03 -5.197784e-03
72 2 1.037151e+00 -5.321603e-03 -5.197641e-03
73 2 1.037152e+00 -5.323410e-03 -5.197391e-03
74 2 1.037153e+00 -5.325730e-03 -5.197404e-03
75 2 1.037155e+00 -5.327518e-03 -5.197256e-03
76 2 1.037156e+00 -5.329661e-03 -5.197336e-03
77 2 1.037156e+00 -5.331099e-03 -5.197431e-03
78 2 1.037157e+00 -5.332449e-03 -5.197296e-03
79 2 1.037158e+00 -5.333334e-03 -5.196931e-03
80 2 1.037158e+00 -5.334494e-03 -5.196873e-03
81 2 1.037159e+00 -5.334798e-03 -5.196558e-03
82 2 1.037160e+00 -5.335564e-03 -5.196517e-03
83 2 1.037161e+00 -5.335658e-03 -5.196488e-03
84 2 1.037162e+00 -5.336284e-03 -5.196571e-03
85 2 1.037163e+00 -5.335994e-03 -5.196407e-03
86 2 1.037163e+00 -5.336554e-03 -5.196194e-03
87 2 1.037164e+00 -5.335606e-03 -5.195991e-03
88 2 1.037164e+00 -5.335674e-03 -5.195866e-03
89 2 1.037164e+00 -5.334320e-03 -5.196048e-03
90 2 1.037164e+00 -5.333894e-03 -5.195986e-03
91 2 1.037164e+00 -5.332231e-03 -5.195848e-03
92 2 1.037165e+00 -5.331412e-03 -5.195869e-03
93 2 1.037165e+00 -5.329660e-03 -5.195825e-03
94 2 1.037166e+00 -5.328455e-03 -5.195541e-03
95 2 1.037166e+00 -5.326455e-03 -5.195240e-03
96 2 1.037167e+00 -5.325151e-03 -5.194896e-03
97 2 1.037167e+00 -5.322937e-03 -5.194796e-03
98 2 1.037168e+00 -5.320968e-03 -5.194582e-03
99 2 1.037170e+00 -5.318565e-03 -5.194332e-03
100 2 1.037171e+00 -5.316408e-03 -5.194422e-03
101 2 1.037174e+00 -5.314019e-03 -5.194375e-03
102 2 1.037176e+00 -5.311625e-03 -5.194181e-03
103 2 1.037179e+00 -5.308701e-03 -5.194225e-03
104 2 1.037182e+00 -5.306010e-03 -5.194184e-03
105 2 1.037185e+00 -5.302822e-03 -5.194255e-03
106 2 1.037189e+00 -5.299888e-03 -5.193999e-03
107 2 1.037193e+00 -5.296217e-03 -5.193897e-03
108 2 1.037198e+00 -5.292616e-03 -5.193732e-03
109 2 1.037202e+00 -5.288428e-03 -5.193769e-03
110 2 1.037207e+00 -5.284684e-03 -5.193620e-03
111 2 1.037212e+00 -5.279976e-03 -5.193353e-03
112 2 1.037218e+00 -5.275419e-03 -5.193292e-03
113 2 1.037226e+00 -5.269921e-03 -5.193323e-03
114 2 1.037232e+00 -5.265077e-03 -5.193446e-03
115 2 1.037240e+00 -5.259087e-03 -5.193367e-03
116 2 1.037247e+00 -5.253648e-03 -5.193492e-03
117 2 1.037253e+00 -5.247150e-03 -5.193464e-03
118 2 1.037260e+00 -5.241113e-03 -5.193476e-03
119 2 1.037266e+00 -5.234292e-03 -5.193691e-03
120 2 1.037272e+00 -5.228049e-03 -5.193885e-03
121 2 1.037280e+00 -5.221569e-03 -5.194111e-03
122 2 1.037285e+00 -5.215119e-03 -5.194154e-03
123 2 1.037291e+00 -5.208708e-03 -5.194413e-03
124 2 1.037298e+00 -5.203101e-03 -5.194244e-03
125 2 1.037304e+00 -5.197369e-03 -5.192370e-03
126 2 1.037309e+00 -5.192348e-03 -5.191567e-03
127 2 1.037315e+00 -5.186883e-03 -5.199698e-03
0 3 1.037315e+00 -5.180908e-03 -5.203903e-03
1 3 1.037319e+00 -5.175961e-03 -5.196789e-03
2 3 1.037323e+00 -5.170671e-03 -5.198376e-03
3 3 1.037325e+00 -5.165834e-03 -5.199604e-03
4 3 1.037328e+00 -5.161005e-03 -5.199665e-03
5 3 1.037330e+00 -5.157126e-03 -5.199837e-03
6 3 1.037332e+00 -5.152292e-03 -5.200050e-03
7 3 1.037333e+00 -5.148325e-03 -5.200121e-03
8 3 1.037334e+00 -5.143995e-03 -5.200300e-03
9 3 1.037334e+00 -5.140303e-03 -5.200275e-03
10 3 1.037334e+00 -5.136496e-03 -5.200316e-03
11 3 1.037333e+00 -5.133335e-03 -5.200437e-03
12 3 1.037333e+00 -5.129962e-03 -5.200632e-03
13 3 1.037332e+00 -5.127055e-03 -5.200646e-03
14 3 1.037330e+00 -5.123824e-03 -5.200763e-03
15 3 1.037330e+00 -5.121079e-03 -5.200871e-03
16 3 1.037329e+00 -5.118513e-03 -5.200829e-03
17 3 1.037328e+00 -5.116013e-03 -5.200833e-03
18 3 1.037325e+00 -5.114151e-03 -5.200808e-03
19 3 1.037323e+00 -5.112717e-03 -5.200913e-03
20 3 1.037320e+00 -5.111680e-03 -5.200999e-03
21 3 1.037316e+00 -5.110820e-03 -5.201044e-03
22 3 1.037313e+00 -5.110586e-03 -5.201201e-03
23 3 1.037308e+00 -5.110946e-03 -5.201301e-03
24 3 1.037302e+00 -5.111400e-03 -5.201445e-03
25 3 1.037296e+00 -5.113128e-03 -5.201477e-03
26 3 1.037289e+00 -5.113727e-03 -5.201488e-03
27 3 1.037282e+00 -5.116503e-03 -5.201664e-03
28 3 1.037275e+00 -5.117860e-03 -5.201842e-03
29 3 1.037266e+00 -5.121557e-03 -5.201998e-03
30 3 1.037259e+00 -5.123770e-03 -5.202192e-03
31 3 1.037251e+00 -5.128237e-03 -5.202467e-03
32 3 1.037243e+00 -5.131179e-03 -5.202493e-03
33 3 1.037234e+00 -5.135610e-03 -5.202668e-03
34 3 1.037226e+00 -5.139598e-03 -5.202611e-03
35 3 1.037218e+00 -5.144393e-03 -5.202685e-03
36 3 1.037209e+00 -5.148838e-03 -5.202882e-03
37 3 1.037200e+00 -5.153880e-03 -5.203026e-03
38 3 1.037192e+00 -5.159320e-03 -5.202960e-03
39 3 1.037184e+00 -5.164821e-03 -5.203190e-03
40 3 1.037176e+00 -5.170784e-03 -5.203315e-03
41 3 1.037168e+00 -5.177368e-03 -5.203481e-03
42 3 1.037160e+00 -5.183876e-03 -5.203492e-03
43 3 1.037154e+00 -5.190438e-03 -5.203591e-03
44 3 1.037148e+00 -5.196795e-03 -5.203431e-03
45 3 1.037142e+00 -5.203211e-03 -5.203291e-03
46 3 1.037137e+00 -5.209346e-03 -5.203080e-03
47 3 1.037133e+00 -5.215375e-03 -5.202970e-03
48 3 1.037130e+00 -5.221267e-03 -5.202688e-03
49 3 1.037127e+00 -5.226960e-03 -5.202479e-03
50 3 1.037125e+00 -5.232521e-03 -5.202482e-03
51 3 1.037123e+00 -5.237702e-03 -5.202304e-03
52 3 1.037122e+00 -5.243156e-03 -5.202115e-03
53 3 1.037121e+00 -5.247982e-03 -5.201994e-03
54 3 1.037121e+00 -5.253280e-03 -5.201818e-03
55 3 1.037121e+00 -5.258281e-03 -5.201811e-03
56 3 1.037122e+00 -5.263256e-03 -5.201719e-03
57 3 1.037122e+00 -5.268010e-03 -5.201756e-03
58 3 1.037123e+00 -5.272321e-03 -5.201739e-03
59 3 1.037124e+00 -5.276616e-03 -5.201723e-03
60 3 1.037126e+00 -5.281057e-03 -5.201932e-03
61 3 1.037126e+00 -5.285392e-03 -5.201879e-03
62 3 1.037128e+00 -5.289671e-03 -5.201939e-03
63 3 1.037130e+00 -5.293829e-03 -5.201991e-03
64 3 1.037131e+00 -5.297211e-03 -5.201895e-03
65 3 1.037133e+00 -5.300654e-03 -5.201880e-03
66 3 1.037134e+00 -5.303915e-03 -5.201989e-03
67 3 1.037136e+00 -5.307473e-03 -5.201946e-03
68 3 1.037137e+00 -5.310778e-03 -5.202031e-03
69 3 1.037138e+00 -5.313785e-03 -5.202063e-03
70 3 1.037139e+00 -5.316676e-03 -5.202039e-03
71 3 1.037141e+00 -5.319329e-03 -5.202097e-03
72 3 1.037143e+00 -5.321499e-03 -5.202086e-03
73 3 1.037144e+00 -5.323206e-03 -5.202201e-03
74 3 1.037145e+00 -5.325359e-03 -5.202221e-03
75 3 1.037146e+00 -5.327439e-03 -5.202124e-03
76 3 1.037147e+00 -5.329347e-03 -5.202048e-03
77 3 1.037148e+00 -5.330698e-03 -5.202199e-03
78 3 1.037148e+00 -5.331990e-03 -5.202108e-03
79 3 1.037149e+00 -5.332849e-03 -5.201929e-03
80 3 1.037150e+00 -5.333893e-03 -5.201730e-03
81 3 1.037151e+00 -5.334480e-03 -5.201786e-03
