x y rho u v
58 1 1.023250e+00 -3.229070e-03 -3.190381e-03
59 1 1.023248e+00 -3.230066e-03 -3.190232e-03
60 1 1.023246e+00 -3.234077e-03 -3.190356e-03
61 1 1.023245e+00 -3.235246e-03 -3.190289e-03
62 1 1.023243e+00 -3.239666e-03 -3.190344e-03
63 1 1.023242e+00 -3.240977e-03 -3.190327e-03
64 1 1.023242e+00 -3.245468e-03 -3.190095e-03
65 1 1.023242e+00 -3.246869e-03 -3.189904e-03
66 1 1.023242e+00 -3.251516e-03 -3.189724e-03
67 1 1.023242e+00 -3.252891e-03 -3.189800e-03
68 1 1.023241e+00 -3.257136e-03 -3.189816e-03
69 1 1.023242e+00 -3.258220e-03 -3.189661e-03
70 1 1.023242e+00 -3.262555e-03 -3.189547e-03
71 1 1.023243e+00 -3.264590e-03 -3.189357e-03
72 1 1.023245e+00 -3.269195e-03 -3.189304e-03
73 1 1.023246e+00 -3.271387e-03 -3.189123e-03
74 1 1.023248e+00 -3.275939e-03 -3.189087e-03
75 1 1.023249e+00 -3.277745e-03 -3.188844e-03
76 1 1.023251e+00 -3.281832e-03 -3.188690e-03
77 1 1.023252e+00 -3.283358e-03 -3.188587e-03
78 1 1.023254e+00 -3.287713e-03 -3.188579e-03
79 1 1.023257e+00 -3.289522e-03 -3.188624e-03
80 1 1.023259e+00 -3.293719e-03 -3.188381e-03
81 1 1.023261e+00 -3.295098e-03 -3.187985e-03
82 1 1.023263e+00 -3.299178e-03 -3.187676e-03
83 1 1.023266e+00 -3.301005e-03 -3.187843e-03
84 1 1.023269e+00 -3.305207e-03 -3.187885e-03
85 1 1.023272e+00 -3.306980e-03 -3.187874e-03
86 1 1.023276e+00 -3.310655e-03 -3.187517e-03
87 1 1.023279e+00 -3.312551e-03 -3.187144e-03
88 1 1.023283e+00 -3.315974e-03 -3.186862e-03
89 1 1.023287e+00 -3.317830e-03 -3.186588e-03
90 1 1.023291e+00 -3.321104e-03 -3.186385e-03
91 1 1.023295e+00 -3.322687e-03 -3.186365e-03
92 1 1.023299e+00 -3.326072e-03 -3.185958e-03
93 1 1.023304e+00 -3.327578e-03 -3.185702e-03
94 1 1.023308e+00 -3.330618e-03 -3.185661e-03
95 1 1.023313e+00 -3.332004e-03 -3.185534e-03
96 1 1.023318e+00 -3.334558e-03 -3.185336e-03
97 1 1.023322e+00 -3.335951e-03 -3.185062e-03
98 1 1.023327e+00 -3.338450e-03 -3.185074e-03
99 1 1.023332e+00 -3.340007e-03 -3.184853e-03
100 1 1.023337e+00 -3.342292e-03 -3.184746e-03
101 1 1.023343e+00 -3.343741e-03 -3.184689e-03
102 1 1.023348e+00 -3.345747e-03 -3.184561e-03
103 1 1.023353e+00 -3.347209e-03 -3.184385e-03
104 1 1.023359e+00 -3.349189e-03 -3.184225e-03
105 1 1.023364e+00 -3.350962e-03 -3.184073e-03
106 1 1.023370e+00 -3.352431e-03 -3.183864e-03
107 1 1.023376e+00 -3.354144e-03 -3.183863e-03
108 1 1.023382e+00 -3.355273e-03 -3.183870e-03
109 1 1.023387e+00 -3.356639e-03 -3.183599e-03
110 1 1.023392e+00 -3.357365e-03 -3.183651e-03
111 1 1.023398e+00 -3.358862e-03 -3.183485e-03
112 1 1.023403e+00 -3.359541e-03 -3.183249e-03
113 1 1.023408e+00 -3.361391e-03 -3.183209e-03
114 1 1.023414e+00 -3.361849e-03 -3.183148e-03
115 1 1.023419e+00 -3.363197e-03 -3.183096e-03
116 1 1.023424e+00 -3.363268e-03 -3.182963e-03
117 1 1.023430e+00 -3.364309e-03 -3.182849e-03
118 1 1.023434e+00 -3.363877e-03 -3.182809e-03
119 1 1.023438e+00 -3.364851e-03 -3.182758e-03
120 1 1.023443e+00 -3.364109e-03 -3.182728e-03
121 1 1.023447e+00 -3.364825e-03 -3.182756e-03
122 1 1.023451e+00 -3.363698e-03 -3.182819e-03
123 1 1.023455e+00 -3.364105e-03 -3.182440e-03
124 1 1.023458e+00 -3.362976e-03 -3.182217e-03
125 1 1.023462e+00 -3.363174e-03 -3.182175e-03
126 1 1.023465e+00 -3.361051e-03 -3.185769e-03
127 1 1.023467e+00 -3.360615e-03 -3.189237e-03
0 2 1.023475e+00 -3.360793e-03 -3.194492e-03
1 2 1.023477e+00 -3.358315e-03 -3.191636e-03
2 2 1.023478e+00 -3.357527e-03 -3.189139e-03
3 2 1.023479e+00 -3.354309e-03 -3.188963e-03
4 2 1.023480e+00 -3.352376e-03 -3.189614e-03
5 2 1.023481e+00 -3.348439e-03 -3.189932e-03
6 2 1.023481e+00 -3.345860e-03 -3.190296e-03
7 2 1.023480e+00 -3.341497e-03 -3.190472e-03
8 2 1.023480e+00 -3.338608e-03 -3.190569e-03
9 2 1.023480e+00 -3.333848e-03 -3.190710e-03
10 2 1.023479e+00 -3.330928e-03 -3.190891e-03
11 2 1.023478e+00 -3.326179e-03 -3.191038e-03
12 2 1.023477e+00 -3.322754e-03 -3.191145e-03
13 2 1.023475e+00 -3.317207e-03 -3.191223e-03
14 2 1.023472e+00 -3.313663e-03 -3.191637e-03
15 2 1.023471e+00 -3.308150e-03 -3.191719e-03
16 2 1.023468e+00 -3.304616e-03 -3.191847e-03
17 2 1.023465e+00 -3.298492e-03 -3.191929e-03
18 2 1.023462e+00 -3.294909e-03 -3.192133e-03
19 2 1.023458e+00 -3.289063e-03 -3.192203e-03
20 2 1.023455e+00 -3.285602e-03 -3.192373e-03
21 2 1.023450e+00 -3.279357e-03 -3.192346e-03
22 2 1.023446e+00 -3.275933e-03 -3.192507e-03
23 2 1.023442e+00 -3.269746e-03 -3.192699e-03
24 2 1.023437e+00 -3.265887e-03 -3.192761e-03
25 2 1.023432e+00 -3.260093e-03 -3.192878e-03
26 2 1.023427e+00 -3.256447e-03 -3.193362e-03
27 2 1.023421e+00 -3.250650e-03 -3.193336e-03
28 2 1.023416e+00 -3.247559e-03 -3.193448e-03
29 2 1.023410e+00 -3.242139e-03 -3.193484e-03
30 2 1.023404e+00 -3.239469e-03 -3.193692e-03
31 2 1.023397e+00 -3.234231e-03 -3.193615e-03
32 2 1.023391e+00 -3.232343e-03 -3.193819e-03
33 2 1.023384e+00 -3.227456e-03 -3.193943e-03
34 2 1.023377e+00 -3.226000e-03 -3.194089e-03
35 2 1.023371e+00 -3.221397e-03 -3.194046e-03
36 2 1.023364e+00 -3.220579e-03 -3.194300e-03
37 2 1.023358e+00 -3.216618e-03 -3.194598e-03
38 2 1.023352e+00 -3.216015e-03 -3.194714e-03
39 2 1.023345e+00 -3.212786e-03 -3.194899e-03
40 2 1.023338e+00 -3.212770e-03 -3.194899e-03
41 2 1.023331e+00 -3.210006e-03 -3.195093e-03
42 2 1.023325e+00 -3.210586e-03 -3.195202e-03
43 2 1.023319e+00 -3.208302e-03 -3.195199e-03
44 2 1.023313e+00 -3.209520e-03 -3.195428e-03
45 2 1.023308e+00 -3.207803e-03 -3.195497e-03
46 2 1.023302e+00 -3.209615e-03 -3.195477e-03
47 2 1.023296e+00 -3.207961e-03 -3.195456e-03
48 2 1.023291e+00 -3.210410e-03 -3.195437e-03
49 2 1.023286e+00 -3.209425e-03 -3.195434e-03
50 2 1.023282e+00 -3.212351e-03 -3.195486e-03
51 2 1.023277e+00 -3.211968e-03 -3.195575e-03
52 2 1.023274e+00 -3.215141e-03 -3.195333e-03
53 2 1.023270e+00 -3.215140e-03 -3.195182e-03
54 2 1.023265e+00 -3.218629e-03 -3.195124e-03
55 2 1.023262e+00 -3.218926e-03 -3.195038e-03
56 2 1.023259e+00 -3.222590e-03 -3.194940e-03
57 2 1.023256e+00 -3.223341e-03 -3.194833e-03
58 2 1.023253e+00 -3.227311e-03 -3.194893e-03
59 2 1.023251e+00 -3.228140e-03 -3.194817e-03
60 2 1.023250e+00 -3.232458e-03 -3.194772e-03
61 2 1.023249e+00 -3.233717e-03 -3.194680e-03
62 2 1.023248e+00 -3.238143e-03 -3.194717e-03
63 2 1.023247e+00 -3.239562e-03 -3.194871e-03
64 2 1.023246e+00 -3.244049e-03 -3.194880e-03
65 2 1.023246e+00 -3.245378e-03 -3.194840e-03
66 2 1.023246e+00 -3.249992e-03 -3.194810e-03
67 2 1.023246e+00 -3.251455e-03 -3.195036e-03
68 2 1.023246e+00 -3.255671e-03 -3.195002e-03
69 2 1.023246e+00 -3.257238e-03 -3.194923e-03
70 2 1.023246e+00 -3.261303e-03 -3.194845e-03
71 2 1.023247e+00 -3.263560e-03 -3.194595e-03
72 2 1.023249e+00 -3.268036e-03 -3.194386e-03
73 2 1.023250e+00 -3.270245e-03 -3.194201e-03
74 2 1.023252e+00 -3.274753e-03 -3.193958e-03
75 2 1.023253e+00 -3.276900e-03 -3.193897e-03
76 2 1.023255e+00 -3.281083e-03 -3.193766e-03
77 2 1.023256e+00 -3.282666e-03 -3.193811e-03
78 2 1.023259e+00 -3.287181e-03 -3.193820e-03
79 2 1.023261e+00 -3.289060e-03 -3.193958e-03
80 2 1.023263e+00 -3.292989e-03 -3.193866e-03
81 2 1.023265e+00 -3.294668e-03 -3.193687e-03
82 2 1.023267e+00 -3.298967e-03 -3.193451e-03
83 2 1.023270e+00 -3.301135e-03 -3.193378e-03
84 2 1.023274e+00 -3.305397e-03 -3.193463e-03
85 2 1.023277e+00 -3.307110e-03 -3.193418e-03
86 2 1.023280e+00 -3.310742e-03 -3.193327e-03
87 2 1.023284e+00 -3.312359e-03 -3.193270e-03
88 2 1.023288e+00 -3.316306e-03 -3.192977e-03
89 2 1.023292e+00 -3.317857e-03 -3.192748e-03
90 2 1.023296e+00 -3.321451e-03 -3.192683e-03
91 2 1.023299e+00 -3.322842e-03 -3.192524e-03
92 2 1.023303e+00 -3.326255e-03 -3.192337e-03
93 2 1.023308e+00 -3.327885e-03 -3.192284e-03
94 2 1.023313e+00 -3.330980e-03 -3.192102e-03
95 2 1.023317e+00 -3.332533e-03 -3.191873e-03
96 2 1.023322e+00 -3.335225e-03 -3.191730e-03
97 2 1.023326e+00 -3.336495e-03 -3.191435e-03
98 2 1.023331e+00 -3.339288e-03 -3.191397e-03
99 2 1.023336e+00 -3.340778e-03 -3.191147e-03
100 2 1.023341e+00 -3.343154e-03 -3.191016e-03
101 2 1.023347e+00 -3.344636e-03 -3.190865e-03
102 2 1.023352e+00 -3.346874e-03 -3.190910e-03
103 2 1.023357e+00 -3.348375e-03 -3.190835e-03
104 2 1.023363e+00 -3.350279e-03 -3.190598e-03
105 2 1.023368e+00 -3.352057e-03 -3.190510e-03
106 2 1.023374e+00 -3.353590e-03 -3.190321e-03
107 2 1.023379e+00 -3.355373e-03 -3.190133e-03
108 2 1.023385e+00 -3.356628e-03 -3.189864e-03
109 2 1.023391e+00 -3.358088e-03 -3.189758e-03
110 2 1.023397e+00 -3.358978e-03 -3.189508e-03
111 2 1.023402e+00 -3.360266e-03 -3.189447e-03
112 2 1.023407e+00 -3.361187e-03 -3.189342e-03
113 2 1.023412e+00 -3.362783e-03 -3.189076e-03
114 2 1.023418e+00 -3.363449e-03 -3.189063e-03
115 2 1.023423e+00 -3.364482e-03 -3.189062e-03
116 2 1.023428e+00 -3.364785e-03 -3.188997e-03
117 2 1.023433e+00 -3.366009e-03 -3.188985e-03
118 2 1.023438e+00 -3.365802e-03 -3.189149e-03
119 2 1.023442e+00 -3.366577e-03 -3.189005e-03
120 2 1.023447e+00 -3.365807e-03 -3.189097e-03
121 2 1.023451e+00 -3.366455e-03 -3.188967e-03
122 2 1.023455e+00 -3.365173e-03 -3.188848e-03
123 2 1.023458e+00 -3.365736e-03 -3.188383e-03
124 2 1.023462e+00 -3.364364e-03 -3.187915e-03
125 2 1.023465e+00 -3.364591e-03 -3.188328e-03
126 2 1.023468e+00 -3.362303e-03 -3.192121e-03
127 2 1.023470e+00 -3.361457e-03 -3.196131e-03
0 3 1.023478e+00 -3.361179e-03 -3.200541e-03
1 3 1.023480e+00 -3.358625e-03 -3.197302e-03
2 3 1.023482e+00 -3.357378e-03 -3.194784e-03
3 3 1.023483e+00 -3.354022e-03 -3.194826e-03
4 3 1.023484e+00 -3.352072e-03 -3.195498e-03
5 3 1.023484e+00 -3.348351e-03 -3.195747e-03
6 3 1.023484e+00 -3.345842e-03 -3.195953e-03
7 3 1.023483e+00 -3.341691e-03 -3.196122e-03
8 3 1.023483e+00 -3.338787e-03 -3.196194e-03
9 3 1.023483e+00 -3.334064e-03 -3.196364e-03
10 3 1.023482e+00 -3.331234e-03 -3.196604e-03
11 3 1.023481e+00 -3.326328e-03 -3.196609e-03
12 3 1.023480e+00 -3.323180e-03 -3.196865e-03
13 3 1.023478e+00 -3.317567e-03 -3.197014e-03
14 3 1.023476e+00 -3.313936e-03 -3.197150e-03
15 3 1.023474e+00 -3.308641e-03 -3.197054e-03
16 3 1.023471e+00 -3.305094e-03 -3.197182e-03
17 3 1.023468e+00 -3.299228e-03 -3.197211e-03
18 3 1.023465e+00 -3.295458e-03 -3.197454e-03
19 3 1.023462e+00 -3.289733e-03 -3.197242e-03
20 3 1.023458e+00 -3.286446e-03 -3.197308e-03
21 3 1.023454e+00 -3.280177e-03 -3.197387e-03
22 3 1.023449e+00 -3.276802e-03 -3.197500e-03
23 3 1.023445e+00 -3.270535e-03 -3.197580e-03
24 3 1.023440e+00 -3.266847e-03 -3.197731e-03
25 3 1.023435e+00 -3.261091e-03 -3.197801e-03
26 3 1.023430e+00 -3.257424e-03 -3.198058e-03
27 3 1.023425e+00 -3.251840e-03 -3.198300e-03
28 3 1.023419e+00 -3.248701e-03 -3.198402e-03
29 3 1.023414e+00 -3.243428e-03 -3.198435e-03
30 3 1.023407e+00 -3.240716e-03 -3.198525e-03
31 3 1.023401e+00 -3.235413e-03 -3.198812e-03
32 3 1.023394e+00 -3.233644e-03 -3.198946e-03
33 3 1.023388e+00 -3.228724e-03 -3.199047e-03
34 3 1.023381e+00 -3.227341e-03 -3.199040e-03
35 3 1.023374e+00 -3.222784e-03 -3.199121e-03
36 3 1.023368e+00 -3.222029e-03 -3.199396e-03
37 3 1.023362e+00 -3.217950e-03 -3.199551e-03
38 3 1.023355e+00 -3.217452e-03 -3.199792e-03
39 3 1.023348e+00 -3.214157e-03 -3.199921e-03
40 3 1.023342e+00 -3.214169e-03 -3.199984e-03
41 3 1.023335e+00 -3.211357e-03 -3.200134e-03
42 3 1.023329e+00 -3.212031e-03 -3.200218e-03
43 3 1.023322e+00 -3.209715e-03 -3.200128e-03
44 3 1.023317e+00 -3.210797e-03 -3.200134e-03
45 3 1.023311e+00 -3.209017e-03 -3.200178e-03
46 3 1.023305e+00 -3.210698e-03 -3.200169e-03
47 3 1.023300e+00 -3.209170e-03 -3.200132e-03
48 3 1.023295e+00 -3.211704e-03 -3.200089e-03
49 3 1.023290e+00 -3.210587e-03 -3.200116e-03
50 3 1.023286e+00 -3.213371e-03 -3.200134e-03
51 3 1.023281e+00 -3.212860e-03 -3.199974e-03
52 3 1.023277e+00 -3.216180e-03 -3.199912e-03
53 3 1.023273e+00 -3.216116e-03 -3.199855e-03
54 3 1.023270e+00 -3.219430e-03 -3.199646e-03
55 3 1.023265e+00 -3.219662e-03 -3.199575e-03
56 3 1.023263e+00 -3.223357e-03 -3.199276e-03
57 3 1.023260e+00 -3.223932e-03 -3.199156e-03
58 3 1.023257e+00 -3.228062e-03 -3.199077e-03
59 3 1.023255e+00 -3.228884e-03 -3.198924e-03
60 3 1.023254e+00 -3.232993e-03 -3.199077e-03
61 3 1.023253e+00 -3.234264e-03 -3.198903e-03
62 3 1.023252e+00 -3.238623e-03 -3.199056e-03
63 3 1.023251e+00 -3.240014e-03 -3.198991e-03
64 3 1.023250e+00 -3.244426e-03 -3.199027e-03
65 3 1.023250e+00 -3.245850e-03 -3.198878e-03
66 3 1.023250e+00 -3.250304e-03 -3.198849e-03
67 3 1.023250e+00 -3.251596e-03 -3.198790e-03
68 3 1.023250e+00 -3.255986e-03 -3.198999e-03
69 3 1.023250e+00 -3.257384e-03 -3.199022e-03
70 3 1.023251e+00 -3.261473e-03 -3.198827e-03
71 3 1.023252e+00 -3.263488e-03 -3.198639e-03
72 3 1.023253e+00 -3.267987e-03 -3.198347e-03
73 3 1.023254e+00 -3.270063e-03 -3.198184e-03
74 3 1.023256e+00 -3.274361e-03 -3.197954e-03
75 3 1.023257e+00 -3.276478e-03 -3.197791e-03
76 3 1.023259e+00 -3.280723e-03 -3.197570e-03
77 3 1.023260e+00 -3.282579e-03 -3.197570e-03
78 3 1.023263e+00 -3.286912e-03 -3.197576e-03
79 3 1.023265e+00 -3.288714e-03 -3.197457e-03
80 3 1.023267e+00 -3.292768e-03 -3.197430e-03
81 3 1.023269e+00 -3.294172e-03 -3.197238e-03
