x y rho u v
110 0 1.039496e+00 -5.556758e-03 -5.622874e-03
111 0 1.039486e+00 -5.557165e-03 -5.622967e-03
112 0 1.039475e+00 -5.558547e-03 -5.622950e-03
113 0 1.039464e+00 -5.559123e-03 -5.622991e-03
114 0 1.039453e+00 -5.560613e-03 -5.623090e-03
115 0 1.039442e+00 -5.561157e-03 -5.622880e-03
116 0 1.039431e+00 -5.562348e-03 -5.622885e-03
117 0 1.039419e+00 -5.562644e-03 -5.622885e-03
118 0 1.039408e+00 -5.563514e-03 -5.622940e-03
119 0 1.039396e+00 -5.563222e-03 -5.622869e-03
120 0 1.039385e+00 -5.563473e-03 -5.622661e-03
121 0 1.039373e+00 -5.562582e-03 -5.622640e-03
122 0 1.039360e+00 -5.561586e-03 -5.622223e-03
123 0 1.039347e+00 -5.559342e-03 -5.622330e-03
124 0 1.039333e+00 -5.557489e-03 -5.622901e-03
125 0 1.039320e+00 -5.555220e-03 -5.623180e-03
126 0 1.039308e+00 -5.552722e-03 -5.620546e-03
127 0 1.039298e+00 -5.550872e-03 -5.616856e-03
0 1 1.039282e+00 -5.545870e-03 -5.614620e-03
1 1 1.039274e+00 -5.545175e-03 -5.620401e-03
2 1 1.039267e+00 -5.543921e-03 -5.622276e-03
3 1 1.039261e+00 -5.543145e-03 -5.623122e-03
4 1 1.039256e+00 -5.541785e-03 -5.622635e-03
5 1 1.039251e+00 -5.540953e-03 -5.622682e-03
6 1 1.039247e+00 -5.539034e-03 -5.622830e-03
7 1 1.039243e+00 -5.538384e-03 -5.622724e-03
8 1 1.039240e+00 -5.536763e-03 -5.622705e-03
9 1 1.039237e+00 -5.536418e-03 -5.622778e-03
10 1 1.039235e+00 -5.535319e-03 -5.622712e-03
11 1 1.039233e+00 -5.534735e-03 -5.622617e-03
12 1 1.039231e+00 -5.534087e-03 -5.622847e-03
13 1 1.039230e+00 -5.534331e-03 -5.622973e-03
14 1 1.039229e+00 -5.534030e-03 -5.623157e-03
15 1 1.039228e+00 -5.534965e-03 -5.623155e-03
16 1 1.039227e+00 -5.535157e-03 -5.623229e-03
17 1 1.039227e+00 -5.536114e-03 -5.623268e-03
18 1 1.039227e+00 -5.536394e-03 -5.623184e-03
19 1 1.039228e+00 -5.537889e-03 -5.623135e-03
20 1 1.039229e+00 -5.538773e-03 -5.623151e-03
21 1 1.039231e+00 -5.540675e-03 -5.623263e-03
22 1 1.039233e+00 -5.541921e-03 -5.623399e-03
23 1 1.039235e+00 -5.543683e-03 -5.623503e-03
24 1 1.039237e+00 -5.545188e-03 -5.623518e-03
25 1 1.039241e+00 -5.547454e-03 -5.623471e-03
26 1 1.039245e+00 -5.549188e-03 -5.623782e-03
27 1 1.039249e+00 -5.552058e-03 -5.623959e-03
28 1 1.039254e+00 -5.554264e-03 -5.623973e-03
29 1 1.039259e+00 -5.557341e-03 -5.623983e-03
30 1 1.039265e+00 -5.560026e-03 -5.624069e-03
31 1 1.039272e+00 -5.563444e-03 -5.624223e-03
32 1 1.039279e+00 -5.566870e-03 -5.624303e-03
33 1 1.039287e+00 -5.570464e-03 -5.624428e-03
34 1 1.039295e+00 -5.574354e-03 -5.624474e-03
35 1 1.039304e+00 -5.578482e-03 -5.624668e-03
36 1 1.039313e+00 -5.582321e-03 -5.624651e-03
37 1 1.039323e+00 -5.586811e-03 -5.624789e-03
38 1 1.039332e+00 -5.591193e-03 -5.624529e-03
39 1 1.039341e+00 -5.595511e-03 -5.624445e-03
40 1 1.039350e+00 -5.598911e-03 -5.624174e-03
41 1 1.039359e+00 -5.602608e-03 -5.623735e-03
42 1 1.039367e+00 -5.605671e-03 -5.623493e-03
43 1 1.039375e+00 -5.608412e-03 -5.623403e-03
44 1 1.039382e+00 -5.610536e-03 -5.623426e-03
45 1 1.039389e+00 -5.612101e-03 -5.623288e-03
46 1 1.039396e+00 -5.613093e-03 -5.623350e-03
47 1 1.039402e+00 -5.613983e-03 -5.623218e-03
48 1 1.039409e+00 -5.614419e-03 -5.623048e-03
49 1 1.039416e+00 -5.614988e-03 -5.622967e-03
50 1 1.039422e+00 -5.614477e-03 -5.622767e-03
51 1 1.039429e+00 -5.614081e-03 -5.622597e-03
52 1 1.039436e+00 -5.612807e-03 -5.622400e-03
53 1 1.039443e+00 -5.612077e-03 -5.622342e-03
54 1 1.039450e+00 -5.610506e-03 -5.622266e-03
55 1 1.039457e+00 -5.609326e-03 -5.621950e-03
56 1 1.039465e+00 -5.607444e-03 -5.621817e-03
57 1 1.039472e+00 -5.605773e-03 -5.621666e-03
58 1 1.039481e+00 -5.603247e-03 -5.621594e-03
59 1 1.039488e+00 -5.600564e-03 -5.621633e-03
60 1 1.039496e+00 -5.597543e-03 -5.621632e-03
61 1 1.039503e+00 -5.594853e-03 -5.621730e-03
62 1 1.039512e+00 -5.592287e-03 -5.621779e-03
63 1 1.039519e+00 -5.589934e-03 -5.621948e-03
64 1 1.039527e+00 -5.587474e-03 -5.622020e-03
65 1 1.039534e+00 -5.585150e-03 -5.622170e-03
66 1 1.039540e+00 -5.583271e-03 -5.622209e-03
67 1 1.039546e+00 -5.581239e-03 -5.622265e-03
68 1 1.039552e+00 -5.579383e-03 -5.622111e-03
69 1 1.039556e+00 -5.577531e-03 -5.622115e-03
70 1 1.039561e+00 -5.576085e-03 -5.622133e-03
71 1 1.039565e+00 -5.574679e-03 -5.622015e-03
72 1 1.039570e+00 -5.573258e-03 -5.622264e-03
73 1 1.039574e+00 -5.571564e-03 -5.622263e-03
74 1 1.039578e+00 -5.569997e-03 -5.622359e-03
75 1 1.039582e+00 -5.568777e-03 -5.622303e-03
76 1 1.039585e+00 -5.567600e-03 -5.622279e-03
77 1 1.039589e+00 -5.566457e-03 -5.622320e-03
78 1 1.039592e+00 -5.564880e-03 -5.622238e-03
79 1 1.039595e+00 -5.563388e-03 -5.622070e-03
80 1 1.039597e+00 -5.561776e-03 -5.622009e-03
81 1 1.039599e+00 -5.560434e-03 -5.621909e-03
82 1 1.039600e+00 -5.558881e-03 -5.621904e-03
83 1 1.039600e+00 -5.557380e-03 -5.621997e-03
84 1 1.039601e+00 -5.555955e-03 -5.622167e-03
85 1 1.039600e+00 -5.554840e-03 -5.622292e-03
86 1 1.039600e+00 -5.553718e-03 -5.622431e-03
87 1 1.039599e+00 -5.552451e-03 -5.622332e-03
88 1 1.039598e+00 -5.551415e-03 -5.622319e-03
89 1 1.039598e+00 -5.550783e-03 -5.622203e-03
90 1 1.039597e+00 -5.550475e-03 -5.622157e-03
91 1 1.039595e+00 -5.550164e-03 -5.621925e-03
92 1 1.039593e+00 -5.550292e-03 -5.622028e-03
93 1 1.039591e+00 -5.550038e-03 -5.621789e-03
94 1 1.039588e+00 -5.550635e-03 -5.621873e-03
95 1 1.039585e+00 -5.550625e-03 -5.621807e-03
96 1 1.039582e+00 -5.551078e-03 -5.621810e-03
97 1 1.039578e+00 -5.550875e-03 -5.621922e-03
98 1 1.039574e+00 -5.551315e-03 -5.621670e-03
99 1 1.039569e+00 -5.550700e-03 -5.621418e-03
100 1 1.039563e+00 -5.550916e-03 -5.621368e-03
101 1 1.039558e+00 -5.550222e-03 -5.621376e-03
102 1 1.039553e+00 -5.550344e-03 -5.621709e-03
103 1 1.039547e+00 -5.549592e-03 -5.621673e-03
104 1 1.039541e+00 -5.549943e-03 -5.621763e-03
105 1 1.039536e+00 -5.548892e-03 -5.621680e-03
106 1 1.039529e+00 -5.548998e-03 -5.621667e-03
107 1 1.039522e+00 -5.548127e-03 -5.621836e-03
108 1 1.039514e+00 -5.548780e-03 -5.621843e-03
109 1 1.039505e+00 -5.548674e-03 -5.622094e-03
110 1 1.039495e+00 -5.549499e-03 -5.622364e-03
111 1 1.039486e+00 -5.549844e-03 -5.622439e-03
112 1 1.039475e+00 -5.551342e-03 -5.622433e-03
113 1 1.039464e+00 -5.552121e-03 -5.622372e-03
114 1 1.039454e+00 -5.553420e-03 -5.622362e-03
115 1 1.039442e+00 -5.554085e-03 -5.622445e-03
116 1 1.039431e+00 -5.555398e-03 -5.622570e-03
117 1 1.039419e+00 -5.555575e-03 -5.622390e-03
118 1 1.039408e+00 -5.556653e-03 -5.622293e-03
119 1 1.039396e+00 -5.556633e-03 -5.622175e-03
120 1 1.039385e+00 -5.556657e-03 -5.622054e-03
121 1 1.039373e+00 -5.555756e-03 -5.621664e-03
122 1 1.039360e+00 -5.554490e-03 -5.621444e-03
123 1 1.039346e+00 -5.552062e-03 -5.621204e-03
124 1 1.039333e+00 -5.549791e-03 -5.622022e-03
125 1 1.039321e+00 -5.547986e-03 -5.622567e-03
126 1 1.039310e+00 -5.546881e-03 -5.619686e-03
127 1 1.039299e+00 -5.546569e-03 -5.615438e-03
0 2 1.039283e+00 -5.547374e-03 -5.613864e-03
1 2 1.039274e+00 -5.546215e-03 -5.619088e-03
2 2 1.039267e+00 -5.544305e-03 -5.621143e-03
3 2 1.039262e+00 -5.543849e-03 -5.621478e-03
4 2 1.039256e+00 -5.542388e-03 -5.621078e-03
5 2 1.039252e+00 -5.541569e-03 -5.621078e-03
6 2 1.039248e+00 -5.539515e-03 -5.621273e-03
7 2 1.039244e+00 -5.538660e-03 -5.621319e-03
8 2 1.039241e+00 -5.537080e-03 -5.621231e-03
9 2 1.039238e+00 -5.536761e-03 -5.621188e-03
10 2 1.039235e+00 -5.535367e-03 -5.621193e-03
11 2 1.039233e+00 -5.534815e-03 -5.621161e-03
12 2 1.039232e+00 -5.534268e-03 -5.621379e-03
13 2 1.039230e+00 -5.534316e-03 -5.621556e-03
14 2 1.039229e+00 -5.533938e-03 -5.621583e-03
15 2 1.039228e+00 -5.534649e-03 -5.621690e-03
16 2 1.039227e+00 -5.534793e-03 -5.621586e-03
17 2 1.039227e+00 -5.535554e-03 -5.621563e-03
18 2 1.039227e+00 -5.535891e-03 -5.621529e-03
19 2 1.039228e+00 -5.537078e-03 -5.621271e-03
20 2 1.039229e+00 -5.538307e-03 -5.621344e-03
21 2 1.039231e+00 -5.540081e-03 -5.621474e-03
22 2 1.039232e+00 -5.541117e-03 -5.621562e-03
23 2 1.039235e+00 -5.543184e-03 -5.621809e-03
24 2 1.039238e+00 -5.544592e-03 -5.621818e-03
25 2 1.039241e+00 -5.546775e-03 -5.621686e-03
26 2 1.039245e+00 -5.548508e-03 -5.621769e-03
27 2 1.039249e+00 -5.550995e-03 -5.621753e-03
28 2 1.039254e+00 -5.553466e-03 -5.622028e-03
29 2 1.039259e+00 -5.556510e-03 -5.622151e-03
30 2 1.039266e+00 -5.559333e-03 -5.622274e-03
31 2 1.039272e+00 -5.562698e-03 -5.622287e-03
32 2 1.039280e+00 -5.565883e-03 -5.622501e-03
33 2 1.039287e+00 -5.569690e-03 -5.622654e-03
34 2 1.039296e+00 -5.573231e-03 -5.622908e-03
35 2 1.039305e+00 -5.577335e-03 -5.622988e-03
36 2 1.039314e+00 -5.581297e-03 -5.622918e-03
37 2 1.039323e+00 -5.585604e-03 -5.622890e-03
38 2 1.039332e+00 -5.589949e-03 -5.622822e-03
39 2 1.039342e+00 -5.594194e-03 -5.622609e-03
40 2 1.039350e+00 -5.598011e-03 -5.622372e-03
41 2 1.039359e+00 -5.601221e-03 -5.621885e-03
42 2 1.039367e+00 -5.604755e-03 -5.621649e-03
43 2 1.039375e+00 -5.607251e-03 -5.621340e-03
44 2 1.039383e+00 -5.609607e-03 -5.621055e-03
45 2 1.039390e+00 -5.611352e-03 -5.620791e-03
46 2 1.039397e+00 -5.612414e-03 -5.620824e-03
47 2 1.039403e+00 -5.613332e-03 -5.620774e-03
48 2 1.039410e+00 -5.613947e-03 -5.620785e-03
49 2 1.039417e+00 -5.614246e-03 -5.620733e-03
50 2 1.039423e+00 -5.613835e-03 -5.620792e-03
51 2 1.039429e+00 -5.613532e-03 -5.620431e-03
52 2 1.039437e+00 -5.612304e-03 -5.620227e-03
53 2 1.039443e+00 -5.611462e-03 -5.620013e-03
54 2 1.039451e+00 -5.609899e-03 -5.620056e-03
55 2 1.039458e+00 -5.608842e-03 -5.619825e-03
56 2 1.039466e+00 -5.607003e-03 -5.619874e-03
57 2 1.039473e+00 -5.605177e-03 -5.619841e-03
58 2 1.039480e+00 -5.602699e-03 -5.619684e-03
59 2 1.039488e+00 -5.600042e-03 -5.619760e-03
60 2 1.039496e+00 -5.597065e-03 -5.619682e-03
61 2 1.039504e+00 -5.594632e-03 -5.619707e-03
62 2 1.039511e+00 -5.592028e-03 -5.619816e-03
63 2 1.039519e+00 -5.589666e-03 -5.619866e-03
64 2 1.039527e+00 -5.587311e-03 -5.620022e-03
65 2 1.039533e+00 -5.584902e-03 -5.619946e-03
66 2 1.039540e+00 -5.583216e-03 -5.620059e-03
67 2 1.039546e+00 -5.580976e-03 -5.620046e-03
68 2 1.039551e+00 -5.578896e-03 -5.620000e-03
69 2 1.039556e+00 -5.577462e-03 -5.619979e-03
70 2 1.039560e+00 -5.575846e-03 -5.620187e-03
71 2 1.039566e+00 -5.574570e-03 -5.620344e-03
72 2 1.039570e+00 -5.572794e-03 -5.620213e-03
73 2 1.039574e+00 -5.571342e-03 -5.620204e-03
74 2 1.039577e+00 -5.569791e-03 -5.620220e-03
75 2 1.039582e+00 -5.568721e-03 -5.620189e-03
76 2 1.039586e+00 -5.567512e-03 -5.620084e-03
77 2 1.039590e+00 -5.566353e-03 -5.620172e-03
78 2 1.039593e+00 -5.564665e-03 -5.620180e-03
79 2 1.039595e+00 -5.563390e-03 -5.620083e-03
80 2 1.039597e+00 -5.561527e-03 -5.619835e-03
81 2 1.039599e+00 -5.560246e-03 -5.619628e-03
82 2 1.039600e+00 -5.558772e-03 -5.619856e-03
83 2 1.039601e+00 -5.557616e-03 -5.620001e-03
84 2 1.039601e+00 -5.556157e-03 -5.620064e-03
85 2 1.039601e+00 -5.555076e-03 -5.619901e-03
86 2 1.039600e+00 -5.553905e-03 -5.620051e-03
87 2 1.039600e+00 -5.552659e-03 -5.620082e-03
88 2 1.039599e+00 -5.551582e-03 -5.619999e-03
89 2 1.039598e+00 -5.550900e-03 -5.619874e-03
90 2 1.039597e+00 -5.550640e-03 -5.620023e-03
91 2 1.039595e+00 -5.550468e-03 -5.620022e-03
92 2 1.039593e+00 -5.550550e-03 -5.620144e-03
93 2 1.039591e+00 -5.550572e-03 -5.620384e-03
94 2 1.039588e+00 -5.550985e-03 -5.620505e-03
95 2 1.039585e+00 -5.551005e-03 -5.620475e-03
96 2 1.039582e+00 -5.551556e-03 -5.620474e-03
97 2 1.039578e+00 -5.551350e-03 -5.620372e-03
98 2 1.039574e+00 -5.552024e-03 -5.620307e-03
99 2 1.039568e+00 -5.551525e-03 -5.620194e-03
100 2 1.039563e+00 -5.551885e-03 -5.620226e-03
101 2 1.039558e+00 -5.551376e-03 -5.620427e-03
102 2 1.039553e+00 -5.551746e-03 -5.620278e-03
103 2 1.039547e+00 -5.550746e-03 -5.620407e-03
104 2 1.039541e+00 -5.551152e-03 -5.620487e-03
105 2 1.039535e+00 -5.550115e-03 -5.620471e-03
106 2 1.039529e+00 -5.550468e-03 -5.620454e-03
107 2 1.039522e+00 -5.549652e-03 -5.620473e-03
108 2 1.039514e+00 -5.550577e-03 -5.620481e-03
109 2 1.039505e+00 -5.550507e-03 -5.620741e-03
110 2 1.039495e+00 -5.551692e-03 -5.620903e-03
111 2 1.039485e+00 -5.551968e-03 -5.620990e-03
112 2 1.039475e+00 -5.553260e-03 -5.621277e-03
113 2 1.039464e+00 -5.554103e-03 -5.621254e-03
114 2 1.039453e+00 -5.555626e-03 -5.621342e-03
115 2 1.039442e+00 -5.556201e-03 -5.621169e-03
116 2 1.039431e+00 -5.557325e-03 -5.621166e-03
117 2 1.039420e+00 -5.557549e-03 -5.621012e-03
118 2 1.039409e+00 -5.558567e-03 -5.621040e-03
119 2 1.039397e+00 -5.558563e-03 -5.620976e-03
120 2 1.039385e+00 -5.558484e-03 -5.620723e-03
121 2 1.039373e+00 -5.557451e-03 -5.620662e-03
122 2 1.039360e+00 -5.556247e-03 -5.620270e-03
123 2 1.039347e+00 -5.554107e-03 -5.620732e-03
124 2 1.039334e+00 -5.551959e-03 -5.621165e-03
125 2 1.039322e+00 -5.549609e-03 -5.621403e-03
126 2 1.039311e+00 -5.548977e-03 -5.617964e-03
127 2 1.039301e+00 -5.548310e-03 -5.612187e-03
0 3 1.039283e+00 -5.547016e-03 -5.612040e-03
1 3 1.039276e+00 -5.546589e-03 -5.618038e-03
2 3 1.039268e+00 -5.545305e-03 -5.620542e-03
3 3 1.039262e+00 -5.544625e-03 -5.620286e-03
4 3 1.039257e+00 -5.543238e-03 -5.620138e-03
5 3 1.039253e+00 -5.542409e-03 -5.620020e-03
6 3 1.039249e+00 -5.540509e-03 -5.620012e-03
7 3 1.039245e+00 -5.539593e-03 -5.620100e-03
8 3 1.039242e+00 -5.538177e-03 -5.620101e-03
9 3 1.039238e+00 -5.537433e-03 -5.619917e-03
10 3 1.039235e+00 -5.536075e-03 -5.619730e-03
11 3 1.039234e+00 -5.535645e-03 -5.620031e-03
12 3 1.039232e+00 -5.535109e-03 -5.620017e-03
13 3 1.039231e+00 -5.535027e-03 -5.620208e-03
14 3 1.039229e+00 -5.534885e-03 -5.620568e-03
15 3 1.039228e+00 -5.535073e-03 -5.620610e-03
16 3 1.039227e+00 -5.535320e-03 -5.620718e-03
17 3 1.039227e+00 -5.536016e-03 -5.620689e-03
18 3 1.039227e+00 -5.536242e-03 -5.620696e-03
19 3 1.039228e+00 -5.537359e-03 -5.620596e-03
20 3 1.039230e+00 -5.538377e-03 -5.620675e-03
21 3 1.039231e+00 -5.540047e-03 -5.620670e-03
22 3 1.039233e+00 -5.541319e-03 -5.620719e-03
23 3 1.039236e+00 -5.543407e-03 -5.620903e-03
24 3 1.039238e+00 -5.544648e-03 -5.620776e-03
25 3 1.039241e+00 -5.546835e-03 -5.621004e-03
26 3 1.039245e+00 -5.548534e-03 -5.620952e-03
27 3 1.039250e+00 -5.551036e-03 -5.621071e-03
28 3 1.039255e+00 -5.553266e-03 -5.621247e-03
29 3 1.039260e+00 -5.556291e-03 -5.621349e-03
30 3 1.039266e+00 -5.559075e-03 -5.621411e-03
31 3 1.039272e+00 -5.562264e-03 -5.621565e-03
32 3 1.039280e+00 -5.565368e-03 -5.621716e-03
33 3 1.039288e+00 -5.569109e-03 -5.621792e-03
34 3 1.039296e+00 -5.572617e-03 -5.621826e-03
35 3 1.039305e+00 -5.576770e-03 -5.621987e-03
36 3 1.039314e+00 -5.580447e-03 -5.621909e-03
37 3 1.039323e+00 -5.584811e-03 -5.622009e-03
38 3 1.039332e+00 -5.588837e-03 -5.621773e-03
39 3 1.039342e+00 -5.592994e-03 -5.621655e-03
40 3 1.039350e+00 -5.596706e-03 -5.621566e-03
41 3 1.039358e+00 -5.599735e-03 -5.621043e-03
42 3 1.039367e+00 -5.603354e-03 -5.621055e-03
43 3 1.039375e+00 -5.605713e-03 -5.620845e-03
44 3 1.039383e+00 -5.608089e-03 -5.620777e-03
45 3 1.039390e+00 -5.609972e-03 -5.620746e-03
46 3 1.039397e+00 -5.611120e-03 -5.620583e-03
47 3 1.039404e+00 -5.611978e-03 -5.620601e-03
48 3 1.039410e+00 -5.612541e-03 -5.620524e-03
49 3 1.039417e+00 -5.612827e-03 -5.620487e-03
50 3 1.039424e+00 -5.612251e-03 -5.620464e-03
51 3 1.039430e+00 -5.611985e-03 -5.620226e-03
52 3 1.039437e+00 -5.610807e-03 -5.620233e-03
53 3 1.039444e+00 -5.609994e-03 -5.619945e-03
54 3 1.039451e+00 -5.608503e-03 -5.619966e-03
55 3 1.039458e+00 -5.607340e-03 -5.619667e-03
56 3 1.039466e+00 -5.605746e-03 -5.619627e-03
57 3 1.039473e+00 -5.603666e-03 -5.619383e-03
58 3 1.039480e+00 -5.601429e-03 -5.619382e-03
59 3 1.039488e+00 -5.598808e-03 -5.619462e-03
60 3 1.039496e+00 -5.596113e-03 -5.619482e-03
61 3 1.039504e+00 -5.593865e-03 -5.619413e-03
62 3 1.039512e+00 -5.591290e-03 -5.619517e-03
63 3 1.039520e+00 -5.588876e-03 -5.619697e-03
64 3 1.039527e+00 -5.586519e-03 -5.619580e-03
65 3 1.039533e+00 -5.584254e-03 -5.619606e-03
66 3 1.039539e+00 -5.582572e-03 -5.619720e-03
67 3 1.039545e+00 -5.580392e-03 -5.619811e-03
68 3 1.039550e+00 -5.578507e-03 -5.619892e-03
69 3 1.039555e+00 -5.577015e-03 -5.619930e-03
70 3 1.039560e+00 -5.575506e-03 -5.619778e-03
71 3 1.039565e+00 -5.574332e-03 -5.619792e-03
72 3 1.039570e+00 -5.572486e-03 -5.619591e-03
73 3 1.039573e+00 -5.571166e-03 -5.619604e-03
74 3 1.039578e+00 -5.569567e-03 -5.619616e-03
75 3 1.039582e+00 -5.568789e-03 -5.619492e-03
76 3 1.039586e+00 -5.567191e-03 -5.619314e-03
77 3 1.039590e+00 -5.566259e-03 -5.619196e-03
78 3 1.039593e+00 -5.564363e-03 -5.619048e-03
79 3 1.039595e+00 -5.563412e-03 -5.618948e-03
80 3 1.039597e+00 -5.561500e-03 -5.618748e-03
81 3 1.039599e+00 -5.560619e-03 -5.618765e-03
