x y rho u v
56 0 1.026546e+00 -3.627721e-03 -3.674010e-03
57 0 1.026552e+00 -3.629245e-03 -3.674123e-03
58 0 1.026558e+00 -3.630374e-03 -3.674168e-03
59 0 1.026563e+00 -3.631881e-03 -3.674377e-03
60 0 1.026567e+00 -3.633153e-03 -3.674330e-03
61 0 1.026572e+00 -3.635216e-03 -3.674518e-03
62 0 1.026575e+00 -3.636504e-03 -3.674478e-03
63 0 1.026578e+00 -3.638152e-03 -3.674638e-03
64 0 1.026580e+00 -3.639409e-03 -3.674510e-03
65 0 1.026582e+00 -3.641136e-03 -3.674633e-03
66 0 1.026584e+00 -3.642684e-03 -3.674456e-03
67 0 1.026585e+00 -3.644206e-03 -3.674608e-03
68 0 1.026586e+00 -3.646189e-03 -3.674689e-03
69 0 1.026587e+00 -3.647861e-03 -3.674877e-03
70 0 1.026587e+00 -3.649568e-03 -3.674652e-03
71 0 1.026586e+00 -3.651055e-03 -3.674977e-03
72 0 1.026586e+00 -3.652700e-03 -3.674883e-03
73 0 1.026586e+00 -3.654642e-03 -3.674947e-03
74 0 1.026585e+00 -3.656555e-03 -3.674881e-03
75 0 1.026584e+00 -3.658300e-03 -3.674845e-03
76 0 1.026582e+00 -3.660043e-03 -3.674777e-03
77 0 1.026579e+00 -3.661707e-03 -3.674651e-03
78 0 1.026575e+00 -3.663705e-03 -3.674608e-03
79 0 1.026571e+00 -3.665836e-03 -3.674607e-03
80 0 1.026566e+00 -3.668657e-03 -3.674632e-03
81 0 1.026559e+00 -3.671000e-03 -3.674819e-03
82 0 1.026552e+00 -3.674645e-03 -3.674857e-03
83 0 1.026544e+00 -3.678053e-03 -3.674787e-03
84 0 1.026535e+00 -3.682304e-03 -3.674730e-03
85 0 1.026525e+00 -3.686212e-03 -3.674506e-03
86 0 1.026515e+00 -3.690822e-03 -3.674653e-03
87 0 1.026504e+00 -3.694860e-03 -3.674592e-03
88 0 1.026493e+00 -3.699611e-03 -3.674662e-03
89 0 1.026480e+00 -3.703545e-03 -3.674724e-03
90 0 1.026467e+00 -3.708017e-03 -3.674720e-03
91 0 1.026454e+00 -3.712059e-03 -3.674819e-03
92 0 1.026441e+00 -3.716624e-03 -3.674801e-03
93 0 1.026428e+00 -3.720714e-03 -3.675004e-03
94 0 1.026415e+00 -3.725104e-03 -3.675040e-03
95 0 1.026402e+00 -3.729000e-03 -3.674901e-03
96 0 1.026391e+00 -3.732934e-03 -3.675011e-03
97 0 1.026379e+00 -3.736259e-03 -3.674984e-03
98 0 1.026368e+00 -3.739411e-03 -3.674870e-03
99 0 1.026357e+00 -3.742490e-03 -3.674958e-03
100 0 1.026345e+00 -3.745031e-03 -3.675024e-03
101 0 1.026334e+00 -3.747356e-03 -3.675040e-03
102 0 1.026323e+00 -3.749383e-03 -3.675002e-03
103 0 1.026313e+00 -3.751267e-03 -3.675279e-03
104 0 1.026303e+00 -3.753011e-03 -3.675357e-03
105 0 1.026293e+00 -3.754225e-03 -3.675185e-03
106 0 1.026282e+00 -3.755171e-03 -3.675092e-03
107 0 1.026273e+00 -3.755453e-03 -3.674934e-03
108 0 1.026262e+00 -3.755614e-03 -3.674842e-03
109 0 1.026251e+00 -3.755304e-03 -3.674856e-03
110 0 1.026241e+00 -3.754767e-03 -3.675060e-03
111 0 1.026231e+00 -3.753970e-03 -3.675000e-03
112 0 1.026221e+00 -3.752586e-03 -3.674951e-03
113 0 1.026211e+00 -3.751202e-03 -3.674750e-03
114 0 1.026201e+00 -3.749597e-03 -3.674851e-03
115 0 1.026191e+00 -3.747636e-03 -3.674453e-03
116 0 1.026181e+00 -3.745479e-03 -3.674387e-03
117 0 1.026172e+00 -3.742978e-03 -3.674237e-03
118 0 1.026163e+00 -3.740235e-03 -3.673993e-03
119 0 1.026153e+00 -3.737037e-03 -3.673954e-03
120 0 1.026145e+00 -3.734166e-03 -3.674056e-03
121 0 1.026136e+00 -3.730710e-03 -3.673800e-03
122 0 1.026128e+00 -3.727216e-03 -3.673589e-03
123 0 1.026119e+00 -3.722870e-03 -3.673334e-03
124 0 1.026111e+00 -3.718709e-03 -3.673404e-03
125 0 1.026103e+00 -3.713649e-03 -3.673911e-03
126 0 1.026094e+00 -3.707702e-03 -3.673495e-03
127 0 1.026087e+00 -3.701382e-03 -3.669918e-03
0 1 1.026077e+00 -3.692393e-03 -3.665205e-03
1 1 1.026070e+00 -3.685164e-03 -3.669641e-03
2 1 1.026065e+00 -3.678181e-03 -3.669834e-03
3 1 1.026059e+00 -3.671466e-03 -3.669680e-03
4 1 1.026055e+00 -3.664842e-03 -3.669433e-03
5 1 1.026052e+00 -3.658286e-03 -3.669699e-03
6 1 1.026049e+00 -3.652173e-03 -3.669938e-03
7 1 1.026048e+00 -3.646833e-03 -3.670082e-03
8 1 1.026048e+00 -3.641727e-03 -3.670277e-03
9 1 1.026049e+00 -3.636763e-03 -3.670284e-03
10 1 1.026051e+00 -3.632527e-03 -3.670359e-03
11 1 1.026053e+00 -3.628409e-03 -3.670572e-03
12 1 1.026057e+00 -3.624560e-03 -3.670797e-03
13 1 1.026060e+00 -3.620907e-03 -3.670829e-03
14 1 1.026065e+00 -3.617881e-03 -3.671036e-03
15 1 1.026071e+00 -3.614581e-03 -3.670878e-03
16 1 1.026077e+00 -3.612159e-03 -3.670997e-03
17 1 1.026085e+00 -3.609756e-03 -3.670853e-03
18 1 1.026093e+00 -3.607831e-03 -3.670861e-03
19 1 1.026102e+00 -3.606024e-03 -3.670762e-03
20 1 1.026112e+00 -3.604621e-03 -3.670865e-03
21 1 1.026123e+00 -3.603428e-03 -3.670798e-03
22 1 1.026135e+00 -3.602182e-03 -3.670915e-03
23 1 1.026147e+00 -3.601428e-03 -3.670704e-03
24 1 1.026161e+00 -3.600559e-03 -3.670467e-03
25 1 1.026175e+00 -3.599866e-03 -3.670471e-03
26 1 1.026189e+00 -3.599611e-03 -3.670207e-03
27 1 1.026205e+00 -3.598826e-03 -3.669901e-03
28 1 1.026220e+00 -3.598013e-03 -3.669830e-03
29 1 1.026237e+00 -3.597659e-03 -3.669694e-03
30 1 1.026254e+00 -3.597199e-03 -3.669799e-03
31 1 1.026272e+00 -3.597652e-03 -3.669851e-03
32 1 1.026290e+00 -3.597995e-03 -3.669993e-03
33 1 1.026307e+00 -3.599122e-03 -3.669990e-03
34 1 1.026324e+00 -3.600336e-03 -3.670029e-03
35 1 1.026340e+00 -3.601413e-03 -3.669891e-03
36 1 1.026356e+00 -3.602732e-03 -3.669893e-03
37 1 1.026370e+00 -3.604047e-03 -3.669836e-03
38 1 1.026384e+00 -3.605713e-03 -3.669776e-03
39 1 1.026397e+00 -3.607219e-03 -3.669767e-03
40 1 1.026410e+00 -3.609143e-03 -3.669597e-03
41 1 1.026421e+00 -3.610672e-03 -3.669525e-03
42 1 1.026432e+00 -3.612583e-03 -3.669493e-03
43 1 1.026443e+00 -3.614011e-03 -3.669280e-03
44 1 1.026453e+00 -3.615369e-03 -3.669102e-03
45 1 1.026463e+00 -3.616935e-03 -3.669073e-03
46 1 1.026472e+00 -3.618281e-03 -3.668993e-03
47 1 1.026481e+00 -3.619458e-03 -3.669006e-03
48 1 1.026489e+00 -3.620348e-03 -3.668971e-03
49 1 1.026497e+00 -3.621694e-03 -3.669023e-03
50 1 1.026506e+00 -3.622706e-03 -3.669070e-03
51 1 1.026513e+00 -3.624297e-03 -3.669087e-03
52 1 1.026522e+00 -3.625710e-03 -3.669130e-03
53 1 1.026529e+00 -3.627058e-03 -3.669097e-03
54 1 1.026536e+00 -3.628434e-03 -3.669308e-03
55 1 1.026542e+00 -3.629513e-03 -3.669386e-03
56 1 1.026550e+00 -3.630851e-03 -3.669505e-03
57 1 1.026556e+00 -3.632043e-03 -3.669873e-03
58 1 1.026562e+00 -3.632757e-03 -3.670220e-03
59 1 1.026567e+00 -3.634189e-03 -3.670318e-03
60 1 1.026572e+00 -3.635242e-03 -3.670478e-03
61 1 1.026576e+00 -3.636754e-03 -3.670330e-03
62 1 1.026579e+00 -3.637762e-03 -3.670400e-03
63 1 1.026582e+00 -3.639096e-03 -3.670246e-03
64 1 1.026585e+00 -3.639970e-03 -3.670170e-03
65 1 1.026586e+00 -3.641178e-03 -3.670314e-03
66 1 1.026589e+00 -3.642595e-03 -3.670161e-03
67 1 1.026590e+00 -3.643787e-03 -3.670140e-03
68 1 1.026591e+00 -3.645351e-03 -3.670255e-03
69 1 1.026591e+00 -3.646666e-03 -3.670344e-03
70 1 1.026591e+00 -3.647981e-03 -3.670519e-03
71 1 1.026591e+00 -3.649251e-03 -3.670757e-03
72 1 1.026591e+00 -3.650494e-03 -3.670748e-03
73 1 1.026591e+00 -3.651655e-03 -3.670795e-03
74 1 1.026590e+00 -3.653133e-03 -3.670763e-03
75 1 1.026588e+00 -3.654579e-03 -3.670759e-03
76 1 1.026586e+00 -3.655865e-03 -3.670769e-03
77 1 1.026583e+00 -3.657260e-03 -3.670690e-03
78 1 1.026579e+00 -3.658836e-03 -3.670556e-03
79 1 1.026574e+00 -3.660481e-03 -3.670562e-03
80 1 1.026570e+00 -3.663206e-03 -3.670704e-03
81 1 1.026564e+00 -3.665814e-03 -3.670793e-03
82 1 1.026556e+00 -3.669096e-03 -3.671076e-03
83 1 1.026548e+00 -3.672333e-03 -3.671180e-03
84 1 1.026539e+00 -3.676735e-03 -3.671349e-03
85 1 1.026530e+00 -3.680678e-03 -3.671508e-03
86 1 1.026519e+00 -3.685387e-03 -3.671617e-03
87 1 1.026509e+00 -3.689536e-03 -3.671862e-03
88 1 1.026497e+00 -3.694450e-03 -3.672146e-03
89 1 1.026485e+00 -3.698595e-03 -3.672167e-03
90 1 1.026471e+00 -3.703339e-03 -3.672320e-03
91 1 1.026458e+00 -3.707625e-03 -3.672205e-03
92 1 1.026445e+00 -3.712560e-03 -3.672373e-03
93 1 1.026432e+00 -3.717166e-03 -3.672352e-03
94 1 1.026420e+00 -3.721816e-03 -3.672355e-03
95 1 1.026407e+00 -3.726104e-03 -3.672234e-03
96 1 1.026395e+00 -3.730295e-03 -3.672190e-03
97 1 1.026384e+00 -3.734044e-03 -3.671966e-03
98 1 1.026372e+00 -3.737667e-03 -3.672046e-03
99 1 1.026361e+00 -3.741130e-03 -3.671953e-03
100 1 1.026350e+00 -3.743967e-03 -3.671833e-03
101 1 1.026338e+00 -3.746587e-03 -3.671766e-03
102 1 1.026328e+00 -3.749087e-03 -3.671717e-03
103 1 1.026317e+00 -3.751181e-03 -3.671698e-03
104 1 1.026307e+00 -3.753116e-03 -3.671651e-03
105 1 1.026297e+00 -3.754631e-03 -3.671435e-03
106 1 1.026286e+00 -3.755562e-03 -3.671302e-03
107 1 1.026277e+00 -3.756206e-03 -3.671077e-03
108 1 1.026266e+00 -3.756368e-03 -3.671022e-03
109 1 1.026255e+00 -3.756238e-03 -3.671071e-03
110 1 1.026246e+00 -3.755827e-03 -3.671130e-03
111 1 1.026235e+00 -3.755052e-03 -3.671185e-03
112 1 1.026225e+00 -3.753776e-03 -3.671117e-03
113 1 1.026215e+00 -3.752239e-03 -3.671038e-03
114 1 1.026205e+00 -3.750964e-03 -3.671088e-03
115 1 1.026195e+00 -3.748763e-03 -3.670860e-03
116 1 1.026186e+00 -3.746759e-03 -3.670880e-03
117 1 1.026176e+00 -3.743976e-03 -3.670826e-03
118 1 1.026167e+00 -3.741417e-03 -3.670789e-03
119 1 1.026157e+00 -3.738211e-03 -3.670824e-03
120 1 1.026149e+00 -3.735193e-03 -3.670582e-03
121 1 1.026140e+00 -3.731713e-03 -3.670299e-03
122 1 1.026131e+00 -3.728372e-03 -3.670069e-03
123 1 1.026123e+00 -3.723731e-03 -3.669440e-03
124 1 1.026115e+00 -3.718962e-03 -3.669662e-03
125 1 1.026107e+00 -3.713759e-03 -3.670330e-03
126 1 1.026099e+00 -3.708378e-03 -3.669675e-03
127 1 1.026091e+00 -3.702290e-03 -3.665878e-03
0 2 1.026080e+00 -3.694518e-03 -3.662286e-03
1 2 1.026074e+00 -3.687528e-03 -3.666244e-03
2 2 1.026068e+00 -3.679926e-03 -3.666685e-03
3 2 1.026063e+00 -3.672863e-03 -3.666261e-03
4 2 1.026059e+00 -3.666189e-03 -3.666133e-03
5 2 1.026056e+00 -3.659355e-03 -3.666328e-03
6 2 1.026054e+00 -3.653155e-03 -3.666353e-03
7 2 1.026052e+00 -3.647372e-03 -3.666564e-03
8 2 1.026053e+00 -3.641900e-03 -3.666703e-03
9 2 1.026053e+00 -3.636528e-03 -3.666857e-03
10 2 1.026055e+00 -3.631924e-03 -3.666962e-03
11 2 1.026057e+00 -3.627168e-03 -3.667147e-03
12 2 1.026061e+00 -3.623314e-03 -3.667255e-03
13 2 1.026065e+00 -3.619147e-03 -3.667540e-03
14 2 1.026070e+00 -3.615884e-03 -3.667549e-03
15 2 1.026076e+00 -3.612274e-03 -3.667587e-03
16 2 1.026082e+00 -3.609653e-03 -3.667593e-03
17 2 1.026089e+00 -3.606802e-03 -3.667687e-03
18 2 1.026097e+00 -3.604682e-03 -3.667579e-03
19 2 1.026106e+00 -3.602498e-03 -3.667490e-03
20 2 1.026116e+00 -3.600945e-03 -3.667431e-03
21 2 1.026127e+00 -3.599251e-03 -3.667418e-03
22 2 1.026139e+00 -3.597902e-03 -3.667591e-03
23 2 1.026151e+00 -3.596697e-03 -3.667636e-03
24 2 1.026165e+00 -3.595782e-03 -3.667667e-03
25 2 1.026179e+00 -3.594976e-03 -3.667567e-03
26 2 1.026194e+00 -3.594178e-03 -3.667450e-03
27 2 1.026209e+00 -3.593363e-03 -3.667113e-03
28 2 1.026225e+00 -3.592625e-03 -3.667053e-03
29 2 1.026241e+00 -3.592178e-03 -3.667039e-03
30 2 1.026258e+00 -3.591699e-03 -3.666997e-03
31 2 1.026276e+00 -3.591891e-03 -3.667133e-03
32 2 1.026294e+00 -3.592380e-03 -3.667108e-03
33 2 1.026311e+00 -3.593407e-03 -3.666967e-03
34 2 1.026328e+00 -3.594712e-03 -3.666933e-03
35 2 1.026345e+00 -3.595816e-03 -3.666974e-03
36 2 1.026360e+00 -3.597450e-03 -3.667019e-03
37 2 1.026374e+00 -3.598764e-03 -3.667065e-03
38 2 1.026388e+00 -3.600601e-03 -3.667050e-03
39 2 1.026401e+00 -3.602146e-03 -3.666845e-03
40 2 1.026414e+00 -3.604300e-03 -3.666782e-03
41 2 1.026425e+00 -3.606280e-03 -3.666932e-03
42 2 1.026436e+00 -3.608144e-03 -3.666909e-03
43 2 1.026447e+00 -3.609447e-03 -3.666920e-03
44 2 1.026457e+00 -3.611109e-03 -3.666876e-03
45 2 1.026467e+00 -3.612858e-03 -3.666781e-03
46 2 1.026476e+00 -3.614409e-03 -3.666709e-03
47 2 1.026485e+00 -3.615820e-03 -3.666714e-03
48 2 1.026494e+00 -3.616977e-03 -3.666852e-03
49 2 1.026502e+00 -3.618243e-03 -3.666973e-03
50 2 1.026510e+00 -3.619438e-03 -3.667049e-03
51 2 1.026518e+00 -3.621116e-03 -3.667101e-03
52 2 1.026526e+00 -3.622374e-03 -3.667066e-03
53 2 1.026533e+00 -3.624024e-03 -3.667091e-03
54 2 1.026540e+00 -3.625390e-03 -3.666957e-03
55 2 1.026546e+00 -3.626668e-03 -3.666917e-03
56 2 1.026554e+00 -3.628343e-03 -3.666924e-03
57 2 1.026561e+00 -3.629652e-03 -3.666952e-03
58 2 1.026565e+00 -3.630630e-03 -3.667238e-03
59 2 1.026570e+00 -3.632129e-03 -3.667224e-03
60 2 1.026575e+00 -3.633302e-03 -3.667459e-03
61 2 1.026579e+00 -3.634829e-03 -3.667472e-03
62 2 1.026583e+00 -3.636141e-03 -3.667570e-03
63 2 1.026586e+00 -3.637422e-03 -3.667536e-03
64 2 1.026588e+00 -3.638760e-03 -3.667455e-03
65 2 1.026590e+00 -3.640115e-03 -3.667367e-03
66 2 1.026592e+00 -3.642013e-03 -3.667307e-03
67 2 1.026593e+00 -3.643189e-03 -3.667213e-03
68 2 1.026594e+00 -3.644900e-03 -3.667386e-03
69 2 1.026595e+00 -3.646049e-03 -3.667339e-03
70 2 1.026595e+00 -3.647873e-03 -3.667425e-03
71 2 1.026595e+00 -3.649106e-03 -3.667388e-03
72 2 1.026595e+00 -3.650708e-03 -3.667437e-03
73 2 1.026594e+00 -3.652001e-03 -3.667299e-03
74 2 1.026593e+00 -3.653804e-03 -3.667412e-03
75 2 1.026591e+00 -3.655404e-03 -3.667359e-03
76 2 1.026589e+00 -3.657028e-03 -3.667100e-03
77 2 1.026586e+00 -3.658666e-03 -3.667000e-03
78 2 1.026583e+00 -3.660339e-03 -3.666876e-03
79 2 1.026578e+00 -3.662596e-03 -3.667025e-03
80 2 1.026573e+00 -3.665193e-03 -3.667138e-03
81 2 1.026567e+00 -3.668114e-03 -3.667207e-03
82 2 1.026559e+00 -3.671911e-03 -3.667177e-03
83 2 1.026552e+00 -3.675639e-03 -3.667410e-03
84 2 1.026543e+00 -3.680100e-03 -3.667466e-03
85 2 1.026533e+00 -3.684328e-03 -3.667448e-03
86 2 1.026523e+00 -3.689137e-03 -3.667392e-03
87 2 1.026512e+00 -3.693606e-03 -3.667464e-03
88 2 1.026501e+00 -3.698708e-03 -3.667441e-03
89 2 1.026488e+00 -3.703037e-03 -3.667696e-03
90 2 1.026475e+00 -3.708051e-03 -3.667684e-03
91 2 1.026462e+00 -3.712510e-03 -3.667772e-03
92 2 1.026449e+00 -3.717536e-03 -3.667744e-03
93 2 1.026436e+00 -3.722080e-03 -3.667809e-03
94 2 1.026423e+00 -3.726883e-03 -3.667927e-03
95 2 1.026411e+00 -3.731024e-03 -3.667971e-03
96 2 1.026399e+00 -3.735394e-03 -3.667933e-03
97 2 1.026387e+00 -3.739125e-03 -3.667945e-03
98 2 1.026376e+00 -3.742733e-03 -3.667695e-03
99 2 1.026364e+00 -3.746202e-03 -3.667683e-03
100 2 1.026353e+00 -3.749250e-03 -3.667542e-03
101 2 1.026342e+00 -3.752044e-03 -3.667799e-03
102 2 1.026331e+00 -3.754513e-03 -3.667829e-03
103 2 1.026321e+00 -3.756657e-03 -3.667878e-03
104 2 1.026310e+00 -3.758554e-03 -3.667841e-03
105 2 1.026301e+00 -3.759991e-03 -3.667679e-03
106 2 1.026290e+00 -3.761027e-03 -3.667487e-03
107 2 1.026280e+00 -3.761708e-03 -3.667530e-03
108 2 1.026270e+00 -3.761852e-03 -3.667577e-03
109 2 1.026260e+00 -3.761791e-03 -3.667731e-03
110 2 1.026250e+00 -3.761434e-03 -3.667658e-03
111 2 1.026240e+00 -3.760665e-03 -3.667542e-03
112 2 1.026229e+00 -3.759345e-03 -3.667419e-03
113 2 1.026219e+00 -3.757603e-03 -3.667438e-03
114 2 1.026210e+00 -3.756271e-03 -3.667360e-03
115 2 1.026200e+00 -3.753920e-03 -3.667019e-03
116 2 1.026190e+00 -3.751843e-03 -3.666745e-03
117 2 1.026181e+00 -3.748888e-03 -3.666807e-03
118 2 1.026171e+00 -3.746145e-03 -3.666512e-03
119 2 1.026162e+00 -3.742836e-03 -3.666484e-03
120 2 1.026153e+00 -3.739740e-03 -3.666383e-03
121 2 1.026144e+00 -3.735792e-03 -3.666303e-03
122 2 1.026135e+00 -3.732047e-03 -3.666093e-03
123 2 1.026127e+00 -3.727555e-03 -3.665803e-03
124 2 1.026119e+00 -3.722291e-03 -3.665864e-03
125 2 1.026110e+00 -3.716547e-03 -3.666624e-03
126 2 1.026103e+00 -3.710567e-03 -3.665857e-03
127 2 1.026095e+00 -3.704324e-03 -3.661254e-03
0 3 1.026083e+00 -3.694503e-03 -3.658428e-03
1 3 1.026077e+00 -3.687225e-03 -3.662622e-03
2 3 1.026071e+00 -3.680184e-03 -3.662835e-03
3 3 1.026066e+00 -3.673362e-03 -3.662363e-03
4 3 1.026062e+00 -3.666747e-03 -3.662389e-03
5 3 1.026059e+00 -3.659980e-03 -3.662574e-03
6 3 1.026058e+00 -3.653619e-03 -3.662637e-03
7 3 1.026056e+00 -3.647734e-03 -3.662820e-03
8 3 1.026056e+00 -3.642263e-03 -3.662899e-03
9 3 1.026057e+00 -3.636847e-03 -3.663173e-03
10 3 1.026058e+00 -3.632022e-03 -3.663085e-03
11 3 1.026060e+00 -3.627222e-03 -3.663233e-03
12 3 1.026063e+00 -3.623340e-03 -3.663444e-03
13 3 1.026067e+00 -3.619080e-03 -3.663512e-03
14 3 1.026072e+00 -3.615511e-03 -3.663392e-03
15 3 1.026078e+00 -3.611899e-03 -3.663530e-03
16 3 1.026085e+00 -3.609102e-03 -3.663613e-03
17 3 1.026092e+00 -3.606280e-03 -3.663684e-03
18 3 1.026100e+00 -3.604176e-03 -3.663700e-03
19 3 1.026108e+00 -3.601800e-03 -3.663566e-03
20 3 1.026119e+00 -3.600097e-03 -3.663507e-03
21 3 1.026129e+00 -3.598362e-03 -3.663540e-03
22 3 1.026142e+00 -3.596994e-03 -3.663581e-03
23 3 1.026154e+00 -3.595656e-03 -3.663522e-03
24 3 1.026168e+00 -3.594650e-03 -3.663539e-03
25 3 1.026182e+00 -3.593684e-03 -3.663316e-03
26 3 1.026197e+00 -3.592980e-03 -3.663134e-03
27 3 1.026212e+00 -3.592028e-03 -3.663050e-03
28 3 1.026228e+00 -3.591351e-03 -3.663027e-03
29 3 1.026245e+00 -3.590747e-03 -3.662803e-03
30 3 1.026262e+00 -3.590456e-03 -3.662947e-03
31 3 1.026279e+00 -3.590425e-03 -3.663036e-03
32 3 1.026297e+00 -3.591136e-03 -3.663170e-03
33 3 1.026314e+00 -3.591569e-03 -3.663065e-03
34 3 1.026331e+00 -3.593143e-03 -3.663069e-03
35 3 1.026347e+00 -3.593959e-03 -3.663062e-03
36 3 1.026363e+00 -3.595743e-03 -3.663023e-03
37 3 1.026378e+00 -3.596907e-03 -3.663028e-03
38 3 1.026392e+00 -3.598736e-03 -3.663103e-03
39 3 1.026405e+00 -3.600397e-03 -3.662914e-03
40 3 1.026417e+00 -3.602729e-03 -3.662861e-03
41 3 1.026429e+00 -3.604532e-03 -3.662772e-03
42 3 1.026440e+00 -3.606493e-03 -3.662488e-03
43 3 1.026451e+00 -3.607777e-03 -3.662522e-03
44 3 1.026461e+00 -3.609320e-03 -3.662485e-03
45 3 1.026471e+00 -3.611127e-03 -3.662471e-03
46 3 1.026480e+00 -3.612741e-03 -3.662477e-03
47 3 1.026489e+00 -3.614031e-03 -3.662654e-03
48 3 1.026497e+00 -3.615141e-03 -3.662534e-03
49 3 1.026505e+00 -3.616912e-03 -3.662384e-03
50 3 1.026514e+00 -3.618159e-03 -3.662496e-03
51 3 1.026521e+00 -3.619827e-03 -3.662513e-03
52 3 1.026529e+00 -3.620877e-03 -3.662734e-03
53 3 1.026537e+00 -3.622642e-03 -3.662750e-03
54 3 1.026543e+00 -3.623988e-03 -3.662778e-03
55 3 1.026550e+00 -3.625530e-03 -3.662886e-03
56 3 1.026557e+00 -3.627016e-03 -3.662952e-03
57 3 1.026563e+00 -3.628766e-03 -3.663037e-03
58 3 1.026569e+00 -3.629752e-03 -3.663370e-03
59 3 1.026574e+00 -3.631448e-03 -3.663560e-03
60 3 1.026578e+00 -3.632659e-03 -3.663678e-03
61 3 1.026582e+00 -3.634009e-03 -3.663665e-03
62 3 1.026586e+00 -3.635684e-03 -3.663679e-03
63 3 1.026589e+00 -3.637154e-03 -3.663611e-03
64 3 1.026592e+00 -3.638777e-03 -3.663600e-03
65 3 1.026594e+00 -3.640009e-03 -3.663601e-03
66 3 1.026595e+00 -3.642062e-03 -3.663693e-03
67 3 1.026596e+00 -3.643069e-03 -3.663693e-03
68 3 1.026597e+00 -3.645119e-03 -3.663669e-03
69 3 1.026598e+00 -3.646370e-03 -3.663752e-03
70 3 1.026598e+00 -3.648429e-03 -3.663757e-03
71 3 1.026598e+00 -3.649521e-03 -3.663559e-03
72 3 1.026598e+00 -3.651453e-03 -3.663929e-03
73 3 1.026598e+00 -3.652888e-03 -3.663940e-03
74 3 1.026597e+00 -3.654720e-03 -3.663926e-03
75 3 1.026595e+00 -3.656095e-03 -3.663623e-03
76 3 1.026592e+00 -3.658004e-03 -3.663561e-03
77 3 1.026589e+00 -3.659663e-03 -3.663348e-03
78 3 1.026586e+00 -3.661698e-03 -3.663475e-03
79 3 1.026582e+00 -3.664088e-03 -3.663591e-03
80 3 1.026577e+00 -3.666786e-03 -3.663749e-03
81 3 1.026571e+00 -3.669793e-03 -3.663892e-03
