x y rho u v
126 35 1.015683e+00 -2.002436e-03 -1.970932e-03
127 35 1.015683e+00 -2.007165e-03 -1.970720e-03
0 36 1.015683e+00 -2.008465e-03 -1.970201e-03
1 36 1.015682e+00 -2.002824e-03 -1.969601e-03
2 36 1.015681e+00 -2.007479e-03 -1.969693e-03
3 36 1.015680e+00 -2.001739e-03 -1.969925e-03
4 36 1.015679e+00 -2.006393e-03 -1.970078e-03
5 36 1.015677e+00 -2.000942e-03 -1.970311e-03
6 36 1.015676e+00 -2.005349e-03 -1.970417e-03
7 36 1.015675e+00 -2.000401e-03 -1.970495e-03
8 36 1.015673e+00 -2.004835e-03 -1.970588e-03
9 36 1.015672e+00 -2.000434e-03 -1.970712e-03
10 36 1.015671e+00 -2.004988e-03 -1.970821e-03
11 36 1.015669e+00 -2.000964e-03 -1.971051e-03
12 36 1.015668e+00 -2.004878e-03 -1.971132e-03
13 36 1.015667e+00 -2.000846e-03 -1.971419e-03
14 36 1.015666e+00 -2.004019e-03 -1.971749e-03
15 36 1.015664e+00 -1.999937e-03 -1.972054e-03
16 36 1.015662e+00 -2.002829e-03 -1.971857e-03
17 36 1.015660e+00 -1.998739e-03 -1.971191e-03
18 36 1.015658e+00 -2.001726e-03 -1.969878e-03
19 36 1.015657e+00 -1.997678e-03 -1.968016e-03
20 36 1.015655e+00 -2.000425e-03 -1.965366e-03
21 36 1.015653e+00 -1.996819e-03 -1.962453e-03
22 36 1.015652e+00 -1.999358e-03 -1.959586e-03
23 36 1.015651e+00 -1.995915e-03 -1.957534e-03
24 36 1.015650e+00 -1.998211e-03 -1.955665e-03
25 36 1.015649e+00 -1.995146e-03 -1.954377e-03
26 36 1.015648e+00 -1.996767e-03 -1.953563e-03
27 36 1.015647e+00 -1.993995e-03 -1.952572e-03
28 36 1.015646e+00 -1.995342e-03 -1.950944e-03
29 36 1.015646e+00 -1.992692e-03 -1.949220e-03
30 36 1.015644e+00 -1.993435e-03 -1.946807e-03
31 36 1.015644e+00 -1.991459e-03 -1.943432e-03
32 36 1.015643e+00 -1.991656e-03 -1.939393e-03
33 36 1.015641e+00 -1.990140e-03 -1.935736e-03
34 36 1.015639e+00 -1.989755e-03 -1.932950e-03
35 36 1.015638e+00 -1.988512e-03 -1.930732e-03
36 36 1.015636e+00 -1.986772e-03 -1.929086e-03
37 36 1.015634e+00 -1.985649e-03 -1.927675e-03
38 36 1.015631e+00 -1.983518e-03 -1.925343e-03
39 36 1.015630e+00 -1.982850e-03 -1.922180e-03
40 36 1.015629e+00 -1.980321e-03 -1.918626e-03
41 36 1.015628e+00 -1.980798e-03 -1.915253e-03
42 36 1.015628e+00 -1.977908e-03 -1.912500e-03
43 36 1.015628e+00 -1.979326e-03 -1.910502e-03
44 36 1.015627e+00 -1.975602e-03 -1.908964e-03
45 36 1.015626e+00 -1.977562e-03 -1.908052e-03
46 36 1.015626e+00 -1.972873e-03 -1.907663e-03
47 36 1.015627e+00 -1.976487e-03 -1.907503e-03
48 36 1.015627e+00 -1.970794e-03 -1.906683e-03
49 36 1.015627e+00 -1.974832e-03 -1.905639e-03
50 36 1.015628e+00 -1.968127e-03 -1.903972e-03
51 36 1.015628e+00 -1.972486e-03 -1.902628e-03
52 36 1.015628e+00 -1.964874e-03 -1.901071e-03
53 36 1.015628e+00 -1.969779e-03 -1.900051e-03
54 36 1.015628e+00 -1.961356e-03 -1.899181e-03
55 36 1.015628e+00 -1.968161e-03 -1.898885e-03
56 36 1.015628e+00 -1.957922e-03 -1.898884e-03
57 36 1.015627e+00 -1.965704e-03 -1.899217e-03
58 36 1.015627e+00 -1.954472e-03 -1.899986e-03
59 36 1.015626e+00 -1.963004e-03 -1.901280e-03
60 36 1.015626e+00 -1.951303e-03 -1.902843e-03
61 36 1.015626e+00 -1.960001e-03 -1.904591e-03
62 36 1.015626e+00 -1.948871e-03 -1.906062e-03
63 36 1.015626e+00 -1.957091e-03 -1.907067e-03
64 36 1.015626e+00 -1.946656e-03 -1.907495e-03
65 36 1.015627e+00 -1.954739e-03 -1.907958e-03
66 36 1.015628e+00 -1.943950e-03 -1.908576e-03
67 36 1.015628e+00 -1.953682e-03 -1.909857e-03
68 36 1.015629e+00 -1.941964e-03 -1.912310e-03
69 36 1.015630e+00 -1.953446e-03 -1.915179e-03
70 36 1.015630e+00 -1.940390e-03 -1.918653e-03
71 36 1.015631e+00 -1.953088e-03 -1.921899e-03
72 36 1.015632e+00 -1.938699e-03 -1.924799e-03
73 36 1.015633e+00 -1.952177e-03 -1.926723e-03
74 36 1.015633e+00 -1.937715e-03 -1.927523e-03
75 36 1.015635e+00 -1.952093e-03 -1.928475e-03
76 36 1.015636e+00 -1.937871e-03 -1.930636e-03
77 36 1.015637e+00 -1.952601e-03 -1.933579e-03
78 36 1.015638e+00 -1.939003e-03 -1.937175e-03
79 36 1.015639e+00 -1.953442e-03 -1.940496e-03
80 36 1.015640e+00 -1.940518e-03 -1.943141e-03
81 36 1.015641e+00 -1.954343e-03 -1.945107e-03
82 36 1.015642e+00 -1.942638e-03 -1.946196e-03
83 36 1.015643e+00 -1.955527e-03 -1.946741e-03
84 36 1.015644e+00 -1.945261e-03 -1.947049e-03
85 36 1.015645e+00 -1.957329e-03 -1.948149e-03
86 36 1.015646e+00 -1.948308e-03 -1.950070e-03
87 36 1.015647e+00 -1.960682e-03 -1.952933e-03
88 36 1.015649e+00 -1.952002e-03 -1.955778e-03
89 36 1.015650e+00 -1.964382e-03 -1.958657e-03
90 36 1.015651e+00 -1.954995e-03 -1.961315e-03
91 36 1.015652e+00 -1.967666e-03 -1.963240e-03
92 36 1.015653e+00 -1.958449e-03 -1.964578e-03
93 36 1.015656e+00 -1.970832e-03 -1.965696e-03
94 36 1.015657e+00 -1.962420e-03 -1.966790e-03
95 36 1.015659e+00 -1.973990e-03 -1.967666e-03
96 36 1.015661e+00 -1.966175e-03 -1.968072e-03
97 36 1.015663e+00 -1.977042e-03 -1.968824e-03
98 36 1.015664e+00 -1.969517e-03 -1.969064e-03
99 36 1.015666e+00 -1.981137e-03 -1.969779e-03
100 36 1.015667e+00 -1.973485e-03 -1.970652e-03
101 36 1.015667e+00 -1.985427e-03 -1.972226e-03
102 36 1.015667e+00 -1.976596e-03 -1.974066e-03
103 36 1.015668e+00 -1.988542e-03 -1.975676e-03
104 36 1.015667e+00 -1.979228e-03 -1.977387e-03
105 36 1.015667e+00 -1.991189e-03 -1.979043e-03
106 36 1.015667e+00 -1.981643e-03 -1.980501e-03
107 36 1.015667e+00 -1.993659e-03 -1.981653e-03
108 36 1.015667e+00 -1.984709e-03 -1.982644e-03
109 36 1.015667e+00 -1.995687e-03 -1.983251e-03
110 36 1.015667e+00 -1.987676e-03 -1.983401e-03
111 36 1.015667e+00 -1.997315e-03 -1.983351e-03
112 36 1.015667e+00 -1.989651e-03 -1.983012e-03
113 36 1.015668e+00 -1.998612e-03 -1.982329e-03
114 36 1.015668e+00 -1.992064e-03 -1.981115e-03
115 36 1.015669e+00 -2.000128e-03 -1.979436e-03
116 36 1.015670e+00 -1.994680e-03 -1.977491e-03
117 36 1.015671e+00 -2.001545e-03 -1.975229e-03
118 36 1.015673e+00 -1.997511e-03 -1.972887e-03
119 36 1.015675e+00 -2.003537e-03 -1.970849e-03
120 36 1.015677e+00 -2.000071e-03 -1.969052e-03
121 36 1.015678e+00 -2.006051e-03 -1.967998e-03
122 36 1.015680e+00 -2.002743e-03 -1.967211e-03
123 36 1.015681e+00 -2.008142e-03 -1.966635e-03
124 36 1.015682e+00 -2.003982e-03 -1.966424e-03
125 36 1.015683e+00 -2.009193e-03 -1.966392e-03
126 36 1.015683e+00 -2.004040e-03 -1.966495e-03
127 36 1.015683e+00 -2.009103e-03 -1.967140e-03
0 37 1.015683e+00 -2.010519e-03 -1.967166e-03
1 37 1.015682e+00 -2.004731e-03 -1.966964e-03
2 37 1.015681e+00 -2.009297e-03 -1.967160e-03
3 37 1.015680e+00 -2.003642e-03 -1.967580e-03
4 37 1.015679e+00 -2.007981e-03 -1.967940e-03
5 37 1.015678e+00 -2.002903e-03 -1.968226e-03
6 37 1.015677e+00 -2.007030e-03 -1.968016e-03
7 37 1.015675e+00 -2.002331e-03 -1.967579e-03
8 37 1.015673e+00 -2.006567e-03 -1.966484e-03
9 37 1.015672e+00 -2.002395e-03 -1.965458e-03
10 37 1.015670e+00 -2.006670e-03 -1.964206e-03
11 37 1.015669e+00 -2.002664e-03 -1.962555e-03
12 37 1.015668e+00 -2.006447e-03 -1.961195e-03
13 37 1.015666e+00 -2.002211e-03 -1.959609e-03
14 37 1.015665e+00 -2.005454e-03 -1.958699e-03
15 37 1.015663e+00 -2.001163e-03 -1.957858e-03
16 37 1.015661e+00 -2.004209e-03 -1.956895e-03
17 37 1.015660e+00 -2.000032e-03 -1.956174e-03
18 37 1.015658e+00 -2.002872e-03 -1.955342e-03
19 37 1.015657e+00 -1.998995e-03 -1.954610e-03
20 37 1.015655e+00 -2.001834e-03 -1.954403e-03
21 37 1.015653e+00 -1.998151e-03 -1.954132e-03
22 37 1.015652e+00 -2.000890e-03 -1.954152e-03
23 37 1.015651e+00 -1.997424e-03 -1.953853e-03
24 37 1.015649e+00 -1.999655e-03 -1.953418e-03
25 37 1.015649e+00 -1.996551e-03 -1.952417e-03
26 37 1.015648e+00 -1.998473e-03 -1.950948e-03
27 37 1.015647e+00 -1.995448e-03 -1.949225e-03
28 37 1.015646e+00 -1.997018e-03 -1.946961e-03
29 37 1.015646e+00 -1.994280e-03 -1.943369e-03
30 37 1.015645e+00 -1.995343e-03 -1.939283e-03
31 37 1.015644e+00 -1.993062e-03 -1.935742e-03
32 37 1.015642e+00 -1.993595e-03 -1.932944e-03
33 37 1.015641e+00 -1.991874e-03 -1.930639e-03
34 37 1.015639e+00 -1.991592e-03 -1.928709e-03
35 37 1.015638e+00 -1.989864e-03 -1.926458e-03
36 37 1.015636e+00 -1.988624e-03 -1.923340e-03
37 37 1.015634e+00 -1.987146e-03 -1.919469e-03
38 37 1.015632e+00 -1.985008e-03 -1.916010e-03
39 37 1.015631e+00 -1.984306e-03 -1.912987e-03
40 37 1.015629e+00 -1.981676e-03 -1.910639e-03
41 37 1.015628e+00 -1.981708e-03 -1.908957e-03
42 37 1.015628e+00 -1.979034e-03 -1.907469e-03
43 37 1.015627e+00 -1.980071e-03 -1.905906e-03
44 37 1.015627e+00 -1.976624e-03 -1.903224e-03
45 37 1.015627e+00 -1.978062e-03 -1.900228e-03
46 37 1.015627e+00 -1.973782e-03 -1.897416e-03
47 37 1.015627e+00 -1.976891e-03 -1.894844e-03
48 37 1.015627e+00 -1.971738e-03 -1.892457e-03
49 37 1.015628e+00 -1.975449e-03 -1.890487e-03
50 37 1.015628e+00 -1.969334e-03 -1.889057e-03
51 37 1.015628e+00 -1.973254e-03 -1.887981e-03
52 37 1.015628e+00 -1.966053e-03 -1.887144e-03
53 37 1.015628e+00 -1.970411e-03 -1.886840e-03
54 37 1.015628e+00 -1.962492e-03 -1.886482e-03
55 37 1.015628e+00 -1.968682e-03 -1.886574e-03
56 37 1.015627e+00 -1.958795e-03 -1.886538e-03
57 37 1.015627e+00 -1.966381e-03 -1.886597e-03
58 37 1.015627e+00 -1.955213e-03 -1.886856e-03
59 37 1.015626e+00 -1.963575e-03 -1.887292e-03
60 37 1.015626e+00 -1.951829e-03 -1.888329e-03
61 37 1.015626e+00 -1.960612e-03 -1.890153e-03
62 37 1.015626e+00 -1.949304e-03 -1.892685e-03
63 37 1.015625e+00 -1.957806e-03 -1.895839e-03
64 37 1.015625e+00 -1.947164e-03 -1.899133e-03
65 37 1.015627e+00 -1.955438e-03 -1.902238e-03
66 37 1.015627e+00 -1.944558e-03 -1.904737e-03
67 37 1.015628e+00 -1.954242e-03 -1.906474e-03
68 37 1.015629e+00 -1.942642e-03 -1.907393e-03
69 37 1.015630e+00 -1.953699e-03 -1.908136e-03
70 37 1.015630e+00 -1.940503e-03 -1.909611e-03
71 37 1.015631e+00 -1.952982e-03 -1.912471e-03
72 37 1.015632e+00 -1.938693e-03 -1.916493e-03
73 37 1.015632e+00 -1.951855e-03 -1.920433e-03
74 37 1.015633e+00 -1.937480e-03 -1.923877e-03
75 37 1.015634e+00 -1.951885e-03 -1.926231e-03
76 37 1.015635e+00 -1.937863e-03 -1.927384e-03
77 37 1.015636e+00 -1.952321e-03 -1.928879e-03
78 37 1.015637e+00 -1.938663e-03 -1.931554e-03
79 37 1.015639e+00 -1.953081e-03 -1.934772e-03
80 37 1.015639e+00 -1.940276e-03 -1.938303e-03
81 37 1.015640e+00 -1.953932e-03 -1.941549e-03
82 37 1.015641e+00 -1.942435e-03 -1.943942e-03
83 37 1.015642e+00 -1.955204e-03 -1.945690e-03
84 37 1.015644e+00 -1.945113e-03 -1.946463e-03
85 37 1.015645e+00 -1.957202e-03 -1.947240e-03
86 37 1.015646e+00 -1.948139e-03 -1.948893e-03
87 37 1.015647e+00 -1.960612e-03 -1.951575e-03
88 37 1.015649e+00 -1.951740e-03 -1.954559e-03
89 37 1.015651e+00 -1.964580e-03 -1.957699e-03
90 37 1.015651e+00 -1.954943e-03 -1.960441e-03
91 37 1.015653e+00 -1.968025e-03 -1.962527e-03
92 37 1.015654e+00 -1.958353e-03 -1.964159e-03
93 37 1.015656e+00 -1.971254e-03 -1.965465e-03
94 37 1.015658e+00 -1.962600e-03 -1.966805e-03
95 37 1.015660e+00 -1.974643e-03 -1.967997e-03
96 37 1.015661e+00 -1.966263e-03 -1.968764e-03
97 37 1.015663e+00 -1.977521e-03 -1.969494e-03
98 37 1.015664e+00 -1.969448e-03 -1.971011e-03
99 37 1.015666e+00 -1.981765e-03 -1.972964e-03
100 37 1.015668e+00 -1.973151e-03 -1.975037e-03
101 37 1.015668e+00 -1.985854e-03 -1.976884e-03
102 37 1.015668e+00 -1.976401e-03 -1.978563e-03
103 37 1.015668e+00 -1.989254e-03 -1.979958e-03
104 37 1.015668e+00 -1.979313e-03 -1.981426e-03
105 37 1.015668e+00 -1.991709e-03 -1.982574e-03
106 37 1.015668e+00 -1.982039e-03 -1.983367e-03
107 37 1.015667e+00 -1.994213e-03 -1.984211e-03
108 37 1.015667e+00 -1.985551e-03 -1.984681e-03
109 37 1.015667e+00 -1.996323e-03 -1.985006e-03
110 37 1.015667e+00 -1.988343e-03 -1.985244e-03
111 37 1.015667e+00 -1.997991e-03 -1.985529e-03
112 37 1.015667e+00 -1.990501e-03 -1.985757e-03
113 37 1.015668e+00 -1.999250e-03 -1.985934e-03
114 37 1.015668e+00 -1.993270e-03 -1.985966e-03
115 37 1.015669e+00 -2.000660e-03 -1.985915e-03
116 37 1.015670e+00 -1.995763e-03 -1.985596e-03
117 37 1.015671e+00 -2.002235e-03 -1.985081e-03
118 37 1.015672e+00 -1.998486e-03 -1.984079e-03
119 37 1.015674e+00 -2.004520e-03 -1.982812e-03
120 37 1.015676e+00 -2.001226e-03 -1.981011e-03
121 37 1.015678e+00 -2.007312e-03 -1.979050e-03
122 37 1.015679e+00 -2.003735e-03 -1.976830e-03
123 37 1.015681e+00 -2.009576e-03 -1.974765e-03
124 37 1.015682e+00 -2.005255e-03 -1.972931e-03
125 37 1.015683e+00 -2.010585e-03 -1.971501e-03
126 37 1.015683e+00 -2.005553e-03 -1.970203e-03
127 37 1.015683e+00 -2.011012e-03 -1.970004e-03
0 38 1.015683e+00 -2.012577e-03 -1.969589e-03
1 38 1.015682e+00 -2.006511e-03 -1.968781e-03
2 38 1.015682e+00 -2.011284e-03 -1.968782e-03
3 38 1.015680e+00 -2.005538e-03 -1.968677e-03
4 38 1.015680e+00 -2.009874e-03 -1.968916e-03
5 38 1.015678e+00 -2.004744e-03 -1.969014e-03
6 38 1.015677e+00 -2.008949e-03 -1.969068e-03
7 38 1.015675e+00 -2.004185e-03 -1.969185e-03
8 38 1.015673e+00 -2.008480e-03 -1.969407e-03
9 38 1.015672e+00 -2.004120e-03 -1.969613e-03
10 38 1.015671e+00 -2.008302e-03 -1.969946e-03
11 38 1.015669e+00 -2.004182e-03 -1.970315e-03
12 38 1.015668e+00 -2.007762e-03 -1.970595e-03
13 38 1.015667e+00 -2.003729e-03 -1.970953e-03
14 38 1.015665e+00 -2.006831e-03 -1.971307e-03
15 38 1.015663e+00 -2.002573e-03 -1.971235e-03
16 38 1.015662e+00 -2.005523e-03 -1.971146e-03
17 38 1.015660e+00 -2.001499e-03 -1.969876e-03
18 38 1.015658e+00 -2.004308e-03 -1.968572e-03
19 38 1.015656e+00 -2.000348e-03 -1.966218e-03
20 38 1.015655e+00 -2.003085e-03 -1.963475e-03
21 38 1.015653e+00 -1.999646e-03 -1.960598e-03
22 38 1.015652e+00 -2.002201e-03 -1.958285e-03
23 38 1.015651e+00 -1.998862e-03 -1.956391e-03
24 38 1.015649e+00 -2.001259e-03 -1.955161e-03
25 38 1.015649e+00 -1.997943e-03 -1.954235e-03
26 38 1.015648e+00 -2.000037e-03 -1.953335e-03
27 38 1.015648e+00 -1.996801e-03 -1.952370e-03
28 38 1.015646e+00 -1.998550e-03 -1.950987e-03
29 38 1.015645e+00 -1.995784e-03 -1.949339e-03
30 38 1.015644e+00 -1.997112e-03 -1.947186e-03
31 38 1.015643e+00 -1.994563e-03 -1.943894e-03
32 38 1.015642e+00 -1.995479e-03 -1.940046e-03
33 38 1.015641e+00 -1.993381e-03 -1.936783e-03
34 38 1.015639e+00 -1.993350e-03 -1.933940e-03
35 38 1.015638e+00 -1.991535e-03 -1.931764e-03
36 38 1.015636e+00 -1.990322e-03 -1.930004e-03
37 38 1.015635e+00 -1.988772e-03 -1.928306e-03
38 38 1.015633e+00 -1.986884e-03 -1.926372e-03
39 38 1.015631e+00 -1.985362e-03 -1.923616e-03
40 38 1.015629e+00 -1.982991e-03 -1.920322e-03
41 38 1.015628e+00 -1.982668e-03 -1.917182e-03
42 38 1.015628e+00 -1.980109e-03 -1.914138e-03
43 38 1.015627e+00 -1.980698e-03 -1.911865e-03
44 38 1.015627e+00 -1.977526e-03 -1.910215e-03
45 38 1.015627e+00 -1.978559e-03 -1.908965e-03
46 38 1.015627e+00 -1.974728e-03 -1.908251e-03
47 38 1.015627e+00 -1.977145e-03 -1.907873e-03
48 38 1.015627e+00 -1.972619e-03 -1.907479e-03
49 38 1.015628e+00 -1.975923e-03 -1.906808e-03
50 38 1.015629e+00 -1.970242e-03 -1.905972e-03
51 38 1.015629e+00 -1.973714e-03 -1.905035e-03
52 38 1.015628e+00 -1.967073e-03 -1.904120e-03
53 38 1.015628e+00 -1.970899e-03 -1.903324e-03
54 38 1.015628e+00 -1.963444e-03 -1.902613e-03
55 38 1.015628e+00 -1.968936e-03 -1.902307e-03
56 38 1.015627e+00 -1.959703e-03 -1.902343e-03
57 38 1.015627e+00 -1.966880e-03 -1.902736e-03
58 38 1.015627e+00 -1.955909e-03 -1.903252e-03
59 38 1.015626e+00 -1.964174e-03 -1.904042e-03
60 38 1.015626e+00 -1.952564e-03 -1.905298e-03
61 38 1.015626e+00 -1.961200e-03 -1.906287e-03
62 38 1.015626e+00 -1.949944e-03 -1.906955e-03
63 38 1.015625e+00 -1.958498e-03 -1.907483e-03
64 38 1.015626e+00 -1.947907e-03 -1.907740e-03
65 38 1.015627e+00 -1.956040e-03 -1.908189e-03
66 38 1.015627e+00 -1.945196e-03 -1.909156e-03
67 38 1.015628e+00 -1.954583e-03 -1.910996e-03
68 38 1.015629e+00 -1.943014e-03 -1.913678e-03
69 38 1.015629e+00 -1.953947e-03 -1.917090e-03
70 38 1.015630e+00 -1.940813e-03 -1.920502e-03
71 38 1.015631e+00 -1.952993e-03 -1.923442e-03
72 38 1.015631e+00 -1.938804e-03 -1.925669e-03
73 38 1.015632e+00 -1.951545e-03 -1.927227e-03
74 38 1.015633e+00 -1.937605e-03 -1.927764e-03
75 38 1.015634e+00 -1.951563e-03 -1.928626e-03
76 38 1.015635e+00 -1.937844e-03 -1.930972e-03
77 38 1.015636e+00 -1.952070e-03 -1.934156e-03
78 38 1.015637e+00 -1.938563e-03 -1.937745e-03
79 38 1.015638e+00 -1.952879e-03 -1.941286e-03
80 38 1.015639e+00 -1.940233e-03 -1.943953e-03
81 38 1.015640e+00 -1.953627e-03 -1.945950e-03
82 38 1.015641e+00 -1.942227e-03 -1.946854e-03
83 38 1.015642e+00 -1.955132e-03 -1.947064e-03
84 38 1.015643e+00 -1.944862e-03 -1.947151e-03
85 38 1.015645e+00 -1.956955e-03 -1.947998e-03
86 38 1.015645e+00 -1.947803e-03 -1.949820e-03
87 38 1.015647e+00 -1.960377e-03 -1.952230e-03
88 38 1.015649e+00 -1.951291e-03 -1.954919e-03
89 38 1.015650e+00 -1.964557e-03 -1.957858e-03
90 38 1.015651e+00 -1.954718e-03 -1.960481e-03
91 38 1.015652e+00 -1.968355e-03 -1.962446e-03
92 38 1.015654e+00 -1.958413e-03 -1.963950e-03
93 38 1.015656e+00 -1.971746e-03 -1.965087e-03
94 38 1.015658e+00 -1.962431e-03 -1.966002e-03
95 38 1.015660e+00 -1.975192e-03 -1.966860e-03
96 38 1.015662e+00 -1.966024e-03 -1.967387e-03
97 38 1.015663e+00 -1.978028e-03 -1.967802e-03
98 38 1.015664e+00 -1.969250e-03 -1.968254e-03
99 38 1.015667e+00 -1.982250e-03 -1.968796e-03
100 38 1.015668e+00 -1.972792e-03 -1.969303e-03
101 38 1.015669e+00 -1.986379e-03 -1.970725e-03
102 38 1.015669e+00 -1.976049e-03 -1.972379e-03
103 38 1.015669e+00 -1.989636e-03 -1.973973e-03
104 38 1.015669e+00 -1.979580e-03 -1.975367e-03
105 38 1.015668e+00 -1.992320e-03 -1.977093e-03
106 38 1.015668e+00 -1.982539e-03 -1.978503e-03
107 38 1.015668e+00 -1.994656e-03 -1.979702e-03
108 38 1.015668e+00 -1.985988e-03 -1.980677e-03
109 38 1.015667e+00 -1.996648e-03 -1.981337e-03
110 38 1.015667e+00 -1.988845e-03 -1.981671e-03
111 38 1.015667e+00 -1.998325e-03 -1.981592e-03
112 38 1.015667e+00 -1.991587e-03 -1.981462e-03
113 38 1.015668e+00 -1.999896e-03 -1.980814e-03
114 38 1.015668e+00 -1.994459e-03 -1.979744e-03
115 38 1.015669e+00 -2.001507e-03 -1.978336e-03
116 38 1.015670e+00 -1.996807e-03 -1.976653e-03
117 38 1.015670e+00 -2.003076e-03 -1.974561e-03
118 38 1.015672e+00 -1.999418e-03 -1.972453e-03
119 38 1.015673e+00 -2.005548e-03 -1.970399e-03
120 38 1.015675e+00 -2.001928e-03 -1.968766e-03
121 38 1.015677e+00 -2.008508e-03 -1.967715e-03
122 38 1.015678e+00 -2.004505e-03 -1.966889e-03
123 38 1.015680e+00 -2.010811e-03 -1.966554e-03
124 38 1.015681e+00 -2.006202e-03 -1.966058e-03
125 38 1.015682e+00 -2.012367e-03 -1.965937e-03
126 38 1.015683e+00 -2.007004e-03 -1.965912e-03
127 38 1.015683e+00 -2.012959e-03 -1.966424e-03
0 39 1.015683e+00 -2.014507e-03 -1.966299e-03
1 39 1.015682e+00 -2.008092e-03 -1.965925e-03
2 39 1.015681e+00 -2.013196e-03 -1.966090e-03
3 39 1.015680e+00 -2.007132e-03 -1.966509e-03
4 39 1.015679e+00 -2.011767e-03 -1.966777e-03
5 39 1.015678e+00 -2.006227e-03 -1.966782e-03
6 39 1.015677e+00 -2.010765e-03 -1.966061e-03
7 39 1.015675e+00 -2.005795e-03 -1.965262e-03
8 39 1.015673e+00 -2.010246e-03 -1.964212e-03
9 39 1.015672e+00 -2.005600e-03 -1.962967e-03
10 39 1.015671e+00 -2.009864e-03 -1.961530e-03
11 39 1.015669e+00 -2.005664e-03 -1.960183e-03
12 39 1.015668e+00 -2.009190e-03 -1.958815e-03
13 39 1.015667e+00 -2.005141e-03 -1.957710e-03
14 39 1.015665e+00 -2.008014e-03 -1.956685e-03
15 39 1.015663e+00 -2.003979e-03 -1.955925e-03
16 39 1.015662e+00 -2.006676e-03 -1.955468e-03
17 39 1.015660e+00 -2.002694e-03 -1.954768e-03
18 39 1.015658e+00 -2.005664e-03 -1.954366e-03
19 39 1.015656e+00 -2.001807e-03 -1.954030e-03
20 39 1.015655e+00 -2.004629e-03 -1.953919e-03
21 39 1.015653e+00 -2.001069e-03 -1.953808e-03
22 39 1.015652e+00 -2.003861e-03 -1.953785e-03
23 39 1.015651e+00 -2.000338e-03 -1.953369e-03
24 39 1.015649e+00 -2.002706e-03 -1.952957e-03
25 39 1.015649e+00 -1.999141e-03 -1.952091e-03
26 39 1.015648e+00 -2.001535e-03 -1.950700e-03
27 39 1.015647e+00 -1.998141e-03 -1.949182e-03
28 39 1.015646e+00 -2.000112e-03 -1.946885e-03
29 39 1.015645e+00 -1.997297e-03 -1.943368e-03
30 39 1.015645e+00 -1.998656e-03 -1.939292e-03
31 39 1.015643e+00 -1.996109e-03 -1.935977e-03
32 39 1.015642e+00 -1.996874e-03 -1.933506e-03
33 39 1.015640e+00 -1.994688e-03 -1.931379e-03
34 39 1.015639e+00 -1.994726e-03 -1.929566e-03
35 39 1.015638e+00 -1.992628e-03 -1.927659e-03
36 39 1.015636e+00 -1.992031e-03 -1.924777e-03
37 39 1.015635e+00 -1.989969e-03 -1.921191e-03
38 39 1.015634e+00 -1.988048e-03 -1.917432e-03
39 39 1.015632e+00 -1.986669e-03 -1.914417e-03
40 39 1.015630e+00 -1.984237e-03 -1.911951e-03
41 39 1.015628e+00 -1.983321e-03 -1.910024e-03
42 39 1.015628e+00 -1.980796e-03 -1.908554e-03
43 39 1.015628e+00 -1.981224e-03 -1.907153e-03
44 39 1.015627e+00 -1.978344e-03 -1.905150e-03
45 39 1.015626e+00 -1.978928e-03 -1.902755e-03
46 39 1.015627e+00 -1.975546e-03 -1.900000e-03
47 39 1.015627e+00 -1.977414e-03 -1.897423e-03
48 39 1.015627e+00 -1.973357e-03 -1.895189e-03
49 39 1.015628e+00 -1.976118e-03 -1.892952e-03
50 39 1.015628e+00 -1.970892e-03 -1.891315e-03
51 39 1.015628e+00 -1.974257e-03 -1.890048e-03
52 39 1.015628e+00 -1.967964e-03 -1.889099e-03
53 39 1.015629e+00 -1.971564e-03 -1.888379e-03
54 39 1.015628e+00 -1.964533e-03 -1.887915e-03
55 39 1.015628e+00 -1.969300e-03 -1.887556e-03
56 39 1.015627e+00 -1.960592e-03 -1.887557e-03
57 39 1.015627e+00 -1.967107e-03 -1.887681e-03
58 39 1.015627e+00 -1.956685e-03 -1.888092e-03
59 39 1.015627e+00 -1.964493e-03 -1.888879e-03
60 39 1.015626e+00 -1.953198e-03 -1.890266e-03
61 39 1.015627e+00 -1.961749e-03 -1.892188e-03
62 39 1.015626e+00 -1.950415e-03 -1.894795e-03
63 39 1.015626e+00 -1.959106e-03 -1.897975e-03
64 39 1.015626e+00 -1.948333e-03 -1.901440e-03
65 39 1.015626e+00 -1.956786e-03 -1.904103e-03
66 39 1.015627e+00 -1.945818e-03 -1.905973e-03
67 39 1.015628e+00 -1.955071e-03 -1.907090e-03
68 39 1.015629e+00 -1.943668e-03 -1.907747e-03
69 39 1.015630e+00 -1.954046e-03 -1.908648e-03
70 39 1.015630e+00 -1.941112e-03 -1.910521e-03
71 39 1.015631e+00 -1.952725e-03 -1.913667e-03
72 39 1.015631e+00 -1.938940e-03 -1.917702e-03
73 39 1.015632e+00 -1.951440e-03 -1.921598e-03
74 39 1.015633e+00 -1.937740e-03 -1.925003e-03
75 39 1.015634e+00 -1.951557e-03 -1.926963e-03
76 39 1.015635e+00 -1.938029e-03 -1.927827e-03
77 39 1.015635e+00 -1.951869e-03 -1.929041e-03
78 39 1.015636e+00 -1.938644e-03 -1.931691e-03
79 39 1.015637e+00 -1.952542e-03 -1.934896e-03
