x y rho u v
89 19 1.034047e+00 -4.860614e-03 -4.785425e-03
90 19 1.034040e+00 -4.856585e-03 -4.785317e-03
91 19 1.034033e+00 -4.852912e-03 -4.785212e-03
92 19 1.034027e+00 -4.848776e-03 -4.785496e-03
93 19 1.034021e+00 -4.845038e-03 -4.785597e-03
94 19 1.034015e+00 -4.841587e-03 -4.785542e-03
95 19 1.034009e+00 -4.837880e-03 -4.785578e-03
96 19 1.034004e+00 -4.834555e-03 -4.785454e-03
97 19 1.033999e+00 -4.830998e-03 -4.785411e-03
98 19 1.033996e+00 -4.828114e-03 -4.785161e-03
99 19 1.033991e+00 -4.824618e-03 -4.785084e-03
100 19 1.033988e+00 -4.821763e-03 -4.784969e-03
101 19 1.033984e+00 -4.818817e-03 -4.785320e-03
102 19 1.033982e+00 -4.816709e-03 -4.785404e-03
103 19 1.033980e+00 -4.813978e-03 -4.785257e-03
104 19 1.033979e+00 -4.812281e-03 -4.785128e-03
105 19 1.033978e+00 -4.809915e-03 -4.784893e-03
106 19 1.033978e+00 -4.808479e-03 -4.784637e-03
107 19 1.033978e+00 -4.806633e-03 -4.784528e-03
108 19 1.033979e+00 -4.805843e-03 -4.784264e-03
109 19 1.033982e+00 -4.804057e-03 -4.784194e-03
110 19 1.033984e+00 -4.803227e-03 -4.784287e-03
111 19 1.033986e+00 -4.801059e-03 -4.784372e-03
112 19 1.033989e+00 -4.800705e-03 -4.784436e-03
113 19 1.033992e+00 -4.798476e-03 -4.784505e-03
114 19 1.033995e+00 -4.798068e-03 -4.784583e-03
115 19 1.033999e+00 -4.795542e-03 -4.784721e-03
116 19 1.034002e+00 -4.795583e-03 -4.784647e-03
117 19 1.034006e+00 -4.793284e-03 -4.784702e-03
118 19 1.034011e+00 -4.792863e-03 -4.784636e-03
119 19 1.034017e+00 -4.790487e-03 -4.784726e-03
120 19 1.034022e+00 -4.790685e-03 -4.784521e-03
121 19 1.034028e+00 -4.788726e-03 -4.784657e-03
122 19 1.034034e+00 -4.788615e-03 -4.784778e-03
123 19 1.034040e+00 -4.787009e-03 -4.784524e-03
124 19 1.034045e+00 -4.786910e-03 -4.783545e-03
125 19 1.034052e+00 -4.786229e-03 -4.782195e-03
126 19 1.034059e+00 -4.786150e-03 -4.783799e-03
127 19 1.034065e+00 -4.785666e-03 -4.792731e-03
0 20 1.034077e+00 -4.786658e-03 -4.793949e-03
1 20 1.034085e+00 -4.787043e-03 -4.786369e-03
2 20 1.034094e+00 -4.786890e-03 -4.786219e-03
3 20 1.034104e+00 -4.787259e-03 -4.787143e-03
4 20 1.034114e+00 -4.787603e-03 -4.787832e-03
5 20 1.034125e+00 -4.788217e-03 -4.787932e-03
6 20 1.034136e+00 -4.788498e-03 -4.787907e-03
7 20 1.034147e+00 -4.789444e-03 -4.787899e-03
8 20 1.034158e+00 -4.790038e-03 -4.787956e-03
9 20 1.034170e+00 -4.791074e-03 -4.787995e-03
10 20 1.034182e+00 -4.791645e-03 -4.788071e-03
11 20 1.034194e+00 -4.792758e-03 -4.788016e-03
12 20 1.034206e+00 -4.793562e-03 -4.788049e-03
13 20 1.034218e+00 -4.794610e-03 -4.788137e-03
14 20 1.034230e+00 -4.795531e-03 -4.788259e-03
15 20 1.034243e+00 -4.796471e-03 -4.788239e-03
16 20 1.034255e+00 -4.797833e-03 -4.788536e-03
17 20 1.034268e+00 -4.798997e-03 -4.788686e-03
18 20 1.034279e+00 -4.800982e-03 -4.788983e-03
19 20 1.034291e+00 -4.802666e-03 -4.788843e-03
20 20 1.034302e+00 -4.805499e-03 -4.788781e-03
21 20 1.034312e+00 -4.807616e-03 -4.788691e-03
22 20 1.034322e+00 -4.810889e-03 -4.788798e-03
23 20 1.034331e+00 -4.813885e-03 -4.788778e-03
24 20 1.034340e+00 -4.817687e-03 -4.789064e-03
25 20 1.034347e+00 -4.821185e-03 -4.789335e-03
26 20 1.034353e+00 -4.824992e-03 -4.789480e-03
27 20 1.034358e+00 -4.828802e-03 -4.789705e-03
28 20 1.034362e+00 -4.832889e-03 -4.789966e-03
29 20 1.034364e+00 -4.836722e-03 -4.790127e-03
30 20 1.034366e+00 -4.840955e-03 -4.790283e-03
31 20 1.034366e+00 -4.845116e-03 -4.790362e-03
32 20 1.034366e+00 -4.849583e-03 -4.790307e-03
33 20 1.034365e+00 -4.853881e-03 -4.790439e-03
34 20 1.034364e+00 -4.858579e-03 -4.790496e-03
35 20 1.034363e+00 -4.862911e-03 -4.790429e-03
36 20 1.034361e+00 -4.867455e-03 -4.790293e-03
37 20 1.034358e+00 -4.871897e-03 -4.790144e-03
38 20 1.034353e+00 -4.876348e-03 -4.790026e-03
39 20 1.034350e+00 -4.879864e-03 -4.790120e-03
40 20 1.034346e+00 -4.883392e-03 -4.790118e-03
41 20 1.034340e+00 -4.886313e-03 -4.789985e-03
42 20 1.034335e+00 -4.890179e-03 -4.789928e-03
43 20 1.034331e+00 -4.893089e-03 -4.789689e-03
44 20 1.034326e+00 -4.896867e-03 -4.789731e-03
45 20 1.034320e+00 -4.899898e-03 -4.789643e-03
46 20 1.034315e+00 -4.903647e-03 -4.789579e-03
47 20 1.034311e+00 -4.906416e-03 -4.789544e-03
48 20 1.034307e+00 -4.909392e-03 -4.789338e-03
49 20 1.034302e+00 -4.911767e-03 -4.789340e-03
50 20 1.034297e+00 -4.914577e-03 -4.789441e-03
51 20 1.034292e+00 -4.916271e-03 -4.789544e-03
52 20 1.034288e+00 -4.918235e-03 -4.789730e-03
53 20 1.034283e+00 -4.919987e-03 -4.789861e-03
54 20 1.034278e+00 -4.921951e-03 -4.789975e-03
55 20 1.034273e+00 -4.923075e-03 -4.789960e-03
56 20 1.034268e+00 -4.924503e-03 -4.790065e-03
57 20 1.034264e+00 -4.925718e-03 -4.789948e-03
58 20 1.034260e+00 -4.926996e-03 -4.790100e-03
59 20 1.034255e+00 -4.927946e-03 -4.790206e-03
60 20 1.034251e+00 -4.928802e-03 -4.790461e-03
61 20 1.034246e+00 -4.929415e-03 -4.790362e-03
62 20 1.034240e+00 -4.929975e-03 -4.790235e-03
63 20 1.034234e+00 -4.930796e-03 -4.790149e-03
64 20 1.034230e+00 -4.931004e-03 -4.790319e-03
65 20 1.034225e+00 -4.931373e-03 -4.790376e-03
66 20 1.034220e+00 -4.930913e-03 -4.790333e-03
67 20 1.034214e+00 -4.930712e-03 -4.790194e-03
68 20 1.034207e+00 -4.929342e-03 -4.789931e-03
69 20 1.034200e+00 -4.928102e-03 -4.789818e-03
70 20 1.034193e+00 -4.926343e-03 -4.789514e-03
71 20 1.034187e+00 -4.925099e-03 -4.789355e-03
72 20 1.034179e+00 -4.922075e-03 -4.789236e-03
73 20 1.034171e+00 -4.919732e-03 -4.789053e-03
74 20 1.034163e+00 -4.916253e-03 -4.788826e-03
75 20 1.034155e+00 -4.912918e-03 -4.788765e-03
76 20 1.034147e+00 -4.909585e-03 -4.788667e-03
77 20 1.034139e+00 -4.906052e-03 -4.788304e-03
78 20 1.034130e+00 -4.902232e-03 -4.788158e-03
79 20 1.034121e+00 -4.898795e-03 -4.788168e-03
80 20 1.034112e+00 -4.894859e-03 -4.788241e-03
81 20 1.034104e+00 -4.891348e-03 -4.788156e-03
82 20 1.034095e+00 -4.887438e-03 -4.787912e-03
83 20 1.034087e+00 -4.883899e-03 -4.787722e-03
84 20 1.034079e+00 -4.880011e-03 -4.787541e-03
85 20 1.034071e+00 -4.875848e-03 -4.787647e-03
86 20 1.034063e+00 -4.872118e-03 -4.787481e-03
87 20 1.034056e+00 -4.868365e-03 -4.787524e-03
88 20 1.034048e+00 -4.864260e-03 -4.787432e-03
89 20 1.034041e+00 -4.860577e-03 -4.787433e-03
90 20 1.034034e+00 -4.856388e-03 -4.787188e-03
91 20 1.034027e+00 -4.852851e-03 -4.787253e-03
92 20 1.034021e+00 -4.848831e-03 -4.787362e-03
93 20 1.034015e+00 -4.845208e-03 -4.787424e-03
94 20 1.034009e+00 -4.841479e-03 -4.787405e-03
95 20 1.034003e+00 -4.837689e-03 -4.787364e-03
96 20 1.033998e+00 -4.834455e-03 -4.787307e-03
97 20 1.033994e+00 -4.830942e-03 -4.787324e-03
98 20 1.033989e+00 -4.828013e-03 -4.787067e-03
99 20 1.033985e+00 -4.824598e-03 -4.787029e-03
100 20 1.033982e+00 -4.821854e-03 -4.786960e-03
101 20 1.033979e+00 -4.818797e-03 -4.787157e-03
102 20 1.033976e+00 -4.816672e-03 -4.787222e-03
103 20 1.033974e+00 -4.813897e-03 -4.787077e-03
104 20 1.033973e+00 -4.812195e-03 -4.787008e-03
105 20 1.033972e+00 -4.809838e-03 -4.786770e-03
106 20 1.033972e+00 -4.808403e-03 -4.786636e-03
107 20 1.033972e+00 -4.806509e-03 -4.786585e-03
108 20 1.033974e+00 -4.805751e-03 -4.786510e-03
109 20 1.033976e+00 -4.803929e-03 -4.786314e-03
110 20 1.033979e+00 -4.803330e-03 -4.786440e-03
111 20 1.033981e+00 -4.800985e-03 -4.786300e-03
112 20 1.033984e+00 -4.800864e-03 -4.786395e-03
113 20 1.033986e+00 -4.798516e-03 -4.786720e-03
114 20 1.033990e+00 -4.798094e-03 -4.786692e-03
115 20 1.033994e+00 -4.795345e-03 -4.786761e-03
116 20 1.033997e+00 -4.795345e-03 -4.786769e-03
117 20 1.034001e+00 -4.793127e-03 -4.786749e-03
118 20 1.034006e+00 -4.792809e-03 -4.786827e-03
119 20 1.034011e+00 -4.790549e-03 -4.786834e-03
120 20 1.034016e+00 -4.790556e-03 -4.786835e-03
121 20 1.034021e+00 -4.788785e-03 -4.786978e-03
122 20 1.034028e+00 -4.788525e-03 -4.786929e-03
123 20 1.034034e+00 -4.787180e-03 -4.786666e-03
124 20 1.034040e+00 -4.786990e-03 -4.785702e-03
125 20 1.034046e+00 -4.786288e-03 -4.784191e-03
126 20 1.034053e+00 -4.786085e-03 -4.785674e-03
127 20 1.034060e+00 -4.785584e-03 -4.794138e-03
0 21 1.034071e+00 -4.786828e-03 -4.795593e-03
1 21 1.034080e+00 -4.787050e-03 -4.788463e-03
2 21 1.034089e+00 -4.787093e-03 -4.788132e-03
3 21 1.034098e+00 -4.787460e-03 -4.789101e-03
4 21 1.034109e+00 -4.787476e-03 -4.789762e-03
5 21 1.034120e+00 -4.788224e-03 -4.789901e-03
6 21 1.034131e+00 -4.788391e-03 -4.789983e-03
7 21 1.034142e+00 -4.789653e-03 -4.790033e-03
8 21 1.034153e+00 -4.790412e-03 -4.790187e-03
9 21 1.034165e+00 -4.791270e-03 -4.790361e-03
10 21 1.034177e+00 -4.791841e-03 -4.790449e-03
11 21 1.034189e+00 -4.792863e-03 -4.790502e-03
12 21 1.034200e+00 -4.793817e-03 -4.790413e-03
13 21 1.034213e+00 -4.794803e-03 -4.790400e-03
14 21 1.034225e+00 -4.795673e-03 -4.790368e-03
15 21 1.034238e+00 -4.796534e-03 -4.790538e-03
16 21 1.034250e+00 -4.797957e-03 -4.790636e-03
17 21 1.034263e+00 -4.799211e-03 -4.790853e-03
18 21 1.034274e+00 -4.801184e-03 -4.791112e-03
19 21 1.034286e+00 -4.802722e-03 -4.791230e-03
20 21 1.034296e+00 -4.805582e-03 -4.791211e-03
21 21 1.034307e+00 -4.807863e-03 -4.791223e-03
22 21 1.034317e+00 -4.811024e-03 -4.791323e-03
23 21 1.034326e+00 -4.814082e-03 -4.791469e-03
24 21 1.034335e+00 -4.817623e-03 -4.791654e-03
25 21 1.034342e+00 -4.821217e-03 -4.791774e-03
26 21 1.034348e+00 -4.825146e-03 -4.792068e-03
27 21 1.034353e+00 -4.828992e-03 -4.792109e-03
28 21 1.034357e+00 -4.832956e-03 -4.792281e-03
29 21 1.034360e+00 -4.836867e-03 -4.792338e-03
30 21 1.034362e+00 -4.841128e-03 -4.792758e-03
31 21 1.034361e+00 -4.845115e-03 -4.793071e-03
32 21 1.034361e+00 -4.849624e-03 -4.793230e-03
33 21 1.034360e+00 -4.854081e-03 -4.793606e-03
34 21 1.034360e+00 -4.858641e-03 -4.793497e-03
35 21 1.034358e+00 -4.862780e-03 -4.793412e-03
36 21 1.034356e+00 -4.867417e-03 -4.793222e-03
37 21 1.034353e+00 -4.871790e-03 -4.793061e-03
38 21 1.034349e+00 -4.876191e-03 -4.792815e-03
39 21 1.034345e+00 -4.879800e-03 -4.792547e-03
40 21 1.034341e+00 -4.883478e-03 -4.792496e-03
41 21 1.034336e+00 -4.886370e-03 -4.792500e-03
42 21 1.034331e+00 -4.890142e-03 -4.792347e-03
43 21 1.034326e+00 -4.892965e-03 -4.792283e-03
44 21 1.034321e+00 -4.896866e-03 -4.792068e-03
45 21 1.034316e+00 -4.899802e-03 -4.792084e-03
46 21 1.034311e+00 -4.903418e-03 -4.791999e-03
47 21 1.034307e+00 -4.906464e-03 -4.792017e-03
48 21 1.034302e+00 -4.909483e-03 -4.791828e-03
49 21 1.034298e+00 -4.911656e-03 -4.791724e-03
50 21 1.034293e+00 -4.914313e-03 -4.791714e-03
51 21 1.034288e+00 -4.916233e-03 -4.791653e-03
52 21 1.034283e+00 -4.918279e-03 -4.791886e-03
53 21 1.034278e+00 -4.919732e-03 -4.792005e-03
54 21 1.034273e+00 -4.921820e-03 -4.791981e-03
55 21 1.034269e+00 -4.923016e-03 -4.791925e-03
56 21 1.034264e+00 -4.924381e-03 -4.792004e-03
57 21 1.034259e+00 -4.925508e-03 -4.792010e-03
58 21 1.034254e+00 -4.926996e-03 -4.792128e-03
59 21 1.034250e+00 -4.928031e-03 -4.792286e-03
60 21 1.034246e+00 -4.928621e-03 -4.792048e-03
61 21 1.034241e+00 -4.929340e-03 -4.792019e-03
62 21 1.034236e+00 -4.929938e-03 -4.792016e-03
63 21 1.034230e+00 -4.930725e-03 -4.791969e-03
64 21 1.034225e+00 -4.930962e-03 -4.792200e-03
65 21 1.034221e+00 -4.931236e-03 -4.792205e-03
66 21 1.034215e+00 -4.930635e-03 -4.792230e-03
67 21 1.034209e+00 -4.930601e-03 -4.792085e-03
68 21 1.034202e+00 -4.929000e-03 -4.791936e-03
69 21 1.034195e+00 -4.927822e-03 -4.791886e-03
70 21 1.034188e+00 -4.926107e-03 -4.791681e-03
71 21 1.034182e+00 -4.924795e-03 -4.791629e-03
72 21 1.034174e+00 -4.921909e-03 -4.791311e-03
73 21 1.034166e+00 -4.919534e-03 -4.791067e-03
74 21 1.034158e+00 -4.916070e-03 -4.790780e-03
75 21 1.034150e+00 -4.912762e-03 -4.790680e-03
76 21 1.034142e+00 -4.909354e-03 -4.790478e-03
77 21 1.034133e+00 -4.905981e-03 -4.790422e-03
78 21 1.034124e+00 -4.902140e-03 -4.790097e-03
79 21 1.034115e+00 -4.898702e-03 -4.789960e-03
80 21 1.034107e+00 -4.894624e-03 -4.789870e-03
81 21 1.034098e+00 -4.891333e-03 -4.789684e-03
82 21 1.034090e+00 -4.887179e-03 -4.789623e-03
83 21 1.034082e+00 -4.883765e-03 -4.789550e-03
84 21 1.034074e+00 -4.879822e-03 -4.789484e-03
85 21 1.034066e+00 -4.875919e-03 -4.789629e-03
86 21 1.034058e+00 -4.872025e-03 -4.789612e-03
87 21 1.034050e+00 -4.868310e-03 -4.789505e-03
88 21 1.034043e+00 -4.864250e-03 -4.789476e-03
89 21 1.034036e+00 -4.860580e-03 -4.789719e-03
90 21 1.034029e+00 -4.856316e-03 -4.789677e-03
91 21 1.034022e+00 -4.852707e-03 -4.789710e-03
92 21 1.034016e+00 -4.848676e-03 -4.789773e-03
93 21 1.034010e+00 -4.845124e-03 -4.789935e-03
94 21 1.034004e+00 -4.841337e-03 -4.789741e-03
95 21 1.033998e+00 -4.837713e-03 -4.789714e-03
96 21 1.033993e+00 -4.834481e-03 -4.789579e-03
97 21 1.033989e+00 -4.831025e-03 -4.789702e-03
98 21 1.033984e+00 -4.828028e-03 -4.789665e-03
99 21 1.033980e+00 -4.824500e-03 -4.789651e-03
100 21 1.033977e+00 -4.821872e-03 -4.789457e-03
101 21 1.033974e+00 -4.818870e-03 -4.789549e-03
102 21 1.033971e+00 -4.816694e-03 -4.789548e-03
103 21 1.033970e+00 -4.813876e-03 -4.789563e-03
104 21 1.033968e+00 -4.812174e-03 -4.789459e-03
105 21 1.033968e+00 -4.809682e-03 -4.789251e-03
106 21 1.033967e+00 -4.808413e-03 -4.789191e-03
107 21 1.033968e+00 -4.806504e-03 -4.789189e-03
108 21 1.033970e+00 -4.805726e-03 -4.788999e-03
109 21 1.033972e+00 -4.803946e-03 -4.788976e-03
110 21 1.033975e+00 -4.803273e-03 -4.788986e-03
111 21 1.033977e+00 -4.800971e-03 -4.788960e-03
112 21 1.033979e+00 -4.800937e-03 -4.788925e-03
113 21 1.033983e+00 -4.798548e-03 -4.789101e-03
114 21 1.033986e+00 -4.798034e-03 -4.789155e-03
115 21 1.033989e+00 -4.795347e-03 -4.789345e-03
116 21 1.033992e+00 -4.795387e-03 -4.789320e-03
117 21 1.033996e+00 -4.793185e-03 -4.789208e-03
118 21 1.034001e+00 -4.792782e-03 -4.789055e-03
119 21 1.034006e+00 -4.790656e-03 -4.788902e-03
120 21 1.034010e+00 -4.790530e-03 -4.788865e-03
121 21 1.034016e+00 -4.788847e-03 -4.788967e-03
122 21 1.034022e+00 -4.788639e-03 -4.788938e-03
123 21 1.034029e+00 -4.787289e-03 -4.788735e-03
124 21 1.034035e+00 -4.787114e-03 -4.787809e-03
125 21 1.034042e+00 -4.786374e-03 -4.786818e-03
126 21 1.034048e+00 -4.786034e-03 -4.788177e-03
127 21 1.034055e+00 -4.785483e-03 -4.796037e-03
0 22 1.034067e+00 -4.786812e-03 -4.797777e-03
1 22 1.034075e+00 -4.787072e-03 -4.791123e-03
2 22 1.034085e+00 -4.787232e-03 -4.790712e-03
3 22 1.034094e+00 -4.787476e-03 -4.791562e-03
4 22 1.034104e+00 -4.787712e-03 -4.792140e-03
5 22 1.034116e+00 -4.788249e-03 -4.792196e-03
6 22 1.034126e+00 -4.788652e-03 -4.792187e-03
7 22 1.034137e+00 -4.789588e-03 -4.792223e-03
8 22 1.034149e+00 -4.790471e-03 -4.792249e-03
9 22 1.034160e+00 -4.791141e-03 -4.792355e-03
10 22 1.034172e+00 -4.791970e-03 -4.792397e-03
11 22 1.034184e+00 -4.792678e-03 -4.792386e-03
12 22 1.034196e+00 -4.793780e-03 -4.792477e-03
13 22 1.034208e+00 -4.794841e-03 -4.792379e-03
14 22 1.034221e+00 -4.795821e-03 -4.792450e-03
15 22 1.034234e+00 -4.796842e-03 -4.792393e-03
16 22 1.034246e+00 -4.798137e-03 -4.792673e-03
17 22 1.034258e+00 -4.799217e-03 -4.792723e-03
18 22 1.034270e+00 -4.801236e-03 -4.793047e-03
19 22 1.034281e+00 -4.802916e-03 -4.793119e-03
20 22 1.034292e+00 -4.805597e-03 -4.793093e-03
21 22 1.034303e+00 -4.808215e-03 -4.793002e-03
22 22 1.034312e+00 -4.811309e-03 -4.793146e-03
23 22 1.034322e+00 -4.814224e-03 -4.793333e-03
24 22 1.034330e+00 -4.817701e-03 -4.793356e-03
25 22 1.034337e+00 -4.821368e-03 -4.793663e-03
26 22 1.034343e+00 -4.825222e-03 -4.793922e-03
27 22 1.034348e+00 -4.828994e-03 -4.793997e-03
28 22 1.034352e+00 -4.833024e-03 -4.794264e-03
29 22 1.034355e+00 -4.837018e-03 -4.794570e-03
30 22 1.034357e+00 -4.841323e-03 -4.794850e-03
31 22 1.034357e+00 -4.845459e-03 -4.795088e-03
32 22 1.034357e+00 -4.849864e-03 -4.795226e-03
33 22 1.034356e+00 -4.854065e-03 -4.795204e-03
34 22 1.034356e+00 -4.858640e-03 -4.795265e-03
35 22 1.034354e+00 -4.862747e-03 -4.795304e-03
36 22 1.034352e+00 -4.867281e-03 -4.795279e-03
37 22 1.034348e+00 -4.871528e-03 -4.794975e-03
38 22 1.034345e+00 -4.876198e-03 -4.795128e-03
39 22 1.034341e+00 -4.879500e-03 -4.794926e-03
40 22 1.034336e+00 -4.883384e-03 -4.794754e-03
41 22 1.034331e+00 -4.886100e-03 -4.794665e-03
42 22 1.034326e+00 -4.889991e-03 -4.794491e-03
43 22 1.034321e+00 -4.892855e-03 -4.794289e-03
44 22 1.034317e+00 -4.896929e-03 -4.794082e-03
45 22 1.034312e+00 -4.899651e-03 -4.793932e-03
46 22 1.034307e+00 -4.903338e-03 -4.793984e-03
47 22 1.034302e+00 -4.906200e-03 -4.793780e-03
48 22 1.034298e+00 -4.909351e-03 -4.793650e-03
49 22 1.034293e+00 -4.911661e-03 -4.793906e-03
50 22 1.034288e+00 -4.914386e-03 -4.793772e-03
51 22 1.034284e+00 -4.916167e-03 -4.793920e-03
52 22 1.034279e+00 -4.918223e-03 -4.794003e-03
53 22 1.034274e+00 -4.919732e-03 -4.794076e-03
54 22 1.034269e+00 -4.921716e-03 -4.794311e-03
55 22 1.034264e+00 -4.923000e-03 -4.794265e-03
56 22 1.034259e+00 -4.924349e-03 -4.794292e-03
57 22 1.034255e+00 -4.925486e-03 -4.794337e-03
58 22 1.034250e+00 -4.927007e-03 -4.794721e-03
59 22 1.034246e+00 -4.928062e-03 -4.794610e-03
60 22 1.034241e+00 -4.928614e-03 -4.794784e-03
61 22 1.034237e+00 -4.929377e-03 -4.794708e-03
62 22 1.034231e+00 -4.929668e-03 -4.794482e-03
63 22 1.034226e+00 -4.930728e-03 -4.794534e-03
64 22 1.034221e+00 -4.930774e-03 -4.794546e-03
65 22 1.034216e+00 -4.931232e-03 -4.794609e-03
66 22 1.034211e+00 -4.930415e-03 -4.794524e-03
67 22 1.034205e+00 -4.930479e-03 -4.794472e-03
68 22 1.034198e+00 -4.928750e-03 -4.794282e-03
69 22 1.034191e+00 -4.927678e-03 -4.794493e-03
70 22 1.034184e+00 -4.925848e-03 -4.794188e-03
71 22 1.034178e+00 -4.924623e-03 -4.794003e-03
72 22 1.034170e+00 -4.921714e-03 -4.793710e-03
73 22 1.034162e+00 -4.919385e-03 -4.793441e-03
74 22 1.034154e+00 -4.915771e-03 -4.793427e-03
75 22 1.034145e+00 -4.912731e-03 -4.793250e-03
76 22 1.034137e+00 -4.909222e-03 -4.793187e-03
77 22 1.034129e+00 -4.905805e-03 -4.792941e-03
78 22 1.034120e+00 -4.901978e-03 -4.792883e-03
79 22 1.034111e+00 -4.898524e-03 -4.792678e-03
80 22 1.034103e+00 -4.894487e-03 -4.792685e-03
81 22 1.034094e+00 -4.891097e-03 -4.792613e-03
82 22 1.034086e+00 -4.887043e-03 -4.792234e-03
83 22 1.034078e+00 -4.883673e-03 -4.792017e-03
84 22 1.034069e+00 -4.879697e-03 -4.791949e-03
85 22 1.034062e+00 -4.875939e-03 -4.792044e-03
86 22 1.034054e+00 -4.871828e-03 -4.791925e-03
87 22 1.034046e+00 -4.868220e-03 -4.791970e-03
88 22 1.034039e+00 -4.864193e-03 -4.791762e-03
89 22 1.034032e+00 -4.860529e-03 -4.791676e-03
90 22 1.034025e+00 -4.856329e-03 -4.791841e-03
91 22 1.034018e+00 -4.852506e-03 -4.791840e-03
92 22 1.034012e+00 -4.848590e-03 -4.792074e-03
93 22 1.034006e+00 -4.844783e-03 -4.792078e-03
94 22 1.034000e+00 -4.841295e-03 -4.791956e-03
95 22 1.033995e+00 -4.837657e-03 -4.791947e-03
96 22 1.033990e+00 -4.834328e-03 -4.791753e-03
97 22 1.033985e+00 -4.830936e-03 -4.791663e-03
98 22 1.033981e+00 -4.827960e-03 -4.791521e-03
99 22 1.033976e+00 -4.824595e-03 -4.791449e-03
100 22 1.033973e+00 -4.821975e-03 -4.791426e-03
101 22 1.033970e+00 -4.818853e-03 -4.791174e-03
102 22 1.033967e+00 -4.816648e-03 -4.791071e-03
103 22 1.033966e+00 -4.813782e-03 -4.791320e-03
104 22 1.033965e+00 -4.812173e-03 -4.791171e-03
105 22 1.033964e+00 -4.809760e-03 -4.791186e-03
106 22 1.033964e+00 -4.808463e-03 -4.791229e-03
107 22 1.033965e+00 -4.806568e-03 -4.791277e-03
108 22 1.033966e+00 -4.805786e-03 -4.791340e-03
109 22 1.033969e+00 -4.803987e-03 -4.791375e-03
110 22 1.033971e+00 -4.803298e-03 -4.791304e-03
111 22 1.033973e+00 -4.801148e-03 -4.791283e-03
112 22 1.033975e+00 -4.800884e-03 -4.791200e-03
113 22 1.033978e+00 -4.798681e-03 -4.791396e-03
114 22 1.033982e+00 -4.798098e-03 -4.791367e-03
115 22 1.033985e+00 -4.795449e-03 -4.791475e-03
116 22 1.033988e+00 -4.795242e-03 -4.791482e-03
117 22 1.033992e+00 -4.793045e-03 -4.791426e-03
118 22 1.033997e+00 -4.792794e-03 -4.791214e-03
119 22 1.034001e+00 -4.790551e-03 -4.791166e-03
120 22 1.034006e+00 -4.790482e-03 -4.791118e-03
121 22 1.034012e+00 -4.788916e-03 -4.791306e-03
122 22 1.034019e+00 -4.788582e-03 -4.791347e-03
123 22 1.034025e+00 -4.787375e-03 -4.791041e-03
124 22 1.034031e+00 -4.787240e-03 -4.789955e-03
125 22 1.034038e+00 -4.786419e-03 -4.788889e-03
126 22 1.034045e+00 -4.786050e-03 -4.790596e-03
127 22 1.034051e+00 -4.785603e-03 -4.797865e-03
0 23 1.034064e+00 -4.786780e-03 -4.799623e-03
1 23 1.034072e+00 -4.787033e-03 -4.793552e-03
2 23 1.034081e+00 -4.787213e-03 -4.792968e-03
3 23 1.034091e+00 -4.787267e-03 -4.794029e-03
4 23 1.034101e+00 -4.787726e-03 -4.794497e-03
5 23 1.034111e+00 -4.788205e-03 -4.794683e-03
6 23 1.034122e+00 -4.788861e-03 -4.794646e-03
7 23 1.034133e+00 -4.789516e-03 -4.794705e-03
8 23 1.034144e+00 -4.790377e-03 -4.794625e-03
9 23 1.034156e+00 -4.791072e-03 -4.794752e-03
10 23 1.034168e+00 -4.791974e-03 -4.794782e-03
11 23 1.034180e+00 -4.792634e-03 -4.794828e-03
12 23 1.034191e+00 -4.793783e-03 -4.794776e-03
13 23 1.034204e+00 -4.794710e-03 -4.794741e-03
14 23 1.034217e+00 -4.795825e-03 -4.794644e-03
15 23 1.034229e+00 -4.796988e-03 -4.794702e-03
16 23 1.034242e+00 -4.798289e-03 -4.794724e-03
17 23 1.034255e+00 -4.799502e-03 -4.794897e-03
18 23 1.034266e+00 -4.801533e-03 -4.795365e-03
19 23 1.034278e+00 -4.803212e-03 -4.795501e-03
20 23 1.034289e+00 -4.805843e-03 -4.795688e-03
21 23 1.034299e+00 -4.808562e-03 -4.795837e-03
22 23 1.034309e+00 -4.811467e-03 -4.795938e-03
23 23 1.034317e+00 -4.814404e-03 -4.795931e-03
24 23 1.034325e+00 -4.817872e-03 -4.796111e-03
25 23 1.034333e+00 -4.821507e-03 -4.796200e-03
26 23 1.034339e+00 -4.825129e-03 -4.796363e-03
27 23 1.034344e+00 -4.829049e-03 -4.796416e-03
28 23 1.034348e+00 -4.833123e-03 -4.796552e-03
29 23 1.034351e+00 -4.837121e-03 -4.796897e-03
30 23 1.034353e+00 -4.841469e-03 -4.797054e-03
31 23 1.034354e+00 -4.845661e-03 -4.797438e-03
32 23 1.034353e+00 -4.850045e-03 -4.797860e-03
33 23 1.034353e+00 -4.854117e-03 -4.798080e-03
34 23 1.034352e+00 -4.858730e-03 -4.798254e-03
35 23 1.034351e+00 -4.862714e-03 -4.798356e-03
36 23 1.034348e+00 -4.867315e-03 -4.798195e-03
37 23 1.034344e+00 -4.871395e-03 -4.797985e-03
38 23 1.034341e+00 -4.875937e-03 -4.797732e-03
39 23 1.034337e+00 -4.879339e-03 -4.797384e-03
40 23 1.034333e+00 -4.883215e-03 -4.797212e-03
41 23 1.034328e+00 -4.886137e-03 -4.797000e-03
42 23 1.034323e+00 -4.889976e-03 -4.796864e-03
