x y rho u v
41 18 1.044425e+00 -6.360340e-03 -6.289713e-03
42 18 1.044428e+00 -6.361892e-03 -6.289577e-03
43 18 1.044429e+00 -6.363895e-03 -6.289451e-03
44 18 1.044429e+00 -6.364896e-03 -6.289299e-03
45 18 1.044431e+00 -6.366935e-03 -6.289214e-03
46 18 1.044433e+00 -6.368350e-03 -6.289028e-03
47 18 1.044435e+00 -6.370278e-03 -6.288839e-03
48 18 1.044436e+00 -6.371611e-03 -6.288814e-03
49 18 1.044438e+00 -6.372968e-03 -6.289006e-03
50 18 1.044439e+00 -6.373842e-03 -6.288952e-03
51 18 1.044442e+00 -6.375049e-03 -6.289102e-03
52 18 1.044443e+00 -6.375892e-03 -6.289228e-03
53 18 1.044445e+00 -6.376771e-03 -6.289394e-03
54 18 1.044447e+00 -6.377371e-03 -6.289359e-03
55 18 1.044448e+00 -6.377785e-03 -6.289315e-03
56 18 1.044449e+00 -6.378223e-03 -6.289420e-03
57 18 1.044451e+00 -6.378639e-03 -6.289528e-03
58 18 1.044451e+00 -6.378962e-03 -6.289569e-03
59 18 1.044452e+00 -6.378898e-03 -6.289492e-03
60 18 1.044454e+00 -6.379016e-03 -6.289582e-03
61 18 1.044455e+00 -6.379059e-03 -6.289497e-03
62 18 1.044458e+00 -6.378935e-03 -6.289509e-03
63 18 1.044460e+00 -6.378483e-03 -6.289509e-03
64 18 1.044461e+00 -6.377868e-03 -6.289453e-03
65 18 1.044463e+00 -6.377209e-03 -6.289516e-03
66 18 1.044465e+00 -6.376116e-03 -6.289418e-03
67 18 1.044466e+00 -6.375444e-03 -6.289449e-03
68 18 1.044468e+00 -6.373777e-03 -6.289462e-03
69 18 1.044469e+00 -6.372768e-03 -6.289463e-03
70 18 1.044472e+00 -6.370638e-03 -6.289320e-03
71 18 1.044474e+00 -6.369528e-03 -6.289123e-03
72 18 1.044476e+00 -6.367282e-03 -6.288874e-03
73 18 1.044478e+00 -6.365674e-03 -6.288666e-03
74 18 1.044480e+00 -6.362567e-03 -6.288477e-03
75 18 1.044483e+00 -6.360615e-03 -6.288372e-03
76 18 1.044486e+00 -6.357540e-03 -6.288292e-03
77 18 1.044489e+00 -6.355405e-03 -6.288075e-03
78 18 1.044493e+00 -6.352141e-03 -6.288163e-03
79 18 1.044496e+00 -6.349664e-03 -6.288201e-03
80 18 1.044500e+00 -6.345720e-03 -6.287959e-03
81 18 1.044504e+00 -6.342919e-03 -6.287894e-03
82 18 1.044508e+00 -6.338980e-03 -6.287984e-03
83 18 1.044512e+00 -6.335682e-03 -6.287856e-03
84 18 1.044514e+00 -6.331883e-03 -6.287852e-03
85 18 1.044517e+00 -6.329129e-03 -6.287595e-03
86 18 1.044520e+00 -6.324937e-03 -6.287623e-03
87 18 1.044523e+00 -6.321631e-03 -6.287561e-03
88 18 1.044526e+00 -6.317730e-03 -6.287618e-03
89 18 1.044527e+00 -6.314544e-03 -6.287755e-03
90 18 1.044529e+00 -6.310658e-03 -6.287697e-03
91 18 1.044530e+00 -6.307642e-03 -6.287680e-03
92 18 1.044531e+00 -6.303934e-03 -6.287485e-03
93 18 1.044531e+00 -6.301227e-03 -6.287459e-03
94 18 1.044531e+00 -6.297425e-03 -6.287510e-03
95 18 1.044531e+00 -6.294253e-03 -6.287435e-03
96 18 1.044531e+00 -6.290288e-03 -6.287519e-03
97 18 1.044530e+00 -6.287099e-03 -6.287370e-03
98 18 1.044530e+00 -6.283069e-03 -6.287330e-03
99 18 1.044529e+00 -6.279948e-03 -6.287461e-03
100 18 1.044528e+00 -6.275891e-03 -6.287591e-03
101 18 1.044526e+00 -6.272518e-03 -6.287521e-03
102 18 1.044523e+00 -6.268462e-03 -6.287558e-03
103 18 1.044521e+00 -6.264807e-03 -6.287805e-03
104 18 1.044517e+00 -6.260397e-03 -6.287757e-03
105 18 1.044514e+00 -6.256402e-03 -6.287631e-03
106 18 1.044509e+00 -6.252271e-03 -6.287346e-03
107 18 1.044505e+00 -6.247809e-03 -6.287464e-03
108 18 1.044499e+00 -6.243830e-03 -6.287596e-03
109 18 1.044493e+00 -6.239809e-03 -6.287890e-03
110 18 1.044488e+00 -6.236099e-03 -6.288141e-03
111 18 1.044482e+00 -6.232752e-03 -6.288100e-03
112 18 1.044478e+00 -6.229728e-03 -6.288331e-03
113 18 1.044473e+00 -6.227282e-03 -6.288413e-03
114 18 1.044468e+00 -6.224955e-03 -6.288660e-03
115 18 1.044464e+00 -6.223015e-03 -6.288595e-03
116 18 1.044459e+00 -6.221839e-03 -6.288562e-03
117 18 1.044454e+00 -6.220614e-03 -6.288548e-03
118 18 1.044449e+00 -6.220089e-03 -6.288548e-03
119 18 1.044444e+00 -6.219407e-03 -6.288461e-03
120 18 1.044440e+00 -6.219703e-03 -6.288444e-03
121 18 1.044435e+00 -6.219719e-03 -6.288321e-03
122 18 1.044430e+00 -6.220026e-03 -6.288445e-03
123 18 1.044425e+00 -6.220603e-03 -6.288614e-03
124 18 1.044420e+00 -6.221374e-03 -6.288429e-03
125 18 1.044415e+00 -6.222646e-03 -6.287147e-03
126 18 1.044411e+00 -6.223505e-03 -6.285987e-03
127 18 1.044407e+00 -6.224442e-03 -6.289607e-03
0 19 1.044394e+00 -6.224895e-03 -6.288172e-03
1 19 1.044390e+00 -6.225426e-03 -6.285620e-03
2 19 1.044387e+00 -6.226851e-03 -6.286762e-03
3 19 1.044384e+00 -6.228337e-03 -6.287394e-03
4 19 1.044380e+00 -6.230280e-03 -6.287573e-03
5 19 1.044377e+00 -6.232128e-03 -6.287619e-03
6 19 1.044372e+00 -6.234381e-03 -6.287956e-03
7 19 1.044369e+00 -6.237031e-03 -6.288193e-03
8 19 1.044365e+00 -6.240000e-03 -6.288437e-03
9 19 1.044363e+00 -6.243014e-03 -6.288470e-03
10 19 1.044359e+00 -6.246275e-03 -6.288561e-03
11 19 1.044356e+00 -6.249359e-03 -6.288424e-03
12 19 1.044352e+00 -6.252452e-03 -6.288401e-03
13 19 1.044350e+00 -6.255585e-03 -6.288408e-03
14 19 1.044347e+00 -6.259048e-03 -6.288494e-03
15 19 1.044345e+00 -6.262644e-03 -6.288392e-03
16 19 1.044343e+00 -6.266271e-03 -6.288524e-03
17 19 1.044342e+00 -6.270234e-03 -6.288539e-03
18 19 1.044341e+00 -6.274352e-03 -6.288421e-03
19 19 1.044341e+00 -6.278114e-03 -6.288612e-03
20 19 1.044342e+00 -6.282007e-03 -6.288537e-03
21 19 1.044344e+00 -6.285999e-03 -6.288602e-03
22 19 1.044345e+00 -6.290265e-03 -6.288559e-03
23 19 1.044348e+00 -6.294682e-03 -6.288713e-03
24 19 1.044350e+00 -6.298750e-03 -6.288592e-03
25 19 1.044354e+00 -6.303379e-03 -6.288560e-03
26 19 1.044359e+00 -6.307406e-03 -6.288473e-03
27 19 1.044363e+00 -6.311978e-03 -6.288477e-03
28 19 1.044368e+00 -6.316205e-03 -6.288384e-03
29 19 1.044374e+00 -6.321014e-03 -6.288433e-03
30 19 1.044379e+00 -6.325350e-03 -6.288590e-03
31 19 1.044384e+00 -6.330088e-03 -6.288656e-03
32 19 1.044390e+00 -6.334236e-03 -6.288615e-03
33 19 1.044396e+00 -6.338327e-03 -6.288506e-03
34 19 1.044399e+00 -6.341238e-03 -6.288548e-03
35 19 1.044402e+00 -6.344284e-03 -6.288667e-03
36 19 1.044405e+00 -6.347068e-03 -6.288555e-03
37 19 1.044409e+00 -6.350648e-03 -6.288445e-03
38 19 1.044413e+00 -6.353420e-03 -6.288387e-03
39 19 1.044417e+00 -6.356203e-03 -6.288095e-03
40 19 1.044419e+00 -6.357985e-03 -6.288149e-03
41 19 1.044421e+00 -6.360020e-03 -6.287761e-03
42 19 1.044425e+00 -6.361672e-03 -6.287602e-03
43 19 1.044426e+00 -6.363551e-03 -6.287447e-03
44 19 1.044426e+00 -6.364731e-03 -6.287322e-03
45 19 1.044428e+00 -6.366709e-03 -6.287244e-03
46 19 1.044430e+00 -6.368340e-03 -6.287174e-03
47 19 1.044431e+00 -6.370388e-03 -6.287317e-03
48 19 1.044433e+00 -6.371539e-03 -6.287245e-03
49 19 1.044434e+00 -6.372983e-03 -6.287361e-03
50 19 1.044437e+00 -6.373763e-03 -6.287381e-03
51 19 1.044438e+00 -6.374998e-03 -6.287383e-03
52 19 1.044440e+00 -6.376040e-03 -6.287354e-03
53 19 1.044442e+00 -6.376792e-03 -6.287467e-03
54 19 1.044444e+00 -6.377559e-03 -6.287294e-03
55 19 1.044445e+00 -6.377700e-03 -6.287334e-03
56 19 1.044446e+00 -6.378331e-03 -6.287368e-03
57 19 1.044447e+00 -6.378425e-03 -6.287485e-03
58 19 1.044448e+00 -6.378957e-03 -6.287379e-03
59 19 1.044449e+00 -6.378937e-03 -6.287528e-03
60 19 1.044451e+00 -6.379058e-03 -6.287368e-03
61 19 1.044453e+00 -6.378864e-03 -6.287326e-03
62 19 1.044454e+00 -6.378528e-03 -6.287342e-03
63 19 1.044456e+00 -6.378440e-03 -6.287111e-03
64 19 1.044458e+00 -6.377651e-03 -6.287012e-03
65 19 1.044460e+00 -6.377155e-03 -6.286914e-03
66 19 1.044461e+00 -6.375929e-03 -6.286988e-03
67 19 1.044463e+00 -6.375367e-03 -6.286896e-03
68 19 1.044464e+00 -6.373660e-03 -6.286930e-03
69 19 1.044466e+00 -6.372562e-03 -6.286846e-03
70 19 1.044468e+00 -6.370436e-03 -6.286749e-03
71 19 1.044470e+00 -6.369287e-03 -6.286624e-03
72 19 1.044472e+00 -6.367023e-03 -6.286475e-03
73 19 1.044474e+00 -6.365403e-03 -6.286277e-03
74 19 1.044476e+00 -6.362423e-03 -6.286245e-03
75 19 1.044479e+00 -6.360586e-03 -6.286039e-03
76 19 1.044483e+00 -6.357400e-03 -6.285825e-03
77 19 1.044485e+00 -6.355338e-03 -6.285766e-03
78 19 1.044489e+00 -6.352061e-03 -6.285802e-03
79 19 1.044493e+00 -6.349580e-03 -6.285583e-03
80 19 1.044496e+00 -6.345781e-03 -6.285514e-03
81 19 1.044499e+00 -6.343099e-03 -6.285478e-03
82 19 1.044503e+00 -6.339205e-03 -6.285632e-03
83 19 1.044507e+00 -6.335610e-03 -6.285806e-03
84 19 1.044510e+00 -6.331886e-03 -6.285899e-03
85 19 1.044513e+00 -6.328978e-03 -6.285721e-03
86 19 1.044516e+00 -6.324952e-03 -6.285433e-03
87 19 1.044519e+00 -6.321672e-03 -6.285307e-03
88 19 1.044522e+00 -6.317761e-03 -6.285381e-03
89 19 1.044524e+00 -6.314545e-03 -6.285332e-03
90 19 1.044525e+00 -6.310500e-03 -6.285297e-03
91 19 1.044526e+00 -6.307508e-03 -6.285222e-03
92 19 1.044527e+00 -6.304175e-03 -6.285417e-03
93 19 1.044527e+00 -6.301364e-03 -6.285463e-03
94 19 1.044528e+00 -6.297540e-03 -6.285603e-03
95 19 1.044527e+00 -6.294399e-03 -6.285575e-03
96 19 1.044527e+00 -6.290332e-03 -6.285573e-03
97 19 1.044526e+00 -6.287253e-03 -6.285626e-03
98 19 1.044526e+00 -6.283294e-03 -6.285716e-03
99 19 1.044525e+00 -6.280038e-03 -6.285630e-03
100 19 1.044524e+00 -6.276114e-03 -6.285700e-03
101 19 1.044522e+00 -6.272778e-03 -6.285813e-03
102 19 1.044520e+00 -6.268583e-03 -6.285806e-03
103 19 1.044517e+00 -6.264746e-03 -6.285885e-03
104 19 1.044513e+00 -6.260485e-03 -6.285799e-03
105 19 1.044510e+00 -6.256407e-03 -6.285948e-03
106 19 1.044505e+00 -6.252305e-03 -6.285893e-03
107 19 1.044500e+00 -6.248060e-03 -6.285822e-03
108 19 1.044495e+00 -6.244098e-03 -6.285753e-03
109 19 1.044490e+00 -6.240095e-03 -6.285764e-03
110 19 1.044484e+00 -6.236197e-03 -6.285805e-03
111 19 1.044479e+00 -6.232869e-03 -6.285991e-03
112 19 1.044474e+00 -6.229696e-03 -6.286046e-03
113 19 1.044469e+00 -6.227350e-03 -6.286008e-03
114 19 1.044464e+00 -6.224901e-03 -6.286151e-03
115 19 1.044459e+00 -6.223021e-03 -6.286096e-03
116 19 1.044455e+00 -6.221843e-03 -6.286155e-03
117 19 1.044450e+00 -6.220603e-03 -6.286173e-03
118 19 1.044445e+00 -6.219912e-03 -6.286073e-03
119 19 1.044440e+00 -6.219421e-03 -6.286087e-03
120 19 1.044435e+00 -6.219667e-03 -6.286120e-03
121 19 1.044430e+00 -6.219696e-03 -6.286151e-03
122 19 1.044426e+00 -6.219930e-03 -6.286230e-03
123 19 1.044420e+00 -6.220347e-03 -6.286492e-03
124 19 1.044416e+00 -6.221244e-03 -6.286262e-03
125 19 1.044411e+00 -6.222398e-03 -6.285100e-03
126 19 1.044407e+00 -6.223416e-03 -6.284027e-03
127 19 1.044403e+00 -6.224361e-03 -6.287948e-03
0 20 1.044390e+00 -6.225001e-03 -6.286344e-03
1 20 1.044387e+00 -6.225396e-03 -6.283871e-03
2 20 1.044383e+00 -6.227048e-03 -6.284843e-03
3 20 1.044380e+00 -6.228363e-03 -6.285531e-03
4 20 1.044376e+00 -6.230499e-03 -6.285747e-03
5 20 1.044373e+00 -6.232424e-03 -6.285897e-03
6 20 1.044368e+00 -6.234613e-03 -6.286155e-03
7 20 1.044365e+00 -6.237283e-03 -6.286367e-03
8 20 1.044361e+00 -6.240108e-03 -6.286636e-03
9 20 1.044358e+00 -6.242972e-03 -6.286797e-03
10 20 1.044355e+00 -6.246160e-03 -6.286881e-03
11 20 1.044352e+00 -6.249260e-03 -6.286782e-03
12 20 1.044348e+00 -6.252255e-03 -6.286548e-03
13 20 1.044345e+00 -6.255554e-03 -6.286472e-03
14 20 1.044343e+00 -6.258935e-03 -6.286254e-03
15 20 1.044341e+00 -6.262558e-03 -6.286199e-03
16 20 1.044339e+00 -6.266240e-03 -6.286116e-03
17 20 1.044338e+00 -6.270119e-03 -6.286114e-03
18 20 1.044337e+00 -6.274279e-03 -6.286065e-03
19 20 1.044338e+00 -6.278037e-03 -6.285987e-03
20 20 1.044339e+00 -6.281969e-03 -6.286014e-03
21 20 1.044340e+00 -6.286183e-03 -6.286090e-03
22 20 1.044343e+00 -6.290447e-03 -6.286121e-03
23 20 1.044344e+00 -6.294592e-03 -6.286151e-03
24 20 1.044347e+00 -6.298859e-03 -6.286171e-03
25 20 1.044351e+00 -6.303287e-03 -6.286157e-03
26 20 1.044355e+00 -6.307410e-03 -6.286150e-03
27 20 1.044359e+00 -6.311940e-03 -6.286150e-03
28 20 1.044364e+00 -6.316344e-03 -6.286327e-03
29 20 1.044370e+00 -6.321170e-03 -6.286461e-03
30 20 1.044375e+00 -6.325323e-03 -6.286535e-03
31 20 1.044381e+00 -6.330202e-03 -6.286646e-03
32 20 1.044387e+00 -6.334361e-03 -6.286697e-03
33 20 1.044392e+00 -6.338342e-03 -6.286641e-03
34 20 1.044396e+00 -6.341355e-03 -6.286776e-03
35 20 1.044398e+00 -6.344269e-03 -6.286872e-03
36 20 1.044401e+00 -6.346881e-03 -6.286796e-03
37 20 1.044405e+00 -6.350521e-03 -6.286698e-03
38 20 1.044409e+00 -6.353124e-03 -6.286441e-03
39 20 1.044412e+00 -6.355828e-03 -6.286104e-03
40 20 1.044415e+00 -6.357719e-03 -6.285923e-03
41 20 1.044418e+00 -6.359797e-03 -6.285806e-03
42 20 1.044421e+00 -6.361537e-03 -6.285706e-03
43 20 1.044422e+00 -6.363620e-03 -6.285499e-03
44 20 1.044423e+00 -6.364584e-03 -6.285323e-03
45 20 1.044424e+00 -6.366700e-03 -6.285264e-03
46 20 1.044427e+00 -6.368436e-03 -6.285065e-03
47 20 1.044428e+00 -6.370423e-03 -6.285059e-03
48 20 1.044430e+00 -6.371689e-03 -6.285049e-03
49 20 1.044431e+00 -6.372876e-03 -6.285149e-03
50 20 1.044433e+00 -6.373996e-03 -6.285327e-03
51 20 1.044435e+00 -6.375111e-03 -6.285338e-03
52 20 1.044436e+00 -6.376337e-03 -6.285357e-03
53 20 1.044438e+00 -6.376720e-03 -6.285370e-03
54 20 1.044440e+00 -6.377656e-03 -6.285133e-03
55 20 1.044441e+00 -6.377788e-03 -6.285298e-03
56 20 1.044442e+00 -6.378482e-03 -6.285302e-03
57 20 1.044444e+00 -6.378553e-03 -6.285516e-03
58 20 1.044445e+00 -6.379053e-03 -6.285515e-03
59 20 1.044446e+00 -6.378946e-03 -6.285431e-03
60 20 1.044447e+00 -6.379023e-03 -6.285251e-03
61 20 1.044449e+00 -6.378929e-03 -6.285234e-03
62 20 1.044450e+00 -6.378649e-03 -6.285163e-03
63 20 1.044452e+00 -6.378518e-03 -6.285198e-03
64 20 1.044454e+00 -6.377622e-03 -6.285248e-03
65 20 1.044456e+00 -6.377254e-03 -6.285230e-03
66 20 1.044457e+00 -6.376000e-03 -6.285218e-03
67 20 1.044459e+00 -6.375354e-03 -6.285275e-03
68 20 1.044460e+00 -6.373748e-03 -6.285204e-03
69 20 1.044462e+00 -6.372640e-03 -6.285240e-03
70 20 1.044464e+00 -6.370393e-03 -6.285289e-03
71 20 1.044466e+00 -6.369066e-03 -6.285090e-03
72 20 1.044468e+00 -6.366866e-03 -6.284889e-03
73 20 1.044470e+00 -6.365167e-03 -6.284585e-03
74 20 1.044473e+00 -6.362206e-03 -6.284442e-03
75 20 1.044475e+00 -6.360174e-03 -6.284161e-03
76 20 1.044479e+00 -6.357175e-03 -6.284030e-03
77 20 1.044482e+00 -6.355113e-03 -6.284115e-03
78 20 1.044486e+00 -6.351953e-03 -6.284134e-03
79 20 1.044489e+00 -6.349480e-03 -6.284115e-03
80 20 1.044492e+00 -6.345924e-03 -6.284058e-03
81 20 1.044496e+00 -6.343036e-03 -6.284043e-03
82 20 1.044499e+00 -6.339148e-03 -6.283962e-03
83 20 1.044503e+00 -6.335565e-03 -6.283836e-03
84 20 1.044505e+00 -6.332012e-03 -6.283780e-03
85 20 1.044508e+00 -6.328881e-03 -6.283600e-03
86 20 1.044513e+00 -6.325002e-03 -6.283388e-03
87 20 1.044515e+00 -6.321517e-03 -6.283410e-03
88 20 1.044518e+00 -6.317788e-03 -6.283488e-03
89 20 1.044520e+00 -6.314356e-03 -6.283390e-03
90 20 1.044521e+00 -6.310596e-03 -6.283491e-03
91 20 1.044522e+00 -6.307453e-03 -6.283571e-03
92 20 1.044523e+00 -6.304070e-03 -6.283657e-03
93 20 1.044524e+00 -6.301316e-03 -6.283557e-03
94 20 1.044524e+00 -6.297572e-03 -6.283524e-03
95 20 1.044523e+00 -6.294373e-03 -6.283394e-03
96 20 1.044523e+00 -6.290482e-03 -6.283361e-03
97 20 1.044522e+00 -6.287248e-03 -6.283318e-03
98 20 1.044521e+00 -6.283464e-03 -6.283280e-03
99 20 1.044521e+00 -6.280106e-03 -6.283428e-03
100 20 1.044520e+00 -6.276308e-03 -6.283402e-03
101 20 1.044518e+00 -6.272930e-03 -6.283611e-03
102 20 1.044515e+00 -6.268663e-03 -6.283544e-03
103 20 1.044513e+00 -6.264857e-03 -6.283733e-03
104 20 1.044509e+00 -6.260573e-03 -6.283651e-03
105 20 1.044506e+00 -6.256252e-03 -6.283530e-03
106 20 1.044501e+00 -6.252370e-03 -6.283508e-03
107 20 1.044497e+00 -6.247931e-03 -6.283499e-03
108 20 1.044491e+00 -6.244173e-03 -6.283632e-03
109 20 1.044485e+00 -6.240157e-03 -6.283886e-03
110 20 1.044480e+00 -6.236352e-03 -6.284198e-03
111 20 1.044474e+00 -6.233153e-03 -6.284276e-03
112 20 1.044469e+00 -6.229803e-03 -6.284115e-03
113 20 1.044464e+00 -6.227444e-03 -6.284158e-03
114 20 1.044459e+00 -6.224905e-03 -6.284408e-03
115 20 1.044455e+00 -6.223225e-03 -6.284478e-03
116 20 1.044450e+00 -6.221914e-03 -6.284516e-03
117 20 1.044445e+00 -6.220761e-03 -6.284493e-03
118 20 1.044440e+00 -6.220140e-03 -6.284563e-03
119 20 1.044435e+00 -6.219700e-03 -6.284546e-03
120 20 1.044430e+00 -6.219850e-03 -6.284518e-03
121 20 1.044425e+00 -6.219793e-03 -6.284398e-03
122 20 1.044421e+00 -6.220346e-03 -6.284516e-03
123 20 1.044416e+00 -6.220554e-03 -6.284713e-03
124 20 1.044411e+00 -6.221497e-03 -6.284372e-03
125 20 1.044407e+00 -6.222539e-03 -6.283323e-03
126 20 1.044402e+00 -6.223530e-03 -6.282478e-03
127 20 1.044399e+00 -6.224385e-03 -6.285931e-03
0 21 1.044387e+00 -6.224820e-03 -6.284649e-03
1 21 1.044384e+00 -6.225408e-03 -6.282057e-03
2 21 1.044380e+00 -6.226852e-03 -6.283055e-03
3 21 1.044377e+00 -6.228377e-03 -6.283608e-03
4 21 1.044373e+00 -6.230420e-03 -6.283576e-03
5 21 1.044369e+00 -6.232425e-03 -6.283544e-03
6 21 1.044366e+00 -6.234648e-03 -6.283699e-03
7 21 1.044362e+00 -6.237361e-03 -6.283830e-03
8 21 1.044359e+00 -6.240212e-03 -6.284081e-03
9 21 1.044355e+00 -6.242935e-03 -6.284317e-03
10 21 1.044353e+00 -6.246158e-03 -6.284390e-03
11 21 1.044349e+00 -6.249267e-03 -6.284405e-03
12 21 1.044345e+00 -6.252365e-03 -6.284307e-03
13 21 1.044342e+00 -6.255509e-03 -6.284369e-03
14 21 1.044340e+00 -6.258996e-03 -6.284349e-03
15 21 1.044338e+00 -6.262591e-03 -6.284201e-03
16 21 1.044336e+00 -6.266308e-03 -6.284303e-03
17 21 1.044335e+00 -6.270239e-03 -6.284144e-03
18 21 1.044335e+00 -6.274188e-03 -6.284263e-03
19 21 1.044335e+00 -6.278063e-03 -6.284161e-03
20 21 1.044336e+00 -6.282041e-03 -6.284226e-03
21 21 1.044337e+00 -6.286161e-03 -6.284398e-03
22 21 1.044340e+00 -6.290661e-03 -6.284538e-03
23 21 1.044342e+00 -6.294726e-03 -6.284590e-03
24 21 1.044345e+00 -6.298956e-03 -6.284778e-03
25 21 1.044348e+00 -6.303247e-03 -6.284602e-03
26 21 1.044353e+00 -6.307219e-03 -6.284521e-03
27 21 1.044356e+00 -6.311724e-03 -6.284479e-03
28 21 1.044361e+00 -6.316365e-03 -6.284473e-03
29 21 1.044367e+00 -6.321171e-03 -6.284305e-03
30 21 1.044372e+00 -6.325613e-03 -6.284498e-03
31 21 1.044378e+00 -6.330208e-03 -6.284561e-03
32 21 1.044383e+00 -6.334343e-03 -6.284646e-03
33 21 1.044388e+00 -6.338436e-03 -6.284622e-03
34 21 1.044392e+00 -6.341500e-03 -6.284715e-03
35 21 1.044395e+00 -6.344270e-03 -6.284768e-03
36 21 1.044398e+00 -6.346771e-03 -6.284799e-03
37 21 1.044402e+00 -6.350168e-03 -6.284598e-03
38 21 1.044405e+00 -6.352680e-03 -6.284370e-03
39 21 1.044409e+00 -6.355559e-03 -6.284117e-03
40 21 1.044412e+00 -6.357559e-03 -6.284093e-03
41 21 1.044414e+00 -6.359648e-03 -6.283996e-03
42 21 1.044418e+00 -6.361452e-03 -6.283996e-03
43 21 1.044420e+00 -6.363345e-03 -6.283924e-03
44 21 1.044421e+00 -6.364709e-03 -6.283956e-03
45 21 1.044422e+00 -6.366475e-03 -6.283915e-03
46 21 1.044424e+00 -6.368287e-03 -6.283657e-03
47 21 1.044426e+00 -6.370243e-03 -6.283751e-03
48 21 1.044428e+00 -6.371645e-03 -6.283706e-03
49 21 1.044429e+00 -6.372586e-03 -6.283594e-03
50 21 1.044431e+00 -6.373852e-03 -6.283737e-03
51 21 1.044432e+00 -6.374944e-03 -6.283699e-03
52 21 1.044434e+00 -6.376304e-03 -6.283446e-03
53 21 1.044436e+00 -6.376749e-03 -6.283456e-03
54 21 1.044437e+00 -6.377724e-03 -6.283368e-03
55 21 1.044438e+00 -6.377736e-03 -6.283223e-03
56 21 1.044440e+00 -6.378469e-03 -6.283207e-03
57 21 1.044441e+00 -6.378579e-03 -6.283308e-03
58 21 1.044442e+00 -6.378934e-03 -6.283312e-03
59 21 1.044443e+00 -6.378932e-03 -6.283243e-03
60 21 1.044445e+00 -6.378879e-03 -6.283231e-03
61 21 1.044446e+00 -6.378974e-03 -6.283102e-03
62 21 1.044448e+00 -6.378343e-03 -6.282916e-03
63 21 1.044450e+00 -6.378476e-03 -6.282842e-03
64 21 1.044452e+00 -6.377289e-03 -6.282856e-03
65 21 1.044453e+00 -6.377161e-03 -6.282863e-03
66 21 1.044454e+00 -6.375823e-03 -6.282776e-03
67 21 1.044456e+00 -6.375372e-03 -6.282802e-03
68 21 1.044458e+00 -6.373657e-03 -6.282909e-03
69 21 1.044459e+00 -6.372503e-03 -6.282882e-03
70 21 1.044461e+00 -6.370371e-03 -6.282864e-03
71 21 1.044463e+00 -6.368850e-03 -6.282957e-03
72 21 1.044465e+00 -6.366743e-03 -6.282842e-03
73 21 1.044467e+00 -6.364991e-03 -6.282612e-03
74 21 1.044470e+00 -6.362050e-03 -6.282299e-03
75 21 1.044473e+00 -6.359975e-03 -6.282136e-03
76 21 1.044476e+00 -6.357092e-03 -6.281941e-03
77 21 1.044479e+00 -6.355183e-03 -6.281823e-03
78 21 1.044483e+00 -6.352119e-03 -6.281869e-03
79 21 1.044487e+00 -6.349641e-03 -6.281719e-03
80 21 1.044490e+00 -6.345970e-03 -6.281678e-03
81 21 1.044493e+00 -6.342939e-03 -6.281592e-03
82 21 1.044497e+00 -6.339307e-03 -6.281470e-03
83 21 1.044500e+00 -6.335517e-03 -6.281619e-03
84 21 1.044503e+00 -6.332161e-03 -6.281766e-03
85 21 1.044507e+00 -6.328791e-03 -6.281657e-03
86 21 1.044510e+00 -6.325046e-03 -6.281557e-03
87 21 1.044513e+00 -6.321474e-03 -6.281500e-03
88 21 1.044516e+00 -6.317805e-03 -6.281480e-03
89 21 1.044517e+00 -6.314365e-03 -6.281569e-03
90 21 1.044519e+00 -6.310635e-03 -6.281562e-03
91 21 1.044520e+00 -6.307481e-03 -6.281504e-03
92 21 1.044521e+00 -6.304123e-03 -6.281740e-03
93 21 1.044522e+00 -6.301180e-03 -6.281771e-03
94 21 1.044522e+00 -6.297780e-03 -6.281781e-03
95 21 1.044521e+00 -6.294237e-03 -6.281851e-03
96 21 1.044520e+00 -6.290667e-03 -6.281963e-03
97 21 1.044520e+00 -6.287264e-03 -6.281898e-03
98 21 1.044519e+00 -6.283564e-03 -6.281769e-03
99 21 1.044518e+00 -6.280214e-03 -6.281831e-03
100 21 1.044517e+00 -6.276687e-03 -6.281822e-03
101 21 1.044515e+00 -6.272902e-03 -6.281879e-03
102 21 1.044512e+00 -6.268823e-03 -6.281887e-03
103 21 1.044510e+00 -6.264797e-03 -6.282122e-03
104 21 1.044506e+00 -6.260572e-03 -6.281971e-03
105 21 1.044503e+00 -6.256247e-03 -6.282043e-03
106 21 1.044498e+00 -6.252636e-03 -6.282147e-03
107 21 1.044494e+00 -6.248087e-03 -6.282052e-03
108 21 1.044488e+00 -6.244210e-03 -6.282073e-03
109 21 1.044483e+00 -6.240251e-03 -6.281816e-03
110 21 1.044477e+00 -6.236436e-03 -6.281792e-03
111 21 1.044472e+00 -6.233149e-03 -6.281834e-03
112 21 1.044467e+00 -6.229951e-03 -6.281891e-03
113 21 1.044462e+00 -6.227546e-03 -6.282029e-03
114 21 1.044457e+00 -6.225035e-03 -6.282154e-03
115 21 1.044452e+00 -6.223185e-03 -6.282281e-03
116 21 1.044448e+00 -6.221939e-03 -6.282392e-03
117 21 1.044442e+00 -6.220942e-03 -6.282398e-03
118 21 1.044437e+00 -6.220158e-03 -6.282371e-03
119 21 1.044432e+00 -6.219829e-03 -6.282468e-03
120 21 1.044427e+00 -6.219765e-03 -6.282436e-03
121 21 1.044422e+00 -6.219735e-03 -6.282728e-03
122 21 1.044418e+00 -6.220188e-03 -6.282790e-03
