x y rho u v
65 1 1.049327e+00 -6.938188e-03 -7.005985e-03
66 1 1.049327e+00 -6.941012e-03 -7.006077e-03
67 1 1.049328e+00 -6.945158e-03 -7.006155e-03
68 1 1.049330e+00 -6.948430e-03 -7.006385e-03
69 1 1.049332e+00 -6.952757e-03 -7.006351e-03
70 1 1.049333e+00 -6.956064e-03 -7.006250e-03
71 1 1.049335e+00 -6.960311e-03 -7.006294e-03
72 1 1.049338e+00 -6.963770e-03 -7.006182e-03
73 1 1.049340e+00 -6.968074e-03 -7.006028e-03
74 1 1.049341e+00 -6.971188e-03 -7.006021e-03
75 1 1.049343e+00 -6.975555e-03 -7.005977e-03
76 1 1.049345e+00 -6.979025e-03 -7.005720e-03
77 1 1.049346e+00 -6.983018e-03 -7.005619e-03
78 1 1.049348e+00 -6.986098e-03 -7.005699e-03
79 1 1.049348e+00 -6.990010e-03 -7.005755e-03
80 1 1.049348e+00 -6.993403e-03 -7.005605e-03
81 1 1.049347e+00 -6.997658e-03 -7.005623e-03
82 1 1.049347e+00 -7.000738e-03 -7.005773e-03
83 1 1.049345e+00 -7.004786e-03 -7.005882e-03
84 1 1.049344e+00 -7.007887e-03 -7.005657e-03
85 1 1.049343e+00 -7.011586e-03 -7.005471e-03
86 1 1.049340e+00 -7.014763e-03 -7.005325e-03
87 1 1.049338e+00 -7.018506e-03 -7.005319e-03
88 1 1.049336e+00 -7.021551e-03 -7.005167e-03
89 1 1.049333e+00 -7.024640e-03 -7.005002e-03
90 1 1.049331e+00 -7.027514e-03 -7.005001e-03
91 1 1.049329e+00 -7.030252e-03 -7.004979e-03
92 1 1.049326e+00 -7.032924e-03 -7.004924e-03
93 1 1.049324e+00 -7.035191e-03 -7.005068e-03
94 1 1.049322e+00 -7.037560e-03 -7.005127e-03
95 1 1.049320e+00 -7.039162e-03 -7.005172e-03
96 1 1.049317e+00 -7.041307e-03 -7.005199e-03
97 1 1.049314e+00 -7.043069e-03 -7.005107e-03
98 1 1.049312e+00 -7.044527e-03 -7.004992e-03
99 1 1.049311e+00 -7.046150e-03 -7.004989e-03
100 1 1.049309e+00 -7.047381e-03 -7.004780e-03
101 1 1.049308e+00 -7.048329e-03 -7.004635e-03
102 1 1.049306e+00 -7.049516e-03 -7.004600e-03
103 1 1.049306e+00 -7.050290e-03 -7.004527e-03
104 1 1.049304e+00 -7.051043e-03 -7.004449e-03
105 1 1.049303e+00 -7.051577e-03 -7.004590e-03
106 1 1.049302e+00 -7.052116e-03 -7.004628e-03
107 1 1.049302e+00 -7.052193e-03 -7.004627e-03
108 1 1.049301e+00 -7.052440e-03 -7.004698e-03
109 1 1.049300e+00 -7.052423e-03 -7.004506e-03
110 1 1.049299e+00 -7.052699e-03 -7.004495e-03
111 1 1.049298e+00 -7.052371e-03 -7.004484e-03
112 1 1.049297e+00 -7.052761e-03 -7.004327e-03
113 1 1.049296e+00 -7.052318e-03 -7.004221e-03
114 1 1.049295e+00 -7.052820e-03 -7.004094e-03
115 1 1.049294e+00 -7.052086e-03 -7.004010e-03
116 1 1.049293e+00 -7.052546e-03 -7.004024e-03
117 1 1.049293e+00 -7.051564e-03 -7.004246e-03
118 1 1.049292e+00 -7.051827e-03 -7.004431e-03
119 1 1.049291e+00 -7.050934e-03 -7.004628e-03
120 1 1.049290e+00 -7.051112e-03 -7.004624e-03
121 1 1.049289e+00 -7.050476e-03 -7.004695e-03
122 1 1.049288e+00 -7.050351e-03 -7.004655e-03
123 1 1.049286e+00 -7.049249e-03 -7.004517e-03
124 1 1.049285e+00 -7.048501e-03 -7.004908e-03
125 1 1.049284e+00 -7.047009e-03 -7.006093e-03
126 1 1.049283e+00 -7.046139e-03 -7.006386e-03
127 1 1.049281e+00 -7.045039e-03 -7.000368e-03
0 2 1.049284e+00 -7.045045e-03 -6.999703e-03
1 2 1.049282e+00 -7.044321e-03 -7.006042e-03
2 2 1.049281e+00 -7.042528e-03 -7.005889e-03
3 2 1.049279e+00 -7.040794e-03 -7.004775e-03
4 2 1.049278e+00 -7.038548e-03 -7.004614e-03
5 2 1.049277e+00 -7.036725e-03 -7.004511e-03
6 2 1.049275e+00 -7.034371e-03 -7.004417e-03
7 2 1.049275e+00 -7.032261e-03 -7.004534e-03
8 2 1.049275e+00 -7.030125e-03 -7.004529e-03
9 2 1.049274e+00 -7.028054e-03 -7.004442e-03
10 2 1.049274e+00 -7.025552e-03 -7.004270e-03
11 2 1.049273e+00 -7.023155e-03 -7.004150e-03
12 2 1.049273e+00 -7.020538e-03 -7.004181e-03
13 2 1.049272e+00 -7.017459e-03 -7.004009e-03
14 2 1.049272e+00 -7.013971e-03 -7.003758e-03
15 2 1.049271e+00 -7.010367e-03 -7.003521e-03
16 2 1.049271e+00 -7.006389e-03 -7.003322e-03
17 2 1.049271e+00 -7.002485e-03 -7.003420e-03
18 2 1.049271e+00 -6.997654e-03 -7.003459e-03
19 2 1.049270e+00 -6.993492e-03 -7.003402e-03
20 2 1.049270e+00 -6.988320e-03 -7.003427e-03
21 2 1.049270e+00 -6.983867e-03 -7.003636e-03
22 2 1.049270e+00 -6.979080e-03 -7.003748e-03
23 2 1.049270e+00 -6.975230e-03 -7.003635e-03
24 2 1.049271e+00 -6.970516e-03 -7.003557e-03
25 2 1.049272e+00 -6.966906e-03 -7.003654e-03
26 2 1.049272e+00 -6.962762e-03 -7.003499e-03
27 2 1.049273e+00 -6.959559e-03 -7.003475e-03
28 2 1.049274e+00 -6.955846e-03 -7.003454e-03
29 2 1.049275e+00 -6.952788e-03 -7.003468e-03
30 2 1.049277e+00 -6.949496e-03 -7.003272e-03
31 2 1.049277e+00 -6.946856e-03 -7.003258e-03
32 2 1.049279e+00 -6.943977e-03 -7.003136e-03
33 2 1.049280e+00 -6.941731e-03 -7.003276e-03
34 2 1.049281e+00 -6.939095e-03 -7.003247e-03
35 2 1.049283e+00 -6.937342e-03 -7.003300e-03
36 2 1.049284e+00 -6.934785e-03 -7.003337e-03
37 2 1.049285e+00 -6.933039e-03 -7.003017e-03
38 2 1.049286e+00 -6.930488e-03 -7.002845e-03
39 2 1.049288e+00 -6.928796e-03 -7.002713e-03
40 2 1.049289e+00 -6.926354e-03 -7.002516e-03
41 2 1.049291e+00 -6.924707e-03 -7.002347e-03
42 2 1.049293e+00 -6.922290e-03 -7.002353e-03
43 2 1.049294e+00 -6.920736e-03 -7.002561e-03
44 2 1.049296e+00 -6.918595e-03 -7.002675e-03
45 2 1.049299e+00 -6.917718e-03 -7.002605e-03
46 2 1.049302e+00 -6.916115e-03 -7.002685e-03
47 2 1.049305e+00 -6.915785e-03 -7.002824e-03
48 2 1.049307e+00 -6.914187e-03 -7.002783e-03
49 2 1.049309e+00 -6.913699e-03 -7.002702e-03
50 2 1.049313e+00 -6.912384e-03 -7.002728e-03
51 2 1.049316e+00 -6.912176e-03 -7.002787e-03
52 2 1.049319e+00 -6.911580e-03 -7.003049e-03
53 2 1.049322e+00 -6.912416e-03 -7.003329e-03
54 2 1.049324e+00 -6.912575e-03 -7.003508e-03
55 2 1.049326e+00 -6.914106e-03 -7.003683e-03
56 2 1.049328e+00 -6.914676e-03 -7.003760e-03
57 2 1.049329e+00 -6.917014e-03 -7.003965e-03
58 2 1.049329e+00 -6.918026e-03 -7.004264e-03
59 2 1.049330e+00 -6.920662e-03 -7.004455e-03
60 2 1.049330e+00 -6.922078e-03 -7.004788e-03
61 2 1.049330e+00 -6.924964e-03 -7.005035e-03
62 2 1.049330e+00 -6.927036e-03 -7.005137e-03
63 2 1.049330e+00 -6.930611e-03 -7.005283e-03
64 2 1.049331e+00 -6.933233e-03 -7.005502e-03
65 2 1.049331e+00 -6.936794e-03 -7.005601e-03
66 2 1.049332e+00 -6.939647e-03 -7.005648e-03
67 2 1.049332e+00 -6.943847e-03 -7.005756e-03
68 2 1.049334e+00 -6.947041e-03 -7.005828e-03
69 2 1.049336e+00 -6.951544e-03 -7.006163e-03
70 2 1.049338e+00 -6.954802e-03 -7.006098e-03
71 2 1.049339e+00 -6.959192e-03 -7.006134e-03
72 2 1.049342e+00 -6.962683e-03 -7.005971e-03
73 2 1.049343e+00 -6.967138e-03 -7.005869e-03
74 2 1.049345e+00 -6.970384e-03 -7.005745e-03
75 2 1.049347e+00 -6.974922e-03 -7.005684e-03
76 2 1.049349e+00 -6.978517e-03 -7.005754e-03
77 2 1.049350e+00 -6.982737e-03 -7.005678e-03
78 2 1.049351e+00 -6.986118e-03 -7.005463e-03
79 2 1.049352e+00 -6.990073e-03 -7.005649e-03
80 2 1.049352e+00 -6.993628e-03 -7.005693e-03
81 2 1.049352e+00 -6.998070e-03 -7.005570e-03
82 2 1.049351e+00 -7.001170e-03 -7.005581e-03
83 2 1.049349e+00 -7.005237e-03 -7.005652e-03
84 2 1.049348e+00 -7.008562e-03 -7.005415e-03
85 2 1.049347e+00 -7.012426e-03 -7.005200e-03
86 2 1.049345e+00 -7.015931e-03 -7.005114e-03
87 2 1.049343e+00 -7.019681e-03 -7.004977e-03
88 2 1.049340e+00 -7.022803e-03 -7.004733e-03
89 2 1.049338e+00 -7.025842e-03 -7.004864e-03
90 2 1.049335e+00 -7.028874e-03 -7.004709e-03
91 2 1.049333e+00 -7.031554e-03 -7.004862e-03
92 2 1.049330e+00 -7.034571e-03 -7.004759e-03
93 2 1.049328e+00 -7.036936e-03 -7.004732e-03
94 2 1.049326e+00 -7.039404e-03 -7.004822e-03
95 2 1.049324e+00 -7.041247e-03 -7.004741e-03
96 2 1.049321e+00 -7.043312e-03 -7.004807e-03
97 2 1.049320e+00 -7.044883e-03 -7.004619e-03
98 2 1.049317e+00 -7.046568e-03 -7.004505e-03
99 2 1.049315e+00 -7.048125e-03 -7.004376e-03
100 2 1.049314e+00 -7.049281e-03 -7.004268e-03
101 2 1.049312e+00 -7.050249e-03 -7.004183e-03
102 2 1.049311e+00 -7.051357e-03 -7.004222e-03
103 2 1.049310e+00 -7.052080e-03 -7.004180e-03
104 2 1.049309e+00 -7.053253e-03 -7.004236e-03
105 2 1.049308e+00 -7.053797e-03 -7.004060e-03
106 2 1.049307e+00 -7.054512e-03 -7.004005e-03
107 2 1.049306e+00 -7.054559e-03 -7.003759e-03
108 2 1.049305e+00 -7.054926e-03 -7.003868e-03
109 2 1.049304e+00 -7.054696e-03 -7.003733e-03
110 2 1.049303e+00 -7.055265e-03 -7.003701e-03
111 2 1.049302e+00 -7.054967e-03 -7.003655e-03
112 2 1.049302e+00 -7.055521e-03 -7.003674e-03
113 2 1.049301e+00 -7.054909e-03 -7.003659e-03
114 2 1.049299e+00 -7.055280e-03 -7.003521e-03
115 2 1.049298e+00 -7.054537e-03 -7.003321e-03
116 2 1.049298e+00 -7.055102e-03 -7.003386e-03
117 2 1.049297e+00 -7.054048e-03 -7.003460e-03
118 2 1.049296e+00 -7.054436e-03 -7.003658e-03
119 2 1.049296e+00 -7.053642e-03 -7.003730e-03
120 2 1.049295e+00 -7.053639e-03 -7.003821e-03
121 2 1.049294e+00 -7.052698e-03 -7.003885e-03
122 2 1.049292e+00 -7.052517e-03 -7.003823e-03
123 2 1.049291e+00 -7.051366e-03 -7.003631e-03
124 2 1.049290e+00 -7.050694e-03 -7.004233e-03
125 2 1.049288e+00 -7.048806e-03 -7.005913e-03
126 2 1.049287e+00 -7.047782e-03 -7.005377e-03
127 2 1.049286e+00 -7.046256e-03 -6.998661e-03
0 3 1.049288e+00 -7.044569e-03 -6.998233e-03
1 3 1.049286e+00 -7.043517e-03 -7.004856e-03
2 3 1.049285e+00 -7.042252e-03 -7.004474e-03
3 3 1.049283e+00 -7.040758e-03 -7.003686e-03
4 3 1.049282e+00 -7.038655e-03 -7.003487e-03
5 3 1.049281e+00 -7.036636e-03 -7.003444e-03
6 3 1.049280e+00 -7.034350e-03 -7.003618e-03
7 3 1.049280e+00 -7.032211e-03 -7.003638e-03
8 3 1.049279e+00 -7.030058e-03 -7.003624e-03
9 3 1.049278e+00 -7.027951e-03 -7.003502e-03
10 3 1.049278e+00 -7.025286e-03 -7.003432e-03
11 3 1.049278e+00 -7.023054e-03 -7.003252e-03
12 3 1.049277e+00 -7.020246e-03 -7.003084e-03
13 3 1.049277e+00 -7.017099e-03 -7.002998e-03
14 3 1.049276e+00 -7.013820e-03 -7.002857e-03
15 3 1.049276e+00 -7.010251e-03 -7.002753e-03
16 3 1.049276e+00 -7.006470e-03 -7.002733e-03
17 3 1.049275e+00 -7.002244e-03 -7.002681e-03
18 3 1.049275e+00 -6.997752e-03 -7.002806e-03
19 3 1.049275e+00 -6.993168e-03 -7.002824e-03
20 3 1.049275e+00 -6.988469e-03 -7.002879e-03
21 3 1.049275e+00 -6.983891e-03 -7.002878e-03
22 3 1.049274e+00 -6.979144e-03 -7.002887e-03
23 3 1.049275e+00 -6.975074e-03 -7.002829e-03
24 3 1.049275e+00 -6.970766e-03 -7.002582e-03
25 3 1.049277e+00 -6.966904e-03 -7.002553e-03
26 3 1.049277e+00 -6.962826e-03 -7.002455e-03
27 3 1.049278e+00 -6.959466e-03 -7.002416e-03
28 3 1.049278e+00 -6.955842e-03 -7.002414e-03
29 3 1.049280e+00 -6.952827e-03 -7.002445e-03
30 3 1.049281e+00 -6.949771e-03 -7.002601e-03
31 3 1.049282e+00 -6.947080e-03 -7.002561e-03
32 3 1.049283e+00 -6.944209e-03 -7.002593e-03
33 3 1.049285e+00 -6.941749e-03 -7.002333e-03
34 3 1.049286e+00 -6.939244e-03 -7.002155e-03
35 3 1.049287e+00 -6.937034e-03 -7.001996e-03
36 3 1.049289e+00 -6.934626e-03 -7.002016e-03
37 3 1.049290e+00 -6.932911e-03 -7.001789e-03
38 3 1.049291e+00 -6.930338e-03 -7.001644e-03
39 3 1.049292e+00 -6.928822e-03 -7.001489e-03
40 3 1.049294e+00 -6.926401e-03 -7.001475e-03
41 3 1.049296e+00 -6.924573e-03 -7.001230e-03
42 3 1.049297e+00 -6.922311e-03 -7.001337e-03
43 3 1.049299e+00 -6.921057e-03 -7.001252e-03
44 3 1.049302e+00 -6.918831e-03 -7.001483e-03
45 3 1.049304e+00 -6.917888e-03 -7.001770e-03
46 3 1.049307e+00 -6.916231e-03 -7.001780e-03
47 3 1.049309e+00 -6.915731e-03 -7.001874e-03
48 3 1.049312e+00 -6.914299e-03 -7.002004e-03
49 3 1.049315e+00 -6.913856e-03 -7.002047e-03
50 3 1.049318e+00 -6.912663e-03 -7.002206e-03
51 3 1.049320e+00 -6.912553e-03 -7.002353e-03
52 3 1.049324e+00 -6.911851e-03 -7.002609e-03
53 3 1.049326e+00 -6.912814e-03 -7.002712e-03
54 3 1.049328e+00 -6.912717e-03 -7.002946e-03
55 3 1.049331e+00 -6.914249e-03 -7.002873e-03
56 3 1.049332e+00 -6.914904e-03 -7.003115e-03
57 3 1.049333e+00 -6.917241e-03 -7.003306e-03
58 3 1.049334e+00 -6.918337e-03 -7.003453e-03
59 3 1.049334e+00 -6.921049e-03 -7.003613e-03
60 3 1.049334e+00 -6.922442e-03 -7.003675e-03
61 3 1.049334e+00 -6.925484e-03 -7.003775e-03
62 3 1.049335e+00 -6.927568e-03 -7.003907e-03
63 3 1.049335e+00 -6.930934e-03 -7.004026e-03
64 3 1.049335e+00 -6.933363e-03 -7.004167e-03
65 3 1.049336e+00 -6.936986e-03 -7.004322e-03
66 3 1.049336e+00 -6.939790e-03 -7.004294e-03
67 3 1.049336e+00 -6.943959e-03 -7.004285e-03
68 3 1.049338e+00 -6.947226e-03 -7.004220e-03
69 3 1.049340e+00 -6.951736e-03 -7.004333e-03
70 3 1.049342e+00 -6.954974e-03 -7.004275e-03
71 3 1.049343e+00 -6.959330e-03 -7.004359e-03
72 3 1.049345e+00 -6.962833e-03 -7.004269e-03
73 3 1.049346e+00 -6.967342e-03 -7.004284e-03
74 3 1.049349e+00 -6.970515e-03 -7.004298e-03
75 3 1.049351e+00 -6.974958e-03 -7.004153e-03
76 3 1.049353e+00 -6.978712e-03 -7.004233e-03
77 3 1.049354e+00 -6.982640e-03 -7.004056e-03
78 3 1.049355e+00 -6.986117e-03 -7.003995e-03
79 3 1.049356e+00 -6.990248e-03 -7.004065e-03
80 3 1.049356e+00 -6.993822e-03 -7.004061e-03
81 3 1.049356e+00 -6.997953e-03 -7.004010e-03
