x y rho u v
47 0 1.037184e+00 -5.135262e-03 -5.161568e-03
48 0 1.037181e+00 -5.140416e-03 -5.161467e-03
49 0 1.037176e+00 -5.145866e-03 -5.161562e-03
50 0 1.037171e+00 -5.151810e-03 -5.161391e-03
51 0 1.037167e+00 -5.157865e-03 -5.161480e-03
52 0 1.037163e+00 -5.164279e-03 -5.161589e-03
53 0 1.037159e+00 -5.170390e-03 -5.161610e-03
54 0 1.037154e+00 -5.176966e-03 -5.161510e-03
55 0 1.037149e+00 -5.183154e-03 -5.161547e-03
56 0 1.037145e+00 -5.189741e-03 -5.161613e-03
57 0 1.037141e+00 -5.196013e-03 -5.161768e-03
58 0 1.037138e+00 -5.202488e-03 -5.161751e-03
59 0 1.037134e+00 -5.208326e-03 -5.161667e-03
60 0 1.037130e+00 -5.214327e-03 -5.161545e-03
61 0 1.037127e+00 -5.220314e-03 -5.161412e-03
62 0 1.037123e+00 -5.226037e-03 -5.161433e-03
63 0 1.037120e+00 -5.231621e-03 -5.161460e-03
64 0 1.037116e+00 -5.237105e-03 -5.161670e-03
65 0 1.037113e+00 -5.242818e-03 -5.161630e-03
66 0 1.037109e+00 -5.248071e-03 -5.161399e-03
67 0 1.037105e+00 -5.253014e-03 -5.161312e-03
68 0 1.037102e+00 -5.257702e-03 -5.161176e-03
69 0 1.037099e+00 -5.262031e-03 -5.160795e-03
70 0 1.037096e+00 -5.266375e-03 -5.160679e-03
71 0 1.037093e+00 -5.270202e-03 -5.160423e-03
72 0 1.037090e+00 -5.273804e-03 -5.160422e-03
73 0 1.037087e+00 -5.276844e-03 -5.160197e-03
74 0 1.037084e+00 -5.280091e-03 -5.159995e-03
75 0 1.037081e+00 -5.283034e-03 -5.159672e-03
76 0 1.037079e+00 -5.285313e-03 -5.159609e-03
77 0 1.037076e+00 -5.287500e-03 -5.159606e-03
78 0 1.037073e+00 -5.289754e-03 -5.159374e-03
79 0 1.037071e+00 -5.291562e-03 -5.159307e-03
80 0 1.037067e+00 -5.293063e-03 -5.159269e-03
81 0 1.037064e+00 -5.294201e-03 -5.159040e-03
82 0 1.037061e+00 -5.295899e-03 -5.159050e-03
83 0 1.037058e+00 -5.296992e-03 -5.159039e-03
84 0 1.037056e+00 -5.298145e-03 -5.159033e-03
85 0 1.037053e+00 -5.298947e-03 -5.159076e-03
86 0 1.037052e+00 -5.300062e-03 -5.158922e-03
87 0 1.037051e+00 -5.300732e-03 -5.158933e-03
88 0 1.037050e+00 -5.301536e-03 -5.158852e-03
89 0 1.037049e+00 -5.301918e-03 -5.158742e-03
90 0 1.037048e+00 -5.302772e-03 -5.158633e-03
91 0 1.037046e+00 -5.302916e-03 -5.158659e-03
92 0 1.037045e+00 -5.303498e-03 -5.158689e-03
93 0 1.037044e+00 -5.303407e-03 -5.158569e-03
94 0 1.037043e+00 -5.303535e-03 -5.158558e-03
95 0 1.037042e+00 -5.303432e-03 -5.158429e-03
96 0 1.037040e+00 -5.302984e-03 -5.158316e-03
97 0 1.037040e+00 -5.302802e-03 -5.158529e-03
98 0 1.037039e+00 -5.302259e-03 -5.158273e-03
99 0 1.037038e+00 -5.301895e-03 -5.158407e-03
100 0 1.037038e+00 -5.300939e-03 -5.158463e-03
101 0 1.037038e+00 -5.300286e-03 -5.158468e-03
102 0 1.037038e+00 -5.299205e-03 -5.158548e-03
103 0 1.037039e+00 -5.298733e-03 -5.158625e-03
104 0 1.037040e+00 -5.297422e-03 -5.158673e-03
105 0 1.037041e+00 -5.296655e-03 -5.158629e-03
106 0 1.037042e+00 -5.294922e-03 -5.158620e-03
107 0 1.037043e+00 -5.293384e-03 -5.158563e-03
108 0 1.037042e+00 -5.290873e-03 -5.158595e-03
109 0 1.037042e+00 -5.288768e-03 -5.158429e-03
110 0 1.037041e+00 -5.285769e-03 -5.158283e-03
111 0 1.037041e+00 -5.283083e-03 -5.158084e-03
112 0 1.037041e+00 -5.279963e-03 -5.158190e-03
113 0 1.037042e+00 -5.277603e-03 -5.158079e-03
114 0 1.037044e+00 -5.274526e-03 -5.157980e-03
115 0 1.037046e+00 -5.272056e-03 -5.157915e-03
116 0 1.037049e+00 -5.268916e-03 -5.157908e-03
117 0 1.037051e+00 -5.265791e-03 -5.157637e-03
118 0 1.037055e+00 -5.262327e-03 -5.157578e-03
119 0 1.037059e+00 -5.258943e-03 -5.157700e-03
120 0 1.037063e+00 -5.255045e-03 -5.157676e-03
121 0 1.037069e+00 -5.251738e-03 -5.157697e-03
122 0 1.037073e+00 -5.247744e-03 -5.157835e-03
123 0 1.037078e+00 -5.243953e-03 -5.157624e-03
124 0 1.037083e+00 -5.239488e-03 -5.157355e-03
125 0 1.037087e+00 -5.235224e-03 -5.157206e-03
126 0 1.037091e+00 -5.231122e-03 -5.158402e-03
127 0 1.037095e+00 -5.227052e-03 -5.160851e-03
0 1 1.037103e+00 -5.222664e-03 -5.162458e-03
1 1 1.037107e+00 -5.217294e-03 -5.159387e-03
2 1 1.037112e+00 -5.212060e-03 -5.158782e-03
3 1 1.037116e+00 -5.206537e-03 -5.158449e-03
4 1 1.037121e+00 -5.200212e-03 -5.158422e-03
5 1 1.037125e+00 -5.193708e-03 -5.158416e-03
6 1 1.037130e+00 -5.187647e-03 -5.158308e-03
7 1 1.037135e+00 -5.181524e-03 -5.158432e-03
8 1 1.037139e+00 -5.175248e-03 -5.158361e-03
9 1 1.037144e+00 -5.169159e-03 -5.158446e-03
10 1 1.037149e+00 -5.162572e-03 -5.158413e-03
11 1 1.037153e+00 -5.156317e-03 -5.158512e-03
12 1 1.037157e+00 -5.150022e-03 -5.158745e-03
13 1 1.037160e+00 -5.144069e-03 -5.158869e-03
14 1 1.037164e+00 -5.138322e-03 -5.158966e-03
15 1 1.037167e+00 -5.133261e-03 -5.159028e-03
16 1 1.037170e+00 -5.128020e-03 -5.159182e-03
17 1 1.037173e+00 -5.123432e-03 -5.159227e-03
18 1 1.037175e+00 -5.118512e-03 -5.159476e-03
19 1 1.037176e+00 -5.114840e-03 -5.159700e-03
20 1 1.037177e+00 -5.111167e-03 -5.159845e-03
21 1 1.037177e+00 -5.108688e-03 -5.160099e-03
22 1 1.037177e+00 -5.105804e-03 -5.160111e-03
23 1 1.037177e+00 -5.103872e-03 -5.160186e-03
24 1 1.037176e+00 -5.101817e-03 -5.160138e-03
25 1 1.037175e+00 -5.100602e-03 -5.160053e-03
26 1 1.037175e+00 -5.098889e-03 -5.160125e-03
27 1 1.037174e+00 -5.097997e-03 -5.160221e-03
28 1 1.037174e+00 -5.096750e-03 -5.160181e-03
29 1 1.037174e+00 -5.096583e-03 -5.160241e-03
30 1 1.037175e+00 -5.096300e-03 -5.160338e-03
31 1 1.037175e+00 -5.096312e-03 -5.160486e-03
32 1 1.037175e+00 -5.096174e-03 -5.160519e-03
33 1 1.037175e+00 -5.096635e-03 -5.160403e-03
34 1 1.037176e+00 -5.096668e-03 -5.160472e-03
35 1 1.037177e+00 -5.097353e-03 -5.160348e-03
36 1 1.037178e+00 -5.097654e-03 -5.160474e-03
37 1 1.037180e+00 -5.098328e-03 -5.160501e-03
38 1 1.037182e+00 -5.098931e-03 -5.160518e-03
39 1 1.037184e+00 -5.100360e-03 -5.160577e-03
40 1 1.037185e+00 -5.101594e-03 -5.160789e-03
41 1 1.037187e+00 -5.103589e-03 -5.160931e-03
42 1 1.037188e+00 -5.105676e-03 -5.161005e-03
43 1 1.037188e+00 -5.108415e-03 -5.161269e-03
44 1 1.037188e+00 -5.111663e-03 -5.161474e-03
45 1 1.037187e+00 -5.115679e-03 -5.161502e-03
46 1 1.037186e+00 -5.120571e-03 -5.161729e-03
47 1 1.037184e+00 -5.125656e-03 -5.161832e-03
48 1 1.037180e+00 -5.131117e-03 -5.161964e-03
49 1 1.037175e+00 -5.137110e-03 -5.161814e-03
50 1 1.037171e+00 -5.143488e-03 -5.162043e-03
51 1 1.037166e+00 -5.150415e-03 -5.162199e-03
52 1 1.037162e+00 -5.157299e-03 -5.162256e-03
53 1 1.037157e+00 -5.164261e-03 -5.162519e-03
54 1 1.037153e+00 -5.170932e-03 -5.162356e-03
55 1 1.037148e+00 -5.178010e-03 -5.162398e-03
56 1 1.037144e+00 -5.185300e-03 -5.162410e-03
57 1 1.037141e+00 -5.192375e-03 -5.162557e-03
58 1 1.037137e+00 -5.199092e-03 -5.162450e-03
59 1 1.037134e+00 -5.205752e-03 -5.162405e-03
60 1 1.037130e+00 -5.212111e-03 -5.162119e-03
61 1 1.037127e+00 -5.218688e-03 -5.162284e-03
62 1 1.037123e+00 -5.225013e-03 -5.162130e-03
63 1 1.037119e+00 -5.231275e-03 -5.162121e-03
64 1 1.037115e+00 -5.237440e-03 -5.162278e-03
65 1 1.037111e+00 -5.243526e-03 -5.162371e-03
66 1 1.037108e+00 -5.249383e-03 -5.162160e-03
67 1 1.037104e+00 -5.254863e-03 -5.162216e-03
68 1 1.037101e+00 -5.259965e-03 -5.161748e-03
69 1 1.037098e+00 -5.264932e-03 -5.161566e-03
70 1 1.037095e+00 -5.269614e-03 -5.161352e-03
71 1 1.037092e+00 -5.274013e-03 -5.161391e-03
72 1 1.037089e+00 -5.277848e-03 -5.161325e-03
73 1 1.037086e+00 -5.281351e-03 -5.161079e-03
74 1 1.037083e+00 -5.284521e-03 -5.160865e-03
75 1 1.037080e+00 -5.287862e-03 -5.160681e-03
76 1 1.037078e+00 -5.290664e-03 -5.160675e-03
77 1 1.037075e+00 -5.292936e-03 -5.160482e-03
78 1 1.037072e+00 -5.295042e-03 -5.160307e-03
79 1 1.037069e+00 -5.297206e-03 -5.160275e-03
80 1 1.037066e+00 -5.299012e-03 -5.160176e-03
81 1 1.037063e+00 -5.300323e-03 -5.160127e-03
82 1 1.037060e+00 -5.302290e-03 -5.160220e-03
83 1 1.037057e+00 -5.303320e-03 -5.160121e-03
84 1 1.037055e+00 -5.304701e-03 -5.160141e-03
85 1 1.037053e+00 -5.305517e-03 -5.159964e-03
86 1 1.037051e+00 -5.306875e-03 -5.159967e-03
87 1 1.037050e+00 -5.307448e-03 -5.159954e-03
88 1 1.037049e+00 -5.308606e-03 -5.159945e-03
89 1 1.037048e+00 -5.309091e-03 -5.159869e-03
90 1 1.037046e+00 -5.310250e-03 -5.159998e-03
91 1 1.037045e+00 -5.310500e-03 -5.160162e-03
92 1 1.037043e+00 -5.311113e-03 -5.159997e-03
93 1 1.037043e+00 -5.311208e-03 -5.159947e-03
94 1 1.037042e+00 -5.311249e-03 -5.159591e-03
95 1 1.037041e+00 -5.311138e-03 -5.159402e-03
96 1 1.037039e+00 -5.310943e-03 -5.159223e-03
97 1 1.037039e+00 -5.310986e-03 -5.159033e-03
98 1 1.037038e+00 -5.310395e-03 -5.159008e-03
99 1 1.037037e+00 -5.310133e-03 -5.158824e-03
100 1 1.037037e+00 -5.309438e-03 -5.158774e-03
101 1 1.037038e+00 -5.308902e-03 -5.158779e-03
102 1 1.037038e+00 -5.308037e-03 -5.158986e-03
103 1 1.037038e+00 -5.307609e-03 -5.159099e-03
104 1 1.037039e+00 -5.306218e-03 -5.159201e-03
105 1 1.037040e+00 -5.305296e-03 -5.159115e-03
106 1 1.037041e+00 -5.303763e-03 -5.159048e-03
107 1 1.037041e+00 -5.302244e-03 -5.159109e-03
108 1 1.037041e+00 -5.299677e-03 -5.159001e-03
109 1 1.037041e+00 -5.297362e-03 -5.158781e-03
110 1 1.037039e+00 -5.294283e-03 -5.158586e-03
111 1 1.037040e+00 -5.291414e-03 -5.158394e-03
112 1 1.037040e+00 -5.288385e-03 -5.158495e-03
113 1 1.037042e+00 -5.285752e-03 -5.158549e-03
114 1 1.037043e+00 -5.282698e-03 -5.158483e-03
115 1 1.037045e+00 -5.279961e-03 -5.158488e-03
116 1 1.037048e+00 -5.276670e-03 -5.158301e-03
117 1 1.037050e+00 -5.273668e-03 -5.158180e-03
118 1 1.037054e+00 -5.270016e-03 -5.158143e-03
119 1 1.037057e+00 -5.266469e-03 -5.158243e-03
120 1 1.037062e+00 -5.262609e-03 -5.158370e-03
121 1 1.037067e+00 -5.258813e-03 -5.158139e-03
122 1 1.037072e+00 -5.254635e-03 -5.158154e-03
123 1 1.037077e+00 -5.250515e-03 -5.157960e-03
124 1 1.037081e+00 -5.245821e-03 -5.157313e-03
125 1 1.037086e+00 -5.241009e-03 -5.156788e-03
126 1 1.037090e+00 -5.235827e-03 -5.158200e-03
127 1 1.037094e+00 -5.230062e-03 -5.161583e-03
0 2 1.037102e+00 -5.221482e-03 -5.162719e-03
1 2 1.037107e+00 -5.216065e-03 -5.159335e-03
2 2 1.037110e+00 -5.210984e-03 -5.158701e-03
3 2 1.037115e+00 -5.204923e-03 -5.158813e-03
4 2 1.037119e+00 -5.198572e-03 -5.159134e-03
5 2 1.037124e+00 -5.192036e-03 -5.158947e-03
6 2 1.037128e+00 -5.185721e-03 -5.158806e-03
7 2 1.037133e+00 -5.179594e-03 -5.158580e-03
8 2 1.037138e+00 -5.173295e-03 -5.158719e-03
9 2 1.037143e+00 -5.166989e-03 -5.158582e-03
10 2 1.037147e+00 -5.160411e-03 -5.158457e-03
11 2 1.037151e+00 -5.154131e-03 -5.158434e-03
12 2 1.037156e+00 -5.147510e-03 -5.158599e-03
13 2 1.037159e+00 -5.141577e-03 -5.158814e-03
14 2 1.037162e+00 -5.135532e-03 -5.158920e-03
15 2 1.037166e+00 -5.130475e-03 -5.158979e-03
16 2 1.037169e+00 -5.125036e-03 -5.159169e-03
17 2 1.037171e+00 -5.120519e-03 -5.159366e-03
18 2 1.037173e+00 -5.115474e-03 -5.159448e-03
19 2 1.037175e+00 -5.111807e-03 -5.159629e-03
20 2 1.037176e+00 -5.108182e-03 -5.160015e-03
21 2 1.037176e+00 -5.105644e-03 -5.160309e-03
22 2 1.037175e+00 -5.102635e-03 -5.160520e-03
23 2 1.037175e+00 -5.100646e-03 -5.160474e-03
24 2 1.037175e+00 -5.098317e-03 -5.160566e-03
25 2 1.037174e+00 -5.097214e-03 -5.160606e-03
26 2 1.037174e+00 -5.095273e-03 -5.160668e-03
27 2 1.037173e+00 -5.094483e-03 -5.160686e-03
28 2 1.037173e+00 -5.093289e-03 -5.160737e-03
29 2 1.037174e+00 -5.093266e-03 -5.160797e-03
30 2 1.037174e+00 -5.092953e-03 -5.160829e-03
31 2 1.037174e+00 -5.092797e-03 -5.161044e-03
32 2 1.037174e+00 -5.092678e-03 -5.161047e-03
33 2 1.037174e+00 -5.093098e-03 -5.161074e-03
34 2 1.037175e+00 -5.093195e-03 -5.160931e-03
35 2 1.037176e+00 -5.093851e-03 -5.161009e-03
36 2 1.037177e+00 -5.094203e-03 -5.161155e-03
37 2 1.037179e+00 -5.095040e-03 -5.161030e-03
38 2 1.037181e+00 -5.095935e-03 -5.161094e-03
39 2 1.037183e+00 -5.097270e-03 -5.161262e-03
40 2 1.037184e+00 -5.098602e-03 -5.161343e-03
41 2 1.037186e+00 -5.100749e-03 -5.161522e-03
42 2 1.037187e+00 -5.103120e-03 -5.161433e-03
43 2 1.037187e+00 -5.106001e-03 -5.161491e-03
44 2 1.037187e+00 -5.109638e-03 -5.161678e-03
45 2 1.037186e+00 -5.113778e-03 -5.161927e-03
46 2 1.037184e+00 -5.118611e-03 -5.162053e-03
47 2 1.037182e+00 -5.124160e-03 -5.162306e-03
48 2 1.037179e+00 -5.129725e-03 -5.162475e-03
49 2 1.037174e+00 -5.136126e-03 -5.162590e-03
50 2 1.037170e+00 -5.142461e-03 -5.162563e-03
51 2 1.037165e+00 -5.149485e-03 -5.162759e-03
52 2 1.037161e+00 -5.156618e-03 -5.162667e-03
53 2 1.037157e+00 -5.163736e-03 -5.162957e-03
54 2 1.037152e+00 -5.170625e-03 -5.162859e-03
55 2 1.037147e+00 -5.178083e-03 -5.163154e-03
56 2 1.037143e+00 -5.185129e-03 -5.163041e-03
57 2 1.037140e+00 -5.192461e-03 -5.163024e-03
58 2 1.037136e+00 -5.199274e-03 -5.163021e-03
59 2 1.037133e+00 -5.205976e-03 -5.162809e-03
60 2 1.037129e+00 -5.212613e-03 -5.162556e-03
61 2 1.037125e+00 -5.219386e-03 -5.162422e-03
62 2 1.037122e+00 -5.225681e-03 -5.162285e-03
63 2 1.037118e+00 -5.232449e-03 -5.162219e-03
64 2 1.037114e+00 -5.238787e-03 -5.162335e-03
65 2 1.037110e+00 -5.244920e-03 -5.162304e-03
66 2 1.037106e+00 -5.250894e-03 -5.162477e-03
67 2 1.037103e+00 -5.256480e-03 -5.162197e-03
68 2 1.037100e+00 -5.261634e-03 -5.161933e-03
69 2 1.037097e+00 -5.266856e-03 -5.161719e-03
70 2 1.037094e+00 -5.271683e-03 -5.161470e-03
71 2 1.037091e+00 -5.276177e-03 -5.161408e-03
72 2 1.037088e+00 -5.280217e-03 -5.161354e-03
73 2 1.037085e+00 -5.283704e-03 -5.161227e-03
74 2 1.037081e+00 -5.287171e-03 -5.161018e-03
75 2 1.037078e+00 -5.290642e-03 -5.160703e-03
76 2 1.037076e+00 -5.293533e-03 -5.160631e-03
77 2 1.037073e+00 -5.296091e-03 -5.160361e-03
78 2 1.037070e+00 -5.298316e-03 -5.160441e-03
79 2 1.037067e+00 -5.300457e-03 -5.160459e-03
80 2 1.037064e+00 -5.302440e-03 -5.160132e-03
81 2 1.037062e+00 -5.304019e-03 -5.160323e-03
82 2 1.037059e+00 -5.305642e-03 -5.160165e-03
83 2 1.037057e+00 -5.306870e-03 -5.160142e-03
84 2 1.037054e+00 -5.308246e-03 -5.160081e-03
85 2 1.037052e+00 -5.309154e-03 -5.159965e-03
86 2 1.037051e+00 -5.310625e-03 -5.159979e-03
87 2 1.037049e+00 -5.311402e-03 -5.159891e-03
88 2 1.037048e+00 -5.312772e-03 -5.159811e-03
89 2 1.037046e+00 -5.313145e-03 -5.159779e-03
90 2 1.037045e+00 -5.314358e-03 -5.159753e-03
91 2 1.037044e+00 -5.314449e-03 -5.159691e-03
92 2 1.037042e+00 -5.315119e-03 -5.159785e-03
93 2 1.037041e+00 -5.315140e-03 -5.159794e-03
94 2 1.037040e+00 -5.315075e-03 -5.159713e-03
95 2 1.037039e+00 -5.314962e-03 -5.159657e-03
96 2 1.037038e+00 -5.314596e-03 -5.159442e-03
97 2 1.037037e+00 -5.314481e-03 -5.159176e-03
98 2 1.037037e+00 -5.313973e-03 -5.159131e-03
99 2 1.037036e+00 -5.313637e-03 -5.159000e-03
100 2 1.037036e+00 -5.312860e-03 -5.158933e-03
101 2 1.037037e+00 -5.312285e-03 -5.159105e-03
102 2 1.037037e+00 -5.311388e-03 -5.159305e-03
103 2 1.037037e+00 -5.310935e-03 -5.159358e-03
104 2 1.037038e+00 -5.309567e-03 -5.159347e-03
105 2 1.037039e+00 -5.308368e-03 -5.159231e-03
106 2 1.037039e+00 -5.306546e-03 -5.159410e-03
107 2 1.037040e+00 -5.304909e-03 -5.159214e-03
108 2 1.037040e+00 -5.302179e-03 -5.159228e-03
109 2 1.037040e+00 -5.299695e-03 -5.159066e-03
110 2 1.037039e+00 -5.296580e-03 -5.158823e-03
111 2 1.037038e+00 -5.293591e-03 -5.158672e-03
112 2 1.037039e+00 -5.290309e-03 -5.158650e-03
113 2 1.037041e+00 -5.287751e-03 -5.158555e-03
114 2 1.037041e+00 -5.284528e-03 -5.158493e-03
115 2 1.037044e+00 -5.281690e-03 -5.158439e-03
116 2 1.037046e+00 -5.278156e-03 -5.158327e-03
117 2 1.037048e+00 -5.274823e-03 -5.158188e-03
118 2 1.037052e+00 -5.271077e-03 -5.158045e-03
119 2 1.037056e+00 -5.267406e-03 -5.158186e-03
120 2 1.037061e+00 -5.263139e-03 -5.158225e-03
121 2 1.037066e+00 -5.259186e-03 -5.158361e-03
122 2 1.037071e+00 -5.254741e-03 -5.158421e-03
123 2 1.037075e+00 -5.250261e-03 -5.158339e-03
124 2 1.037080e+00 -5.245578e-03 -5.157834e-03
125 2 1.037084e+00 -5.240680e-03 -5.157213e-03
126 2 1.037089e+00 -5.234963e-03 -5.158939e-03
127 2 1.037093e+00 -5.229140e-03 -5.163488e-03
0 3 1.037100e+00 -5.221637e-03 -5.163621e-03
1 3 1.037105e+00 -5.216076e-03 -5.159909e-03
2 3 1.037109e+00 -5.210070e-03 -5.158974e-03
3 3 1.037113e+00 -5.204254e-03 -5.159564e-03
4 3 1.037118e+00 -5.197872e-03 -5.159792e-03
5 3 1.037122e+00 -5.191697e-03 -5.159545e-03
6 3 1.037127e+00 -5.185161e-03 -5.159552e-03
7 3 1.037132e+00 -5.179152e-03 -5.159558e-03
8 3 1.037137e+00 -5.173091e-03 -5.159522e-03
9 3 1.037141e+00 -5.166763e-03 -5.159574e-03
10 3 1.037145e+00 -5.160079e-03 -5.159487e-03
11 3 1.037150e+00 -5.153977e-03 -5.159327e-03
12 3 1.037154e+00 -5.147512e-03 -5.159555e-03
13 3 1.037158e+00 -5.141641e-03 -5.159758e-03
14 3 1.037161e+00 -5.135260e-03 -5.160043e-03
15 3 1.037164e+00 -5.130313e-03 -5.160019e-03
16 3 1.037167e+00 -5.124929e-03 -5.160032e-03
17 3 1.037170e+00 -5.120500e-03 -5.160139e-03
18 3 1.037172e+00 -5.115477e-03 -5.160249e-03
19 3 1.037173e+00 -5.112001e-03 -5.160260e-03
20 3 1.037174e+00 -5.108301e-03 -5.160399e-03
21 3 1.037175e+00 -5.105941e-03 -5.160481e-03
22 3 1.037174e+00 -5.102715e-03 -5.160509e-03
23 3 1.037174e+00 -5.100625e-03 -5.160560e-03
24 3 1.037173e+00 -5.098169e-03 -5.160449e-03
25 3 1.037173e+00 -5.097129e-03 -5.160504e-03
26 3 1.037173e+00 -5.095468e-03 -5.160557e-03
27 3 1.037173e+00 -5.094890e-03 -5.160655e-03
28 3 1.037173e+00 -5.093741e-03 -5.160816e-03
29 3 1.037173e+00 -5.093745e-03 -5.160936e-03
30 3 1.037173e+00 -5.093393e-03 -5.161044e-03
31 3 1.037173e+00 -5.093240e-03 -5.161063e-03
32 3 1.037173e+00 -5.093245e-03 -5.161148e-03
33 3 1.037173e+00 -5.093460e-03 -5.160970e-03
34 3 1.037174e+00 -5.093767e-03 -5.161059e-03
35 3 1.037174e+00 -5.094358e-03 -5.161130e-03
36 3 1.037176e+00 -5.094989e-03 -5.161284e-03
37 3 1.037178e+00 -5.095869e-03 -5.161354e-03
38 3 1.037180e+00 -5.096736e-03 -5.161417e-03
39 3 1.037181e+00 -5.098183e-03 -5.161457e-03
40 3 1.037183e+00 -5.099673e-03 -5.161605e-03
41 3 1.037184e+00 -5.101655e-03 -5.161858e-03
42 3 1.037186e+00 -5.104015e-03 -5.161883e-03
43 3 1.037186e+00 -5.107026e-03 -5.161923e-03
44 3 1.037186e+00 -5.110509e-03 -5.162106e-03
45 3 1.037185e+00 -5.114741e-03 -5.162211e-03
46 3 1.037183e+00 -5.119455e-03 -5.162318e-03
47 3 1.037181e+00 -5.125135e-03 -5.162367e-03
48 3 1.037178e+00 -5.130729e-03 -5.162700e-03
49 3 1.037174e+00 -5.136965e-03 -5.162904e-03
50 3 1.037169e+00 -5.143287e-03 -5.163121e-03
51 3 1.037164e+00 -5.150355e-03 -5.163327e-03
52 3 1.037160e+00 -5.157204e-03 -5.163427e-03
53 3 1.037155e+00 -5.164542e-03 -5.163597e-03
54 3 1.037151e+00 -5.171170e-03 -5.163410e-03
55 3 1.037147e+00 -5.178657e-03 -5.163420e-03
56 3 1.037143e+00 -5.185581e-03 -5.163139e-03
57 3 1.037139e+00 -5.193043e-03 -5.163173e-03
58 3 1.037135e+00 -5.199474e-03 -5.163101e-03
59 3 1.037132e+00 -5.206449e-03 -5.162964e-03
60 3 1.037128e+00 -5.212952e-03 -5.163018e-03
61 3 1.037124e+00 -5.219739e-03 -5.162983e-03
62 3 1.037120e+00 -5.226111e-03 -5.162876e-03
63 3 1.037117e+00 -5.232722e-03 -5.162858e-03
64 3 1.037113e+00 -5.239033e-03 -5.162773e-03
65 3 1.037109e+00 -5.245176e-03 -5.162872e-03
66 3 1.037105e+00 -5.251033e-03 -5.162846e-03
67 3 1.037102e+00 -5.256637e-03 -5.162831e-03
68 3 1.037099e+00 -5.261864e-03 -5.162629e-03
69 3 1.037095e+00 -5.266885e-03 -5.162517e-03
70 3 1.037093e+00 -5.271749e-03 -5.162384e-03
71 3 1.037090e+00 -5.276300e-03 -5.162250e-03
72 3 1.037087e+00 -5.280304e-03 -5.162051e-03
73 3 1.037084e+00 -5.283911e-03 -5.162055e-03
74 3 1.037081e+00 -5.287310e-03 -5.161883e-03
75 3 1.037078e+00 -5.290940e-03 -5.161677e-03
76 3 1.037075e+00 -5.293788e-03 -5.161431e-03
77 3 1.037072e+00 -5.296306e-03 -5.161188e-03
78 3 1.037069e+00 -5.298644e-03 -5.161024e-03
79 3 1.037066e+00 -5.300702e-03 -5.160876e-03
80 3 1.037063e+00 -5.302775e-03 -5.160828e-03
81 3 1.037060e+00 -5.304329e-03 -5.160832e-03
