x y rho u v
122 0 1.024615e+00 -3.564270e-03 -3.483422e-03
123 0 1.024613e+00 -3.567215e-03 -3.483217e-03
124 0 1.024613e+00 -3.569900e-03 -3.483706e-03
125 0 1.024612e+00 -3.572510e-03 -3.485329e-03
126 0 1.024611e+00 -3.572644e-03 -3.488359e-03
127 0 1.024611e+00 -3.575673e-03 -3.479729e-03
0 1 1.024623e+00 -3.586226e-03 -3.477137e-03
1 1 1.024624e+00 -3.588278e-03 -3.488352e-03
2 1 1.024625e+00 -3.589817e-03 -3.485623e-03
3 1 1.024625e+00 -3.590743e-03 -3.483132e-03
4 1 1.024625e+00 -3.592395e-03 -3.483022e-03
5 1 1.024626e+00 -3.593259e-03 -3.483248e-03
6 1 1.024626e+00 -3.595022e-03 -3.483219e-03
7 1 1.024626e+00 -3.596100e-03 -3.483231e-03
8 1 1.024626e+00 -3.597489e-03 -3.483184e-03
9 1 1.024627e+00 -3.598295e-03 -3.483103e-03
10 1 1.024627e+00 -3.599256e-03 -3.482899e-03
11 1 1.024626e+00 -3.599559e-03 -3.482864e-03
12 1 1.024627e+00 -3.599981e-03 -3.482830e-03
13 1 1.024627e+00 -3.600157e-03 -3.482655e-03
14 1 1.024627e+00 -3.600275e-03 -3.482598e-03
15 1 1.024627e+00 -3.599732e-03 -3.482648e-03
16 1 1.024627e+00 -3.599392e-03 -3.482667e-03
17 1 1.024627e+00 -3.598574e-03 -3.482826e-03
18 1 1.024627e+00 -3.597603e-03 -3.482983e-03
19 1 1.024627e+00 -3.596956e-03 -3.482997e-03
20 1 1.024627e+00 -3.595595e-03 -3.483105e-03
21 1 1.024627e+00 -3.594978e-03 -3.483130e-03
22 1 1.024628e+00 -3.593259e-03 -3.483123e-03
23 1 1.024628e+00 -3.592398e-03 -3.483084e-03
24 1 1.024628e+00 -3.590242e-03 -3.483167e-03
25 1 1.024629e+00 -3.588874e-03 -3.482914e-03
26 1 1.024629e+00 -3.586473e-03 -3.482805e-03
27 1 1.024629e+00 -3.584716e-03 -3.482584e-03
28 1 1.024630e+00 -3.581701e-03 -3.482440e-03
29 1 1.024631e+00 -3.579220e-03 -3.482091e-03
30 1 1.024631e+00 -3.575626e-03 -3.482118e-03
31 1 1.024632e+00 -3.572285e-03 -3.481728e-03
32 1 1.024633e+00 -3.567813e-03 -3.481632e-03
33 1 1.024633e+00 -3.563951e-03 -3.481427e-03
34 1 1.024633e+00 -3.559082e-03 -3.481290e-03
35 1 1.024634e+00 -3.554542e-03 -3.480913e-03
36 1 1.024634e+00 -3.549000e-03 -3.480749e-03
37 1 1.024635e+00 -3.543942e-03 -3.480369e-03
38 1 1.024635e+00 -3.537296e-03 -3.480046e-03
39 1 1.024635e+00 -3.531752e-03 -3.479603e-03
40 1 1.024635e+00 -3.524629e-03 -3.479652e-03
41 1 1.024635e+00 -3.518482e-03 -3.479534e-03
42 1 1.024635e+00 -3.511337e-03 -3.479626e-03
43 1 1.024636e+00 -3.505063e-03 -3.479537e-03
44 1 1.024637e+00 -3.497807e-03 -3.479528e-03
45 1 1.024637e+00 -3.491462e-03 -3.479346e-03
46 1 1.024639e+00 -3.483329e-03 -3.479228e-03
47 1 1.024641e+00 -3.476300e-03 -3.479070e-03
48 1 1.024643e+00 -3.468093e-03 -3.479043e-03
49 1 1.024646e+00 -3.461058e-03 -3.478945e-03
50 1 1.024649e+00 -3.452071e-03 -3.478818e-03
51 1 1.024652e+00 -3.444707e-03 -3.478627e-03
52 1 1.024657e+00 -3.435820e-03 -3.478223e-03
53 1 1.024662e+00 -3.428229e-03 -3.478272e-03
54 1 1.024667e+00 -3.419004e-03 -3.478184e-03
55 1 1.024674e+00 -3.411261e-03 -3.477956e-03
56 1 1.024682e+00 -3.401906e-03 -3.477608e-03
57 1 1.024690e+00 -3.393902e-03 -3.477512e-03
58 1 1.024698e+00 -3.384274e-03 -3.477313e-03
59 1 1.024709e+00 -3.376575e-03 -3.477263e-03
60 1 1.024719e+00 -3.367338e-03 -3.477346e-03
61 1 1.024730e+00 -3.359805e-03 -3.477366e-03
62 1 1.024742e+00 -3.350630e-03 -3.477423e-03
63 1 1.024754e+00 -3.343708e-03 -3.477597e-03
64 1 1.024766e+00 -3.335472e-03 -3.477547e-03
65 1 1.024778e+00 -3.329794e-03 -3.477517e-03
66 1 1.024790e+00 -3.322409e-03 -3.477287e-03
67 1 1.024802e+00 -3.317541e-03 -3.477443e-03
68 1 1.024813e+00 -3.311611e-03 -3.477322e-03
69 1 1.024824e+00 -3.307769e-03 -3.477270e-03
70 1 1.024833e+00 -3.302719e-03 -3.477304e-03
71 1 1.024842e+00 -3.299806e-03 -3.477440e-03
72 1 1.024850e+00 -3.295919e-03 -3.477556e-03
73 1 1.024858e+00 -3.294250e-03 -3.477765e-03
74 1 1.024864e+00 -3.291993e-03 -3.478048e-03
75 1 1.024869e+00 -3.292297e-03 -3.478436e-03
76 1 1.024874e+00 -3.291372e-03 -3.478517e-03
77 1 1.024877e+00 -3.293378e-03 -3.478533e-03
78 1 1.024879e+00 -3.294201e-03 -3.478679e-03
79 1 1.024879e+00 -3.298055e-03 -3.478711e-03
80 1 1.024878e+00 -3.300686e-03 -3.478750e-03
81 1 1.024875e+00 -3.306163e-03 -3.478982e-03
82 1 1.024870e+00 -3.310534e-03 -3.479260e-03
83 1 1.024864e+00 -3.318127e-03 -3.479737e-03
84 1 1.024857e+00 -3.324651e-03 -3.480123e-03
85 1 1.024848e+00 -3.333697e-03 -3.480379e-03
86 1 1.024837e+00 -3.341731e-03 -3.480730e-03
87 1 1.024826e+00 -3.351986e-03 -3.480721e-03
88 1 1.024814e+00 -3.361301e-03 -3.480952e-03
89 1 1.024802e+00 -3.372418e-03 -3.480818e-03
90 1 1.024790e+00 -3.381715e-03 -3.480861e-03
91 1 1.024778e+00 -3.392543e-03 -3.480788e-03
92 1 1.024766e+00 -3.401069e-03 -3.480714e-03
93 1 1.024756e+00 -3.411187e-03 -3.480608e-03
94 1 1.024746e+00 -3.419354e-03 -3.480479e-03
95 1 1.024737e+00 -3.429062e-03 -3.480657e-03
96 1 1.024728e+00 -3.436844e-03 -3.480436e-03
97 1 1.024721e+00 -3.445955e-03 -3.480505e-03
98 1 1.024713e+00 -3.452812e-03 -3.480391e-03
99 1 1.024706e+00 -3.461197e-03 -3.480355e-03
100 1 1.024698e+00 -3.467691e-03 -3.480404e-03
101 1 1.024692e+00 -3.475612e-03 -3.480403e-03
102 1 1.024686e+00 -3.481763e-03 -3.480380e-03
103 1 1.024681e+00 -3.489129e-03 -3.480391e-03
104 1 1.024675e+00 -3.494471e-03 -3.480285e-03
105 1 1.024670e+00 -3.501094e-03 -3.480231e-03
106 1 1.024666e+00 -3.505937e-03 -3.480201e-03
107 1 1.024662e+00 -3.512291e-03 -3.480247e-03
108 1 1.024659e+00 -3.516970e-03 -3.480264e-03
109 1 1.024655e+00 -3.522671e-03 -3.480229e-03
110 1 1.024651e+00 -3.526622e-03 -3.480267e-03
111 1 1.024648e+00 -3.531924e-03 -3.480172e-03
112 1 1.024644e+00 -3.535443e-03 -3.480246e-03
113 1 1.024641e+00 -3.540112e-03 -3.480467e-03
114 1 1.024638e+00 -3.543414e-03 -3.480527e-03
115 1 1.024636e+00 -3.547957e-03 -3.480667e-03
116 1 1.024634e+00 -3.550767e-03 -3.480889e-03
117 1 1.024632e+00 -3.554916e-03 -3.481058e-03
118 1 1.024631e+00 -3.557819e-03 -3.481368e-03
119 1 1.024629e+00 -3.561784e-03 -3.481385e-03
120 1 1.024628e+00 -3.564441e-03 -3.481650e-03
121 1 1.024627e+00 -3.568061e-03 -3.481745e-03
122 1 1.024626e+00 -3.570633e-03 -3.481801e-03
123 1 1.024625e+00 -3.573550e-03 -3.481109e-03
124 1 1.024624e+00 -3.575685e-03 -3.481528e-03
125 1 1.024624e+00 -3.577872e-03 -3.484491e-03
126 1 1.024623e+00 -3.579119e-03 -3.487118e-03
127 1 1.024622e+00 -3.582005e-03 -3.476104e-03
0 2 1.024636e+00 -3.589186e-03 -3.473367e-03
1 2 1.024636e+00 -3.591460e-03 -3.486658e-03
2 2 1.024637e+00 -3.593269e-03 -3.484590e-03
3 2 1.024638e+00 -3.594339e-03 -3.481375e-03
4 2 1.024638e+00 -3.596281e-03 -3.480943e-03
5 2 1.024638e+00 -3.597646e-03 -3.481197e-03
6 2 1.024638e+00 -3.599540e-03 -3.481456e-03
7 2 1.024639e+00 -3.600421e-03 -3.481403e-03
8 2 1.024639e+00 -3.601747e-03 -3.481418e-03
9 2 1.024639e+00 -3.602714e-03 -3.481405e-03
10 2 1.024639e+00 -3.603738e-03 -3.481268e-03
11 2 1.024639e+00 -3.604098e-03 -3.481186e-03
12 2 1.024639e+00 -3.604880e-03 -3.481259e-03
13 2 1.024639e+00 -3.604836e-03 -3.481018e-03
14 2 1.024639e+00 -3.604965e-03 -3.480996e-03
15 2 1.024639e+00 -3.604470e-03 -3.480857e-03
16 2 1.024639e+00 -3.604031e-03 -3.480870e-03
17 2 1.024639e+00 -3.603437e-03 -3.480890e-03
18 2 1.024639e+00 -3.602050e-03 -3.480796e-03
19 2 1.024639e+00 -3.601561e-03 -3.480705e-03
20 2 1.024640e+00 -3.600114e-03 -3.480668e-03
21 2 1.024640e+00 -3.599414e-03 -3.480625e-03
22 2 1.024640e+00 -3.597332e-03 -3.480639e-03
23 2 1.024640e+00 -3.596555e-03 -3.480543e-03
24 2 1.024641e+00 -3.594351e-03 -3.480376e-03
25 2 1.024641e+00 -3.592892e-03 -3.480082e-03
26 2 1.024642e+00 -3.590215e-03 -3.479901e-03
27 2 1.024642e+00 -3.588379e-03 -3.479646e-03
28 2 1.024643e+00 -3.585157e-03 -3.479426e-03
29 2 1.024643e+00 -3.582949e-03 -3.479203e-03
30 2 1.024644e+00 -3.578746e-03 -3.478958e-03
31 2 1.024645e+00 -3.575459e-03 -3.478750e-03
32 2 1.024645e+00 -3.570773e-03 -3.478459e-03
33 2 1.024646e+00 -3.566832e-03 -3.478231e-03
34 2 1.024646e+00 -3.561745e-03 -3.478030e-03
35 2 1.024646e+00 -3.557004e-03 -3.477888e-03
36 2 1.024647e+00 -3.551165e-03 -3.477722e-03
37 2 1.024647e+00 -3.545796e-03 -3.477285e-03
38 2 1.024648e+00 -3.539017e-03 -3.477187e-03
39 2 1.024648e+00 -3.533191e-03 -3.477049e-03
40 2 1.024648e+00 -3.525930e-03 -3.477045e-03
41 2 1.024647e+00 -3.519376e-03 -3.477028e-03
42 2 1.024648e+00 -3.511897e-03 -3.476950e-03
43 2 1.024649e+00 -3.505305e-03 -3.476774e-03
44 2 1.024650e+00 -3.497713e-03 -3.476863e-03
45 2 1.024650e+00 -3.490935e-03 -3.476489e-03
46 2 1.024652e+00 -3.482561e-03 -3.476415e-03
47 2 1.024654e+00 -3.475055e-03 -3.476109e-03
48 2 1.024656e+00 -3.466451e-03 -3.475900e-03
49 2 1.024659e+00 -3.459089e-03 -3.475671e-03
50 2 1.024662e+00 -3.449529e-03 -3.475720e-03
51 2 1.024665e+00 -3.441804e-03 -3.475364e-03
52 2 1.024670e+00 -3.432647e-03 -3.475258e-03
53 2 1.024675e+00 -3.424820e-03 -3.475175e-03
54 2 1.024681e+00 -3.415015e-03 -3.475086e-03
55 2 1.024687e+00 -3.406823e-03 -3.474847e-03
56 2 1.024695e+00 -3.397003e-03 -3.474459e-03
57 2 1.024703e+00 -3.388818e-03 -3.474236e-03
58 2 1.024712e+00 -3.378762e-03 -3.474223e-03
59 2 1.024722e+00 -3.371031e-03 -3.474172e-03
60 2 1.024732e+00 -3.361223e-03 -3.474116e-03
61 2 1.024743e+00 -3.353721e-03 -3.474065e-03
62 2 1.024755e+00 -3.344216e-03 -3.474342e-03
63 2 1.024767e+00 -3.337187e-03 -3.474296e-03
64 2 1.024779e+00 -3.328725e-03 -3.474295e-03
65 2 1.024791e+00 -3.322755e-03 -3.474399e-03
66 2 1.024803e+00 -3.315362e-03 -3.474279e-03
67 2 1.024815e+00 -3.310418e-03 -3.474438e-03
68 2 1.024826e+00 -3.304259e-03 -3.474244e-03
69 2 1.024837e+00 -3.300570e-03 -3.474378e-03
70 2 1.024846e+00 -3.295513e-03 -3.474310e-03
71 2 1.024855e+00 -3.292710e-03 -3.474541e-03
72 2 1.024863e+00 -3.289180e-03 -3.474730e-03
73 2 1.024870e+00 -3.287674e-03 -3.474876e-03
74 2 1.024876e+00 -3.285503e-03 -3.475091e-03
75 2 1.024881e+00 -3.286207e-03 -3.475130e-03
76 2 1.024886e+00 -3.285548e-03 -3.475368e-03
77 2 1.024889e+00 -3.287979e-03 -3.475420e-03
78 2 1.024892e+00 -3.289065e-03 -3.475776e-03
79 2 1.024891e+00 -3.293302e-03 -3.475962e-03
80 2 1.024890e+00 -3.296086e-03 -3.476280e-03
81 2 1.024887e+00 -3.302127e-03 -3.476417e-03
82 2 1.024883e+00 -3.306874e-03 -3.476721e-03
83 2 1.024877e+00 -3.314940e-03 -3.476983e-03
84 2 1.024869e+00 -3.321678e-03 -3.477333e-03
85 2 1.024860e+00 -3.331160e-03 -3.477511e-03
86 2 1.024850e+00 -3.339349e-03 -3.477860e-03
87 2 1.024838e+00 -3.350111e-03 -3.477901e-03
88 2 1.024827e+00 -3.359467e-03 -3.477833e-03
89 2 1.024815e+00 -3.370898e-03 -3.477899e-03
90 2 1.024802e+00 -3.380321e-03 -3.477824e-03
91 2 1.024790e+00 -3.391355e-03 -3.477984e-03
92 2 1.024779e+00 -3.400135e-03 -3.477920e-03
93 2 1.024768e+00 -3.410398e-03 -3.477843e-03
94 2 1.024759e+00 -3.418867e-03 -3.477775e-03
95 2 1.024749e+00 -3.428794e-03 -3.477647e-03
96 2 1.024741e+00 -3.436691e-03 -3.477528e-03
97 2 1.024733e+00 -3.446048e-03 -3.477597e-03
98 2 1.024725e+00 -3.453173e-03 -3.477561e-03
99 2 1.024718e+00 -3.461760e-03 -3.477568e-03
100 2 1.024711e+00 -3.468431e-03 -3.477598e-03
101 2 1.024704e+00 -3.476441e-03 -3.477465e-03
102 2 1.024698e+00 -3.482779e-03 -3.477566e-03
103 2 1.024693e+00 -3.490353e-03 -3.477625e-03
104 2 1.024688e+00 -3.495888e-03 -3.477645e-03
105 2 1.024683e+00 -3.502662e-03 -3.477736e-03
106 2 1.024678e+00 -3.507737e-03 -3.477752e-03
107 2 1.024674e+00 -3.514186e-03 -3.477686e-03
108 2 1.024671e+00 -3.519015e-03 -3.477713e-03
109 2 1.024667e+00 -3.524698e-03 -3.477628e-03
110 2 1.024663e+00 -3.528973e-03 -3.477631e-03
111 2 1.024660e+00 -3.534411e-03 -3.477704e-03
112 2 1.024657e+00 -3.538190e-03 -3.477775e-03
113 2 1.024654e+00 -3.543121e-03 -3.477867e-03
114 2 1.024651e+00 -3.546327e-03 -3.477986e-03
115 2 1.024648e+00 -3.550970e-03 -3.478229e-03
116 2 1.024646e+00 -3.553998e-03 -3.478325e-03
117 2 1.024644e+00 -3.558498e-03 -3.478521e-03
118 2 1.024643e+00 -3.561336e-03 -3.478775e-03
119 2 1.024641e+00 -3.565429e-03 -3.479118e-03
120 2 1.024640e+00 -3.568203e-03 -3.479414e-03
121 2 1.024639e+00 -3.571607e-03 -3.479544e-03
122 2 1.024638e+00 -3.574233e-03 -3.479361e-03
123 2 1.024637e+00 -3.577591e-03 -3.478972e-03
124 2 1.024636e+00 -3.579893e-03 -3.479856e-03
125 2 1.024635e+00 -3.581689e-03 -3.484013e-03
126 2 1.024635e+00 -3.582430e-03 -3.485989e-03
127 2 1.024635e+00 -3.584930e-03 -3.472730e-03
0 3 1.024648e+00 -3.588633e-03 -3.470742e-03
1 3 1.024649e+00 -3.590163e-03 -3.484697e-03
2 3 1.024650e+00 -3.592949e-03 -3.481888e-03
3 3 1.024650e+00 -3.594609e-03 -3.478882e-03
4 3 1.024650e+00 -3.596781e-03 -3.478907e-03
5 3 1.024651e+00 -3.597976e-03 -3.479072e-03
6 3 1.024651e+00 -3.599760e-03 -3.479256e-03
7 3 1.024651e+00 -3.600641e-03 -3.479095e-03
8 3 1.024652e+00 -3.602241e-03 -3.478972e-03
9 3 1.024652e+00 -3.602838e-03 -3.478738e-03
10 3 1.024652e+00 -3.603875e-03 -3.478443e-03
11 3 1.024651e+00 -3.604400e-03 -3.478260e-03
12 3 1.024651e+00 -3.605071e-03 -3.478064e-03
13 3 1.024651e+00 -3.605028e-03 -3.478023e-03
14 3 1.024651e+00 -3.605026e-03 -3.477945e-03
15 3 1.024651e+00 -3.604662e-03 -3.477687e-03
16 3 1.024652e+00 -3.603960e-03 -3.477837e-03
17 3 1.024652e+00 -3.603350e-03 -3.478003e-03
18 3 1.024652e+00 -3.602274e-03 -3.478118e-03
19 3 1.024652e+00 -3.601561e-03 -3.478309e-03
20 3 1.024652e+00 -3.600112e-03 -3.478368e-03
21 3 1.024652e+00 -3.599184e-03 -3.478349e-03
22 3 1.024653e+00 -3.597297e-03 -3.478195e-03
23 3 1.024653e+00 -3.596201e-03 -3.478086e-03
24 3 1.024653e+00 -3.594167e-03 -3.478033e-03
25 3 1.024654e+00 -3.592630e-03 -3.477942e-03
26 3 1.024655e+00 -3.589806e-03 -3.478078e-03
27 3 1.024655e+00 -3.587874e-03 -3.477851e-03
28 3 1.024656e+00 -3.584645e-03 -3.477672e-03
29 3 1.024657e+00 -3.582217e-03 -3.477515e-03
30 3 1.024657e+00 -3.578198e-03 -3.477440e-03
31 3 1.024657e+00 -3.574789e-03 -3.477205e-03
32 3 1.024658e+00 -3.570031e-03 -3.477217e-03
33 3 1.024659e+00 -3.566019e-03 -3.476784e-03
34 3 1.024659e+00 -3.560841e-03 -3.476521e-03
35 3 1.024659e+00 -3.556219e-03 -3.476169e-03
36 3 1.024660e+00 -3.550301e-03 -3.476079e-03
37 3 1.024660e+00 -3.545060e-03 -3.475412e-03
38 3 1.024661e+00 -3.538224e-03 -3.475387e-03
39 3 1.024661e+00 -3.532354e-03 -3.475105e-03
40 3 1.024661e+00 -3.525138e-03 -3.475034e-03
41 3 1.024661e+00 -3.518586e-03 -3.474814e-03
42 3 1.024661e+00 -3.510775e-03 -3.474762e-03
43 3 1.024662e+00 -3.504291e-03 -3.474753e-03
44 3 1.024663e+00 -3.496769e-03 -3.474557e-03
45 3 1.024663e+00 -3.489913e-03 -3.474569e-03
46 3 1.024665e+00 -3.481294e-03 -3.474493e-03
47 3 1.024667e+00 -3.473968e-03 -3.474287e-03
48 3 1.024669e+00 -3.465324e-03 -3.474153e-03
49 3 1.024672e+00 -3.458098e-03 -3.473996e-03
50 3 1.024675e+00 -3.448554e-03 -3.473820e-03
51 3 1.024678e+00 -3.440934e-03 -3.473738e-03
52 3 1.024682e+00 -3.431552e-03 -3.473472e-03
53 3 1.024688e+00 -3.424132e-03 -3.473537e-03
54 3 1.024694e+00 -3.414247e-03 -3.473561e-03
55 3 1.024701e+00 -3.406072e-03 -3.473465e-03
56 3 1.024708e+00 -3.396111e-03 -3.473105e-03
57 3 1.024716e+00 -3.388217e-03 -3.472990e-03
58 3 1.024725e+00 -3.378344e-03 -3.472792e-03
59 3 1.024735e+00 -3.370548e-03 -3.472754e-03
60 3 1.024745e+00 -3.361037e-03 -3.472725e-03
61 3 1.024756e+00 -3.353529e-03 -3.472806e-03
62 3 1.024768e+00 -3.344104e-03 -3.472777e-03
63 3 1.024779e+00 -3.337432e-03 -3.472906e-03
64 3 1.024791e+00 -3.328727e-03 -3.472888e-03
65 3 1.024803e+00 -3.323010e-03 -3.473061e-03
66 3 1.024815e+00 -3.315569e-03 -3.472999e-03
67 3 1.024827e+00 -3.310889e-03 -3.473046e-03
68 3 1.024839e+00 -3.304609e-03 -3.472953e-03
69 3 1.024849e+00 -3.300960e-03 -3.473034e-03
70 3 1.024858e+00 -3.295916e-03 -3.472992e-03
71 3 1.024867e+00 -3.293419e-03 -3.473321e-03
72 3 1.024875e+00 -3.290027e-03 -3.473404e-03
73 3 1.024882e+00 -3.288596e-03 -3.473428e-03
74 3 1.024888e+00 -3.286420e-03 -3.473519e-03
75 3 1.024894e+00 -3.287183e-03 -3.473756e-03
76 3 1.024898e+00 -3.286594e-03 -3.473869e-03
77 3 1.024902e+00 -3.288993e-03 -3.474089e-03
78 3 1.024904e+00 -3.290047e-03 -3.474359e-03
79 3 1.024904e+00 -3.294369e-03 -3.474586e-03
80 3 1.024903e+00 -3.297205e-03 -3.474835e-03
81 3 1.024900e+00 -3.303135e-03 -3.475010e-03
