x y rho u v
101 0 1.016147e+00 -1.567633e-03 -1.619990e-03
102 0 1.016147e+00 -1.567514e-03 -1.619037e-03
103 0 1.016148e+00 -1.569073e-03 -1.617835e-03
104 0 1.016148e+00 -1.569026e-03 -1.616506e-03
105 0 1.016148e+00 -1.570711e-03 -1.614955e-03
106 0 1.016149e+00 -1.570391e-03 -1.613058e-03
107 0 1.016149e+00 -1.572042e-03 -1.610789e-03
108 0 1.016149e+00 -1.571549e-03 -1.608137e-03
109 0 1.016149e+00 -1.573444e-03 -1.605858e-03
110 0 1.016149e+00 -1.572729e-03 -1.603528e-03
111 0 1.016150e+00 -1.574844e-03 -1.601590e-03
112 0 1.016150e+00 -1.573832e-03 -1.599819e-03
113 0 1.016150e+00 -1.575891e-03 -1.598113e-03
114 0 1.016151e+00 -1.574866e-03 -1.596173e-03
115 0 1.016151e+00 -1.577127e-03 -1.594118e-03
116 0 1.016151e+00 -1.576476e-03 -1.591419e-03
117 0 1.016152e+00 -1.579005e-03 -1.588174e-03
118 0 1.016152e+00 -1.578138e-03 -1.584656e-03
119 0 1.016152e+00 -1.580073e-03 -1.581305e-03
120 0 1.016153e+00 -1.578780e-03 -1.578049e-03
121 0 1.016153e+00 -1.580372e-03 -1.575650e-03
122 0 1.016154e+00 -1.578824e-03 -1.573920e-03
123 0 1.016155e+00 -1.579834e-03 -1.572262e-03
124 0 1.016155e+00 -1.578345e-03 -1.570544e-03
125 0 1.016156e+00 -1.578722e-03 -1.568143e-03
126 0 1.016156e+00 -1.577244e-03 -1.565358e-03
127 0 1.016156e+00 -1.577117e-03 -1.561518e-03
0 1 1.016158e+00 -1.578851e-03 -1.557962e-03
1 1 1.016158e+00 -1.576412e-03 -1.555461e-03
2 1 1.016158e+00 -1.576949e-03 -1.552905e-03
3 1 1.016159e+00 -1.574560e-03 -1.551039e-03
4 1 1.016159e+00 -1.575744e-03 -1.549597e-03
5 1 1.016159e+00 -1.572504e-03 -1.548393e-03
6 1 1.016159e+00 -1.574132e-03 -1.547183e-03
7 1 1.016159e+00 -1.570217e-03 -1.546250e-03
8 1 1.016159e+00 -1.572381e-03 -1.545663e-03
9 1 1.016159e+00 -1.567935e-03 -1.544963e-03
10 1 1.016159e+00 -1.570869e-03 -1.544151e-03
11 1 1.016159e+00 -1.566051e-03 -1.543389e-03
12 1 1.016159e+00 -1.569041e-03 -1.542271e-03
13 1 1.016159e+00 -1.563695e-03 -1.541171e-03
14 1 1.016158e+00 -1.566561e-03 -1.540415e-03
15 1 1.016158e+00 -1.561697e-03 -1.539922e-03
16 1 1.016159e+00 -1.564176e-03 -1.539267e-03
17 1 1.016158e+00 -1.559492e-03 -1.539105e-03
18 1 1.016157e+00 -1.561285e-03 -1.538870e-03
19 1 1.016156e+00 -1.557439e-03 -1.538962e-03
20 1 1.016154e+00 -1.559019e-03 -1.538811e-03
21 1 1.016153e+00 -1.555733e-03 -1.538619e-03
22 1 1.016152e+00 -1.557405e-03 -1.538363e-03
23 1 1.016150e+00 -1.553993e-03 -1.538159e-03
24 1 1.016150e+00 -1.556250e-03 -1.537931e-03
25 1 1.016149e+00 -1.551602e-03 -1.537962e-03
26 1 1.016148e+00 -1.554509e-03 -1.538043e-03
27 1 1.016147e+00 -1.549240e-03 -1.538466e-03
28 1 1.016146e+00 -1.552354e-03 -1.538883e-03
29 1 1.016145e+00 -1.546778e-03 -1.539376e-03
30 1 1.016144e+00 -1.549903e-03 -1.539860e-03
31 1 1.016143e+00 -1.545001e-03 -1.540786e-03
32 1 1.016142e+00 -1.547713e-03 -1.541482e-03
33 1 1.016142e+00 -1.543633e-03 -1.542117e-03
34 1 1.016141e+00 -1.546127e-03 -1.542817e-03
35 1 1.016141e+00 -1.542482e-03 -1.543391e-03
36 1 1.016140e+00 -1.544708e-03 -1.544072e-03
37 1 1.016140e+00 -1.541791e-03 -1.545010e-03
38 1 1.016140e+00 -1.543761e-03 -1.545610e-03
39 1 1.016140e+00 -1.540634e-03 -1.546058e-03
40 1 1.016139e+00 -1.542888e-03 -1.546785e-03
41 1 1.016139e+00 -1.540032e-03 -1.547416e-03
42 1 1.016138e+00 -1.542394e-03 -1.548265e-03
43 1 1.016138e+00 -1.538743e-03 -1.549235e-03
44 1 1.016137e+00 -1.540870e-03 -1.550587e-03
45 1 1.016137e+00 -1.537357e-03 -1.552335e-03
46 1 1.016137e+00 -1.538867e-03 -1.554775e-03
47 1 1.016136e+00 -1.535329e-03 -1.557384e-03
48 1 1.016136e+00 -1.536948e-03 -1.560160e-03
49 1 1.016136e+00 -1.533038e-03 -1.562858e-03
50 1 1.016136e+00 -1.535158e-03 -1.565053e-03
51 1 1.016137e+00 -1.531583e-03 -1.567141e-03
52 1 1.016137e+00 -1.534135e-03 -1.568631e-03
53 1 1.016137e+00 -1.531207e-03 -1.569915e-03
54 1 1.016138e+00 -1.533493e-03 -1.570765e-03
55 1 1.016138e+00 -1.531124e-03 -1.571070e-03
56 1 1.016139e+00 -1.533071e-03 -1.571516e-03
57 1 1.016141e+00 -1.530678e-03 -1.572390e-03
58 1 1.016142e+00 -1.532302e-03 -1.574108e-03
59 1 1.016142e+00 -1.530260e-03 -1.577001e-03
60 1 1.016144e+00 -1.531965e-03 -1.580460e-03
61 1 1.016144e+00 -1.530477e-03 -1.583927e-03
62 1 1.016145e+00 -1.532190e-03 -1.586962e-03
63 1 1.016146e+00 -1.530963e-03 -1.589399e-03
64 1 1.016147e+00 -1.532189e-03 -1.590807e-03
65 1 1.016148e+00 -1.531198e-03 -1.592009e-03
66 1 1.016148e+00 -1.531949e-03 -1.592930e-03
67 1 1.016149e+00 -1.530960e-03 -1.594436e-03
68 1 1.016150e+00 -1.531413e-03 -1.596684e-03
69 1 1.016151e+00 -1.530878e-03 -1.599659e-03
70 1 1.016152e+00 -1.531703e-03 -1.602906e-03
71 1 1.016153e+00 -1.531903e-03 -1.606077e-03
72 1 1.016154e+00 -1.532925e-03 -1.608868e-03
73 1 1.016155e+00 -1.533442e-03 -1.611183e-03
74 1 1.016155e+00 -1.534349e-03 -1.612526e-03
75 1 1.016156e+00 -1.534561e-03 -1.613407e-03
76 1 1.016156e+00 -1.535086e-03 -1.614366e-03
77 1 1.016156e+00 -1.535964e-03 -1.615704e-03
78 1 1.016157e+00 -1.536590e-03 -1.617025e-03
79 1 1.016157e+00 -1.537351e-03 -1.618417e-03
80 1 1.016157e+00 -1.537752e-03 -1.619812e-03
81 1 1.016156e+00 -1.539010e-03 -1.621605e-03
82 1 1.016156e+00 -1.539706e-03 -1.622960e-03
83 1 1.016155e+00 -1.541605e-03 -1.624414e-03
84 1 1.016155e+00 -1.542440e-03 -1.625865e-03
85 1 1.016155e+00 -1.544805e-03 -1.627360e-03
86 1 1.016154e+00 -1.545252e-03 -1.628715e-03
87 1 1.016153e+00 -1.547524e-03 -1.629863e-03
88 1 1.016152e+00 -1.547640e-03 -1.630962e-03
89 1 1.016151e+00 -1.550478e-03 -1.631636e-03
90 1 1.016150e+00 -1.550800e-03 -1.632037e-03
91 1 1.016150e+00 -1.554314e-03 -1.632302e-03
92 1 1.016149e+00 -1.554334e-03 -1.632407e-03
93 1 1.016149e+00 -1.557627e-03 -1.632289e-03
94 1 1.016148e+00 -1.557481e-03 -1.632086e-03
95 1 1.016148e+00 -1.560494e-03 -1.631491e-03
96 1 1.016148e+00 -1.560699e-03 -1.630826e-03
97 1 1.016147e+00 -1.562770e-03 -1.629932e-03
98 1 1.016147e+00 -1.563358e-03 -1.628556e-03
99 1 1.016146e+00 -1.565777e-03 -1.627127e-03
100 1 1.016147e+00 -1.566438e-03 -1.625877e-03
101 1 1.016147e+00 -1.568308e-03 -1.624709e-03
102 1 1.016147e+00 -1.568432e-03 -1.623553e-03
103 1 1.016147e+00 -1.570220e-03 -1.622360e-03
104 1 1.016148e+00 -1.570551e-03 -1.621148e-03
105 1 1.016148e+00 -1.572252e-03 -1.619904e-03
106 1 1.016148e+00 -1.572279e-03 -1.618351e-03
107 1 1.016149e+00 -1.574130e-03 -1.616362e-03
108 1 1.016149e+00 -1.573981e-03 -1.614037e-03
109 1 1.016149e+00 -1.575887e-03 -1.611100e-03
110 1 1.016150e+00 -1.575557e-03 -1.607732e-03
111 1 1.016150e+00 -1.577752e-03 -1.604661e-03
112 1 1.016150e+00 -1.577180e-03 -1.601814e-03
113 1 1.016150e+00 -1.579445e-03 -1.599557e-03
114 1 1.016151e+00 -1.578531e-03 -1.597511e-03
115 1 1.016152e+00 -1.581016e-03 -1.595338e-03
116 1 1.016152e+00 -1.580326e-03 -1.593007e-03
117 1 1.016153e+00 -1.582681e-03 -1.590220e-03
118 1 1.016153e+00 -1.581850e-03 -1.587120e-03
119 1 1.016153e+00 -1.583354e-03 -1.583708e-03
120 1 1.016154e+00 -1.581955e-03 -1.580118e-03
121 1 1.016154e+00 -1.583219e-03 -1.577197e-03
122 1 1.016155e+00 -1.581636e-03 -1.574885e-03
123 1 1.016156e+00 -1.582535e-03 -1.573247e-03
124 1 1.016156e+00 -1.580769e-03 -1.571525e-03
125 1 1.016157e+00 -1.581318e-03 -1.569561e-03
126 1 1.016157e+00 -1.579543e-03 -1.566847e-03
127 1 1.016157e+00 -1.579926e-03 -1.562627e-03
0 2 1.016159e+00 -1.580939e-03 -1.560050e-03
1 2 1.016160e+00 -1.578511e-03 -1.558320e-03
2 2 1.016160e+00 -1.579116e-03 -1.555970e-03
3 2 1.016160e+00 -1.576585e-03 -1.553728e-03
4 2 1.016160e+00 -1.577584e-03 -1.551929e-03
5 2 1.016160e+00 -1.574695e-03 -1.550507e-03
6 2 1.016160e+00 -1.575880e-03 -1.549136e-03
7 2 1.016160e+00 -1.572597e-03 -1.548038e-03
8 2 1.016160e+00 -1.574111e-03 -1.546801e-03
9 2 1.016160e+00 -1.570184e-03 -1.545842e-03
10 2 1.016160e+00 -1.572512e-03 -1.544984e-03
11 2 1.016160e+00 -1.567855e-03 -1.543800e-03
12 2 1.016160e+00 -1.570458e-03 -1.542334e-03
13 2 1.016160e+00 -1.565265e-03 -1.540980e-03
14 2 1.016159e+00 -1.567961e-03 -1.539666e-03
15 2 1.016159e+00 -1.562803e-03 -1.538535e-03
16 2 1.016159e+00 -1.565088e-03 -1.537344e-03
17 2 1.016158e+00 -1.560329e-03 -1.536256e-03
18 2 1.016157e+00 -1.562037e-03 -1.535493e-03
19 2 1.016156e+00 -1.557876e-03 -1.534724e-03
20 2 1.016155e+00 -1.559318e-03 -1.533931e-03
21 2 1.016154e+00 -1.555512e-03 -1.533248e-03
22 2 1.016153e+00 -1.557035e-03 -1.532512e-03
23 2 1.016151e+00 -1.553106e-03 -1.531973e-03
24 2 1.016151e+00 -1.555139e-03 -1.531656e-03
25 2 1.016150e+00 -1.550046e-03 -1.531730e-03
26 2 1.016148e+00 -1.552756e-03 -1.531958e-03
27 2 1.016147e+00 -1.547189e-03 -1.532486e-03
28 2 1.016146e+00 -1.549919e-03 -1.533087e-03
29 2 1.016145e+00 -1.544374e-03 -1.533911e-03
30 2 1.016144e+00 -1.546854e-03 -1.534845e-03
31 2 1.016144e+00 -1.542010e-03 -1.535666e-03
32 2 1.016143e+00 -1.544401e-03 -1.536557e-03
33 2 1.016143e+00 -1.540594e-03 -1.537516e-03
34 2 1.016142e+00 -1.542496e-03 -1.538152e-03
35 2 1.016141e+00 -1.539236e-03 -1.538888e-03
36 2 1.016141e+00 -1.541288e-03 -1.539864e-03
37 2 1.016141e+00 -1.537979e-03 -1.540776e-03
38 2 1.016141e+00 -1.539706e-03 -1.541937e-03
39 2 1.016140e+00 -1.536434e-03 -1.542727e-03
40 2 1.016140e+00 -1.538409e-03 -1.543807e-03
41 2 1.016139e+00 -1.535158e-03 -1.544756e-03
42 2 1.016139e+00 -1.537158e-03 -1.545513e-03
43 2 1.016138e+00 -1.533302e-03 -1.546456e-03
44 2 1.016137e+00 -1.535155e-03 -1.547401e-03
45 2 1.016137e+00 -1.531003e-03 -1.548142e-03
46 2 1.016137e+00 -1.532548e-03 -1.549226e-03
47 2 1.016137e+00 -1.528368e-03 -1.550783e-03
48 2 1.016136e+00 -1.529848e-03 -1.552831e-03
49 2 1.016136e+00 -1.525577e-03 -1.555582e-03
50 2 1.016137e+00 -1.527360e-03 -1.558483e-03
51 2 1.016137e+00 -1.523844e-03 -1.561429e-03
52 2 1.016137e+00 -1.525893e-03 -1.563766e-03
53 2 1.016138e+00 -1.523109e-03 -1.565775e-03
54 2 1.016139e+00 -1.524962e-03 -1.567282e-03
55 2 1.016140e+00 -1.522883e-03 -1.568636e-03
56 2 1.016141e+00 -1.524613e-03 -1.569492e-03
57 2 1.016142e+00 -1.522237e-03 -1.570130e-03
58 2 1.016143e+00 -1.523859e-03 -1.570800e-03
59 2 1.016144e+00 -1.521853e-03 -1.572229e-03
60 2 1.016145e+00 -1.523588e-03 -1.574505e-03
61 2 1.016145e+00 -1.522070e-03 -1.577703e-03
62 2 1.016146e+00 -1.523711e-03 -1.581170e-03
63 2 1.016146e+00 -1.522658e-03 -1.584443e-03
64 2 1.016147e+00 -1.524097e-03 -1.587037e-03
65 2 1.016148e+00 -1.523067e-03 -1.589143e-03
66 2 1.016149e+00 -1.523935e-03 -1.590369e-03
67 2 1.016150e+00 -1.522789e-03 -1.591097e-03
68 2 1.016150e+00 -1.523622e-03 -1.591783e-03
69 2 1.016152e+00 -1.523174e-03 -1.593090e-03
70 2 1.016153e+00 -1.524265e-03 -1.594846e-03
71 2 1.016153e+00 -1.524688e-03 -1.597033e-03
72 2 1.016154e+00 -1.526199e-03 -1.599755e-03
73 2 1.016155e+00 -1.526915e-03 -1.602306e-03
74 2 1.016155e+00 -1.528184e-03 -1.604942e-03
75 2 1.016156e+00 -1.528658e-03 -1.607000e-03
76 2 1.016156e+00 -1.529807e-03 -1.608999e-03
77 2 1.016156e+00 -1.530698e-03 -1.610625e-03
78 2 1.016156e+00 -1.532014e-03 -1.611714e-03
79 2 1.016156e+00 -1.532947e-03 -1.612599e-03
80 2 1.016156e+00 -1.533865e-03 -1.613223e-03
81 2 1.016156e+00 -1.535114e-03 -1.614261e-03
82 2 1.016155e+00 -1.536141e-03 -1.615389e-03
83 2 1.016155e+00 -1.538092e-03 -1.616392e-03
84 2 1.016154e+00 -1.539339e-03 -1.617306e-03
85 2 1.016154e+00 -1.541325e-03 -1.618128e-03
86 2 1.016153e+00 -1.542314e-03 -1.618946e-03
87 2 1.016152e+00 -1.544509e-03 -1.619575e-03
88 2 1.016152e+00 -1.545287e-03 -1.620236e-03
89 2 1.016151e+00 -1.547681e-03 -1.620620e-03
90 2 1.016150e+00 -1.548414e-03 -1.621039e-03
91 2 1.016150e+00 -1.551586e-03 -1.621394e-03
92 2 1.016149e+00 -1.552447e-03 -1.621773e-03
93 2 1.016148e+00 -1.555325e-03 -1.622010e-03
94 2 1.016148e+00 -1.555942e-03 -1.622248e-03
95 2 1.016147e+00 -1.558866e-03 -1.622381e-03
96 2 1.016147e+00 -1.559783e-03 -1.622371e-03
97 2 1.016147e+00 -1.562137e-03 -1.622094e-03
98 2 1.016146e+00 -1.563154e-03 -1.621344e-03
99 2 1.016146e+00 -1.565346e-03 -1.620539e-03
100 2 1.016147e+00 -1.566201e-03 -1.619660e-03
101 2 1.016147e+00 -1.568008e-03 -1.618336e-03
102 2 1.016147e+00 -1.568619e-03 -1.617462e-03
103 2 1.016148e+00 -1.570577e-03 -1.616072e-03
104 2 1.016148e+00 -1.571211e-03 -1.614892e-03
105 2 1.016148e+00 -1.573039e-03 -1.613221e-03
106 2 1.016149e+00 -1.573494e-03 -1.611238e-03
107 2 1.016149e+00 -1.575446e-03 -1.609103e-03
108 2 1.016149e+00 -1.575748e-03 -1.606635e-03
109 2 1.016150e+00 -1.577725e-03 -1.604230e-03
110 2 1.016150e+00 -1.577941e-03 -1.601860e-03
111 2 1.016151e+00 -1.580160e-03 -1.599964e-03
112 2 1.016151e+00 -1.579829e-03 -1.598059e-03
113 2 1.016151e+00 -1.582182e-03 -1.596081e-03
114 2 1.016152e+00 -1.581602e-03 -1.594083e-03
115 2 1.016152e+00 -1.583854e-03 -1.591727e-03
116 2 1.016153e+00 -1.583276e-03 -1.589112e-03
117 2 1.016154e+00 -1.585348e-03 -1.585953e-03
118 2 1.016154e+00 -1.584469e-03 -1.582596e-03
119 2 1.016154e+00 -1.585587e-03 -1.579401e-03
120 2 1.016155e+00 -1.584455e-03 -1.576619e-03
121 2 1.016155e+00 -1.585585e-03 -1.574595e-03
122 2 1.016156e+00 -1.583836e-03 -1.573160e-03
123 2 1.016156e+00 -1.584524e-03 -1.571757e-03
124 2 1.016157e+00 -1.582686e-03 -1.569983e-03
125 2 1.016158e+00 -1.583401e-03 -1.567745e-03
126 2 1.016158e+00 -1.581664e-03 -1.565172e-03
127 2 1.016158e+00 -1.582047e-03 -1.561138e-03
0 3 1.016160e+00 -1.583330e-03 -1.558167e-03
1 3 1.016160e+00 -1.580828e-03 -1.556400e-03
2 3 1.016161e+00 -1.581214e-03 -1.553963e-03
3 3 1.016161e+00 -1.578754e-03 -1.552006e-03
4 3 1.016161e+00 -1.579525e-03 -1.550570e-03
5 3 1.016161e+00 -1.576812e-03 -1.549476e-03
6 3 1.016160e+00 -1.577732e-03 -1.548532e-03
7 3 1.016160e+00 -1.574781e-03 -1.547735e-03
8 3 1.016160e+00 -1.575806e-03 -1.547095e-03
9 3 1.016160e+00 -1.572329e-03 -1.546675e-03
10 3 1.016161e+00 -1.573813e-03 -1.546244e-03
11 3 1.016160e+00 -1.569652e-03 -1.545565e-03
12 3 1.016160e+00 -1.571796e-03 -1.544737e-03
13 3 1.016160e+00 -1.566709e-03 -1.543935e-03
14 3 1.016160e+00 -1.569246e-03 -1.543129e-03
15 3 1.016160e+00 -1.563855e-03 -1.542442e-03
16 3 1.016159e+00 -1.566077e-03 -1.541940e-03
17 3 1.016159e+00 -1.561021e-03 -1.541676e-03
18 3 1.016158e+00 -1.562603e-03 -1.541307e-03
19 3 1.016157e+00 -1.558135e-03 -1.541145e-03
20 3 1.016155e+00 -1.559444e-03 -1.540784e-03
21 3 1.016154e+00 -1.555217e-03 -1.540722e-03
22 3 1.016153e+00 -1.556669e-03 -1.540415e-03
23 3 1.016152e+00 -1.552183e-03 -1.540195e-03
24 3 1.016152e+00 -1.554070e-03 -1.540167e-03
25 3 1.016150e+00 -1.548577e-03 -1.540171e-03
26 3 1.016149e+00 -1.550984e-03 -1.540524e-03
27 3 1.016147e+00 -1.545300e-03 -1.541135e-03
28 3 1.016146e+00 -1.547434e-03 -1.541703e-03
29 3 1.016145e+00 -1.541939e-03 -1.542268e-03
30 3 1.016145e+00 -1.544058e-03 -1.542824e-03
31 3 1.016145e+00 -1.539406e-03 -1.543272e-03
32 3 1.016144e+00 -1.541528e-03 -1.543436e-03
33 3 1.016143e+00 -1.537718e-03 -1.544038e-03
34 3 1.016143e+00 -1.539376e-03 -1.544448e-03
35 3 1.016142e+00 -1.536108e-03 -1.545127e-03
36 3 1.016142e+00 -1.537779e-03 -1.545877e-03
37 3 1.016141e+00 -1.534060e-03 -1.546459e-03
38 3 1.016141e+00 -1.535788e-03 -1.547184e-03
39 3 1.016140e+00 -1.531584e-03 -1.547918e-03
40 3 1.016140e+00 -1.533472e-03 -1.548507e-03
41 3 1.016140e+00 -1.529405e-03 -1.549053e-03
42 3 1.016139e+00 -1.531281e-03 -1.549881e-03
43 3 1.016138e+00 -1.526983e-03 -1.550917e-03
44 3 1.016138e+00 -1.528622e-03 -1.552219e-03
45 3 1.016138e+00 -1.524172e-03 -1.554094e-03
46 3 1.016138e+00 -1.525598e-03 -1.556095e-03
47 3 1.016137e+00 -1.521271e-03 -1.558350e-03
48 3 1.016137e+00 -1.522349e-03 -1.560776e-03
49 3 1.016137e+00 -1.518395e-03 -1.563061e-03
50 3 1.016138e+00 -1.519643e-03 -1.564787e-03
51 3 1.016138e+00 -1.516543e-03 -1.566257e-03
52 3 1.016138e+00 -1.517853e-03 -1.567523e-03
53 3 1.016139e+00 -1.515294e-03 -1.568794e-03
54 3 1.016140e+00 -1.517053e-03 -1.569669e-03
55 3 1.016141e+00 -1.515006e-03 -1.570476e-03
56 3 1.016142e+00 -1.516577e-03 -1.570878e-03
57 3 1.016143e+00 -1.514473e-03 -1.571503e-03
58 3 1.016143e+00 -1.515746e-03 -1.572807e-03
59 3 1.016145e+00 -1.514264e-03 -1.575411e-03
60 3 1.016145e+00 -1.515441e-03 -1.578437e-03
61 3 1.016146e+00 -1.514331e-03 -1.581994e-03
62 3 1.016147e+00 -1.515762e-03 -1.585324e-03
63 3 1.016147e+00 -1.514875e-03 -1.588058e-03
64 3 1.016148e+00 -1.516426e-03 -1.589808e-03
65 3 1.016149e+00 -1.515444e-03 -1.591046e-03
66 3 1.016150e+00 -1.516404e-03 -1.591880e-03
67 3 1.016150e+00 -1.515390e-03 -1.593100e-03
68 3 1.016151e+00 -1.516384e-03 -1.594840e-03
69 3 1.016152e+00 -1.515907e-03 -1.596962e-03
70 3 1.016153e+00 -1.517044e-03 -1.599912e-03
71 3 1.016153e+00 -1.517308e-03 -1.602793e-03
72 3 1.016154e+00 -1.519003e-03 -1.605676e-03
73 3 1.016155e+00 -1.519625e-03 -1.608039e-03
74 3 1.016155e+00 -1.521418e-03 -1.610060e-03
75 3 1.016156e+00 -1.522147e-03 -1.611561e-03
76 3 1.016156e+00 -1.523747e-03 -1.612421e-03
77 3 1.016156e+00 -1.524892e-03 -1.613552e-03
78 3 1.016156e+00 -1.526872e-03 -1.614625e-03
79 3 1.016156e+00 -1.528106e-03 -1.615871e-03
80 3 1.016156e+00 -1.529569e-03 -1.617294e-03
81 3 1.016156e+00 -1.530823e-03 -1.618671e-03
