x y rho u v
69 0 1.015421e+00 -1.519792e-03 -1.538471e-03
70 0 1.015421e+00 -1.520774e-03 -1.540183e-03
71 0 1.015421e+00 -1.519742e-03 -1.541860e-03
72 0 1.015421e+00 -1.520649e-03 -1.543955e-03
73 0 1.015421e+00 -1.519516e-03 -1.546989e-03
74 0 1.015421e+00 -1.519653e-03 -1.550956e-03
75 0 1.015422e+00 -1.518433e-03 -1.555909e-03
76 0 1.015421e+00 -1.518589e-03 -1.560592e-03
77 0 1.015422e+00 -1.517566e-03 -1.563507e-03
78 0 1.015422e+00 -1.517892e-03 -1.565110e-03
79 0 1.015422e+00 -1.517167e-03 -1.566203e-03
80 0 1.015422e+00 -1.517419e-03 -1.567033e-03
81 0 1.015422e+00 -1.516924e-03 -1.567706e-03
82 0 1.015423e+00 -1.516916e-03 -1.568287e-03
83 0 1.015422e+00 -1.516817e-03 -1.568573e-03
84 0 1.015423e+00 -1.516588e-03 -1.569389e-03
85 0 1.015423e+00 -1.516132e-03 -1.570614e-03
86 0 1.015423e+00 -1.515424e-03 -1.571946e-03
87 0 1.015423e+00 -1.514982e-03 -1.573604e-03
88 0 1.015423e+00 -1.514428e-03 -1.575134e-03
89 0 1.015423e+00 -1.514662e-03 -1.576930e-03
90 0 1.015423e+00 -1.513593e-03 -1.578918e-03
91 0 1.015422e+00 -1.513913e-03 -1.580590e-03
92 0 1.015422e+00 -1.512265e-03 -1.582177e-03
93 0 1.015422e+00 -1.513235e-03 -1.583535e-03
94 0 1.015422e+00 -1.511515e-03 -1.584658e-03
95 0 1.015422e+00 -1.512432e-03 -1.585287e-03
96 0 1.015422e+00 -1.510356e-03 -1.585423e-03
97 0 1.015422e+00 -1.511755e-03 -1.585160e-03
98 0 1.015422e+00 -1.509246e-03 -1.584437e-03
99 0 1.015421e+00 -1.511322e-03 -1.583491e-03
100 0 1.015421e+00 -1.507369e-03 -1.582099e-03
101 0 1.015420e+00 -1.510871e-03 -1.580768e-03
102 0 1.015420e+00 -1.505330e-03 -1.579742e-03
103 0 1.015420e+00 -1.510139e-03 -1.578433e-03
104 0 1.015420e+00 -1.502988e-03 -1.577087e-03
105 0 1.015419e+00 -1.509306e-03 -1.575835e-03
106 0 1.015419e+00 -1.500693e-03 -1.574385e-03
107 0 1.015419e+00 -1.508710e-03 -1.573584e-03
108 0 1.015418e+00 -1.499780e-03 -1.571986e-03
109 0 1.015418e+00 -1.508753e-03 -1.570835e-03
110 0 1.015418e+00 -1.500707e-03 -1.569854e-03
111 0 1.015417e+00 -1.509775e-03 -1.568776e-03
112 0 1.015417e+00 -1.502568e-03 -1.567718e-03
113 0 1.015417e+00 -1.510228e-03 -1.566321e-03
114 0 1.015417e+00 -1.504446e-03 -1.564552e-03
115 0 1.015416e+00 -1.510712e-03 -1.562065e-03
116 0 1.015416e+00 -1.505738e-03 -1.558185e-03
117 0 1.015415e+00 -1.510974e-03 -1.553342e-03
118 0 1.015416e+00 -1.507184e-03 -1.548952e-03
119 0 1.015416e+00 -1.511473e-03 -1.545467e-03
120 0 1.015416e+00 -1.508187e-03 -1.542827e-03
121 0 1.015416e+00 -1.511309e-03 -1.540665e-03
122 0 1.015416e+00 -1.508466e-03 -1.538539e-03
123 0 1.015415e+00 -1.511114e-03 -1.535520e-03
124 0 1.015415e+00 -1.509287e-03 -1.530615e-03
125 0 1.015416e+00 -1.511181e-03 -1.525207e-03
126 0 1.015415e+00 -1.510213e-03 -1.520461e-03
127 0 1.015415e+00 -1.511528e-03 -1.516950e-03
0 1 1.015416e+00 -1.514821e-03 -1.514064e-03
1 1 1.015416e+00 -1.513464e-03 -1.511074e-03
2 1 1.015417e+00 -1.514503e-03 -1.506992e-03
3 1 1.015416e+00 -1.513077e-03 -1.501887e-03
4 1 1.015417e+00 -1.514555e-03 -1.497173e-03
5 1 1.015417e+00 -1.512952e-03 -1.493544e-03
6 1 1.015417e+00 -1.514543e-03 -1.491175e-03
7 1 1.015417e+00 -1.512869e-03 -1.489730e-03
8 1 1.015417e+00 -1.514423e-03 -1.488307e-03
9 1 1.015418e+00 -1.512424e-03 -1.486763e-03
10 1 1.015419e+00 -1.514086e-03 -1.485268e-03
11 1 1.015419e+00 -1.511575e-03 -1.482687e-03
12 1 1.015419e+00 -1.512920e-03 -1.478816e-03
13 1 1.015419e+00 -1.509611e-03 -1.474588e-03
14 1 1.015419e+00 -1.511761e-03 -1.470757e-03
15 1 1.015419e+00 -1.507748e-03 -1.467964e-03
16 1 1.015419e+00 -1.510998e-03 -1.465944e-03
17 1 1.015420e+00 -1.505705e-03 -1.464467e-03
18 1 1.015420e+00 -1.510527e-03 -1.463827e-03
19 1 1.015419e+00 -1.503886e-03 -1.463311e-03
20 1 1.015419e+00 -1.509617e-03 -1.462734e-03
21 1 1.015419e+00 -1.501910e-03 -1.462189e-03
22 1 1.015419e+00 -1.508393e-03 -1.461426e-03
23 1 1.015419e+00 -1.500178e-03 -1.460756e-03
24 1 1.015419e+00 -1.506991e-03 -1.460111e-03
25 1 1.015420e+00 -1.498499e-03 -1.459451e-03
26 1 1.015420e+00 -1.505752e-03 -1.459213e-03
27 1 1.015420e+00 -1.497954e-03 -1.459223e-03
28 1 1.015421e+00 -1.505084e-03 -1.459254e-03
29 1 1.015421e+00 -1.498473e-03 -1.459408e-03
30 1 1.015421e+00 -1.505310e-03 -1.459836e-03
31 1 1.015421e+00 -1.499609e-03 -1.460268e-03
32 1 1.015421e+00 -1.504998e-03 -1.460691e-03
33 1 1.015422e+00 -1.500836e-03 -1.461173e-03
34 1 1.015422e+00 -1.504822e-03 -1.461158e-03
35 1 1.015421e+00 -1.501483e-03 -1.461124e-03
36 1 1.015422e+00 -1.504289e-03 -1.461303e-03
37 1 1.015422e+00 -1.501989e-03 -1.461397e-03
38 1 1.015422e+00 -1.503998e-03 -1.461702e-03
39 1 1.015421e+00 -1.502520e-03 -1.461905e-03
40 1 1.015422e+00 -1.504341e-03 -1.462372e-03
41 1 1.015422e+00 -1.503378e-03 -1.462677e-03
42 1 1.015422e+00 -1.504501e-03 -1.463248e-03
43 1 1.015422e+00 -1.503537e-03 -1.464277e-03
44 1 1.015422e+00 -1.505133e-03 -1.465889e-03
45 1 1.015422e+00 -1.503945e-03 -1.467762e-03
46 1 1.015422e+00 -1.506197e-03 -1.470363e-03
47 1 1.015422e+00 -1.504503e-03 -1.473570e-03
48 1 1.015422e+00 -1.507527e-03 -1.477106e-03
49 1 1.015422e+00 -1.505447e-03 -1.480956e-03
50 1 1.015422e+00 -1.508132e-03 -1.483963e-03
51 1 1.015422e+00 -1.506147e-03 -1.485565e-03
52 1 1.015422e+00 -1.508379e-03 -1.486550e-03
53 1 1.015422e+00 -1.506674e-03 -1.487815e-03
54 1 1.015422e+00 -1.509046e-03 -1.489138e-03
55 1 1.015422e+00 -1.507701e-03 -1.491108e-03
56 1 1.015422e+00 -1.509811e-03 -1.493980e-03
57 1 1.015422e+00 -1.508659e-03 -1.498157e-03
58 1 1.015422e+00 -1.510359e-03 -1.502963e-03
59 1 1.015422e+00 -1.509556e-03 -1.507871e-03
60 1 1.015422e+00 -1.510983e-03 -1.511156e-03
61 1 1.015422e+00 -1.509831e-03 -1.513179e-03
62 1 1.015422e+00 -1.511449e-03 -1.514668e-03
63 1 1.015422e+00 -1.510031e-03 -1.516800e-03
64 1 1.015421e+00 -1.511552e-03 -1.519915e-03
65 1 1.015421e+00 -1.510366e-03 -1.524573e-03
66 1 1.015422e+00 -1.511829e-03 -1.530139e-03
67 1 1.015422e+00 -1.510662e-03 -1.535171e-03
68 1 1.015422e+00 -1.511635e-03 -1.538217e-03
69 1 1.015422e+00 -1.510673e-03 -1.540158e-03
70 1 1.015422e+00 -1.511594e-03 -1.542085e-03
71 1 1.015421e+00 -1.510923e-03 -1.544443e-03
72 1 1.015422e+00 -1.511846e-03 -1.548122e-03
73 1 1.015421e+00 -1.511086e-03 -1.552524e-03
74 1 1.015421e+00 -1.511539e-03 -1.557811e-03
75 1 1.015421e+00 -1.510406e-03 -1.562193e-03
76 1 1.015422e+00 -1.510767e-03 -1.564669e-03
77 1 1.015422e+00 -1.510300e-03 -1.566382e-03
78 1 1.015422e+00 -1.510627e-03 -1.567648e-03
79 1 1.015422e+00 -1.510364e-03 -1.568372e-03
80 1 1.015423e+00 -1.510545e-03 -1.569245e-03
81 1 1.015423e+00 -1.510244e-03 -1.570738e-03
82 1 1.015423e+00 -1.510294e-03 -1.572891e-03
83 1 1.015423e+00 -1.510334e-03 -1.575516e-03
84 1 1.015423e+00 -1.510173e-03 -1.578761e-03
85 1 1.015423e+00 -1.510054e-03 -1.582489e-03
86 1 1.015423e+00 -1.509622e-03 -1.585849e-03
87 1 1.015423e+00 -1.509659e-03 -1.588193e-03
88 1 1.015423e+00 -1.509370e-03 -1.589546e-03
89 1 1.015423e+00 -1.509857e-03 -1.590686e-03
90 1 1.015423e+00 -1.509307e-03 -1.591574e-03
91 1 1.015422e+00 -1.509993e-03 -1.592108e-03
92 1 1.015422e+00 -1.508763e-03 -1.592370e-03
93 1 1.015422e+00 -1.510154e-03 -1.592652e-03
94 1 1.015422e+00 -1.508057e-03 -1.592456e-03
95 1 1.015421e+00 -1.509973e-03 -1.592730e-03
96 1 1.015422e+00 -1.507315e-03 -1.592517e-03
97 1 1.015421e+00 -1.509953e-03 -1.592622e-03
98 1 1.015421e+00 -1.506244e-03 -1.592596e-03
99 1 1.015421e+00 -1.509772e-03 -1.592371e-03
100 1 1.015421e+00 -1.504642e-03 -1.592370e-03
101 1 1.015420e+00 -1.509547e-03 -1.592097e-03
102 1 1.015420e+00 -1.502848e-03 -1.591749e-03
103 1 1.015420e+00 -1.509247e-03 -1.590920e-03
104 1 1.015420e+00 -1.501409e-03 -1.589836e-03
105 1 1.015419e+00 -1.508728e-03 -1.588316e-03
106 1 1.015419e+00 -1.500518e-03 -1.586526e-03
107 1 1.015419e+00 -1.509019e-03 -1.583564e-03
108 1 1.015418e+00 -1.501178e-03 -1.580034e-03
109 1 1.015418e+00 -1.509978e-03 -1.576661e-03
110 1 1.015417e+00 -1.503338e-03 -1.573750e-03
111 1 1.015417e+00 -1.511056e-03 -1.571386e-03
112 1 1.015417e+00 -1.505948e-03 -1.569586e-03
113 1 1.015417e+00 -1.511631e-03 -1.568071e-03
114 1 1.015416e+00 -1.508010e-03 -1.566374e-03
115 1 1.015417e+00 -1.512273e-03 -1.564299e-03
116 1 1.015416e+00 -1.509477e-03 -1.561256e-03
117 1 1.015416e+00 -1.512735e-03 -1.556965e-03
118 1 1.015416e+00 -1.510834e-03 -1.552001e-03
119 1 1.015416e+00 -1.513463e-03 -1.547444e-03
120 1 1.015416e+00 -1.511636e-03 -1.544045e-03
121 1 1.015416e+00 -1.513486e-03 -1.541123e-03
122 1 1.015416e+00 -1.511679e-03 -1.538975e-03
123 1 1.015416e+00 -1.513694e-03 -1.535678e-03
124 1 1.015416e+00 -1.512331e-03 -1.530862e-03
125 1 1.015416e+00 -1.514123e-03 -1.525274e-03
126 1 1.015416e+00 -1.513259e-03 -1.520560e-03
127 1 1.015416e+00 -1.514710e-03 -1.516565e-03
0 2 1.015416e+00 -1.518164e-03 -1.513945e-03
1 2 1.015417e+00 -1.516268e-03 -1.511459e-03
2 2 1.015417e+00 -1.518455e-03 -1.507559e-03
3 2 1.015416e+00 -1.516142e-03 -1.502569e-03
4 2 1.015417e+00 -1.518354e-03 -1.497770e-03
5 2 1.015417e+00 -1.516031e-03 -1.493938e-03
6 2 1.015417e+00 -1.518238e-03 -1.491629e-03
7 2 1.015417e+00 -1.515739e-03 -1.490033e-03
8 2 1.015418e+00 -1.517798e-03 -1.488724e-03
9 2 1.015418e+00 -1.515136e-03 -1.487030e-03
10 2 1.015418e+00 -1.516858e-03 -1.485434e-03
11 2 1.015419e+00 -1.514141e-03 -1.482973e-03
12 2 1.015419e+00 -1.515256e-03 -1.479207e-03
13 2 1.015419e+00 -1.512394e-03 -1.474997e-03
14 2 1.015419e+00 -1.513306e-03 -1.471121e-03
15 2 1.015419e+00 -1.510785e-03 -1.468353e-03
16 2 1.015419e+00 -1.512117e-03 -1.466149e-03
17 2 1.015419e+00 -1.508903e-03 -1.464850e-03
18 2 1.015420e+00 -1.511716e-03 -1.464037e-03
19 2 1.015420e+00 -1.506860e-03 -1.463325e-03
20 2 1.015420e+00 -1.511060e-03 -1.462438e-03
21 2 1.015419e+00 -1.504524e-03 -1.461041e-03
22 2 1.015420e+00 -1.509753e-03 -1.459505e-03
23 2 1.015420e+00 -1.502075e-03 -1.458043e-03
24 2 1.015420e+00 -1.507765e-03 -1.455672e-03
25 2 1.015420e+00 -1.499417e-03 -1.452976e-03
26 2 1.015420e+00 -1.505530e-03 -1.450690e-03
27 2 1.015421e+00 -1.497515e-03 -1.449116e-03
28 2 1.015421e+00 -1.503808e-03 -1.447840e-03
29 2 1.015421e+00 -1.496524e-03 -1.447123e-03
30 2 1.015421e+00 -1.502427e-03 -1.447288e-03
31 2 1.015421e+00 -1.496317e-03 -1.447899e-03
32 2 1.015421e+00 -1.501339e-03 -1.448855e-03
33 2 1.015422e+00 -1.496307e-03 -1.449894e-03
34 2 1.015422e+00 -1.499977e-03 -1.451308e-03
35 2 1.015422e+00 -1.496090e-03 -1.453188e-03
36 2 1.015421e+00 -1.498714e-03 -1.455355e-03
37 2 1.015422e+00 -1.495876e-03 -1.457092e-03
38 2 1.015421e+00 -1.497795e-03 -1.458211e-03
39 2 1.015422e+00 -1.496290e-03 -1.458867e-03
40 2 1.015422e+00 -1.497704e-03 -1.459773e-03
41 2 1.015422e+00 -1.496746e-03 -1.460729e-03
42 2 1.015422e+00 -1.497737e-03 -1.461360e-03
43 2 1.015422e+00 -1.496824e-03 -1.461878e-03
44 2 1.015422e+00 -1.498096e-03 -1.462335e-03
45 2 1.015422e+00 -1.496910e-03 -1.463174e-03
46 2 1.015422e+00 -1.498601e-03 -1.464267e-03
47 2 1.015422e+00 -1.496869e-03 -1.466373e-03
48 2 1.015422e+00 -1.498964e-03 -1.469456e-03
49 2 1.015422e+00 -1.496756e-03 -1.473326e-03
50 2 1.015422e+00 -1.499027e-03 -1.477986e-03
51 2 1.015422e+00 -1.496705e-03 -1.482238e-03
52 2 1.015423e+00 -1.499071e-03 -1.484782e-03
53 2 1.015422e+00 -1.496970e-03 -1.485868e-03
54 2 1.015422e+00 -1.499501e-03 -1.486876e-03
55 2 1.015422e+00 -1.497777e-03 -1.487958e-03
56 2 1.015422e+00 -1.500015e-03 -1.489803e-03
57 2 1.015422e+00 -1.498570e-03 -1.492170e-03
58 2 1.015422e+00 -1.500500e-03 -1.496062e-03
59 2 1.015422e+00 -1.499119e-03 -1.500909e-03
60 2 1.015422e+00 -1.500943e-03 -1.506211e-03
61 2 1.015422e+00 -1.499656e-03 -1.510476e-03
62 2 1.015422e+00 -1.501209e-03 -1.512909e-03
63 2 1.015422e+00 -1.499654e-03 -1.514720e-03
64 2 1.015421e+00 -1.501537e-03 -1.517233e-03
65 2 1.015421e+00 -1.500133e-03 -1.520634e-03
66 2 1.015422e+00 -1.502215e-03 -1.525583e-03
67 2 1.015422e+00 -1.500703e-03 -1.530917e-03
68 2 1.015422e+00 -1.502417e-03 -1.535629e-03
69 2 1.015422e+00 -1.501287e-03 -1.538287e-03
70 2 1.015421e+00 -1.502514e-03 -1.540018e-03
71 2 1.015421e+00 -1.501728e-03 -1.541810e-03
72 2 1.015422e+00 -1.502982e-03 -1.544014e-03
73 2 1.015422e+00 -1.502138e-03 -1.547052e-03
74 2 1.015422e+00 -1.503261e-03 -1.551438e-03
75 2 1.015421e+00 -1.502514e-03 -1.556428e-03
76 2 1.015421e+00 -1.503226e-03 -1.561040e-03
77 2 1.015422e+00 -1.502629e-03 -1.563696e-03
78 2 1.015422e+00 -1.503348e-03 -1.565277e-03
79 2 1.015422e+00 -1.502987e-03 -1.566177e-03
80 2 1.015422e+00 -1.503432e-03 -1.566985e-03
81 2 1.015422e+00 -1.503197e-03 -1.567605e-03
82 2 1.015422e+00 -1.503401e-03 -1.568170e-03
83 2 1.015422e+00 -1.503406e-03 -1.568649e-03
84 2 1.015423e+00 -1.503470e-03 -1.569151e-03
85 2 1.015423e+00 -1.503776e-03 -1.570684e-03
86 2 1.015423e+00 -1.503573e-03 -1.572462e-03
87 2 1.015423e+00 -1.503923e-03 -1.573947e-03
88 2 1.015423e+00 -1.503856e-03 -1.575462e-03
89 2 1.015423e+00 -1.504720e-03 -1.577366e-03
90 2 1.015423e+00 -1.504101e-03 -1.579460e-03
91 2 1.015422e+00 -1.505802e-03 -1.581249e-03
92 2 1.015422e+00 -1.504062e-03 -1.582903e-03
93 2 1.015422e+00 -1.506283e-03 -1.584517e-03
94 2 1.015422e+00 -1.503659e-03 -1.585511e-03
95 2 1.015422e+00 -1.506728e-03 -1.586091e-03
96 2 1.015421e+00 -1.503142e-03 -1.586259e-03
97 2 1.015421e+00 -1.507132e-03 -1.585952e-03
98 2 1.015421e+00 -1.502792e-03 -1.585518e-03
99 2 1.015421e+00 -1.507534e-03 -1.584782e-03
100 2 1.015420e+00 -1.501746e-03 -1.583668e-03
101 2 1.015420e+00 -1.507765e-03 -1.582493e-03
102 2 1.015420e+00 -1.500851e-03 -1.581319e-03
103 2 1.015420e+00 -1.508114e-03 -1.580083e-03
104 2 1.015419e+00 -1.500452e-03 -1.578498e-03
105 2 1.015419e+00 -1.508452e-03 -1.576648e-03
106 2 1.015419e+00 -1.501192e-03 -1.574820e-03
107 2 1.015419e+00 -1.509511e-03 -1.573305e-03
108 2 1.015418e+00 -1.503514e-03 -1.571583e-03
109 2 1.015418e+00 -1.510820e-03 -1.570083e-03
110 2 1.015417e+00 -1.506672e-03 -1.568829e-03
111 2 1.015417e+00 -1.512106e-03 -1.567971e-03
112 2 1.015417e+00 -1.509070e-03 -1.566796e-03
113 2 1.015417e+00 -1.512748e-03 -1.565578e-03
114 2 1.015416e+00 -1.510654e-03 -1.563727e-03
115 2 1.015416e+00 -1.513413e-03 -1.561187e-03
116 2 1.015416e+00 -1.511881e-03 -1.556926e-03
117 2 1.015416e+00 -1.514432e-03 -1.552322e-03
118 2 1.015416e+00 -1.513075e-03 -1.548273e-03
119 2 1.015416e+00 -1.515324e-03 -1.545085e-03
120 2 1.015416e+00 -1.513857e-03 -1.542849e-03
121 2 1.015416e+00 -1.515418e-03 -1.540809e-03
122 2 1.015416e+00 -1.514027e-03 -1.538309e-03
123 2 1.015416e+00 -1.515975e-03 -1.534936e-03
124 2 1.015416e+00 -1.514954e-03 -1.530034e-03
125 2 1.015416e+00 -1.517135e-03 -1.524486e-03
126 2 1.015415e+00 -1.516211e-03 -1.520159e-03
127 2 1.015415e+00 -1.517983e-03 -1.516552e-03
0 3 1.015416e+00 -1.522993e-03 -1.513788e-03
1 3 1.015416e+00 -1.520398e-03 -1.511092e-03
2 3 1.015417e+00 -1.523454e-03 -1.506783e-03
3 3 1.015417e+00 -1.520394e-03 -1.501751e-03
4 3 1.015416e+00 -1.523582e-03 -1.497116e-03
5 3 1.015417e+00 -1.520263e-03 -1.493536e-03
6 3 1.015417e+00 -1.523335e-03 -1.491445e-03
7 3 1.015417e+00 -1.519685e-03 -1.490231e-03
8 3 1.015418e+00 -1.522485e-03 -1.488799e-03
9 3 1.015418e+00 -1.518691e-03 -1.487395e-03
10 3 1.015418e+00 -1.520861e-03 -1.485733e-03
11 3 1.015419e+00 -1.517542e-03 -1.483696e-03
12 3 1.015419e+00 -1.518370e-03 -1.480324e-03
13 3 1.015419e+00 -1.514969e-03 -1.476106e-03
14 3 1.015420e+00 -1.515435e-03 -1.472489e-03
15 3 1.015420e+00 -1.512652e-03 -1.469489e-03
16 3 1.015420e+00 -1.513275e-03 -1.467543e-03
17 3 1.015420e+00 -1.511055e-03 -1.466194e-03
18 3 1.015420e+00 -1.512321e-03 -1.465279e-03
19 3 1.015420e+00 -1.509287e-03 -1.464921e-03
20 3 1.015420e+00 -1.511515e-03 -1.464571e-03
21 3 1.015420e+00 -1.506539e-03 -1.464100e-03
22 3 1.015420e+00 -1.510472e-03 -1.463494e-03
23 3 1.015420e+00 -1.503798e-03 -1.462846e-03
24 3 1.015421e+00 -1.508253e-03 -1.461982e-03
25 3 1.015420e+00 -1.500625e-03 -1.461049e-03
26 3 1.015421e+00 -1.505623e-03 -1.460345e-03
27 3 1.015421e+00 -1.497538e-03 -1.459756e-03
28 3 1.015421e+00 -1.502460e-03 -1.459486e-03
29 3 1.015421e+00 -1.495146e-03 -1.459417e-03
30 3 1.015421e+00 -1.499882e-03 -1.459684e-03
31 3 1.015421e+00 -1.493363e-03 -1.460185e-03
32 3 1.015421e+00 -1.497463e-03 -1.460504e-03
33 3 1.015421e+00 -1.492156e-03 -1.460739e-03
34 3 1.015421e+00 -1.495654e-03 -1.461014e-03
35 3 1.015422e+00 -1.491066e-03 -1.461008e-03
36 3 1.015422e+00 -1.493430e-03 -1.461355e-03
37 3 1.015422e+00 -1.490194e-03 -1.461553e-03
38 3 1.015422e+00 -1.492274e-03 -1.461707e-03
39 3 1.015422e+00 -1.490207e-03 -1.462042e-03
40 3 1.015422e+00 -1.491742e-03 -1.462369e-03
41 3 1.015422e+00 -1.490486e-03 -1.462889e-03
42 3 1.015422e+00 -1.491554e-03 -1.463398e-03
43 3 1.015422e+00 -1.490446e-03 -1.464095e-03
44 3 1.015422e+00 -1.491410e-03 -1.465515e-03
45 3 1.015422e+00 -1.490172e-03 -1.467540e-03
46 3 1.015422e+00 -1.491128e-03 -1.470225e-03
47 3 1.015422e+00 -1.489482e-03 -1.473177e-03
48 3 1.015422e+00 -1.490666e-03 -1.476987e-03
49 3 1.015422e+00 -1.488373e-03 -1.480830e-03
50 3 1.015422e+00 -1.490104e-03 -1.483924e-03
51 3 1.015423e+00 -1.487656e-03 -1.485360e-03
52 3 1.015423e+00 -1.489892e-03 -1.486343e-03
53 3 1.015422e+00 -1.487460e-03 -1.487280e-03
54 3 1.015422e+00 -1.490030e-03 -1.488495e-03
55 3 1.015422e+00 -1.487960e-03 -1.490298e-03
56 3 1.015422e+00 -1.490344e-03 -1.492969e-03
57 3 1.015422e+00 -1.488489e-03 -1.497099e-03
58 3 1.015422e+00 -1.490570e-03 -1.501760e-03
59 3 1.015422e+00 -1.488929e-03 -1.506947e-03
60 3 1.015422e+00 -1.491041e-03 -1.510623e-03
61 3 1.015422e+00 -1.489206e-03 -1.512864e-03
62 3 1.015422e+00 -1.491232e-03 -1.514391e-03
63 3 1.015422e+00 -1.489426e-03 -1.516666e-03
64 3 1.015421e+00 -1.491822e-03 -1.519649e-03
65 3 1.015421e+00 -1.490155e-03 -1.524171e-03
66 3 1.015422e+00 -1.492660e-03 -1.529745e-03
67 3 1.015422e+00 -1.491203e-03 -1.534675e-03
68 3 1.015422e+00 -1.493304e-03 -1.537728e-03
69 3 1.015421e+00 -1.491778e-03 -1.539851e-03
70 3 1.015422e+00 -1.493537e-03 -1.541624e-03
71 3 1.015421e+00 -1.492473e-03 -1.544007e-03
72 3 1.015422e+00 -1.493947e-03 -1.547305e-03
73 3 1.015422e+00 -1.493103e-03 -1.551634e-03
74 3 1.015422e+00 -1.494388e-03 -1.556871e-03
75 3 1.015421e+00 -1.493851e-03 -1.561443e-03
76 3 1.015422e+00 -1.495136e-03 -1.564223e-03
77 3 1.015422e+00 -1.494396e-03 -1.566074e-03
78 3 1.015422e+00 -1.495479e-03 -1.567318e-03
79 3 1.015422e+00 -1.495001e-03 -1.568240e-03
80 3 1.015422e+00 -1.495863e-03 -1.568885e-03
81 3 1.015423e+00 -1.495478e-03 -1.570452e-03
