x y rho u v
83 34 1.014059e+00 -1.202804e-03 -1.417278e-03
84 34 1.014059e+00 -1.210957e-03 -1.417116e-03
85 34 1.014060e+00 -1.213267e-03 -1.416332e-03
86 34 1.014060e+00 -1.221352e-03 -1.415138e-03
87 34 1.014061e+00 -1.223901e-03 -1.413876e-03
88 34 1.014061e+00 -1.232909e-03 -1.413121e-03
89 34 1.014061e+00 -1.236443e-03 -1.412707e-03
90 34 1.014062e+00 -1.246265e-03 -1.412020e-03
91 34 1.014062e+00 -1.250041e-03 -1.410652e-03
92 34 1.014062e+00 -1.260464e-03 -1.409264e-03
93 34 1.014062e+00 -1.264696e-03 -1.408520e-03
94 34 1.014062e+00 -1.275516e-03 -1.408064e-03
95 34 1.014062e+00 -1.280363e-03 -1.407359e-03
96 34 1.014063e+00 -1.291375e-03 -1.406910e-03
97 34 1.014063e+00 -1.296385e-03 -1.406574e-03
98 34 1.014062e+00 -1.307610e-03 -1.406146e-03
99 34 1.014062e+00 -1.312926e-03 -1.405410e-03
100 34 1.014062e+00 -1.325132e-03 -1.404730e-03
101 34 1.014062e+00 -1.330049e-03 -1.404201e-03
102 34 1.014062e+00 -1.342145e-03 -1.403898e-03
103 34 1.014062e+00 -1.347063e-03 -1.403373e-03
104 34 1.014063e+00 -1.359285e-03 -1.403335e-03
105 34 1.014063e+00 -1.364731e-03 -1.403201e-03
106 34 1.014063e+00 -1.376533e-03 -1.403174e-03
107 34 1.014063e+00 -1.382272e-03 -1.403399e-03
108 34 1.014063e+00 -1.393862e-03 -1.403744e-03
109 34 1.014063e+00 -1.399182e-03 -1.404016e-03
110 34 1.014063e+00 -1.411006e-03 -1.404330e-03
111 34 1.014063e+00 -1.415495e-03 -1.404700e-03
112 34 1.014063e+00 -1.427651e-03 -1.405240e-03
113 34 1.014063e+00 -1.431413e-03 -1.405800e-03
114 34 1.014063e+00 -1.442689e-03 -1.406313e-03
115 34 1.014063e+00 -1.447033e-03 -1.406669e-03
116 34 1.014063e+00 -1.456724e-03 -1.406954e-03
117 34 1.014063e+00 -1.461476e-03 -1.407198e-03
118 34 1.014063e+00 -1.470713e-03 -1.407400e-03
119 34 1.014063e+00 -1.474756e-03 -1.407738e-03
120 34 1.014063e+00 -1.483795e-03 -1.408212e-03
121 34 1.014063e+00 -1.486616e-03 -1.408805e-03
122 34 1.014063e+00 -1.495467e-03 -1.409215e-03
123 34 1.014062e+00 -1.497144e-03 -1.409356e-03
124 34 1.014062e+00 -1.505306e-03 -1.409422e-03
125 34 1.014061e+00 -1.506023e-03 -1.409935e-03
126 34 1.014062e+00 -1.513382e-03 -1.410743e-03
127 34 1.014062e+00 -1.512673e-03 -1.411952e-03
0 35 1.014061e+00 -1.516831e-03 -1.409386e-03
1 35 1.014061e+00 -1.527112e-03 -1.409449e-03
2 35 1.014060e+00 -1.522798e-03 -1.409059e-03
3 35 1.014061e+00 -1.532972e-03 -1.408441e-03
4 35 1.014061e+00 -1.527327e-03 -1.407882e-03
5 35 1.014061e+00 -1.536434e-03 -1.408330e-03
6 35 1.014061e+00 -1.530183e-03 -1.409990e-03
7 35 1.014061e+00 -1.537448e-03 -1.412654e-03
8 35 1.014060e+00 -1.530004e-03 -1.416028e-03
9 35 1.014060e+00 -1.535724e-03 -1.420128e-03
10 35 1.014059e+00 -1.526596e-03 -1.423956e-03
11 35 1.014059e+00 -1.531582e-03 -1.426960e-03
12 35 1.014059e+00 -1.523944e-03 -1.429191e-03
13 35 1.014059e+00 -1.528235e-03 -1.430942e-03
14 35 1.014059e+00 -1.521527e-03 -1.433060e-03
15 35 1.014059e+00 -1.523137e-03 -1.435641e-03
16 35 1.014060e+00 -1.517072e-03 -1.438827e-03
17 35 1.014060e+00 -1.515979e-03 -1.442323e-03
18 35 1.014059e+00 -1.510798e-03 -1.445760e-03
19 35 1.014060e+00 -1.507319e-03 -1.448842e-03
20 35 1.014059e+00 -1.502356e-03 -1.451406e-03
21 35 1.014059e+00 -1.497637e-03 -1.453240e-03
22 35 1.014059e+00 -1.493370e-03 -1.455357e-03
23 35 1.014059e+00 -1.487149e-03 -1.456958e-03
24 35 1.014059e+00 -1.482726e-03 -1.458468e-03
25 35 1.014059e+00 -1.475372e-03 -1.459974e-03
26 35 1.014059e+00 -1.470589e-03 -1.461721e-03
27 35 1.014058e+00 -1.462518e-03 -1.462763e-03
28 35 1.014059e+00 -1.457408e-03 -1.463394e-03
29 35 1.014059e+00 -1.448189e-03 -1.464364e-03
30 35 1.014059e+00 -1.442917e-03 -1.465257e-03
31 35 1.014059e+00 -1.432473e-03 -1.466502e-03
32 35 1.014058e+00 -1.426983e-03 -1.467476e-03
33 35 1.014058e+00 -1.415981e-03 -1.468531e-03
34 35 1.014059e+00 -1.410240e-03 -1.469784e-03
35 35 1.014059e+00 -1.399585e-03 -1.470747e-03
36 35 1.014059e+00 -1.393113e-03 -1.471649e-03
37 35 1.014058e+00 -1.382846e-03 -1.472400e-03
38 35 1.014058e+00 -1.376024e-03 -1.472829e-03
39 35 1.014058e+00 -1.365487e-03 -1.473031e-03
40 35 1.014058e+00 -1.358402e-03 -1.473158e-03
41 35 1.014058e+00 -1.347675e-03 -1.473425e-03
42 35 1.014058e+00 -1.340930e-03 -1.473664e-03
43 35 1.014058e+00 -1.330130e-03 -1.473709e-03
44 35 1.014058e+00 -1.323523e-03 -1.473665e-03
45 35 1.014058e+00 -1.312890e-03 -1.473311e-03
46 35 1.014057e+00 -1.306256e-03 -1.472644e-03
47 35 1.014057e+00 -1.295957e-03 -1.472222e-03
48 35 1.014058e+00 -1.290101e-03 -1.471579e-03
49 35 1.014057e+00 -1.279668e-03 -1.470991e-03
50 35 1.014057e+00 -1.274075e-03 -1.470486e-03
51 35 1.014057e+00 -1.263922e-03 -1.470091e-03
52 35 1.014057e+00 -1.258711e-03 -1.469476e-03
53 35 1.014058e+00 -1.249154e-03 -1.467902e-03
54 35 1.014058e+00 -1.244633e-03 -1.465948e-03
55 35 1.014058e+00 -1.235429e-03 -1.464469e-03
56 35 1.014058e+00 -1.231673e-03 -1.463379e-03
57 35 1.014058e+00 -1.223207e-03 -1.461806e-03
58 35 1.014058e+00 -1.220303e-03 -1.459639e-03
59 35 1.014058e+00 -1.212421e-03 -1.457801e-03
60 35 1.014058e+00 -1.209756e-03 -1.455804e-03
61 35 1.014058e+00 -1.201981e-03 -1.454009e-03
62 35 1.014058e+00 -1.200030e-03 -1.452308e-03
63 35 1.014058e+00 -1.193055e-03 -1.449951e-03
64 35 1.014058e+00 -1.191929e-03 -1.447014e-03
65 35 1.014058e+00 -1.186305e-03 -1.443501e-03
66 35 1.014058e+00 -1.186345e-03 -1.439983e-03
67 35 1.014057e+00 -1.180768e-03 -1.436674e-03
68 35 1.014058e+00 -1.182580e-03 -1.434113e-03
69 35 1.014058e+00 -1.177038e-03 -1.432285e-03
70 35 1.014057e+00 -1.180639e-03 -1.431085e-03
71 35 1.014057e+00 -1.175424e-03 -1.430556e-03
72 35 1.014057e+00 -1.179796e-03 -1.430146e-03
73 35 1.014058e+00 -1.174615e-03 -1.429656e-03
74 35 1.014058e+00 -1.179568e-03 -1.428481e-03
75 35 1.014058e+00 -1.175790e-03 -1.427014e-03
76 35 1.014058e+00 -1.181677e-03 -1.425295e-03
77 35 1.014058e+00 -1.179448e-03 -1.423354e-03
78 35 1.014058e+00 -1.185460e-03 -1.421717e-03
79 35 1.014058e+00 -1.184929e-03 -1.419805e-03
80 35 1.014058e+00 -1.190608e-03 -1.417869e-03
81 35 1.014059e+00 -1.191196e-03 -1.416219e-03
82 35 1.014059e+00 -1.197997e-03 -1.414931e-03
83 35 1.014059e+00 -1.199712e-03 -1.414163e-03
84 35 1.014060e+00 -1.207834e-03 -1.413734e-03
85 35 1.014060e+00 -1.210350e-03 -1.413118e-03
86 35 1.014060e+00 -1.218511e-03 -1.411883e-03
87 35 1.014061e+00 -1.221225e-03 -1.410354e-03
88 35 1.014061e+00 -1.230230e-03 -1.408899e-03
89 35 1.014062e+00 -1.233821e-03 -1.408074e-03
90 35 1.014062e+00 -1.243631e-03 -1.407568e-03
91 35 1.014062e+00 -1.247417e-03 -1.406737e-03
92 35 1.014062e+00 -1.258023e-03 -1.405545e-03
93 35 1.014062e+00 -1.262236e-03 -1.404351e-03
94 35 1.014062e+00 -1.273509e-03 -1.403616e-03
95 35 1.014062e+00 -1.278047e-03 -1.402800e-03
96 35 1.014062e+00 -1.289479e-03 -1.402117e-03
97 35 1.014063e+00 -1.294469e-03 -1.401477e-03
98 35 1.014062e+00 -1.306228e-03 -1.401040e-03
99 35 1.014062e+00 -1.311672e-03 -1.400394e-03
100 35 1.014063e+00 -1.323813e-03 -1.399969e-03
101 35 1.014063e+00 -1.328734e-03 -1.399649e-03
102 35 1.014063e+00 -1.340873e-03 -1.399414e-03
103 35 1.014063e+00 -1.346113e-03 -1.399203e-03
104 35 1.014063e+00 -1.358235e-03 -1.399050e-03
105 35 1.014063e+00 -1.364018e-03 -1.399071e-03
106 35 1.014063e+00 -1.375823e-03 -1.398984e-03
107 35 1.014063e+00 -1.381576e-03 -1.399037e-03
108 35 1.014063e+00 -1.393508e-03 -1.398984e-03
109 35 1.014063e+00 -1.398714e-03 -1.399237e-03
110 35 1.014063e+00 -1.410892e-03 -1.399373e-03
111 35 1.014063e+00 -1.415500e-03 -1.399573e-03
112 35 1.014063e+00 -1.427766e-03 -1.399635e-03
113 35 1.014063e+00 -1.431696e-03 -1.399808e-03
114 35 1.014063e+00 -1.442941e-03 -1.400189e-03
115 35 1.014063e+00 -1.447687e-03 -1.400500e-03
116 35 1.014062e+00 -1.457294e-03 -1.401073e-03
117 35 1.014063e+00 -1.462512e-03 -1.401686e-03
118 35 1.014063e+00 -1.471452e-03 -1.402411e-03
119 35 1.014062e+00 -1.475798e-03 -1.403408e-03
120 35 1.014063e+00 -1.484585e-03 -1.404476e-03
121 35 1.014063e+00 -1.487813e-03 -1.405566e-03
122 35 1.014062e+00 -1.496704e-03 -1.406141e-03
123 35 1.014062e+00 -1.498236e-03 -1.406654e-03
124 35 1.014061e+00 -1.506873e-03 -1.407237e-03
125 35 1.014061e+00 -1.507083e-03 -1.408018e-03
126 35 1.014061e+00 -1.515224e-03 -1.409234e-03
127 35 1.014061e+00 -1.514027e-03 -1.410223e-03
0 36 1.014061e+00 -1.518461e-03 -1.407341e-03
1 36 1.014061e+00 -1.529178e-03 -1.407684e-03
2 36 1.014061e+00 -1.524333e-03 -1.407719e-03
3 36 1.014060e+00 -1.534598e-03 -1.407946e-03
4 36 1.014061e+00 -1.528901e-03 -1.408349e-03
5 36 1.014060e+00 -1.537202e-03 -1.409898e-03
6 36 1.014060e+00 -1.531422e-03 -1.412229e-03
7 36 1.014060e+00 -1.537691e-03 -1.415533e-03
8 36 1.014060e+00 -1.531103e-03 -1.419399e-03
9 36 1.014060e+00 -1.536533e-03 -1.423785e-03
10 36 1.014060e+00 -1.527986e-03 -1.427391e-03
11 36 1.014059e+00 -1.533741e-03 -1.429715e-03
12 36 1.014059e+00 -1.525795e-03 -1.431418e-03
13 36 1.014059e+00 -1.530337e-03 -1.433567e-03
14 36 1.014059e+00 -1.522679e-03 -1.436080e-03
15 36 1.014059e+00 -1.524512e-03 -1.439307e-03
16 36 1.014059e+00 -1.517528e-03 -1.442733e-03
17 36 1.014059e+00 -1.516474e-03 -1.446552e-03
18 36 1.014059e+00 -1.510818e-03 -1.450074e-03
19 36 1.014059e+00 -1.507702e-03 -1.453166e-03
20 36 1.014059e+00 -1.502946e-03 -1.455789e-03
21 36 1.014059e+00 -1.498422e-03 -1.458036e-03
22 36 1.014059e+00 -1.494105e-03 -1.460194e-03
23 36 1.014059e+00 -1.488362e-03 -1.462153e-03
24 36 1.014059e+00 -1.483287e-03 -1.463877e-03
25 36 1.014059e+00 -1.476436e-03 -1.465839e-03
26 36 1.014058e+00 -1.470924e-03 -1.468027e-03
27 36 1.014058e+00 -1.463202e-03 -1.469511e-03
28 36 1.014058e+00 -1.457664e-03 -1.470369e-03
29 36 1.014058e+00 -1.448505e-03 -1.471386e-03
30 36 1.014059e+00 -1.443092e-03 -1.472551e-03
31 36 1.014058e+00 -1.432462e-03 -1.473875e-03
32 36 1.014058e+00 -1.427132e-03 -1.475088e-03
33 36 1.014058e+00 -1.415852e-03 -1.475980e-03
34 36 1.014059e+00 -1.410112e-03 -1.476700e-03
35 36 1.014059e+00 -1.399107e-03 -1.477492e-03
36 36 1.014059e+00 -1.392948e-03 -1.478447e-03
37 36 1.014058e+00 -1.382464e-03 -1.478951e-03
38 36 1.014058e+00 -1.375532e-03 -1.479285e-03
39 36 1.014058e+00 -1.365121e-03 -1.479280e-03
40 36 1.014058e+00 -1.357904e-03 -1.479300e-03
41 36 1.014058e+00 -1.346986e-03 -1.479535e-03
42 36 1.014058e+00 -1.340247e-03 -1.479419e-03
43 36 1.014058e+00 -1.329162e-03 -1.479471e-03
44 36 1.014058e+00 -1.322811e-03 -1.479146e-03
45 36 1.014057e+00 -1.311890e-03 -1.478407e-03
46 36 1.014057e+00 -1.305656e-03 -1.477704e-03
47 36 1.014057e+00 -1.294706e-03 -1.477176e-03
48 36 1.014057e+00 -1.289093e-03 -1.476653e-03
49 36 1.014057e+00 -1.278107e-03 -1.475909e-03
50 36 1.014057e+00 -1.272941e-03 -1.474968e-03
51 36 1.014058e+00 -1.262170e-03 -1.473906e-03
52 36 1.014058e+00 -1.257524e-03 -1.472431e-03
53 36 1.014058e+00 -1.247683e-03 -1.471175e-03
54 36 1.014058e+00 -1.243184e-03 -1.469847e-03
55 36 1.014057e+00 -1.233964e-03 -1.468734e-03
56 36 1.014057e+00 -1.230038e-03 -1.466969e-03
57 36 1.014058e+00 -1.221421e-03 -1.464837e-03
58 36 1.014058e+00 -1.218260e-03 -1.462781e-03
59 36 1.014058e+00 -1.209987e-03 -1.460484e-03
60 36 1.014058e+00 -1.207396e-03 -1.458291e-03
61 36 1.014058e+00 -1.199621e-03 -1.456260e-03
62 36 1.014058e+00 -1.198153e-03 -1.454041e-03
63 36 1.014058e+00 -1.191463e-03 -1.451500e-03
64 36 1.014058e+00 -1.190750e-03 -1.448078e-03
65 36 1.014058e+00 -1.184389e-03 -1.444270e-03
66 36 1.014058e+00 -1.184290e-03 -1.440331e-03
67 36 1.014058e+00 -1.177321e-03 -1.436791e-03
68 36 1.014058e+00 -1.179052e-03 -1.434021e-03
69 36 1.014058e+00 -1.172415e-03 -1.431818e-03
70 36 1.014058e+00 -1.176409e-03 -1.430803e-03
71 36 1.014057e+00 -1.170397e-03 -1.429821e-03
72 36 1.014057e+00 -1.175542e-03 -1.428248e-03
73 36 1.014058e+00 -1.169878e-03 -1.425888e-03
74 36 1.014057e+00 -1.175468e-03 -1.422874e-03
75 36 1.014058e+00 -1.171183e-03 -1.420475e-03
76 36 1.014058e+00 -1.177966e-03 -1.418281e-03
77 36 1.014058e+00 -1.175560e-03 -1.416777e-03
78 36 1.014058e+00 -1.182666e-03 -1.415316e-03
79 36 1.014058e+00 -1.182080e-03 -1.413948e-03
80 36 1.014058e+00 -1.188463e-03 -1.412153e-03
81 36 1.014058e+00 -1.189014e-03 -1.410266e-03
82 36 1.014059e+00 -1.195646e-03 -1.408772e-03
83 36 1.014060e+00 -1.197182e-03 -1.407746e-03
84 36 1.014060e+00 -1.205211e-03 -1.406822e-03
85 36 1.014060e+00 -1.207444e-03 -1.405771e-03
86 36 1.014060e+00 -1.215899e-03 -1.404174e-03
87 36 1.014061e+00 -1.218523e-03 -1.402511e-03
88 36 1.014061e+00 -1.227819e-03 -1.400698e-03
89 36 1.014061e+00 -1.231391e-03 -1.399488e-03
90 36 1.014062e+00 -1.241449e-03 -1.398196e-03
91 36 1.014062e+00 -1.245277e-03 -1.396624e-03
92 36 1.014062e+00 -1.255797e-03 -1.394737e-03
93 36 1.014062e+00 -1.260262e-03 -1.393462e-03
94 36 1.014061e+00 -1.271639e-03 -1.392539e-03
95 36 1.014062e+00 -1.276178e-03 -1.391905e-03
96 36 1.014062e+00 -1.287873e-03 -1.390991e-03
97 36 1.014062e+00 -1.293113e-03 -1.390012e-03
98 36 1.014062e+00 -1.304962e-03 -1.389259e-03
99 36 1.014062e+00 -1.310386e-03 -1.388241e-03
100 36 1.014062e+00 -1.322700e-03 -1.387558e-03
101 36 1.014063e+00 -1.327756e-03 -1.387043e-03
102 36 1.014063e+00 -1.340184e-03 -1.386538e-03
103 36 1.014063e+00 -1.345218e-03 -1.386133e-03
104 36 1.014063e+00 -1.357510e-03 -1.385915e-03
105 36 1.014063e+00 -1.363312e-03 -1.385900e-03
106 36 1.014063e+00 -1.375191e-03 -1.386063e-03
107 36 1.014063e+00 -1.381150e-03 -1.386358e-03
108 36 1.014063e+00 -1.393097e-03 -1.386622e-03
109 36 1.014063e+00 -1.398367e-03 -1.387144e-03
110 36 1.014063e+00 -1.410688e-03 -1.387783e-03
111 36 1.014063e+00 -1.415453e-03 -1.388494e-03
112 36 1.014063e+00 -1.427724e-03 -1.389247e-03
113 36 1.014063e+00 -1.432137e-03 -1.390110e-03
114 36 1.014062e+00 -1.443160e-03 -1.391055e-03
115 36 1.014063e+00 -1.448178e-03 -1.391795e-03
116 36 1.014062e+00 -1.457717e-03 -1.392582e-03
117 36 1.014062e+00 -1.462843e-03 -1.393090e-03
118 36 1.014062e+00 -1.472019e-03 -1.394204e-03
119 36 1.014062e+00 -1.476517e-03 -1.395295e-03
120 36 1.014062e+00 -1.485235e-03 -1.396469e-03
121 36 1.014062e+00 -1.488873e-03 -1.397580e-03
122 36 1.014062e+00 -1.497860e-03 -1.398552e-03
123 36 1.014061e+00 -1.499419e-03 -1.399601e-03
124 36 1.014061e+00 -1.508216e-03 -1.400676e-03
125 36 1.014061e+00 -1.508356e-03 -1.402102e-03
126 36 1.014061e+00 -1.517303e-03 -1.403657e-03
127 36 1.014061e+00 -1.515227e-03 -1.405215e-03
0 37 1.014061e+00 -1.520249e-03 -1.403092e-03
1 37 1.014061e+00 -1.530993e-03 -1.403938e-03
2 37 1.014061e+00 -1.525867e-03 -1.404327e-03
3 37 1.014060e+00 -1.535629e-03 -1.404803e-03
4 37 1.014060e+00 -1.530276e-03 -1.405455e-03
5 37 1.014060e+00 -1.537299e-03 -1.406791e-03
6 37 1.014060e+00 -1.532848e-03 -1.409452e-03
7 37 1.014060e+00 -1.537831e-03 -1.413269e-03
8 37 1.014060e+00 -1.532312e-03 -1.417996e-03
9 37 1.014060e+00 -1.536835e-03 -1.422748e-03
10 37 1.014060e+00 -1.529399e-03 -1.426932e-03
11 37 1.014059e+00 -1.535220e-03 -1.429720e-03
12 37 1.014059e+00 -1.527283e-03 -1.431967e-03
13 37 1.014059e+00 -1.531964e-03 -1.434579e-03
14 37 1.014058e+00 -1.523267e-03 -1.437881e-03
15 37 1.014059e+00 -1.525152e-03 -1.441833e-03
16 37 1.014059e+00 -1.517562e-03 -1.446053e-03
17 37 1.014059e+00 -1.516812e-03 -1.449934e-03
18 37 1.014059e+00 -1.511294e-03 -1.453853e-03
19 37 1.014059e+00 -1.508521e-03 -1.456770e-03
20 37 1.014059e+00 -1.503719e-03 -1.459617e-03
21 37 1.014059e+00 -1.499463e-03 -1.462499e-03
22 37 1.014059e+00 -1.494460e-03 -1.465414e-03
23 37 1.014058e+00 -1.489112e-03 -1.467933e-03
24 37 1.014058e+00 -1.483532e-03 -1.470275e-03
25 37 1.014058e+00 -1.476792e-03 -1.472636e-03
26 37 1.014059e+00 -1.471212e-03 -1.474718e-03
27 37 1.014058e+00 -1.463654e-03 -1.476455e-03
28 37 1.014058e+00 -1.457751e-03 -1.477779e-03
29 37 1.014058e+00 -1.448840e-03 -1.479425e-03
30 37 1.014058e+00 -1.442999e-03 -1.480936e-03
31 37 1.014058e+00 -1.432780e-03 -1.482698e-03
32 37 1.014058e+00 -1.427238e-03 -1.484016e-03
33 37 1.014058e+00 -1.415904e-03 -1.485126e-03
34 37 1.014059e+00 -1.410192e-03 -1.486341e-03
35 37 1.014058e+00 -1.399047e-03 -1.487808e-03
36 37 1.014059e+00 -1.392495e-03 -1.489095e-03
37 37 1.014058e+00 -1.382224e-03 -1.490189e-03
38 37 1.014058e+00 -1.375367e-03 -1.490587e-03
39 37 1.014058e+00 -1.364799e-03 -1.490935e-03
40 37 1.014058e+00 -1.357628e-03 -1.490968e-03
41 37 1.014058e+00 -1.346481e-03 -1.491243e-03
42 37 1.014058e+00 -1.339819e-03 -1.491377e-03
43 37 1.014058e+00 -1.328694e-03 -1.491297e-03
44 37 1.014058e+00 -1.322151e-03 -1.490961e-03
45 37 1.014057e+00 -1.311111e-03 -1.490284e-03
46 37 1.014057e+00 -1.304726e-03 -1.489535e-03
47 37 1.014057e+00 -1.293517e-03 -1.488709e-03
48 37 1.014057e+00 -1.288187e-03 -1.487717e-03
49 37 1.014057e+00 -1.276731e-03 -1.486852e-03
50 37 1.014058e+00 -1.271830e-03 -1.485834e-03
51 37 1.014058e+00 -1.260897e-03 -1.485035e-03
52 37 1.014058e+00 -1.256476e-03 -1.483582e-03
53 37 1.014058e+00 -1.246443e-03 -1.481810e-03
54 37 1.014057e+00 -1.242327e-03 -1.479856e-03
55 37 1.014057e+00 -1.232969e-03 -1.477974e-03
56 37 1.014057e+00 -1.229109e-03 -1.476050e-03
57 37 1.014058e+00 -1.220424e-03 -1.473785e-03
58 37 1.014058e+00 -1.217144e-03 -1.471132e-03
59 37 1.014058e+00 -1.208320e-03 -1.468611e-03
60 37 1.014058e+00 -1.206049e-03 -1.465738e-03
61 37 1.014058e+00 -1.197699e-03 -1.463063e-03
62 37 1.014058e+00 -1.196654e-03 -1.460319e-03
63 37 1.014058e+00 -1.190028e-03 -1.457677e-03
64 37 1.014058e+00 -1.189686e-03 -1.454170e-03
65 37 1.014058e+00 -1.182706e-03 -1.450219e-03
66 37 1.014058e+00 -1.182419e-03 -1.446341e-03
67 37 1.014058e+00 -1.174594e-03 -1.442437e-03
68 37 1.014058e+00 -1.176339e-03 -1.438795e-03
69 37 1.014058e+00 -1.168786e-03 -1.435665e-03
70 37 1.014058e+00 -1.172977e-03 -1.433015e-03
71 37 1.014057e+00 -1.166519e-03 -1.431417e-03
72 37 1.014057e+00 -1.172101e-03 -1.430574e-03
73 37 1.014058e+00 -1.166058e-03 -1.429107e-03
74 37 1.014058e+00 -1.172260e-03 -1.426824e-03
75 37 1.014058e+00 -1.167780e-03 -1.423650e-03
76 37 1.014058e+00 -1.175089e-03 -1.420500e-03
77 37 1.014058e+00 -1.172442e-03 -1.417441e-03
78 37 1.014058e+00 -1.180190e-03 -1.415061e-03
79 37 1.014058e+00 -1.179501e-03 -1.413014e-03
80 37 1.014058e+00 -1.186580e-03 -1.410870e-03
81 37 1.014059e+00 -1.187232e-03 -1.408442e-03
82 37 1.014059e+00 -1.193776e-03 -1.406419e-03
83 37 1.014060e+00 -1.194958e-03 -1.404725e-03
84 37 1.014060e+00 -1.202773e-03 -1.403172e-03
85 37 1.014060e+00 -1.204964e-03 -1.401842e-03
86 37 1.014061e+00 -1.213643e-03 -1.400343e-03
87 37 1.014061e+00 -1.216686e-03 -1.398298e-03
88 37 1.014061e+00 -1.226023e-03 -1.396095e-03
89 37 1.014061e+00 -1.229665e-03 -1.394307e-03
90 37 1.014061e+00 -1.239734e-03 -1.393259e-03
91 37 1.014062e+00 -1.243941e-03 -1.391945e-03
92 37 1.014061e+00 -1.254184e-03 -1.390160e-03
93 37 1.014062e+00 -1.259272e-03 -1.388596e-03
94 37 1.014062e+00 -1.269923e-03 -1.387215e-03
95 37 1.014061e+00 -1.275192e-03 -1.386257e-03
96 37 1.014062e+00 -1.286462e-03 -1.385235e-03
97 37 1.014062e+00 -1.291836e-03 -1.384204e-03
98 37 1.014062e+00 -1.303996e-03 -1.383471e-03
99 37 1.014062e+00 -1.309242e-03 -1.382633e-03
100 37 1.014062e+00 -1.321779e-03 -1.382137e-03
101 37 1.014063e+00 -1.326974e-03 -1.381784e-03
102 37 1.014063e+00 -1.339209e-03 -1.381450e-03
103 37 1.014063e+00 -1.344739e-03 -1.381169e-03
104 37 1.014063e+00 -1.357148e-03 -1.381078e-03
105 37 1.014063e+00 -1.363177e-03 -1.380937e-03
106 37 1.014063e+00 -1.374997e-03 -1.381114e-03
107 37 1.014063e+00 -1.380787e-03 -1.381264e-03
108 37 1.014063e+00 -1.393026e-03 -1.381446e-03
109 37 1.014063e+00 -1.398259e-03 -1.381726e-03
110 37 1.014063e+00 -1.410584e-03 -1.382198e-03
111 37 1.014063e+00 -1.415290e-03 -1.382780e-03
112 37 1.014062e+00 -1.427575e-03 -1.383203e-03
113 37 1.014062e+00 -1.432200e-03 -1.383989e-03
114 37 1.014062e+00 -1.443278e-03 -1.384941e-03
115 37 1.014062e+00 -1.448709e-03 -1.385640e-03
116 37 1.014062e+00 -1.458009e-03 -1.386621e-03
117 37 1.014062e+00 -1.463087e-03 -1.387952e-03
118 37 1.014062e+00 -1.472543e-03 -1.389385e-03
119 37 1.014062e+00 -1.476659e-03 -1.391016e-03
120 37 1.014061e+00 -1.485761e-03 -1.392467e-03
121 37 1.014062e+00 -1.489352e-03 -1.393505e-03
122 37 1.014062e+00 -1.498703e-03 -1.394838e-03
123 37 1.014061e+00 -1.500152e-03 -1.396243e-03
124 37 1.014061e+00 -1.509803e-03 -1.397811e-03
125 37 1.014061e+00 -1.509541e-03 -1.399690e-03
126 37 1.014061e+00 -1.519417e-03 -1.401359e-03
127 37 1.014061e+00 -1.516847e-03 -1.403080e-03
0 38 1.014061e+00 -1.521842e-03 -1.401248e-03
1 38 1.014061e+00 -1.532683e-03 -1.402458e-03
2 38 1.014060e+00 -1.527142e-03 -1.403341e-03
3 38 1.014060e+00 -1.536197e-03 -1.404366e-03
4 38 1.014060e+00 -1.531407e-03 -1.405936e-03
5 38 1.014060e+00 -1.537398e-03 -1.408422e-03
6 38 1.014059e+00 -1.534050e-03 -1.411786e-03
7 38 1.014060e+00 -1.537793e-03 -1.415920e-03
8 38 1.014059e+00 -1.533613e-03 -1.421014e-03
9 38 1.014059e+00 -1.537069e-03 -1.425757e-03
10 38 1.014059e+00 -1.530753e-03 -1.429306e-03
11 38 1.014059e+00 -1.536168e-03 -1.432085e-03
12 38 1.014059e+00 -1.528340e-03 -1.434976e-03
13 38 1.014059e+00 -1.532743e-03 -1.438229e-03
14 38 1.014058e+00 -1.523677e-03 -1.442267e-03
15 38 1.014059e+00 -1.525817e-03 -1.446271e-03
16 38 1.014058e+00 -1.517531e-03 -1.450296e-03
17 38 1.014059e+00 -1.517351e-03 -1.454032e-03
18 38 1.014059e+00 -1.511431e-03 -1.457533e-03
19 38 1.014059e+00 -1.509391e-03 -1.460960e-03
20 38 1.014059e+00 -1.504052e-03 -1.464404e-03
21 38 1.014059e+00 -1.499858e-03 -1.467690e-03
22 38 1.014058e+00 -1.494501e-03 -1.470856e-03
23 38 1.014058e+00 -1.489209e-03 -1.473775e-03
24 38 1.014058e+00 -1.483576e-03 -1.476234e-03
25 38 1.014058e+00 -1.477143e-03 -1.478763e-03
26 38 1.014058e+00 -1.471328e-03 -1.481234e-03
27 38 1.014058e+00 -1.464071e-03 -1.483183e-03
28 38 1.014058e+00 -1.458054e-03 -1.484860e-03
29 38 1.014058e+00 -1.449185e-03 -1.486460e-03
30 38 1.014058e+00 -1.442875e-03 -1.488531e-03
31 38 1.014058e+00 -1.432909e-03 -1.490234e-03
32 38 1.014058e+00 -1.427134e-03 -1.491746e-03
33 38 1.014058e+00 -1.416188e-03 -1.493079e-03
34 38 1.014058e+00 -1.410046e-03 -1.494216e-03
35 38 1.014058e+00 -1.398946e-03 -1.494969e-03
36 38 1.014058e+00 -1.392750e-03 -1.495877e-03
