x y rho u v
72 0 1.022059e+00 -3.037853e-03 -2.994987e-03
73 0 1.022061e+00 -3.038586e-03 -2.994853e-03
74 0 1.022063e+00 -3.037739e-03 -2.994906e-03
75 0 1.022064e+00 -3.038375e-03 -2.995065e-03
76 0 1.022066e+00 -3.037742e-03 -2.995011e-03
77 0 1.022067e+00 -3.038250e-03 -2.995220e-03
78 0 1.022069e+00 -3.037617e-03 -2.995279e-03
79 0 1.022071e+00 -3.038126e-03 -2.995471e-03
80 0 1.022073e+00 -3.037495e-03 -2.995720e-03
81 0 1.022075e+00 -3.037654e-03 -2.995682e-03
82 0 1.022077e+00 -3.036924e-03 -2.995670e-03
83 0 1.022080e+00 -3.036675e-03 -2.995813e-03
84 0 1.022082e+00 -3.035781e-03 -2.996246e-03
85 0 1.022085e+00 -3.035089e-03 -2.996441e-03
86 0 1.022088e+00 -3.034101e-03 -2.996844e-03
87 0 1.022091e+00 -3.033083e-03 -2.997301e-03
88 0 1.022093e+00 -3.031898e-03 -2.997872e-03
89 0 1.022094e+00 -3.030765e-03 -2.998748e-03
90 0 1.022096e+00 -3.029866e-03 -2.999243e-03
91 0 1.022098e+00 -3.028896e-03 -2.999966e-03
92 0 1.022099e+00 -3.028434e-03 -3.000433e-03
93 0 1.022100e+00 -3.027846e-03 -3.000769e-03
94 0 1.022102e+00 -3.027860e-03 -3.000794e-03
95 0 1.022105e+00 -3.027511e-03 -3.000872e-03
96 0 1.022106e+00 -3.027691e-03 -3.000807e-03
97 0 1.022108e+00 -3.027444e-03 -3.000710e-03
98 0 1.022110e+00 -3.027676e-03 -3.000341e-03
99 0 1.022111e+00 -3.026688e-03 -2.999890e-03
100 0 1.022113e+00 -3.026956e-03 -2.999386e-03
101 0 1.022116e+00 -3.025166e-03 -2.998740e-03
102 0 1.022120e+00 -3.024945e-03 -2.998038e-03
103 0 1.022125e+00 -3.022114e-03 -2.997107e-03
104 0 1.022131e+00 -3.021448e-03 -2.996539e-03
105 0 1.022136e+00 -3.018249e-03 -2.996035e-03
106 0 1.022140e+00 -3.018080e-03 -2.995631e-03
107 0 1.022143e+00 -3.015486e-03 -2.995194e-03
108 0 1.022147e+00 -3.015830e-03 -2.994677e-03
109 0 1.022151e+00 -3.012804e-03 -2.994294e-03
110 0 1.022154e+00 -3.012882e-03 -2.993881e-03
111 0 1.022158e+00 -3.009290e-03 -2.993678e-03
112 0 1.022162e+00 -3.009157e-03 -2.993511e-03
113 0 1.022165e+00 -3.005705e-03 -2.993620e-03
114 0 1.022167e+00 -3.006360e-03 -2.993617e-03
115 0 1.022170e+00 -3.003490e-03 -2.993670e-03
116 0 1.022171e+00 -3.004322e-03 -2.993645e-03
117 0 1.022173e+00 -3.001524e-03 -2.993885e-03
118 0 1.022175e+00 -3.002169e-03 -2.993967e-03
119 0 1.022177e+00 -2.999417e-03 -2.994131e-03
120 0 1.022180e+00 -2.999584e-03 -2.994135e-03
121 0 1.022182e+00 -2.997069e-03 -2.994547e-03
122 0 1.022184e+00 -2.997199e-03 -2.994797e-03
123 0 1.022186e+00 -2.995234e-03 -2.995019e-03
124 0 1.022188e+00 -2.995562e-03 -2.995107e-03
125 0 1.022190e+00 -2.993451e-03 -2.995017e-03
126 0 1.022191e+00 -2.993982e-03 -2.995276e-03
127 0 1.022192e+00 -2.992138e-03 -2.994899e-03
0 1 1.022194e+00 -2.990720e-03 -2.995780e-03
1 1 1.022195e+00 -2.992278e-03 -2.995307e-03
2 1 1.022195e+00 -2.989727e-03 -2.994725e-03
3 1 1.022196e+00 -2.991100e-03 -2.994292e-03
4 1 1.022197e+00 -2.988202e-03 -2.993886e-03
5 1 1.022198e+00 -2.989320e-03 -2.993198e-03
6 1 1.022199e+00 -2.986125e-03 -2.992642e-03
7 1 1.022199e+00 -2.987614e-03 -2.991923e-03
8 1 1.022199e+00 -2.984869e-03 -2.991155e-03
9 1 1.022198e+00 -2.986605e-03 -2.990366e-03
10 1 1.022197e+00 -2.984502e-03 -2.989816e-03
11 1 1.022196e+00 -2.986876e-03 -2.989198e-03
12 1 1.022194e+00 -2.985161e-03 -2.988590e-03
13 1 1.022193e+00 -2.987667e-03 -2.987911e-03
14 1 1.022191e+00 -2.986181e-03 -2.987289e-03
15 1 1.022189e+00 -2.988865e-03 -2.986363e-03
16 1 1.022186e+00 -2.987169e-03 -2.985926e-03
17 1 1.022184e+00 -2.989851e-03 -2.985559e-03
18 1 1.022182e+00 -2.988213e-03 -2.985073e-03
19 1 1.022179e+00 -2.990320e-03 -2.984744e-03
20 1 1.022176e+00 -2.989048e-03 -2.984824e-03
21 1 1.022174e+00 -2.991276e-03 -2.984648e-03
22 1 1.022171e+00 -2.990124e-03 -2.984920e-03
23 1 1.022168e+00 -2.992275e-03 -2.985114e-03
24 1 1.022165e+00 -2.991323e-03 -2.985295e-03
25 1 1.022164e+00 -2.993441e-03 -2.985518e-03
26 1 1.022163e+00 -2.992703e-03 -2.985463e-03
27 1 1.022161e+00 -2.994463e-03 -2.985360e-03
28 1 1.022160e+00 -2.994198e-03 -2.985271e-03
29 1 1.022158e+00 -2.995692e-03 -2.985019e-03
30 1 1.022156e+00 -2.995937e-03 -2.984690e-03
31 1 1.022153e+00 -2.997574e-03 -2.984368e-03
32 1 1.022150e+00 -2.997939e-03 -2.984244e-03
33 1 1.022146e+00 -2.999814e-03 -2.984250e-03
34 1 1.022142e+00 -3.000823e-03 -2.984520e-03
35 1 1.022137e+00 -3.003317e-03 -2.984962e-03
36 1 1.022132e+00 -3.004592e-03 -2.985232e-03
37 1 1.022128e+00 -3.007049e-03 -2.985709e-03
38 1 1.022123e+00 -3.008246e-03 -2.986225e-03
39 1 1.022119e+00 -3.011019e-03 -2.986773e-03
40 1 1.022113e+00 -3.012376e-03 -2.987383e-03
41 1 1.022108e+00 -3.015043e-03 -2.987930e-03
42 1 1.022104e+00 -3.016250e-03 -2.988240e-03
43 1 1.022099e+00 -3.018866e-03 -2.988823e-03
44 1 1.022095e+00 -3.019735e-03 -2.989321e-03
45 1 1.022091e+00 -3.022071e-03 -2.989612e-03
46 1 1.022087e+00 -3.022948e-03 -2.989939e-03
47 1 1.022084e+00 -3.025340e-03 -2.990075e-03
48 1 1.022081e+00 -3.026346e-03 -2.990244e-03
49 1 1.022078e+00 -3.028218e-03 -2.990383e-03
50 1 1.022075e+00 -3.028928e-03 -2.990482e-03
51 1 1.022073e+00 -3.030191e-03 -2.990712e-03
52 1 1.022070e+00 -3.030574e-03 -2.991000e-03
53 1 1.022068e+00 -3.031754e-03 -2.991362e-03
54 1 1.022066e+00 -3.032207e-03 -2.991512e-03
55 1 1.022064e+00 -3.033341e-03 -2.991753e-03
56 1 1.022062e+00 -3.033868e-03 -2.992065e-03
57 1 1.022060e+00 -3.035054e-03 -2.992350e-03
58 1 1.022059e+00 -3.035527e-03 -2.992791e-03
59 1 1.022058e+00 -3.036466e-03 -2.993070e-03
60 1 1.022057e+00 -3.036687e-03 -2.993442e-03
61 1 1.022056e+00 -3.037765e-03 -2.993944e-03
62 1 1.022056e+00 -3.037810e-03 -2.994346e-03
63 1 1.022055e+00 -3.039126e-03 -2.994649e-03
64 1 1.022056e+00 -3.039057e-03 -2.995129e-03
65 1 1.022055e+00 -3.040496e-03 -2.995457e-03
66 1 1.022056e+00 -3.040094e-03 -2.995544e-03
67 1 1.022056e+00 -3.041118e-03 -2.995607e-03
68 1 1.022056e+00 -3.040359e-03 -2.995648e-03
69 1 1.022057e+00 -3.041475e-03 -2.995763e-03
70 1 1.022058e+00 -3.040630e-03 -2.995765e-03
71 1 1.022058e+00 -3.041941e-03 -2.995740e-03
72 1 1.022060e+00 -3.040992e-03 -2.995777e-03
73 1 1.022061e+00 -3.041964e-03 -2.995651e-03
74 1 1.022063e+00 -3.041032e-03 -2.995599e-03
75 1 1.022064e+00 -3.041867e-03 -2.995656e-03
76 1 1.022066e+00 -3.041198e-03 -2.995663e-03
77 1 1.022068e+00 -3.041893e-03 -2.995769e-03
78 1 1.022069e+00 -3.041058e-03 -2.995894e-03
79 1 1.022071e+00 -3.041780e-03 -2.996068e-03
80 1 1.022073e+00 -3.040988e-03 -2.996131e-03
81 1 1.022076e+00 -3.041382e-03 -2.995938e-03
82 1 1.022077e+00 -3.040394e-03 -2.996020e-03
83 1 1.022080e+00 -3.040242e-03 -2.996169e-03
84 1 1.022083e+00 -3.039254e-03 -2.996555e-03
85 1 1.022085e+00 -3.038737e-03 -2.997044e-03
86 1 1.022088e+00 -3.037632e-03 -2.997526e-03
87 1 1.022090e+00 -3.037008e-03 -2.998061e-03
88 1 1.022091e+00 -3.035875e-03 -2.998580e-03
89 1 1.022094e+00 -3.034964e-03 -2.999268e-03
90 1 1.022095e+00 -3.033935e-03 -3.000024e-03
91 1 1.022097e+00 -3.033179e-03 -3.000480e-03
92 1 1.022099e+00 -3.032611e-03 -3.000809e-03
93 1 1.022101e+00 -3.032278e-03 -3.000973e-03
94 1 1.022102e+00 -3.032122e-03 -3.001067e-03
95 1 1.022104e+00 -3.031913e-03 -3.000880e-03
96 1 1.022106e+00 -3.032247e-03 -3.000979e-03
97 1 1.022108e+00 -3.032067e-03 -3.000875e-03
98 1 1.022110e+00 -3.032338e-03 -3.000492e-03
99 1 1.022112e+00 -3.031567e-03 -3.000005e-03
100 1 1.022114e+00 -3.031757e-03 -2.999340e-03
101 1 1.022118e+00 -3.029878e-03 -2.998956e-03
102 1 1.022122e+00 -3.029248e-03 -2.998205e-03
103 1 1.022126e+00 -3.026432e-03 -2.997608e-03
104 1 1.022131e+00 -3.025677e-03 -2.997216e-03
105 1 1.022136e+00 -3.022554e-03 -2.996828e-03
106 1 1.022141e+00 -3.022011e-03 -2.996528e-03
107 1 1.022144e+00 -3.019162e-03 -2.996013e-03
108 1 1.022148e+00 -3.019233e-03 -2.995591e-03
109 1 1.022151e+00 -3.016088e-03 -2.995072e-03
110 1 1.022154e+00 -3.015877e-03 -2.994811e-03
111 1 1.022158e+00 -3.012102e-03 -2.994768e-03
112 1 1.022162e+00 -3.011592e-03 -2.994443e-03
113 1 1.022165e+00 -3.008196e-03 -2.994614e-03
114 1 1.022167e+00 -3.008304e-03 -2.994637e-03
115 1 1.022170e+00 -3.005422e-03 -2.994722e-03
116 1 1.022171e+00 -3.005816e-03 -2.994888e-03
117 1 1.022173e+00 -3.003079e-03 -2.995063e-03
118 1 1.022175e+00 -3.003248e-03 -2.995105e-03
119 1 1.022177e+00 -3.000494e-03 -2.995226e-03
120 1 1.022179e+00 -3.000450e-03 -2.995451e-03
121 1 1.022182e+00 -2.997473e-03 -2.995856e-03
122 1 1.022184e+00 -2.997535e-03 -2.996128e-03
123 1 1.022186e+00 -2.995154e-03 -2.996650e-03
124 1 1.022188e+00 -2.995372e-03 -2.996812e-03
125 1 1.022190e+00 -2.992934e-03 -2.996941e-03
126 1 1.022192e+00 -2.993598e-03 -2.997182e-03
127 1 1.022193e+00 -2.991283e-03 -2.996959e-03
0 2 1.022195e+00 -2.989811e-03 -2.997448e-03
1 2 1.022196e+00 -2.991197e-03 -2.997057e-03
2 2 1.022197e+00 -2.988602e-03 -2.996449e-03
3 2 1.022198e+00 -2.990029e-03 -2.996261e-03
4 2 1.022199e+00 -2.987096e-03 -2.995772e-03
5 2 1.022200e+00 -2.988478e-03 -2.995204e-03
6 2 1.022201e+00 -2.985512e-03 -2.994642e-03
7 2 1.022201e+00 -2.987021e-03 -2.994200e-03
8 2 1.022201e+00 -2.984446e-03 -2.993639e-03
9 2 1.022200e+00 -2.986189e-03 -2.993386e-03
10 2 1.022199e+00 -2.984277e-03 -2.992945e-03
11 2 1.022198e+00 -2.986745e-03 -2.992570e-03
12 2 1.022195e+00 -2.985053e-03 -2.991983e-03
13 2 1.022194e+00 -2.987658e-03 -2.991481e-03
14 2 1.022192e+00 -2.986279e-03 -2.991173e-03
15 2 1.022189e+00 -2.989031e-03 -2.990726e-03
16 2 1.022187e+00 -2.987831e-03 -2.990459e-03
17 2 1.022185e+00 -2.990259e-03 -2.990134e-03
18 2 1.022182e+00 -2.988965e-03 -2.990200e-03
19 2 1.022179e+00 -2.991320e-03 -2.990356e-03
20 2 1.022177e+00 -2.990064e-03 -2.990498e-03
21 2 1.022174e+00 -2.992015e-03 -2.990763e-03
22 2 1.022171e+00 -2.991273e-03 -2.991147e-03
23 2 1.022169e+00 -2.993187e-03 -2.991489e-03
24 2 1.022166e+00 -2.992434e-03 -2.991886e-03
25 2 1.022165e+00 -2.994275e-03 -2.992193e-03
26 2 1.022164e+00 -2.993617e-03 -2.992249e-03
27 2 1.022162e+00 -2.995201e-03 -2.992267e-03
28 2 1.022161e+00 -2.994890e-03 -2.992131e-03
29 2 1.022160e+00 -2.996134e-03 -2.991681e-03
30 2 1.022157e+00 -2.996407e-03 -2.991121e-03
31 2 1.022154e+00 -2.998111e-03 -2.990725e-03
32 2 1.022151e+00 -2.998868e-03 -2.990560e-03
33 2 1.022147e+00 -3.000898e-03 -2.990458e-03
34 2 1.022142e+00 -3.002037e-03 -2.990643e-03
35 2 1.022137e+00 -3.004491e-03 -2.990898e-03
36 2 1.022132e+00 -3.005762e-03 -2.991316e-03
37 2 1.022128e+00 -3.008232e-03 -2.991658e-03
38 2 1.022123e+00 -3.009501e-03 -2.992129e-03
39 2 1.022118e+00 -3.012102e-03 -2.992377e-03
40 2 1.022113e+00 -3.013683e-03 -2.992680e-03
41 2 1.022108e+00 -3.016202e-03 -2.993005e-03
42 2 1.022103e+00 -3.017378e-03 -2.993541e-03
43 2 1.022098e+00 -3.019848e-03 -2.994010e-03
44 2 1.022094e+00 -3.020819e-03 -2.994464e-03
45 2 1.022090e+00 -3.023085e-03 -2.994661e-03
46 2 1.022086e+00 -3.024149e-03 -2.994920e-03
47 2 1.022083e+00 -3.026310e-03 -2.994774e-03
48 2 1.022079e+00 -3.027458e-03 -2.994844e-03
49 2 1.022076e+00 -3.028898e-03 -2.994778e-03
50 2 1.022074e+00 -3.029810e-03 -2.994470e-03
51 2 1.022071e+00 -3.031087e-03 -2.994281e-03
52 2 1.022069e+00 -3.031652e-03 -2.994248e-03
53 2 1.022066e+00 -3.032935e-03 -2.994122e-03
54 2 1.022064e+00 -3.033476e-03 -2.994190e-03
55 2 1.022062e+00 -3.034694e-03 -2.994134e-03
56 2 1.022061e+00 -3.035234e-03 -2.994081e-03
57 2 1.022059e+00 -3.036516e-03 -2.994266e-03
58 2 1.022058e+00 -3.036939e-03 -2.994246e-03
59 2 1.022057e+00 -3.037951e-03 -2.994349e-03
60 2 1.022056e+00 -3.038323e-03 -2.994660e-03
61 2 1.022055e+00 -3.039371e-03 -2.994874e-03
62 2 1.022055e+00 -3.039590e-03 -2.995346e-03
63 2 1.022055e+00 -3.040741e-03 -2.995633e-03
64 2 1.022055e+00 -3.040779e-03 -2.995916e-03
65 2 1.022055e+00 -3.042059e-03 -2.996264e-03
66 2 1.022055e+00 -3.041451e-03 -2.996528e-03
67 2 1.022056e+00 -3.042497e-03 -2.996510e-03
68 2 1.022056e+00 -3.041596e-03 -2.996682e-03
69 2 1.022057e+00 -3.042939e-03 -2.996729e-03
70 2 1.022058e+00 -3.041853e-03 -2.996649e-03
71 2 1.022059e+00 -3.043350e-03 -2.996542e-03
72 2 1.022060e+00 -3.042187e-03 -2.996477e-03
73 2 1.022062e+00 -3.043228e-03 -2.996459e-03
74 2 1.022064e+00 -3.042133e-03 -2.996291e-03
75 2 1.022065e+00 -3.042920e-03 -2.996544e-03
76 2 1.022067e+00 -3.041945e-03 -2.996640e-03
77 2 1.022068e+00 -3.042842e-03 -2.996724e-03
78 2 1.022070e+00 -3.041988e-03 -2.996960e-03
79 2 1.022071e+00 -3.042513e-03 -2.997191e-03
80 2 1.022074e+00 -3.041569e-03 -2.997331e-03
81 2 1.022076e+00 -3.042112e-03 -2.997323e-03
82 2 1.022078e+00 -3.040805e-03 -2.997305e-03
83 2 1.022080e+00 -3.040758e-03 -2.997532e-03
84 2 1.022083e+00 -3.039351e-03 -2.998039e-03
85 2 1.022085e+00 -3.039216e-03 -2.998409e-03
86 2 1.022087e+00 -3.038052e-03 -2.998911e-03
87 2 1.022089e+00 -3.037656e-03 -2.999360e-03
88 2 1.022091e+00 -3.036550e-03 -2.999956e-03
89 2 1.022093e+00 -3.036197e-03 -3.000607e-03
90 2 1.022094e+00 -3.035018e-03 -3.001177e-03
91 2 1.022096e+00 -3.034373e-03 -3.001583e-03
92 2 1.022098e+00 -3.033738e-03 -3.001875e-03
93 2 1.022100e+00 -3.033499e-03 -3.002273e-03
94 2 1.022102e+00 -3.033100e-03 -3.002329e-03
95 2 1.022104e+00 -3.032987e-03 -3.002544e-03
96 2 1.022106e+00 -3.033028e-03 -3.002492e-03
97 2 1.022108e+00 -3.032805e-03 -3.002211e-03
98 2 1.022110e+00 -3.032974e-03 -3.001764e-03
99 2 1.022112e+00 -3.032186e-03 -3.001415e-03
100 2 1.022115e+00 -3.032096e-03 -3.000958e-03
101 2 1.022118e+00 -3.030188e-03 -3.000345e-03
102 2 1.022123e+00 -3.029135e-03 -2.999565e-03
103 2 1.022127e+00 -3.026458e-03 -2.998878e-03
104 2 1.022132e+00 -3.025704e-03 -2.998180e-03
105 2 1.022136e+00 -3.022843e-03 -2.997681e-03
106 2 1.022141e+00 -3.022090e-03 -2.997059e-03
107 2 1.022145e+00 -3.019170e-03 -2.996559e-03
108 2 1.022148e+00 -3.019130e-03 -2.995884e-03
109 2 1.022151e+00 -3.016144e-03 -2.995283e-03
110 2 1.022154e+00 -3.015745e-03 -2.994899e-03
111 2 1.022158e+00 -3.012253e-03 -2.994763e-03
112 2 1.022161e+00 -3.011424e-03 -2.994756e-03
113 2 1.022165e+00 -3.008150e-03 -2.995001e-03
114 2 1.022167e+00 -3.008040e-03 -2.995106e-03
115 2 1.022170e+00 -3.005339e-03 -2.995318e-03
116 2 1.022171e+00 -3.005594e-03 -2.995457e-03
117 2 1.022173e+00 -3.002832e-03 -2.995479e-03
118 2 1.022175e+00 -3.002997e-03 -2.995394e-03
119 2 1.022177e+00 -3.000262e-03 -2.995468e-03
120 2 1.022179e+00 -3.000154e-03 -2.995731e-03
121 2 1.022182e+00 -2.997067e-03 -2.996129e-03
122 2 1.022184e+00 -2.997275e-03 -2.996452e-03
123 2 1.022186e+00 -2.994505e-03 -2.996967e-03
124 2 1.022188e+00 -2.994973e-03 -2.997277e-03
125 2 1.022191e+00 -2.992070e-03 -2.997276e-03
126 2 1.022193e+00 -2.992795e-03 -2.997440e-03
127 2 1.022194e+00 -2.990471e-03 -2.997291e-03
0 3 1.022196e+00 -2.989545e-03 -2.997187e-03
1 3 1.022197e+00 -2.990938e-03 -2.996445e-03
2 3 1.022198e+00 -2.988667e-03 -2.996155e-03
3 3 1.022200e+00 -2.989711e-03 -2.995752e-03
4 3 1.022200e+00 -2.986964e-03 -2.995102e-03
5 3 1.022201e+00 -2.988496e-03 -2.994452e-03
6 3 1.022202e+00 -2.985782e-03 -2.993743e-03
7 3 1.022203e+00 -2.987179e-03 -2.993238e-03
8 3 1.022202e+00 -2.984836e-03 -2.992653e-03
9 3 1.022202e+00 -2.986753e-03 -2.991995e-03
10 3 1.022201e+00 -2.984857e-03 -2.991200e-03
11 3 1.022199e+00 -2.987241e-03 -2.990690e-03
12 3 1.022197e+00 -2.985900e-03 -2.990274e-03
13 3 1.022194e+00 -2.988363e-03 -2.989638e-03
14 3 1.022192e+00 -2.987186e-03 -2.988983e-03
15 3 1.022190e+00 -2.990055e-03 -2.988305e-03
16 3 1.022188e+00 -2.988898e-03 -2.987474e-03
17 3 1.022185e+00 -2.991533e-03 -2.987034e-03
18 3 1.022183e+00 -2.990702e-03 -2.986803e-03
19 3 1.022180e+00 -2.992542e-03 -2.986792e-03
20 3 1.022177e+00 -2.991763e-03 -2.986843e-03
21 3 1.022174e+00 -2.993543e-03 -2.987138e-03
22 3 1.022171e+00 -2.992915e-03 -2.987410e-03
23 3 1.022169e+00 -2.994790e-03 -2.987875e-03
24 3 1.022167e+00 -2.994166e-03 -2.988218e-03
25 3 1.022165e+00 -2.995993e-03 -2.988513e-03
26 3 1.022164e+00 -2.995122e-03 -2.988584e-03
27 3 1.022163e+00 -2.996497e-03 -2.988661e-03
28 3 1.022162e+00 -2.995889e-03 -2.988781e-03
29 3 1.022161e+00 -2.996956e-03 -2.988577e-03
30 3 1.022158e+00 -2.996949e-03 -2.988215e-03
31 3 1.022155e+00 -2.998768e-03 -2.987891e-03
32 3 1.022152e+00 -2.999687e-03 -2.987777e-03
33 3 1.022147e+00 -3.001819e-03 -2.987673e-03
34 3 1.022143e+00 -3.002923e-03 -2.988018e-03
35 3 1.022138e+00 -3.005348e-03 -2.988455e-03
36 3 1.022133e+00 -3.006772e-03 -2.988717e-03
37 3 1.022128e+00 -3.009168e-03 -2.989146e-03
38 3 1.022123e+00 -3.010435e-03 -2.989531e-03
39 3 1.022118e+00 -3.013095e-03 -2.990142e-03
40 3 1.022112e+00 -3.014509e-03 -2.990618e-03
41 3 1.022107e+00 -3.016970e-03 -2.991045e-03
42 3 1.022102e+00 -3.018264e-03 -2.991500e-03
43 3 1.022098e+00 -3.020536e-03 -2.991851e-03
44 3 1.022093e+00 -3.021707e-03 -2.992281e-03
45 3 1.022089e+00 -3.023737e-03 -2.992399e-03
46 3 1.022085e+00 -3.024694e-03 -2.992683e-03
47 3 1.022082e+00 -3.026665e-03 -2.993027e-03
48 3 1.022078e+00 -3.027793e-03 -2.992985e-03
49 3 1.022075e+00 -3.029300e-03 -2.992972e-03
50 3 1.022072e+00 -3.029997e-03 -2.993116e-03
51 3 1.022070e+00 -3.031266e-03 -2.993283e-03
52 3 1.022067e+00 -3.031836e-03 -2.993354e-03
53 3 1.022065e+00 -3.033310e-03 -2.993580e-03
54 3 1.022063e+00 -3.033965e-03 -2.993738e-03
55 3 1.022062e+00 -3.035081e-03 -2.993898e-03
56 3 1.022059e+00 -3.035682e-03 -2.993833e-03
57 3 1.022058e+00 -3.037091e-03 -2.994223e-03
58 3 1.022057e+00 -3.037447e-03 -2.994326e-03
59 3 1.022056e+00 -3.038598e-03 -2.994531e-03
60 3 1.022055e+00 -3.038976e-03 -2.994858e-03
61 3 1.022055e+00 -3.040240e-03 -2.995132e-03
62 3 1.022055e+00 -3.040181e-03 -2.995374e-03
63 3 1.022055e+00 -3.041561e-03 -2.995814e-03
64 3 1.022055e+00 -3.041274e-03 -2.996246e-03
65 3 1.022055e+00 -3.042500e-03 -2.996485e-03
66 3 1.022056e+00 -3.042037e-03 -2.996591e-03
67 3 1.022056e+00 -3.043011e-03 -2.996669e-03
68 3 1.022057e+00 -3.042159e-03 -2.996769e-03
69 3 1.022058e+00 -3.043310e-03 -2.996810e-03
70 3 1.022059e+00 -3.042333e-03 -2.996956e-03
71 3 1.022060e+00 -3.043776e-03 -2.997027e-03
72 3 1.022061e+00 -3.042510e-03 -2.997029e-03
73 3 1.022062e+00 -3.043550e-03 -2.996930e-03
74 3 1.022064e+00 -3.042304e-03 -2.997002e-03
75 3 1.022066e+00 -3.043319e-03 -2.997217e-03
76 3 1.022067e+00 -3.042128e-03 -2.997196e-03
77 3 1.022069e+00 -3.043113e-03 -2.997334e-03
78 3 1.022070e+00 -3.042059e-03 -2.997398e-03
79 3 1.022073e+00 -3.042648e-03 -2.997653e-03
80 3 1.022074e+00 -3.041189e-03 -2.997493e-03
81 3 1.022076e+00 -3.041862e-03 -2.997579e-03
