x y rho u v
54 1 1.052896e+00 -7.483146e-03 -7.463731e-03
55 1 1.052894e+00 -7.483319e-03 -7.463481e-03
56 1 1.052891e+00 -7.483685e-03 -7.463316e-03
57 1 1.052889e+00 -7.484064e-03 -7.463463e-03
58 1 1.052885e+00 -7.485020e-03 -7.463462e-03
59 1 1.052881e+00 -7.485494e-03 -7.463559e-03
60 1 1.052878e+00 -7.486653e-03 -7.463342e-03
61 1 1.052874e+00 -7.487272e-03 -7.463347e-03
62 1 1.052869e+00 -7.488289e-03 -7.463137e-03
63 1 1.052866e+00 -7.489038e-03 -7.463366e-03
64 1 1.052862e+00 -7.490024e-03 -7.463379e-03
65 1 1.052858e+00 -7.490450e-03 -7.463428e-03
66 1 1.052856e+00 -7.491629e-03 -7.463295e-03
67 1 1.052853e+00 -7.491999e-03 -7.463268e-03
68 1 1.052849e+00 -7.493010e-03 -7.463184e-03
69 1 1.052846e+00 -7.493840e-03 -7.463206e-03
70 1 1.052842e+00 -7.495271e-03 -7.463145e-03
71 1 1.052838e+00 -7.495617e-03 -7.462844e-03
72 1 1.052834e+00 -7.496288e-03 -7.462652e-03
73 1 1.052830e+00 -7.496602e-03 -7.462648e-03
74 1 1.052826e+00 -7.496785e-03 -7.462599e-03
75 1 1.052822e+00 -7.497450e-03 -7.462756e-03
76 1 1.052819e+00 -7.498184e-03 -7.462729e-03
77 1 1.052814e+00 -7.499503e-03 -7.462651e-03
78 1 1.052810e+00 -7.500809e-03 -7.462562e-03
79 1 1.052805e+00 -7.502093e-03 -7.462540e-03
80 1 1.052799e+00 -7.503543e-03 -7.462328e-03
81 1 1.052793e+00 -7.504947e-03 -7.462098e-03
82 1 1.052788e+00 -7.506012e-03 -7.462117e-03
83 1 1.052783e+00 -7.507003e-03 -7.462281e-03
84 1 1.052777e+00 -7.508252e-03 -7.462214e-03
85 1 1.052772e+00 -7.509532e-03 -7.462280e-03
86 1 1.052767e+00 -7.510503e-03 -7.462112e-03
87 1 1.052762e+00 -7.511765e-03 -7.462193e-03
88 1 1.052757e+00 -7.512350e-03 -7.462087e-03
89 1 1.052753e+00 -7.513035e-03 -7.462186e-03
90 1 1.052748e+00 -7.513456e-03 -7.461966e-03
91 1 1.052743e+00 -7.513967e-03 -7.462197e-03
92 1 1.052739e+00 -7.514591e-03 -7.461955e-03
93 1 1.052735e+00 -7.514723e-03 -7.461850e-03
94 1 1.052730e+00 -7.514908e-03 -7.461707e-03
95 1 1.052726e+00 -7.514786e-03 -7.461797e-03
96 1 1.052722e+00 -7.514981e-03 -7.461752e-03
97 1 1.052718e+00 -7.514546e-03 -7.461429e-03
98 1 1.052714e+00 -7.514444e-03 -7.461416e-03
99 1 1.052709e+00 -7.513795e-03 -7.461393e-03
100 1 1.052706e+00 -7.513226e-03 -7.461215e-03
101 1 1.052701e+00 -7.512148e-03 -7.461090e-03
102 1 1.052697e+00 -7.511430e-03 -7.461069e-03
103 1 1.052692e+00 -7.510265e-03 -7.460996e-03
104 1 1.052688e+00 -7.509601e-03 -7.461063e-03
105 1 1.052684e+00 -7.508077e-03 -7.461061e-03
106 1 1.052680e+00 -7.507524e-03 -7.461031e-03
107 1 1.052676e+00 -7.506125e-03 -7.461052e-03
108 1 1.052672e+00 -7.505569e-03 -7.461177e-03
109 1 1.052669e+00 -7.504288e-03 -7.461123e-03
110 1 1.052666e+00 -7.503669e-03 -7.461170e-03
111 1 1.052662e+00 -7.502528e-03 -7.461111e-03
112 1 1.052659e+00 -7.502442e-03 -7.461227e-03
113 1 1.052656e+00 -7.501753e-03 -7.461285e-03
114 1 1.052653e+00 -7.502004e-03 -7.461346e-03
115 1 1.052650e+00 -7.501153e-03 -7.461434e-03
116 1 1.052648e+00 -7.501268e-03 -7.461504e-03
117 1 1.052646e+00 -7.500529e-03 -7.461540e-03
118 1 1.052644e+00 -7.500662e-03 -7.461712e-03
119 1 1.052643e+00 -7.500143e-03 -7.461809e-03
120 1 1.052642e+00 -7.500523e-03 -7.461783e-03
121 1 1.052642e+00 -7.500098e-03 -7.461833e-03
122 1 1.052642e+00 -7.500865e-03 -7.461831e-03
123 1 1.052643e+00 -7.500552e-03 -7.461589e-03
124 1 1.052644e+00 -7.501250e-03 -7.461260e-03
125 1 1.052645e+00 -7.500619e-03 -7.461026e-03
126 1 1.052648e+00 -7.501152e-03 -7.462598e-03
127 1 1.052649e+00 -7.499653e-03 -7.463376e-03
0 2 1.052656e+00 -7.497117e-03 -7.460314e-03
1 2 1.052659e+00 -7.497508e-03 -7.459201e-03
2 2 1.052662e+00 -7.496852e-03 -7.458469e-03
3 2 1.052666e+00 -7.497251e-03 -7.458492e-03
4 2 1.052671e+00 -7.496364e-03 -7.458707e-03
5 2 1.052675e+00 -7.496605e-03 -7.458611e-03
6 2 1.052680e+00 -7.495724e-03 -7.458925e-03
7 2 1.052686e+00 -7.495772e-03 -7.458996e-03
8 2 1.052691e+00 -7.494540e-03 -7.458968e-03
9 2 1.052698e+00 -7.494754e-03 -7.458892e-03
10 2 1.052705e+00 -7.493744e-03 -7.459000e-03
11 2 1.052713e+00 -7.493872e-03 -7.458881e-03
12 2 1.052720e+00 -7.492856e-03 -7.458877e-03
13 2 1.052727e+00 -7.492800e-03 -7.458664e-03
14 2 1.052735e+00 -7.492000e-03 -7.458443e-03
15 2 1.052743e+00 -7.492266e-03 -7.458269e-03
16 2 1.052751e+00 -7.492030e-03 -7.458107e-03
17 2 1.052758e+00 -7.492392e-03 -7.458266e-03
18 2 1.052765e+00 -7.492256e-03 -7.458213e-03
19 2 1.052771e+00 -7.492241e-03 -7.458316e-03
20 2 1.052778e+00 -7.492142e-03 -7.458178e-03
21 2 1.052784e+00 -7.492273e-03 -7.458122e-03
22 2 1.052791e+00 -7.491579e-03 -7.458103e-03
23 2 1.052797e+00 -7.491718e-03 -7.458155e-03
24 2 1.052804e+00 -7.491247e-03 -7.458244e-03
25 2 1.052810e+00 -7.491531e-03 -7.458070e-03
26 2 1.052816e+00 -7.491435e-03 -7.458358e-03
27 2 1.052822e+00 -7.491446e-03 -7.458292e-03
28 2 1.052828e+00 -7.491424e-03 -7.458735e-03
29 2 1.052833e+00 -7.491279e-03 -7.458779e-03
30 2 1.052838e+00 -7.491201e-03 -7.459022e-03
31 2 1.052844e+00 -7.490685e-03 -7.459200e-03
32 2 1.052850e+00 -7.490576e-03 -7.459280e-03
33 2 1.052855e+00 -7.490126e-03 -7.459347e-03
34 2 1.052860e+00 -7.489829e-03 -7.459570e-03
35 2 1.052864e+00 -7.489427e-03 -7.459689e-03
36 2 1.052869e+00 -7.489043e-03 -7.459756e-03
37 2 1.052873e+00 -7.488445e-03 -7.459794e-03
38 2 1.052877e+00 -7.487827e-03 -7.459767e-03
39 2 1.052881e+00 -7.486787e-03 -7.459762e-03
40 2 1.052884e+00 -7.486430e-03 -7.459729e-03
41 2 1.052887e+00 -7.485677e-03 -7.459703e-03
42 2 1.052890e+00 -7.485431e-03 -7.459804e-03
43 2 1.052893e+00 -7.484429e-03 -7.459759e-03
44 2 1.052896e+00 -7.484230e-03 -7.459702e-03
45 2 1.052898e+00 -7.483276e-03 -7.459749e-03
46 2 1.052899e+00 -7.483239e-03 -7.459620e-03
47 2 1.052901e+00 -7.482611e-03 -7.459751e-03
48 2 1.052902e+00 -7.482512e-03 -7.459758e-03
49 2 1.052902e+00 -7.482472e-03 -7.459977e-03
50 2 1.052902e+00 -7.482754e-03 -7.459998e-03
51 2 1.052902e+00 -7.482688e-03 -7.459947e-03
52 2 1.052901e+00 -7.482953e-03 -7.460129e-03
53 2 1.052899e+00 -7.482646e-03 -7.460061e-03
54 2 1.052897e+00 -7.483422e-03 -7.460129e-03
55 2 1.052894e+00 -7.483484e-03 -7.460075e-03
56 2 1.052892e+00 -7.484260e-03 -7.460130e-03
57 2 1.052889e+00 -7.484741e-03 -7.460114e-03
58 2 1.052886e+00 -7.485609e-03 -7.460211e-03
59 2 1.052882e+00 -7.486159e-03 -7.460414e-03
60 2 1.052879e+00 -7.487197e-03 -7.460441e-03
61 2 1.052875e+00 -7.487888e-03 -7.460373e-03
62 2 1.052871e+00 -7.488900e-03 -7.460161e-03
63 2 1.052867e+00 -7.489597e-03 -7.460147e-03
64 2 1.052864e+00 -7.490723e-03 -7.460098e-03
65 2 1.052860e+00 -7.491234e-03 -7.459954e-03
66 2 1.052857e+00 -7.492330e-03 -7.459964e-03
67 2 1.052854e+00 -7.492839e-03 -7.459941e-03
68 2 1.052851e+00 -7.493928e-03 -7.460217e-03
69 2 1.052848e+00 -7.494815e-03 -7.460134e-03
70 2 1.052844e+00 -7.496068e-03 -7.459928e-03
71 2 1.052840e+00 -7.496601e-03 -7.459705e-03
72 2 1.052836e+00 -7.497396e-03 -7.459585e-03
73 2 1.052832e+00 -7.497748e-03 -7.459561e-03
74 2 1.052827e+00 -7.497979e-03 -7.459505e-03
75 2 1.052824e+00 -7.498633e-03 -7.459471e-03
76 2 1.052820e+00 -7.499292e-03 -7.459463e-03
77 2 1.052816e+00 -7.500729e-03 -7.459410e-03
78 2 1.052811e+00 -7.501940e-03 -7.459284e-03
79 2 1.052806e+00 -7.503579e-03 -7.459023e-03
80 2 1.052801e+00 -7.504765e-03 -7.459149e-03
81 2 1.052795e+00 -7.506272e-03 -7.459138e-03
82 2 1.052789e+00 -7.507187e-03 -7.459064e-03
83 2 1.052784e+00 -7.508588e-03 -7.459094e-03
84 2 1.052779e+00 -7.509551e-03 -7.459127e-03
85 2 1.052774e+00 -7.510948e-03 -7.459208e-03
86 2 1.052769e+00 -7.511935e-03 -7.459058e-03
87 2 1.052764e+00 -7.513116e-03 -7.458956e-03
88 2 1.052759e+00 -7.513680e-03 -7.458911e-03
89 2 1.052754e+00 -7.514520e-03 -7.459050e-03
90 2 1.052749e+00 -7.514695e-03 -7.458937e-03
91 2 1.052745e+00 -7.515599e-03 -7.458866e-03
92 2 1.052741e+00 -7.515768e-03 -7.458673e-03
93 2 1.052737e+00 -7.516093e-03 -7.458455e-03
94 2 1.052732e+00 -7.516034e-03 -7.458506e-03
95 2 1.052728e+00 -7.516155e-03 -7.458356e-03
96 2 1.052724e+00 -7.516153e-03 -7.458309e-03
97 2 1.052720e+00 -7.515756e-03 -7.458284e-03
98 2 1.052715e+00 -7.515669e-03 -7.458103e-03
99 2 1.052711e+00 -7.515043e-03 -7.457969e-03
100 2 1.052707e+00 -7.514525e-03 -7.457901e-03
101 2 1.052703e+00 -7.513605e-03 -7.457749e-03
102 2 1.052698e+00 -7.512836e-03 -7.457652e-03
103 2 1.052694e+00 -7.511639e-03 -7.457590e-03
104 2 1.052690e+00 -7.510891e-03 -7.457684e-03
105 2 1.052685e+00 -7.509565e-03 -7.457804e-03
106 2 1.052681e+00 -7.508637e-03 -7.457755e-03
107 2 1.052677e+00 -7.507539e-03 -7.457760e-03
108 2 1.052673e+00 -7.506614e-03 -7.457880e-03
109 2 1.052670e+00 -7.505534e-03 -7.457732e-03
110 2 1.052667e+00 -7.504750e-03 -7.457810e-03
111 2 1.052663e+00 -7.503797e-03 -7.457922e-03
112 2 1.052660e+00 -7.503395e-03 -7.458127e-03
113 2 1.052657e+00 -7.502805e-03 -7.458216e-03
114 2 1.052654e+00 -7.502923e-03 -7.458297e-03
115 2 1.052652e+00 -7.502217e-03 -7.458474e-03
116 2 1.052649e+00 -7.502207e-03 -7.458502e-03
117 2 1.052648e+00 -7.501325e-03 -7.458585e-03
118 2 1.052645e+00 -7.501459e-03 -7.458554e-03
119 2 1.052644e+00 -7.500700e-03 -7.458701e-03
120 2 1.052644e+00 -7.500924e-03 -7.458642e-03
121 2 1.052644e+00 -7.500414e-03 -7.458691e-03
122 2 1.052644e+00 -7.501011e-03 -7.458435e-03
123 2 1.052644e+00 -7.500571e-03 -7.458131e-03
124 2 1.052646e+00 -7.501336e-03 -7.457632e-03
125 2 1.052647e+00 -7.500569e-03 -7.457781e-03
126 2 1.052649e+00 -7.500958e-03 -7.459614e-03
127 2 1.052651e+00 -7.499294e-03 -7.460797e-03
0 3 1.052658e+00 -7.497200e-03 -7.457206e-03
1 3 1.052661e+00 -7.497426e-03 -7.456112e-03
2 3 1.052665e+00 -7.496295e-03 -7.455284e-03
3 3 1.052669e+00 -7.496831e-03 -7.455488e-03
4 3 1.052673e+00 -7.495887e-03 -7.455733e-03
5 3 1.052678e+00 -7.496291e-03 -7.455644e-03
6 3 1.052683e+00 -7.495210e-03 -7.455759e-03
7 3 1.052688e+00 -7.495255e-03 -7.455770e-03
8 3 1.052693e+00 -7.494159e-03 -7.455896e-03
9 3 1.052699e+00 -7.494445e-03 -7.455959e-03
10 3 1.052706e+00 -7.493375e-03 -7.455767e-03
11 3 1.052714e+00 -7.493456e-03 -7.455762e-03
12 3 1.052721e+00 -7.492299e-03 -7.455632e-03
13 3 1.052728e+00 -7.492123e-03 -7.455483e-03
14 3 1.052736e+00 -7.491415e-03 -7.455465e-03
15 3 1.052744e+00 -7.491716e-03 -7.455268e-03
16 3 1.052752e+00 -7.491557e-03 -7.455170e-03
17 3 1.052759e+00 -7.491844e-03 -7.455163e-03
18 3 1.052766e+00 -7.491655e-03 -7.455197e-03
19 3 1.052773e+00 -7.491626e-03 -7.455251e-03
20 3 1.052779e+00 -7.491366e-03 -7.455213e-03
21 3 1.052786e+00 -7.491385e-03 -7.455225e-03
22 3 1.052792e+00 -7.491178e-03 -7.455238e-03
23 3 1.052799e+00 -7.491283e-03 -7.455275e-03
24 3 1.052805e+00 -7.490690e-03 -7.455343e-03
25 3 1.052811e+00 -7.491102e-03 -7.455328e-03
26 3 1.052817e+00 -7.490967e-03 -7.455288e-03
27 3 1.052823e+00 -7.490976e-03 -7.455452e-03
28 3 1.052829e+00 -7.490861e-03 -7.455626e-03
29 3 1.052834e+00 -7.490909e-03 -7.455904e-03
30 3 1.052839e+00 -7.490709e-03 -7.456219e-03
31 3 1.052845e+00 -7.490310e-03 -7.456311e-03
32 3 1.052851e+00 -7.490198e-03 -7.456323e-03
33 3 1.052856e+00 -7.489752e-03 -7.456460e-03
34 3 1.052861e+00 -7.489320e-03 -7.456485e-03
35 3 1.052865e+00 -7.488978e-03 -7.456386e-03
36 3 1.052870e+00 -7.488641e-03 -7.456132e-03
37 3 1.052875e+00 -7.488105e-03 -7.456179e-03
38 3 1.052878e+00 -7.487544e-03 -7.456132e-03
39 3 1.052882e+00 -7.486640e-03 -7.456074e-03
40 3 1.052885e+00 -7.486256e-03 -7.456232e-03
41 3 1.052889e+00 -7.485424e-03 -7.456417e-03
42 3 1.052891e+00 -7.485262e-03 -7.456397e-03
43 3 1.052894e+00 -7.484250e-03 -7.456434e-03
44 3 1.052897e+00 -7.484025e-03 -7.456509e-03
45 3 1.052899e+00 -7.483200e-03 -7.456558e-03
46 3 1.052901e+00 -7.483110e-03 -7.456781e-03
47 3 1.052903e+00 -7.482579e-03 -7.456785e-03
48 3 1.052903e+00 -7.482499e-03 -7.456859e-03
49 3 1.052903e+00 -7.482387e-03 -7.456846e-03
50 3 1.052903e+00 -7.482750e-03 -7.456964e-03
51 3 1.052903e+00 -7.482704e-03 -7.456850e-03
52 3 1.052901e+00 -7.483009e-03 -7.456793e-03
53 3 1.052900e+00 -7.482675e-03 -7.456788e-03
54 3 1.052897e+00 -7.483546e-03 -7.456776e-03
55 3 1.052895e+00 -7.483809e-03 -7.456589e-03
56 3 1.052893e+00 -7.484565e-03 -7.456716e-03
57 3 1.052890e+00 -7.484971e-03 -7.456684e-03
58 3 1.052886e+00 -7.485941e-03 -7.456702e-03
59 3 1.052883e+00 -7.486631e-03 -7.456786e-03
60 3 1.052880e+00 -7.487442e-03 -7.456727e-03
61 3 1.052876e+00 -7.488122e-03 -7.456747e-03
62 3 1.052872e+00 -7.489123e-03 -7.456906e-03
63 3 1.052868e+00 -7.489837e-03 -7.457035e-03
64 3 1.052865e+00 -7.491062e-03 -7.456973e-03
65 3 1.052861e+00 -7.491801e-03 -7.456987e-03
66 3 1.052858e+00 -7.492806e-03 -7.457003e-03
67 3 1.052855e+00 -7.493381e-03 -7.457107e-03
68 3 1.052852e+00 -7.494493e-03 -7.457168e-03
69 3 1.052849e+00 -7.495242e-03 -7.456950e-03
70 3 1.052845e+00 -7.496419e-03 -7.456861e-03
71 3 1.052840e+00 -7.497049e-03 -7.456614e-03
72 3 1.052836e+00 -7.497860e-03 -7.456500e-03
73 3 1.052833e+00 -7.498194e-03 -7.456432e-03
74 3 1.052829e+00 -7.498500e-03 -7.456474e-03
75 3 1.052825e+00 -7.499166e-03 -7.456274e-03
76 3 1.052821e+00 -7.499868e-03 -7.456404e-03
77 3 1.052817e+00 -7.501344e-03 -7.456162e-03
78 3 1.052812e+00 -7.502403e-03 -7.456106e-03
79 3 1.052807e+00 -7.503984e-03 -7.456063e-03
80 3 1.052801e+00 -7.505346e-03 -7.455966e-03
81 3 1.052796e+00 -7.506823e-03 -7.455998e-03
