x y rho u v
36 0 1.031983e+00 -4.468184e-03 -4.571385e-03
37 0 1.031980e+00 -4.469172e-03 -4.571141e-03
38 0 1.031977e+00 -4.470282e-03 -4.571398e-03
39 0 1.031974e+00 -4.471636e-03 -4.571668e-03
40 0 1.031973e+00 -4.473006e-03 -4.571922e-03
41 0 1.031972e+00 -4.474805e-03 -4.572140e-03
42 0 1.031971e+00 -4.476386e-03 -4.572250e-03
43 0 1.031971e+00 -4.478366e-03 -4.572436e-03
44 0 1.031971e+00 -4.480023e-03 -4.572322e-03
45 0 1.031971e+00 -4.482786e-03 -4.572657e-03
46 0 1.031972e+00 -4.485213e-03 -4.572759e-03
47 0 1.031974e+00 -4.488662e-03 -4.572796e-03
48 0 1.031976e+00 -4.491704e-03 -4.572921e-03
49 0 1.031979e+00 -4.495195e-03 -4.572818e-03
50 0 1.031982e+00 -4.498184e-03 -4.572945e-03
51 0 1.031985e+00 -4.501784e-03 -4.573012e-03
52 0 1.031989e+00 -4.504926e-03 -4.573030e-03
53 0 1.031994e+00 -4.508800e-03 -4.573144e-03
54 0 1.031998e+00 -4.512531e-03 -4.573259e-03
55 0 1.032003e+00 -4.516860e-03 -4.573579e-03
56 0 1.032007e+00 -4.521108e-03 -4.573567e-03
57 0 1.032012e+00 -4.525790e-03 -4.573794e-03
58 0 1.032017e+00 -4.530193e-03 -4.573823e-03
59 0 1.032022e+00 -4.535057e-03 -4.573775e-03
60 0 1.032026e+00 -4.539383e-03 -4.573891e-03
61 0 1.032032e+00 -4.544090e-03 -4.573751e-03
62 0 1.032037e+00 -4.548563e-03 -4.573776e-03
63 0 1.032042e+00 -4.553254e-03 -4.573714e-03
64 0 1.032047e+00 -4.558014e-03 -4.573885e-03
65 0 1.032052e+00 -4.562913e-03 -4.573672e-03
66 0 1.032057e+00 -4.567096e-03 -4.573380e-03
67 0 1.032062e+00 -4.571947e-03 -4.573309e-03
68 0 1.032067e+00 -4.576206e-03 -4.573006e-03
69 0 1.032071e+00 -4.580946e-03 -4.572760e-03
70 0 1.032076e+00 -4.584572e-03 -4.572662e-03
71 0 1.032079e+00 -4.588926e-03 -4.572391e-03
72 0 1.032084e+00 -4.592434e-03 -4.572322e-03
73 0 1.032087e+00 -4.596150e-03 -4.572366e-03
74 0 1.032090e+00 -4.598955e-03 -4.572279e-03
75 0 1.032093e+00 -4.602155e-03 -4.572074e-03
76 0 1.032096e+00 -4.603668e-03 -4.571820e-03
77 0 1.032098e+00 -4.605925e-03 -4.571981e-03
78 0 1.032100e+00 -4.607214e-03 -4.571924e-03
79 0 1.032102e+00 -4.608445e-03 -4.571654e-03
80 0 1.032104e+00 -4.609319e-03 -4.571711e-03
81 0 1.032107e+00 -4.610378e-03 -4.571570e-03
82 0 1.032109e+00 -4.610527e-03 -4.571315e-03
83 0 1.032112e+00 -4.611307e-03 -4.571216e-03
84 0 1.032113e+00 -4.610742e-03 -4.571246e-03
85 0 1.032115e+00 -4.611222e-03 -4.571425e-03
86 0 1.032117e+00 -4.610471e-03 -4.571346e-03
87 0 1.032119e+00 -4.610551e-03 -4.571465e-03
88 0 1.032121e+00 -4.609643e-03 -4.571463e-03
89 0 1.032124e+00 -4.608907e-03 -4.571478e-03
90 0 1.032127e+00 -4.607690e-03 -4.571408e-03
91 0 1.032129e+00 -4.606590e-03 -4.571219e-03
92 0 1.032133e+00 -4.604994e-03 -4.571079e-03
93 0 1.032136e+00 -4.603261e-03 -4.571028e-03
94 0 1.032140e+00 -4.601327e-03 -4.571006e-03
95 0 1.032144e+00 -4.599231e-03 -4.570743e-03
96 0 1.032147e+00 -4.596768e-03 -4.570841e-03
97 0 1.032151e+00 -4.594470e-03 -4.570744e-03
98 0 1.032155e+00 -4.591945e-03 -4.570499e-03
99 0 1.032159e+00 -4.589430e-03 -4.570402e-03
100 0 1.032164e+00 -4.586581e-03 -4.570141e-03
101 0 1.032169e+00 -4.583885e-03 -4.570291e-03
102 0 1.032173e+00 -4.581435e-03 -4.570412e-03
103 0 1.032179e+00 -4.578326e-03 -4.570216e-03
104 0 1.032183e+00 -4.575328e-03 -4.570398e-03
105 0 1.032187e+00 -4.572558e-03 -4.570266e-03
106 0 1.032192e+00 -4.569693e-03 -4.570319e-03
107 0 1.032197e+00 -4.566900e-03 -4.570287e-03
108 0 1.032202e+00 -4.563689e-03 -4.570159e-03
109 0 1.032207e+00 -4.560510e-03 -4.570080e-03
110 0 1.032211e+00 -4.557140e-03 -4.570097e-03
111 0 1.032216e+00 -4.553671e-03 -4.570151e-03
112 0 1.032221e+00 -4.549796e-03 -4.569924e-03
113 0 1.032226e+00 -4.545937e-03 -4.570046e-03
114 0 1.032230e+00 -4.541851e-03 -4.569885e-03
115 0 1.032236e+00 -4.537839e-03 -4.570053e-03
116 0 1.032241e+00 -4.533665e-03 -4.570144e-03
117 0 1.032245e+00 -4.529831e-03 -4.570340e-03
118 0 1.032250e+00 -4.525768e-03 -4.570446e-03
119 0 1.032255e+00 -4.522179e-03 -4.570487e-03
120 0 1.032259e+00 -4.518132e-03 -4.570560e-03
121 0 1.032263e+00 -4.514879e-03 -4.570553e-03
122 0 1.032266e+00 -4.511246e-03 -4.570700e-03
123 0 1.032269e+00 -4.507809e-03 -4.570928e-03
124 0 1.032271e+00 -4.503824e-03 -4.571356e-03
125 0 1.032272e+00 -4.500258e-03 -4.571596e-03
126 0 1.032273e+00 -4.496504e-03 -4.569193e-03
127 0 1.032274e+00 -4.493997e-03 -4.566913e-03
0 1 1.032269e+00 -4.487215e-03 -4.567808e-03
1 1 1.032266e+00 -4.484504e-03 -4.571126e-03
2 1 1.032263e+00 -4.482102e-03 -4.573640e-03
3 1 1.032260e+00 -4.479404e-03 -4.574282e-03
4 1 1.032255e+00 -4.477300e-03 -4.574349e-03
5 1 1.032249e+00 -4.475204e-03 -4.574527e-03
6 1 1.032242e+00 -4.473287e-03 -4.574413e-03
7 1 1.032235e+00 -4.471446e-03 -4.574592e-03
8 1 1.032227e+00 -4.469909e-03 -4.574547e-03
9 1 1.032218e+00 -4.468348e-03 -4.574457e-03
10 1 1.032208e+00 -4.466941e-03 -4.574565e-03
11 1 1.032199e+00 -4.465351e-03 -4.574638e-03
12 1 1.032189e+00 -4.463962e-03 -4.574672e-03
13 1 1.032178e+00 -4.462576e-03 -4.574872e-03
14 1 1.032167e+00 -4.461582e-03 -4.574741e-03
15 1 1.032156e+00 -4.460635e-03 -4.574532e-03
16 1 1.032145e+00 -4.459794e-03 -4.574527e-03
17 1 1.032134e+00 -4.458890e-03 -4.574590e-03
18 1 1.032123e+00 -4.458462e-03 -4.574550e-03
19 1 1.032112e+00 -4.457725e-03 -4.574415e-03
20 1 1.032102e+00 -4.457409e-03 -4.574238e-03
21 1 1.032091e+00 -4.456664e-03 -4.574336e-03
22 1 1.032081e+00 -4.456395e-03 -4.574275e-03
23 1 1.032072e+00 -4.456093e-03 -4.574338e-03
24 1 1.032062e+00 -4.455819e-03 -4.574204e-03
25 1 1.032053e+00 -4.455588e-03 -4.574241e-03
26 1 1.032043e+00 -4.455489e-03 -4.574101e-03
27 1 1.032035e+00 -4.455087e-03 -4.574056e-03
28 1 1.032027e+00 -4.455080e-03 -4.574115e-03
29 1 1.032020e+00 -4.454758e-03 -4.574055e-03
30 1 1.032012e+00 -4.454819e-03 -4.573996e-03
31 1 1.032006e+00 -4.454699e-03 -4.573859e-03
32 1 1.032000e+00 -4.455212e-03 -4.574116e-03
33 1 1.031994e+00 -4.455464e-03 -4.573795e-03
34 1 1.031989e+00 -4.456608e-03 -4.573718e-03
35 1 1.031985e+00 -4.457524e-03 -4.573477e-03
36 1 1.031981e+00 -4.458915e-03 -4.573375e-03
37 1 1.031978e+00 -4.460318e-03 -4.573341e-03
38 1 1.031974e+00 -4.461947e-03 -4.573416e-03
39 1 1.031971e+00 -4.463555e-03 -4.573566e-03
40 1 1.031970e+00 -4.465361e-03 -4.573641e-03
41 1 1.031969e+00 -4.467479e-03 -4.573802e-03
42 1 1.031968e+00 -4.469639e-03 -4.573775e-03
43 1 1.031968e+00 -4.472183e-03 -4.573906e-03
44 1 1.031968e+00 -4.474410e-03 -4.573958e-03
45 1 1.031969e+00 -4.477682e-03 -4.574345e-03
46 1 1.031971e+00 -4.480558e-03 -4.574666e-03
47 1 1.031972e+00 -4.484406e-03 -4.574796e-03
48 1 1.031974e+00 -4.487956e-03 -4.574858e-03
49 1 1.031976e+00 -4.492014e-03 -4.574768e-03
50 1 1.031980e+00 -4.495681e-03 -4.574624e-03
51 1 1.031983e+00 -4.499893e-03 -4.574844e-03
52 1 1.031987e+00 -4.503585e-03 -4.574879e-03
53 1 1.031991e+00 -4.508118e-03 -4.575097e-03
54 1 1.031996e+00 -4.512321e-03 -4.575119e-03
55 1 1.032000e+00 -4.517732e-03 -4.575070e-03
56 1 1.032004e+00 -4.522401e-03 -4.575248e-03
57 1 1.032009e+00 -4.527956e-03 -4.575316e-03
58 1 1.032014e+00 -4.532696e-03 -4.575303e-03
59 1 1.032019e+00 -4.538293e-03 -4.575260e-03
60 1 1.032023e+00 -4.543280e-03 -4.575286e-03
61 1 1.032029e+00 -4.548744e-03 -4.575239e-03
62 1 1.032034e+00 -4.553717e-03 -4.575223e-03
63 1 1.032039e+00 -4.559132e-03 -4.575461e-03
64 1 1.032044e+00 -4.564221e-03 -4.575537e-03
65 1 1.032049e+00 -4.569649e-03 -4.575465e-03
66 1 1.032054e+00 -4.574494e-03 -4.575497e-03
67 1 1.032059e+00 -4.580095e-03 -4.575444e-03
68 1 1.032064e+00 -4.584890e-03 -4.575453e-03
69 1 1.032068e+00 -4.589932e-03 -4.575488e-03
70 1 1.032072e+00 -4.594142e-03 -4.575320e-03
71 1 1.032076e+00 -4.598979e-03 -4.575149e-03
72 1 1.032080e+00 -4.603118e-03 -4.574895e-03
73 1 1.032084e+00 -4.607437e-03 -4.574769e-03
74 1 1.032087e+00 -4.610631e-03 -4.574868e-03
75 1 1.032090e+00 -4.613951e-03 -4.574541e-03
76 1 1.032093e+00 -4.616082e-03 -4.574527e-03
77 1 1.032095e+00 -4.618334e-03 -4.574472e-03
78 1 1.032097e+00 -4.619471e-03 -4.574412e-03
79 1 1.032099e+00 -4.620968e-03 -4.574243e-03
80 1 1.032101e+00 -4.621604e-03 -4.573966e-03
81 1 1.032104e+00 -4.622594e-03 -4.573882e-03
82 1 1.032106e+00 -4.622862e-03 -4.573747e-03
83 1 1.032109e+00 -4.623658e-03 -4.573610e-03
84 1 1.032111e+00 -4.623251e-03 -4.573562e-03
85 1 1.032113e+00 -4.623683e-03 -4.573759e-03
86 1 1.032115e+00 -4.622792e-03 -4.573685e-03
87 1 1.032117e+00 -4.622905e-03 -4.573743e-03
88 1 1.032119e+00 -4.621733e-03 -4.573674e-03
89 1 1.032121e+00 -4.620844e-03 -4.573531e-03
90 1 1.032125e+00 -4.619359e-03 -4.573500e-03
91 1 1.032127e+00 -4.618318e-03 -4.573381e-03
92 1 1.032130e+00 -4.616459e-03 -4.573303e-03
93 1 1.032133e+00 -4.614826e-03 -4.573259e-03
94 1 1.032137e+00 -4.612372e-03 -4.573116e-03
95 1 1.032140e+00 -4.610149e-03 -4.572977e-03
96 1 1.032144e+00 -4.607259e-03 -4.572939e-03
97 1 1.032148e+00 -4.604836e-03 -4.572717e-03
98 1 1.032152e+00 -4.601794e-03 -4.572588e-03
99 1 1.032157e+00 -4.599009e-03 -4.572394e-03
100 1 1.032161e+00 -4.595874e-03 -4.572383e-03
101 1 1.032166e+00 -4.592943e-03 -4.572819e-03
102 1 1.032170e+00 -4.589844e-03 -4.572857e-03
103 1 1.032175e+00 -4.586930e-03 -4.572950e-03
104 1 1.032180e+00 -4.583428e-03 -4.572944e-03
105 1 1.032184e+00 -4.580448e-03 -4.572757e-03
106 1 1.032189e+00 -4.577140e-03 -4.572717e-03
107 1 1.032193e+00 -4.573916e-03 -4.572521e-03
108 1 1.032198e+00 -4.570404e-03 -4.572421e-03
109 1 1.032204e+00 -4.566657e-03 -4.572334e-03
110 1 1.032208e+00 -4.562770e-03 -4.572029e-03
111 1 1.032212e+00 -4.558838e-03 -4.572201e-03
112 1 1.032218e+00 -4.554415e-03 -4.571913e-03
113 1 1.032222e+00 -4.550200e-03 -4.572029e-03
114 1 1.032227e+00 -4.545335e-03 -4.571888e-03
115 1 1.032233e+00 -4.541133e-03 -4.572000e-03
116 1 1.032238e+00 -4.536191e-03 -4.572038e-03
117 1 1.032243e+00 -4.531891e-03 -4.572210e-03
118 1 1.032247e+00 -4.527159e-03 -4.572018e-03
119 1 1.032252e+00 -4.522752e-03 -4.571961e-03
120 1 1.032256e+00 -4.518050e-03 -4.571878e-03
121 1 1.032260e+00 -4.513897e-03 -4.571988e-03
122 1 1.032263e+00 -4.509348e-03 -4.572124e-03
123 1 1.032266e+00 -4.505275e-03 -4.572335e-03
124 1 1.032268e+00 -4.500639e-03 -4.572899e-03
125 1 1.032269e+00 -4.496799e-03 -4.573005e-03
126 1 1.032270e+00 -4.493240e-03 -4.570283e-03
127 1 1.032271e+00 -4.490685e-03 -4.567865e-03
0 2 1.032265e+00 -4.487436e-03 -4.569151e-03
1 2 1.032263e+00 -4.484261e-03 -4.572329e-03
2 2 1.032260e+00 -4.481547e-03 -4.574870e-03
3 2 1.032256e+00 -4.478976e-03 -4.575432e-03
4 2 1.032251e+00 -4.477218e-03 -4.575302e-03
5 2 1.032246e+00 -4.474991e-03 -4.575548e-03
6 2 1.032240e+00 -4.473373e-03 -4.575616e-03
7 2 1.032232e+00 -4.471584e-03 -4.575728e-03
8 2 1.032224e+00 -4.470195e-03 -4.575714e-03
9 2 1.032215e+00 -4.468536e-03 -4.575855e-03
10 2 1.032205e+00 -4.467075e-03 -4.575762e-03
11 2 1.032196e+00 -4.465521e-03 -4.575901e-03
12 2 1.032186e+00 -4.464070e-03 -4.576000e-03
13 2 1.032175e+00 -4.462610e-03 -4.576130e-03
14 2 1.032164e+00 -4.461755e-03 -4.576132e-03
15 2 1.032153e+00 -4.460769e-03 -4.576039e-03
16 2 1.032142e+00 -4.459916e-03 -4.575830e-03
17 2 1.032131e+00 -4.458726e-03 -4.575771e-03
18 2 1.032120e+00 -4.458350e-03 -4.575659e-03
19 2 1.032109e+00 -4.457735e-03 -4.575492e-03
20 2 1.032098e+00 -4.457273e-03 -4.575662e-03
21 2 1.032088e+00 -4.456703e-03 -4.575690e-03
22 2 1.032078e+00 -4.456259e-03 -4.575584e-03
23 2 1.032068e+00 -4.455808e-03 -4.575662e-03
24 2 1.032059e+00 -4.455249e-03 -4.575338e-03
25 2 1.032049e+00 -4.455123e-03 -4.575169e-03
26 2 1.032040e+00 -4.454796e-03 -4.575163e-03
27 2 1.032032e+00 -4.454612e-03 -4.575042e-03
28 2 1.032024e+00 -4.454347e-03 -4.575033e-03
29 2 1.032017e+00 -4.454112e-03 -4.575179e-03
30 2 1.032009e+00 -4.453950e-03 -4.575238e-03
31 2 1.032003e+00 -4.453823e-03 -4.575071e-03
32 2 1.031997e+00 -4.454271e-03 -4.575008e-03
33 2 1.031992e+00 -4.454441e-03 -4.574971e-03
34 2 1.031987e+00 -4.455486e-03 -4.575127e-03
35 2 1.031982e+00 -4.456173e-03 -4.574852e-03
36 2 1.031978e+00 -4.457627e-03 -4.574893e-03
37 2 1.031974e+00 -4.458825e-03 -4.574846e-03
38 2 1.031971e+00 -4.460512e-03 -4.574975e-03
39 2 1.031969e+00 -4.462223e-03 -4.575097e-03
40 2 1.031967e+00 -4.463997e-03 -4.575228e-03
41 2 1.031966e+00 -4.466149e-03 -4.575434e-03
42 2 1.031965e+00 -4.468132e-03 -4.575538e-03
43 2 1.031965e+00 -4.470643e-03 -4.575723e-03
44 2 1.031965e+00 -4.473234e-03 -4.575971e-03
45 2 1.031967e+00 -4.476471e-03 -4.576350e-03
46 2 1.031968e+00 -4.479466e-03 -4.576377e-03
47 2 1.031970e+00 -4.483160e-03 -4.576695e-03
48 2 1.031972e+00 -4.486727e-03 -4.576513e-03
49 2 1.031974e+00 -4.490770e-03 -4.576436e-03
50 2 1.031977e+00 -4.494322e-03 -4.576437e-03
51 2 1.031981e+00 -4.498845e-03 -4.576649e-03
52 2 1.031985e+00 -4.502293e-03 -4.576695e-03
53 2 1.031989e+00 -4.507152e-03 -4.576742e-03
54 2 1.031994e+00 -4.511297e-03 -4.576806e-03
55 2 1.031998e+00 -4.516809e-03 -4.576806e-03
56 2 1.032002e+00 -4.521753e-03 -4.576890e-03
57 2 1.032006e+00 -4.527319e-03 -4.576969e-03
58 2 1.032011e+00 -4.532194e-03 -4.576892e-03
59 2 1.032016e+00 -4.538078e-03 -4.577063e-03
60 2 1.032021e+00 -4.542944e-03 -4.577072e-03
61 2 1.032027e+00 -4.548538e-03 -4.577248e-03
62 2 1.032032e+00 -4.553576e-03 -4.577431e-03
63 2 1.032037e+00 -4.559417e-03 -4.577496e-03
64 2 1.032042e+00 -4.564413e-03 -4.577431e-03
65 2 1.032047e+00 -4.570187e-03 -4.577435e-03
66 2 1.032052e+00 -4.575028e-03 -4.577264e-03
67 2 1.032057e+00 -4.580672e-03 -4.577292e-03
68 2 1.032062e+00 -4.585772e-03 -4.577362e-03
69 2 1.032066e+00 -4.590922e-03 -4.577223e-03
70 2 1.032070e+00 -4.595330e-03 -4.577115e-03
71 2 1.032073e+00 -4.600216e-03 -4.576857e-03
72 2 1.032077e+00 -4.604604e-03 -4.576748e-03
73 2 1.032081e+00 -4.608897e-03 -4.576640e-03
74 2 1.032085e+00 -4.612383e-03 -4.576402e-03
75 2 1.032087e+00 -4.615778e-03 -4.576205e-03
76 2 1.032090e+00 -4.617840e-03 -4.576125e-03
77 2 1.032092e+00 -4.620206e-03 -4.575766e-03
78 2 1.032094e+00 -4.621603e-03 -4.575646e-03
79 2 1.032096e+00 -4.622961e-03 -4.575492e-03
80 2 1.032098e+00 -4.623803e-03 -4.575424e-03
81 2 1.032101e+00 -4.625156e-03 -4.575232e-03
82 2 1.032103e+00 -4.625242e-03 -4.575145e-03
83 2 1.032105e+00 -4.626190e-03 -4.575070e-03
84 2 1.032107e+00 -4.625732e-03 -4.575048e-03
85 2 1.032109e+00 -4.626228e-03 -4.575207e-03
86 2 1.032112e+00 -4.625488e-03 -4.575204e-03
87 2 1.032114e+00 -4.625355e-03 -4.575062e-03
88 2 1.032116e+00 -4.624242e-03 -4.574878e-03
89 2 1.032119e+00 -4.623407e-03 -4.574885e-03
90 2 1.032121e+00 -4.621956e-03 -4.574724e-03
91 2 1.032124e+00 -4.620858e-03 -4.574717e-03
92 2 1.032127e+00 -4.618811e-03 -4.574564e-03
93 2 1.032131e+00 -4.616970e-03 -4.574510e-03
94 2 1.032134e+00 -4.614339e-03 -4.574431e-03
95 2 1.032138e+00 -4.612162e-03 -4.574089e-03
96 2 1.032141e+00 -4.609108e-03 -4.574123e-03
97 2 1.032146e+00 -4.606676e-03 -4.574089e-03
98 2 1.032150e+00 -4.603186e-03 -4.573834e-03
99 2 1.032155e+00 -4.600613e-03 -4.573793e-03
100 2 1.032159e+00 -4.597162e-03 -4.573742e-03
101 2 1.032164e+00 -4.594320e-03 -4.573692e-03
102 2 1.032168e+00 -4.590943e-03 -4.573657e-03
103 2 1.032173e+00 -4.588002e-03 -4.573717e-03
104 2 1.032178e+00 -4.584214e-03 -4.573859e-03
105 2 1.032182e+00 -4.581238e-03 -4.573738e-03
106 2 1.032186e+00 -4.577580e-03 -4.573834e-03
107 2 1.032190e+00 -4.574190e-03 -4.573530e-03
108 2 1.032196e+00 -4.570547e-03 -4.573469e-03
109 2 1.032200e+00 -4.566720e-03 -4.573480e-03
110 2 1.032205e+00 -4.562913e-03 -4.573441e-03
111 2 1.032210e+00 -4.558745e-03 -4.573678e-03
112 2 1.032215e+00 -4.554370e-03 -4.573698e-03
113 2 1.032220e+00 -4.549882e-03 -4.573727e-03
114 2 1.032225e+00 -4.544974e-03 -4.573756e-03
115 2 1.032231e+00 -4.540663e-03 -4.573896e-03
116 2 1.032236e+00 -4.535731e-03 -4.573808e-03
117 2 1.032240e+00 -4.531469e-03 -4.573969e-03
118 2 1.032244e+00 -4.526402e-03 -4.573946e-03
119 2 1.032249e+00 -4.522176e-03 -4.573980e-03
120 2 1.032254e+00 -4.517270e-03 -4.574053e-03
121 2 1.032257e+00 -4.513020e-03 -4.573871e-03
122 2 1.032260e+00 -4.508464e-03 -4.573958e-03
123 2 1.032263e+00 -4.504420e-03 -4.574409e-03
124 2 1.032265e+00 -4.500042e-03 -4.575036e-03
125 2 1.032266e+00 -4.496174e-03 -4.574699e-03
126 2 1.032267e+00 -4.492993e-03 -4.571213e-03
127 2 1.032267e+00 -4.490502e-03 -4.568536e-03
0 3 1.032261e+00 -4.487744e-03 -4.570697e-03
1 3 1.032259e+00 -4.484682e-03 -4.574204e-03
2 3 1.032256e+00 -4.482588e-03 -4.576991e-03
3 3 1.032252e+00 -4.479878e-03 -4.577300e-03
4 3 1.032248e+00 -4.478115e-03 -4.577133e-03
5 3 1.032242e+00 -4.476125e-03 -4.577296e-03
6 3 1.032236e+00 -4.474375e-03 -4.577183e-03
7 3 1.032228e+00 -4.472619e-03 -4.577236e-03
8 3 1.032220e+00 -4.471115e-03 -4.577350e-03
9 3 1.032212e+00 -4.469621e-03 -4.577349e-03
10 3 1.032203e+00 -4.468077e-03 -4.577414e-03
11 3 1.032193e+00 -4.466654e-03 -4.577552e-03
12 3 1.032183e+00 -4.465201e-03 -4.577543e-03
13 3 1.032172e+00 -4.463697e-03 -4.577686e-03
14 3 1.032161e+00 -4.462594e-03 -4.577584e-03
15 3 1.032150e+00 -4.461803e-03 -4.577487e-03
16 3 1.032139e+00 -4.461024e-03 -4.577457e-03
17 3 1.032128e+00 -4.459962e-03 -4.577341e-03
18 3 1.032116e+00 -4.459383e-03 -4.577613e-03
19 3 1.032106e+00 -4.458704e-03 -4.577466e-03
20 3 1.032095e+00 -4.458397e-03 -4.577296e-03
21 3 1.032086e+00 -4.457758e-03 -4.577273e-03
22 3 1.032075e+00 -4.457445e-03 -4.577264e-03
23 3 1.032065e+00 -4.456919e-03 -4.577209e-03
24 3 1.032055e+00 -4.456124e-03 -4.577006e-03
25 3 1.032046e+00 -4.456012e-03 -4.576967e-03
26 3 1.032037e+00 -4.455873e-03 -4.576876e-03
27 3 1.032029e+00 -4.455552e-03 -4.576894e-03
28 3 1.032021e+00 -4.455299e-03 -4.577032e-03
29 3 1.032014e+00 -4.455137e-03 -4.577079e-03
30 3 1.032007e+00 -4.455074e-03 -4.577296e-03
31 3 1.032000e+00 -4.455017e-03 -4.577320e-03
32 3 1.031994e+00 -4.455316e-03 -4.577249e-03
33 3 1.031989e+00 -4.455554e-03 -4.577102e-03
34 3 1.031984e+00 -4.456372e-03 -4.576932e-03
35 3 1.031979e+00 -4.457181e-03 -4.576647e-03
36 3 1.031975e+00 -4.458471e-03 -4.576492e-03
37 3 1.031971e+00 -4.459633e-03 -4.576510e-03
38 3 1.031968e+00 -4.461339e-03 -4.576625e-03
39 3 1.031966e+00 -4.463224e-03 -4.576558e-03
40 3 1.031965e+00 -4.465022e-03 -4.576638e-03
41 3 1.031964e+00 -4.467150e-03 -4.576795e-03
42 3 1.031963e+00 -4.468900e-03 -4.576901e-03
43 3 1.031963e+00 -4.471409e-03 -4.577048e-03
44 3 1.031963e+00 -4.474058e-03 -4.577278e-03
45 3 1.031965e+00 -4.477319e-03 -4.577552e-03
46 3 1.031966e+00 -4.480045e-03 -4.577792e-03
47 3 1.031968e+00 -4.483725e-03 -4.578128e-03
48 3 1.031969e+00 -4.486987e-03 -4.578114e-03
49 3 1.031972e+00 -4.490893e-03 -4.578127e-03
50 3 1.031975e+00 -4.494554e-03 -4.578079e-03
51 3 1.031979e+00 -4.499224e-03 -4.578191e-03
52 3 1.031982e+00 -4.502636e-03 -4.578295e-03
53 3 1.031987e+00 -4.507434e-03 -4.578411e-03
54 3 1.031991e+00 -4.511646e-03 -4.578461e-03
55 3 1.031995e+00 -4.517052e-03 -4.578551e-03
56 3 1.031999e+00 -4.521782e-03 -4.578397e-03
57 3 1.032003e+00 -4.527402e-03 -4.578458e-03
58 3 1.032008e+00 -4.532283e-03 -4.578541e-03
59 3 1.032013e+00 -4.537977e-03 -4.578525e-03
60 3 1.032018e+00 -4.542819e-03 -4.578506e-03
61 3 1.032024e+00 -4.548354e-03 -4.578717e-03
62 3 1.032029e+00 -4.553331e-03 -4.578877e-03
63 3 1.032034e+00 -4.559089e-03 -4.578753e-03
64 3 1.032039e+00 -4.563961e-03 -4.578721e-03
65 3 1.032044e+00 -4.569573e-03 -4.578671e-03
66 3 1.032049e+00 -4.574439e-03 -4.578832e-03
67 3 1.032054e+00 -4.580020e-03 -4.578899e-03
68 3 1.032059e+00 -4.585020e-03 -4.578962e-03
69 3 1.032062e+00 -4.590146e-03 -4.579077e-03
70 3 1.032066e+00 -4.594528e-03 -4.578853e-03
71 3 1.032070e+00 -4.599368e-03 -4.578727e-03
72 3 1.032074e+00 -4.603672e-03 -4.578595e-03
73 3 1.032078e+00 -4.608088e-03 -4.578234e-03
74 3 1.032081e+00 -4.611493e-03 -4.578325e-03
75 3 1.032083e+00 -4.614766e-03 -4.577958e-03
76 3 1.032086e+00 -4.616722e-03 -4.577828e-03
77 3 1.032088e+00 -4.619184e-03 -4.577639e-03
78 3 1.032090e+00 -4.620412e-03 -4.577526e-03
79 3 1.032092e+00 -4.621969e-03 -4.577508e-03
80 3 1.032095e+00 -4.622631e-03 -4.577489e-03
81 3 1.032097e+00 -4.624138e-03 -4.577208e-03
