x y rho u v
106 1 1.019453e+00 -2.714458e-03 -2.699664e-03
107 1 1.019455e+00 -2.717494e-03 -2.699201e-03
108 1 1.019457e+00 -2.713063e-03 -2.698830e-03
109 1 1.019460e+00 -2.716103e-03 -2.698068e-03
110 1 1.019462e+00 -2.711473e-03 -2.697424e-03
111 1 1.019464e+00 -2.714794e-03 -2.696820e-03
112 1 1.019466e+00 -2.710443e-03 -2.696269e-03
113 1 1.019469e+00 -2.714046e-03 -2.695647e-03
114 1 1.019471e+00 -2.709874e-03 -2.695066e-03
115 1 1.019473e+00 -2.713371e-03 -2.694617e-03
116 1 1.019475e+00 -2.709102e-03 -2.694173e-03
117 1 1.019477e+00 -2.712729e-03 -2.693613e-03
118 1 1.019479e+00 -2.708405e-03 -2.693194e-03
119 1 1.019481e+00 -2.711779e-03 -2.692656e-03
120 1 1.019482e+00 -2.707801e-03 -2.692147e-03
121 1 1.019484e+00 -2.710907e-03 -2.691650e-03
122 1 1.019485e+00 -2.707069e-03 -2.691231e-03
123 1 1.019486e+00 -2.709893e-03 -2.690998e-03
124 1 1.019488e+00 -2.705865e-03 -2.690448e-03
125 1 1.019490e+00 -2.708464e-03 -2.689523e-03
126 1 1.019491e+00 -2.704425e-03 -2.689290e-03
127 1 1.019493e+00 -2.706950e-03 -2.690678e-03
0 2 1.019497e+00 -2.703868e-03 -2.690717e-03
1 2 1.019499e+00 -2.698244e-03 -2.689098e-03
2 2 1.019501e+00 -2.702835e-03 -2.689391e-03
3 2 1.019503e+00 -2.696308e-03 -2.690270e-03
4 2 1.019505e+00 -2.701323e-03 -2.691088e-03
5 2 1.019507e+00 -2.694469e-03 -2.692010e-03
6 2 1.019509e+00 -2.699401e-03 -2.692774e-03
7 2 1.019511e+00 -2.693587e-03 -2.693490e-03
8 2 1.019514e+00 -2.697787e-03 -2.694223e-03
9 2 1.019517e+00 -2.692904e-03 -2.694822e-03
10 2 1.019519e+00 -2.696347e-03 -2.695313e-03
11 2 1.019521e+00 -2.692311e-03 -2.695857e-03
12 2 1.019523e+00 -2.695649e-03 -2.696210e-03
13 2 1.019524e+00 -2.692032e-03 -2.696521e-03
14 2 1.019524e+00 -2.695449e-03 -2.696615e-03
15 2 1.019524e+00 -2.691968e-03 -2.696806e-03
16 2 1.019524e+00 -2.696130e-03 -2.696676e-03
17 2 1.019523e+00 -2.693025e-03 -2.696919e-03
18 2 1.019521e+00 -2.698029e-03 -2.696913e-03
19 2 1.019520e+00 -2.694789e-03 -2.696874e-03
20 2 1.019519e+00 -2.700661e-03 -2.696753e-03
21 2 1.019517e+00 -2.697258e-03 -2.696787e-03
22 2 1.019515e+00 -2.703493e-03 -2.696536e-03
23 2 1.019514e+00 -2.699548e-03 -2.696371e-03
24 2 1.019513e+00 -2.705850e-03 -2.696052e-03
25 2 1.019511e+00 -2.702589e-03 -2.695770e-03
26 2 1.019510e+00 -2.708568e-03 -2.695439e-03
27 2 1.019510e+00 -2.706044e-03 -2.695284e-03
28 2 1.019509e+00 -2.710739e-03 -2.695166e-03
29 2 1.019508e+00 -2.709338e-03 -2.695118e-03
30 2 1.019507e+00 -2.712803e-03 -2.695379e-03
31 2 1.019505e+00 -2.712490e-03 -2.695603e-03
32 2 1.019504e+00 -2.714869e-03 -2.696098e-03
33 2 1.019502e+00 -2.715486e-03 -2.696635e-03
34 2 1.019500e+00 -2.717340e-03 -2.697078e-03
35 2 1.019498e+00 -2.718091e-03 -2.697676e-03
36 2 1.019497e+00 -2.719579e-03 -2.698062e-03
37 2 1.019495e+00 -2.720458e-03 -2.698300e-03
38 2 1.019493e+00 -2.721917e-03 -2.698637e-03
39 2 1.019490e+00 -2.722997e-03 -2.698758e-03
40 2 1.019488e+00 -2.723715e-03 -2.698697e-03
41 2 1.019486e+00 -2.724760e-03 -2.698643e-03
42 2 1.019484e+00 -2.725021e-03 -2.698418e-03
43 2 1.019481e+00 -2.726431e-03 -2.698306e-03
44 2 1.019478e+00 -2.725993e-03 -2.698234e-03
45 2 1.019476e+00 -2.727243e-03 -2.698057e-03
46 2 1.019473e+00 -2.726262e-03 -2.698123e-03
47 2 1.019471e+00 -2.728026e-03 -2.698296e-03
48 2 1.019468e+00 -2.726943e-03 -2.698426e-03
49 2 1.019465e+00 -2.728898e-03 -2.698744e-03
50 2 1.019462e+00 -2.727466e-03 -2.698975e-03
51 2 1.019460e+00 -2.729698e-03 -2.699165e-03
52 2 1.019457e+00 -2.727788e-03 -2.699295e-03
53 2 1.019455e+00 -2.730398e-03 -2.699155e-03
54 2 1.019453e+00 -2.727867e-03 -2.698885e-03
55 2 1.019451e+00 -2.730862e-03 -2.698467e-03
56 2 1.019448e+00 -2.727665e-03 -2.698084e-03
57 2 1.019446e+00 -2.731069e-03 -2.697783e-03
58 2 1.019445e+00 -2.727919e-03 -2.697721e-03
59 2 1.019443e+00 -2.731662e-03 -2.697725e-03
60 2 1.019443e+00 -2.728451e-03 -2.698006e-03
61 2 1.019441e+00 -2.732150e-03 -2.698047e-03
62 2 1.019441e+00 -2.729119e-03 -2.698236e-03
63 2 1.019441e+00 -2.732255e-03 -2.698404e-03
64 2 1.019441e+00 -2.729485e-03 -2.698564e-03
65 2 1.019440e+00 -2.731998e-03 -2.698513e-03
66 2 1.019440e+00 -2.729325e-03 -2.698739e-03
67 2 1.019440e+00 -2.731269e-03 -2.698759e-03
68 2 1.019439e+00 -2.728535e-03 -2.698849e-03
69 2 1.019439e+00 -2.730943e-03 -2.699016e-03
70 2 1.019439e+00 -2.727160e-03 -2.698967e-03
71 2 1.019439e+00 -2.730484e-03 -2.698833e-03
72 2 1.019438e+00 -2.725615e-03 -2.698478e-03
73 2 1.019438e+00 -2.729986e-03 -2.698525e-03
74 2 1.019437e+00 -2.723798e-03 -2.698421e-03
75 2 1.019436e+00 -2.729238e-03 -2.698353e-03
76 2 1.019435e+00 -2.721197e-03 -2.698153e-03
77 2 1.019434e+00 -2.728148e-03 -2.697925e-03
78 2 1.019433e+00 -2.718450e-03 -2.697738e-03
79 2 1.019433e+00 -2.727130e-03 -2.697375e-03
80 2 1.019432e+00 -2.716362e-03 -2.697219e-03
81 2 1.019431e+00 -2.725829e-03 -2.696743e-03
82 2 1.019430e+00 -2.715129e-03 -2.696350e-03
83 2 1.019430e+00 -2.723938e-03 -2.695921e-03
84 2 1.019429e+00 -2.714567e-03 -2.695658e-03
85 2 1.019430e+00 -2.722184e-03 -2.695405e-03
86 2 1.019430e+00 -2.714060e-03 -2.695281e-03
87 2 1.019430e+00 -2.720498e-03 -2.695172e-03
88 2 1.019431e+00 -2.713936e-03 -2.695145e-03
89 2 1.019432e+00 -2.719513e-03 -2.695190e-03
90 2 1.019433e+00 -2.714187e-03 -2.695315e-03
91 2 1.019435e+00 -2.718781e-03 -2.695317e-03
92 2 1.019436e+00 -2.714857e-03 -2.695172e-03
93 2 1.019438e+00 -2.718778e-03 -2.694994e-03
94 2 1.019439e+00 -2.715285e-03 -2.694794e-03
95 2 1.019440e+00 -2.718956e-03 -2.694772e-03
96 2 1.019441e+00 -2.715683e-03 -2.694902e-03
97 2 1.019443e+00 -2.718533e-03 -2.694902e-03
98 2 1.019444e+00 -2.715877e-03 -2.694836e-03
99 2 1.019445e+00 -2.717857e-03 -2.694883e-03
100 2 1.019447e+00 -2.715760e-03 -2.694704e-03
101 2 1.019448e+00 -2.717559e-03 -2.694221e-03
102 2 1.019449e+00 -2.715371e-03 -2.694118e-03
103 2 1.019450e+00 -2.717330e-03 -2.693945e-03
104 2 1.019451e+00 -2.714262e-03 -2.693897e-03
105 2 1.019452e+00 -2.716598e-03 -2.694037e-03
106 2 1.019453e+00 -2.712901e-03 -2.694259e-03
107 2 1.019454e+00 -2.716063e-03 -2.694320e-03
108 2 1.019456e+00 -2.711517e-03 -2.694289e-03
109 2 1.019459e+00 -2.714619e-03 -2.694192e-03
110 2 1.019461e+00 -2.710118e-03 -2.693885e-03
111 2 1.019464e+00 -2.713557e-03 -2.693658e-03
112 2 1.019466e+00 -2.709136e-03 -2.693329e-03
113 2 1.019468e+00 -2.712796e-03 -2.692687e-03
114 2 1.019471e+00 -2.708564e-03 -2.692055e-03
115 2 1.019473e+00 -2.712171e-03 -2.691474e-03
116 2 1.019475e+00 -2.707717e-03 -2.690932e-03
117 2 1.019477e+00 -2.711368e-03 -2.690435e-03
118 2 1.019479e+00 -2.706958e-03 -2.689812e-03
119 2 1.019480e+00 -2.710300e-03 -2.689253e-03
120 2 1.019482e+00 -2.706144e-03 -2.688902e-03
121 2 1.019484e+00 -2.709405e-03 -2.688462e-03
122 2 1.019485e+00 -2.705363e-03 -2.688200e-03
123 2 1.019487e+00 -2.708313e-03 -2.687972e-03
124 2 1.019488e+00 -2.704406e-03 -2.687685e-03
125 2 1.019490e+00 -2.707338e-03 -2.686961e-03
126 2 1.019491e+00 -2.702887e-03 -2.687356e-03
127 2 1.019493e+00 -2.705667e-03 -2.689867e-03
0 3 1.019497e+00 -2.703686e-03 -2.689210e-03
1 3 1.019499e+00 -2.698099e-03 -2.686754e-03
2 3 1.019501e+00 -2.702322e-03 -2.686514e-03
3 3 1.019503e+00 -2.696196e-03 -2.687394e-03
4 3 1.019505e+00 -2.700909e-03 -2.688098e-03
5 3 1.019507e+00 -2.694653e-03 -2.688725e-03
6 3 1.019509e+00 -2.699217e-03 -2.689559e-03
7 3 1.019511e+00 -2.693767e-03 -2.690406e-03
8 3 1.019513e+00 -2.697942e-03 -2.691123e-03
9 3 1.019515e+00 -2.693030e-03 -2.691844e-03
10 3 1.019518e+00 -2.696501e-03 -2.692659e-03
11 3 1.019520e+00 -2.692376e-03 -2.693190e-03
12 3 1.019522e+00 -2.695890e-03 -2.693457e-03
13 3 1.019523e+00 -2.691895e-03 -2.693936e-03
14 3 1.019524e+00 -2.695682e-03 -2.694178e-03
15 3 1.019524e+00 -2.692007e-03 -2.694516e-03
16 3 1.019523e+00 -2.696410e-03 -2.694763e-03
17 3 1.019523e+00 -2.692890e-03 -2.694849e-03
18 3 1.019521e+00 -2.698102e-03 -2.695177e-03
19 3 1.019521e+00 -2.694611e-03 -2.695271e-03
20 3 1.019519e+00 -2.700834e-03 -2.695247e-03
21 3 1.019517e+00 -2.697041e-03 -2.695240e-03
22 3 1.019515e+00 -2.703600e-03 -2.695318e-03
23 3 1.019513e+00 -2.699473e-03 -2.695341e-03
24 3 1.019512e+00 -2.706269e-03 -2.695181e-03
25 3 1.019510e+00 -2.702842e-03 -2.695235e-03
26 3 1.019509e+00 -2.708982e-03 -2.695215e-03
27 3 1.019508e+00 -2.706667e-03 -2.695437e-03
28 3 1.019507e+00 -2.711288e-03 -2.695558e-03
29 3 1.019506e+00 -2.710265e-03 -2.695872e-03
30 3 1.019505e+00 -2.713389e-03 -2.696264e-03
31 3 1.019504e+00 -2.713218e-03 -2.696769e-03
32 3 1.019503e+00 -2.715768e-03 -2.697292e-03
33 3 1.019501e+00 -2.716192e-03 -2.697828e-03
34 3 1.019499e+00 -2.718511e-03 -2.698423e-03
35 3 1.019497e+00 -2.718828e-03 -2.698921e-03
36 3 1.019495e+00 -2.720421e-03 -2.699447e-03
37 3 1.019494e+00 -2.721134e-03 -2.700005e-03
38 3 1.019491e+00 -2.722562e-03 -2.700296e-03
39 3 1.019489e+00 -2.723510e-03 -2.700606e-03
40 3 1.019487e+00 -2.724422e-03 -2.700693e-03
41 3 1.019485e+00 -2.725196e-03 -2.700879e-03
42 3 1.019482e+00 -2.725536e-03 -2.700672e-03
43 3 1.019480e+00 -2.726793e-03 -2.700617e-03
44 3 1.019477e+00 -2.726475e-03 -2.700719e-03
45 3 1.019475e+00 -2.727881e-03 -2.700932e-03
46 3 1.019472e+00 -2.726950e-03 -2.701362e-03
47 3 1.019470e+00 -2.728797e-03 -2.701581e-03
48 3 1.019467e+00 -2.727397e-03 -2.701966e-03
49 3 1.019464e+00 -2.729499e-03 -2.702416e-03
50 3 1.019461e+00 -2.727752e-03 -2.702858e-03
51 3 1.019459e+00 -2.730291e-03 -2.703047e-03
52 3 1.019456e+00 -2.728003e-03 -2.703346e-03
53 3 1.019454e+00 -2.730898e-03 -2.703605e-03
54 3 1.019451e+00 -2.728069e-03 -2.703783e-03
55 3 1.019449e+00 -2.731088e-03 -2.704091e-03
56 3 1.019447e+00 -2.727892e-03 -2.704574e-03
57 3 1.019445e+00 -2.731276e-03 -2.704940e-03
58 3 1.019443e+00 -2.727999e-03 -2.705218e-03
59 3 1.019442e+00 -2.732016e-03 -2.705190e-03
60 3 1.019441e+00 -2.728675e-03 -2.705261e-03
61 3 1.019440e+00 -2.732615e-03 -2.705457e-03
62 3 1.019440e+00 -2.729217e-03 -2.705571e-03
63 3 1.019439e+00 -2.732730e-03 -2.705615e-03
64 3 1.019439e+00 -2.729687e-03 -2.705467e-03
65 3 1.019439e+00 -2.732505e-03 -2.705328e-03
66 3 1.019438e+00 -2.729521e-03 -2.705167e-03
67 3 1.019438e+00 -2.731647e-03 -2.705239e-03
68 3 1.019437e+00 -2.728816e-03 -2.705112e-03
69 3 1.019437e+00 -2.731089e-03 -2.705010e-03
70 3 1.019437e+00 -2.727177e-03 -2.705052e-03
71 3 1.019436e+00 -2.730522e-03 -2.704805e-03
72 3 1.019436e+00 -2.725563e-03 -2.704852e-03
73 3 1.019435e+00 -2.730183e-03 -2.704731e-03
74 3 1.019434e+00 -2.723590e-03 -2.704757e-03
75 3 1.019434e+00 -2.729451e-03 -2.704671e-03
76 3 1.019433e+00 -2.720919e-03 -2.704577e-03
77 3 1.019432e+00 -2.728211e-03 -2.704363e-03
78 3 1.019431e+00 -2.718393e-03 -2.704020e-03
79 3 1.019431e+00 -2.727180e-03 -2.703709e-03
80 3 1.019430e+00 -2.716306e-03 -2.703359e-03
81 3 1.019429e+00 -2.725751e-03 -2.703149e-03
