x y rho u v
82 0 1.042801e+00 -5.987144e-03 -6.047130e-03
83 0 1.042798e+00 -5.988851e-03 -6.047178e-03
84 0 1.042794e+00 -5.991213e-03 -6.047313e-03
85 0 1.042792e+00 -5.993688e-03 -6.047321e-03
86 0 1.042788e+00 -5.996270e-03 -6.047286e-03
87 0 1.042786e+00 -5.998984e-03 -6.047201e-03
88 0 1.042783e+00 -6.002142e-03 -6.047489e-03
89 0 1.042781e+00 -6.005160e-03 -6.047583e-03
90 0 1.042778e+00 -6.008411e-03 -6.047601e-03
91 0 1.042775e+00 -6.011907e-03 -6.047782e-03
92 0 1.042772e+00 -6.015395e-03 -6.047885e-03
93 0 1.042768e+00 -6.019175e-03 -6.047848e-03
94 0 1.042765e+00 -6.023224e-03 -6.047908e-03
95 0 1.042761e+00 -6.028067e-03 -6.047914e-03
96 0 1.042758e+00 -6.032306e-03 -6.047924e-03
97 0 1.042754e+00 -6.036924e-03 -6.047855e-03
98 0 1.042751e+00 -6.041004e-03 -6.047884e-03
99 0 1.042749e+00 -6.045648e-03 -6.047806e-03
100 0 1.042747e+00 -6.049661e-03 -6.047740e-03
101 0 1.042745e+00 -6.053859e-03 -6.047652e-03
102 0 1.042744e+00 -6.057368e-03 -6.047529e-03
103 0 1.042743e+00 -6.061505e-03 -6.047598e-03
104 0 1.042743e+00 -6.065122e-03 -6.047393e-03
105 0 1.042742e+00 -6.069166e-03 -6.047324e-03
106 0 1.042742e+00 -6.072216e-03 -6.046990e-03
107 0 1.042742e+00 -6.075802e-03 -6.047017e-03
108 0 1.042743e+00 -6.078464e-03 -6.046847e-03
109 0 1.042742e+00 -6.081318e-03 -6.046558e-03
110 0 1.042742e+00 -6.083931e-03 -6.046529e-03
111 0 1.042742e+00 -6.086845e-03 -6.046261e-03
112 0 1.042743e+00 -6.089186e-03 -6.046108e-03
113 0 1.042744e+00 -6.091686e-03 -6.046202e-03
114 0 1.042745e+00 -6.094252e-03 -6.046265e-03
115 0 1.042746e+00 -6.096440e-03 -6.046290e-03
116 0 1.042747e+00 -6.098669e-03 -6.046485e-03
117 0 1.042747e+00 -6.100855e-03 -6.046652e-03
118 0 1.042748e+00 -6.103358e-03 -6.046540e-03
119 0 1.042749e+00 -6.105251e-03 -6.046659e-03
120 0 1.042750e+00 -6.107402e-03 -6.046636e-03
121 0 1.042752e+00 -6.109395e-03 -6.046729e-03
122 0 1.042754e+00 -6.111770e-03 -6.046542e-03
123 0 1.042755e+00 -6.113777e-03 -6.046492e-03
124 0 1.042757e+00 -6.115977e-03 -6.046501e-03
125 0 1.042758e+00 -6.117759e-03 -6.047185e-03
126 0 1.042760e+00 -6.119471e-03 -6.048994e-03
127 0 1.042762e+00 -6.121445e-03 -6.045721e-03
0 1 1.042772e+00 -6.128999e-03 -6.044603e-03
1 1 1.042775e+00 -6.131283e-03 -6.049282e-03
2 1 1.042777e+00 -6.132810e-03 -6.047698e-03
3 1 1.042779e+00 -6.134859e-03 -6.046535e-03
4 1 1.042781e+00 -6.136104e-03 -6.046610e-03
5 1 1.042783e+00 -6.137914e-03 -6.046815e-03
6 1 1.042784e+00 -6.139188e-03 -6.046731e-03
7 1 1.042786e+00 -6.140995e-03 -6.046718e-03
8 1 1.042787e+00 -6.141659e-03 -6.046779e-03
9 1 1.042789e+00 -6.143108e-03 -6.046599e-03
10 1 1.042790e+00 -6.143659e-03 -6.046429e-03
11 1 1.042791e+00 -6.144754e-03 -6.046469e-03
12 1 1.042792e+00 -6.144753e-03 -6.046579e-03
13 1 1.042793e+00 -6.145583e-03 -6.046627e-03
14 1 1.042793e+00 -6.145309e-03 -6.046686e-03
15 1 1.042794e+00 -6.145955e-03 -6.046647e-03
16 1 1.042794e+00 -6.145433e-03 -6.046659e-03
17 1 1.042794e+00 -6.145991e-03 -6.046352e-03
18 1 1.042794e+00 -6.145124e-03 -6.046134e-03
19 1 1.042794e+00 -6.145218e-03 -6.046014e-03
20 1 1.042795e+00 -6.143935e-03 -6.046026e-03
21 1 1.042795e+00 -6.143683e-03 -6.045990e-03
22 1 1.042794e+00 -6.142227e-03 -6.045995e-03
23 1 1.042795e+00 -6.142068e-03 -6.045804e-03
24 1 1.042795e+00 -6.140429e-03 -6.045593e-03
25 1 1.042796e+00 -6.139737e-03 -6.045426e-03
26 1 1.042795e+00 -6.137806e-03 -6.045375e-03
27 1 1.042796e+00 -6.136949e-03 -6.045311e-03
28 1 1.042796e+00 -6.134886e-03 -6.045242e-03
29 1 1.042797e+00 -6.133757e-03 -6.045151e-03
30 1 1.042797e+00 -6.131417e-03 -6.045168e-03
31 1 1.042799e+00 -6.129536e-03 -6.045159e-03
32 1 1.042799e+00 -6.126407e-03 -6.044975e-03
33 1 1.042800e+00 -6.124221e-03 -6.045170e-03
34 1 1.042801e+00 -6.120979e-03 -6.044862e-03
35 1 1.042802e+00 -6.118288e-03 -6.044841e-03
36 1 1.042804e+00 -6.114714e-03 -6.044751e-03
37 1 1.042806e+00 -6.111408e-03 -6.044646e-03
38 1 1.042808e+00 -6.107738e-03 -6.044638e-03
39 1 1.042811e+00 -6.103625e-03 -6.044740e-03
40 1 1.042814e+00 -6.098894e-03 -6.044520e-03
41 1 1.042817e+00 -6.094243e-03 -6.044311e-03
42 1 1.042820e+00 -6.089276e-03 -6.044431e-03
43 1 1.042824e+00 -6.084506e-03 -6.044441e-03
44 1 1.042828e+00 -6.079352e-03 -6.044574e-03
45 1 1.042831e+00 -6.073761e-03 -6.044550e-03
46 1 1.042834e+00 -6.068272e-03 -6.044723e-03
47 1 1.042838e+00 -6.063113e-03 -6.044804e-03
48 1 1.042840e+00 -6.057338e-03 -6.045062e-03
49 1 1.042843e+00 -6.052449e-03 -6.045209e-03
50 1 1.042846e+00 -6.047032e-03 -6.045141e-03
51 1 1.042849e+00 -6.042540e-03 -6.044927e-03
52 1 1.042851e+00 -6.037448e-03 -6.044971e-03
53 1 1.042853e+00 -6.033089e-03 -6.044705e-03
54 1 1.042855e+00 -6.028422e-03 -6.044641e-03
55 1 1.042857e+00 -6.024512e-03 -6.044518e-03
56 1 1.042858e+00 -6.020120e-03 -6.044552e-03
57 1 1.042860e+00 -6.016340e-03 -6.044565e-03
58 1 1.042860e+00 -6.011887e-03 -6.044542e-03
59 1 1.042860e+00 -6.008134e-03 -6.044446e-03
60 1 1.042860e+00 -6.003566e-03 -6.044545e-03
61 1 1.042860e+00 -5.999792e-03 -6.044596e-03
62 1 1.042859e+00 -5.995874e-03 -6.044772e-03
63 1 1.042858e+00 -5.992408e-03 -6.044874e-03
64 1 1.042858e+00 -5.988974e-03 -6.044872e-03
65 1 1.042857e+00 -5.986116e-03 -6.045200e-03
66 1 1.042855e+00 -5.983001e-03 -6.044943e-03
67 1 1.042854e+00 -5.980676e-03 -6.045171e-03
68 1 1.042852e+00 -5.978276e-03 -6.045241e-03
69 1 1.042850e+00 -5.976621e-03 -6.045316e-03
70 1 1.042848e+00 -5.974769e-03 -6.045342e-03
71 1 1.042845e+00 -5.973764e-03 -6.045366e-03
72 1 1.042842e+00 -5.972234e-03 -6.045375e-03
73 1 1.042840e+00 -5.971647e-03 -6.045623e-03
74 1 1.042837e+00 -5.970787e-03 -6.045668e-03
75 1 1.042833e+00 -5.970722e-03 -6.045663e-03
76 1 1.042829e+00 -5.970739e-03 -6.045878e-03
77 1 1.042825e+00 -5.971174e-03 -6.045898e-03
78 1 1.042821e+00 -5.971442e-03 -6.045900e-03
79 1 1.042817e+00 -5.972221e-03 -6.045804e-03
80 1 1.042814e+00 -5.973545e-03 -6.045898e-03
81 1 1.042811e+00 -5.974701e-03 -6.045976e-03
82 1 1.042808e+00 -5.976799e-03 -6.045962e-03
83 1 1.042804e+00 -5.978768e-03 -6.046021e-03
84 1 1.042801e+00 -5.981396e-03 -6.046022e-03
85 1 1.042798e+00 -5.984164e-03 -6.045993e-03
86 1 1.042795e+00 -5.987063e-03 -6.045943e-03
87 1 1.042792e+00 -5.990196e-03 -6.046114e-03
88 1 1.042790e+00 -5.993498e-03 -6.045891e-03
89 1 1.042788e+00 -5.997110e-03 -6.046053e-03
90 1 1.042784e+00 -6.000621e-03 -6.046100e-03
91 1 1.042782e+00 -6.004634e-03 -6.046214e-03
92 1 1.042778e+00 -6.008500e-03 -6.046088e-03
93 1 1.042774e+00 -6.012963e-03 -6.046287e-03
94 1 1.042771e+00 -6.017630e-03 -6.046372e-03
95 1 1.042768e+00 -6.023061e-03 -6.046697e-03
96 1 1.042764e+00 -6.027651e-03 -6.046750e-03
97 1 1.042761e+00 -6.032977e-03 -6.046738e-03
98 1 1.042758e+00 -6.037536e-03 -6.046821e-03
99 1 1.042756e+00 -6.042903e-03 -6.046728e-03
100 1 1.042754e+00 -6.047161e-03 -6.046590e-03
101 1 1.042753e+00 -6.052072e-03 -6.046545e-03
102 1 1.042751e+00 -6.056065e-03 -6.046555e-03
103 1 1.042750e+00 -6.060721e-03 -6.046713e-03
104 1 1.042750e+00 -6.064878e-03 -6.046678e-03
105 1 1.042749e+00 -6.069310e-03 -6.046408e-03
106 1 1.042749e+00 -6.072935e-03 -6.046339e-03
107 1 1.042749e+00 -6.076896e-03 -6.046325e-03
108 1 1.042749e+00 -6.079936e-03 -6.046129e-03
109 1 1.042749e+00 -6.082939e-03 -6.045904e-03
110 1 1.042749e+00 -6.085929e-03 -6.045946e-03
111 1 1.042749e+00 -6.089035e-03 -6.045655e-03
112 1 1.042750e+00 -6.091815e-03 -6.045740e-03
113 1 1.042751e+00 -6.094750e-03 -6.045811e-03
114 1 1.042752e+00 -6.097547e-03 -6.045829e-03
115 1 1.042752e+00 -6.099844e-03 -6.045789e-03
116 1 1.042753e+00 -6.102407e-03 -6.045920e-03
117 1 1.042754e+00 -6.104725e-03 -6.045878e-03
118 1 1.042755e+00 -6.107532e-03 -6.045902e-03
119 1 1.042756e+00 -6.109613e-03 -6.045762e-03
120 1 1.042757e+00 -6.112160e-03 -6.045641e-03
121 1 1.042759e+00 -6.114389e-03 -6.045803e-03
122 1 1.042761e+00 -6.116964e-03 -6.045885e-03
123 1 1.042762e+00 -6.119113e-03 -6.045471e-03
124 1 1.042764e+00 -6.121032e-03 -6.045729e-03
125 1 1.042765e+00 -6.122475e-03 -6.046908e-03
126 1 1.042767e+00 -6.124423e-03 -6.049113e-03
127 1 1.042769e+00 -6.125967e-03 -6.044231e-03
0 2 1.042780e+00 -6.130180e-03 -6.043068e-03
1 2 1.042783e+00 -6.132731e-03 -6.048343e-03
2 2 1.042785e+00 -6.134538e-03 -6.046922e-03
3 2 1.042786e+00 -6.136416e-03 -6.045770e-03
4 2 1.042788e+00 -6.137741e-03 -6.045756e-03
5 2 1.042790e+00 -6.140157e-03 -6.045868e-03
6 2 1.042792e+00 -6.141163e-03 -6.046095e-03
7 2 1.042793e+00 -6.143271e-03 -6.045924e-03
8 2 1.042795e+00 -6.143626e-03 -6.045742e-03
9 2 1.042796e+00 -6.145308e-03 -6.045438e-03
10 2 1.042797e+00 -6.145743e-03 -6.045205e-03
11 2 1.042798e+00 -6.147195e-03 -6.045237e-03
12 2 1.042799e+00 -6.147188e-03 -6.045219e-03
13 2 1.042800e+00 -6.148373e-03 -6.045236e-03
14 2 1.042801e+00 -6.147812e-03 -6.045090e-03
15 2 1.042801e+00 -6.148501e-03 -6.045127e-03
16 2 1.042801e+00 -6.147817e-03 -6.045145e-03
17 2 1.042802e+00 -6.148396e-03 -6.045076e-03
18 2 1.042801e+00 -6.147545e-03 -6.045018e-03
19 2 1.042801e+00 -6.147605e-03 -6.044895e-03
20 2 1.042802e+00 -6.146448e-03 -6.044746e-03
21 2 1.042802e+00 -6.146228e-03 -6.044626e-03
22 2 1.042802e+00 -6.144593e-03 -6.044504e-03
23 2 1.042802e+00 -6.144038e-03 -6.044325e-03
24 2 1.042803e+00 -6.142689e-03 -6.044429e-03
25 2 1.042803e+00 -6.141936e-03 -6.044257e-03
26 2 1.042803e+00 -6.140030e-03 -6.044216e-03
27 2 1.042803e+00 -6.139002e-03 -6.043893e-03
28 2 1.042804e+00 -6.136824e-03 -6.043764e-03
29 2 1.042804e+00 -6.135636e-03 -6.043761e-03
30 2 1.042805e+00 -6.133087e-03 -6.043683e-03
31 2 1.042806e+00 -6.131135e-03 -6.043686e-03
32 2 1.042807e+00 -6.127868e-03 -6.043664e-03
33 2 1.042808e+00 -6.125500e-03 -6.043650e-03
34 2 1.042808e+00 -6.122033e-03 -6.043403e-03
35 2 1.042810e+00 -6.119155e-03 -6.043375e-03
36 2 1.042812e+00 -6.115493e-03 -6.043368e-03
37 2 1.042814e+00 -6.112023e-03 -6.043405e-03
38 2 1.042816e+00 -6.108191e-03 -6.043335e-03
39 2 1.042819e+00 -6.103985e-03 -6.043295e-03
40 2 1.042822e+00 -6.099064e-03 -6.043283e-03
41 2 1.042824e+00 -6.094122e-03 -6.043288e-03
42 2 1.042828e+00 -6.089161e-03 -6.043190e-03
43 2 1.042832e+00 -6.084202e-03 -6.043307e-03
44 2 1.042835e+00 -6.078835e-03 -6.043152e-03
45 2 1.042838e+00 -6.073419e-03 -6.043057e-03
46 2 1.042842e+00 -6.067827e-03 -6.043149e-03
47 2 1.042845e+00 -6.062634e-03 -6.043192e-03
48 2 1.042848e+00 -6.056741e-03 -6.043462e-03
49 2 1.042851e+00 -6.051463e-03 -6.043486e-03
50 2 1.042853e+00 -6.046038e-03 -6.043389e-03
51 2 1.042856e+00 -6.041225e-03 -6.043375e-03
52 2 1.042859e+00 -6.036295e-03 -6.043477e-03
53 2 1.042861e+00 -6.031800e-03 -6.043358e-03
54 2 1.042863e+00 -6.027095e-03 -6.043400e-03
55 2 1.042864e+00 -6.023225e-03 -6.043404e-03
56 2 1.042865e+00 -6.018655e-03 -6.043327e-03
57 2 1.042866e+00 -6.014981e-03 -6.043225e-03
58 2 1.042866e+00 -6.010536e-03 -6.043212e-03
59 2 1.042867e+00 -6.006503e-03 -6.043243e-03
60 2 1.042867e+00 -6.001969e-03 -6.043270e-03
61 2 1.042867e+00 -5.998238e-03 -6.043364e-03
62 2 1.042866e+00 -5.994165e-03 -6.043509e-03
63 2 1.042866e+00 -5.990767e-03 -6.043576e-03
64 2 1.042865e+00 -5.987149e-03 -6.043652e-03
65 2 1.042863e+00 -5.984341e-03 -6.043798e-03
66 2 1.042862e+00 -5.981077e-03 -6.043682e-03
67 2 1.042861e+00 -5.978780e-03 -6.043724e-03
68 2 1.042859e+00 -5.976272e-03 -6.043815e-03
69 2 1.042857e+00 -5.974669e-03 -6.043818e-03
70 2 1.042855e+00 -5.972830e-03 -6.043840e-03
71 2 1.042852e+00 -5.971775e-03 -6.044230e-03
72 2 1.042849e+00 -5.970298e-03 -6.044197e-03
73 2 1.042847e+00 -5.969705e-03 -6.044261e-03
74 2 1.042844e+00 -5.968937e-03 -6.044386e-03
75 2 1.042840e+00 -5.969109e-03 -6.044622e-03
76 2 1.042836e+00 -5.968849e-03 -6.044544e-03
77 2 1.042832e+00 -5.969315e-03 -6.044526e-03
78 2 1.042828e+00 -5.969647e-03 -6.044444e-03
79 2 1.042824e+00 -5.970518e-03 -6.044466e-03
80 2 1.042821e+00 -5.972032e-03 -6.044391e-03
81 2 1.042817e+00 -5.973296e-03 -6.044305e-03
82 2 1.042815e+00 -5.975254e-03 -6.044602e-03
83 2 1.042811e+00 -5.977241e-03 -6.044685e-03
84 2 1.042808e+00 -5.979880e-03 -6.045018e-03
85 2 1.042804e+00 -5.982686e-03 -6.045053e-03
86 2 1.042801e+00 -5.985641e-03 -6.045207e-03
87 2 1.042799e+00 -5.988974e-03 -6.045226e-03
88 2 1.042797e+00 -5.992309e-03 -6.045325e-03
89 2 1.042794e+00 -5.996260e-03 -6.045656e-03
90 2 1.042791e+00 -5.999468e-03 -6.045622e-03
91 2 1.042789e+00 -6.003724e-03 -6.045818e-03
92 2 1.042785e+00 -6.007795e-03 -6.045829e-03
93 2 1.042782e+00 -6.012418e-03 -6.046004e-03
94 2 1.042779e+00 -6.017133e-03 -6.046009e-03
95 2 1.042776e+00 -6.022506e-03 -6.046001e-03
96 2 1.042772e+00 -6.026965e-03 -6.045895e-03
97 2 1.042768e+00 -6.032444e-03 -6.045710e-03
98 2 1.042766e+00 -6.037060e-03 -6.045857e-03
99 2 1.042764e+00 -6.042432e-03 -6.045584e-03
100 2 1.042762e+00 -6.046787e-03 -6.045654e-03
101 2 1.042760e+00 -6.051625e-03 -6.045595e-03
102 2 1.042759e+00 -6.055870e-03 -6.045491e-03
103 2 1.042758e+00 -6.060502e-03 -6.045395e-03
104 2 1.042758e+00 -6.064830e-03 -6.045197e-03
105 2 1.042757e+00 -6.069236e-03 -6.045106e-03
106 2 1.042757e+00 -6.072986e-03 -6.044907e-03
107 2 1.042757e+00 -6.076884e-03 -6.044731e-03
108 2 1.042757e+00 -6.080213e-03 -6.044609e-03
109 2 1.042756e+00 -6.083223e-03 -6.044600e-03
110 2 1.042757e+00 -6.086325e-03 -6.044456e-03
111 2 1.042757e+00 -6.089431e-03 -6.044187e-03
112 2 1.042757e+00 -6.092505e-03 -6.044111e-03
113 2 1.042758e+00 -6.095376e-03 -6.044055e-03
114 2 1.042759e+00 -6.098161e-03 -6.044157e-03
115 2 1.042760e+00 -6.100714e-03 -6.044318e-03
116 2 1.042761e+00 -6.103377e-03 -6.044499e-03
117 2 1.042762e+00 -6.105712e-03 -6.044642e-03
118 2 1.042763e+00 -6.108684e-03 -6.044658e-03
119 2 1.042764e+00 -6.110955e-03 -6.044692e-03
120 2 1.042764e+00 -6.113609e-03 -6.044618e-03
121 2 1.042766e+00 -6.115651e-03 -6.044599e-03
122 2 1.042768e+00 -6.118555e-03 -6.044279e-03
123 2 1.042770e+00 -6.120736e-03 -6.043884e-03
124 2 1.042770e+00 -6.122699e-03 -6.044113e-03
125 2 1.042772e+00 -6.124024e-03 -6.046287e-03
126 2 1.042774e+00 -6.125642e-03 -6.048087e-03
127 2 1.042777e+00 -6.127171e-03 -6.042677e-03
0 3 1.042787e+00 -6.130020e-03 -6.041284e-03
1 3 1.042790e+00 -6.132260e-03 -6.047349e-03
2 3 1.042793e+00 -6.133919e-03 -6.045593e-03
3 3 1.042793e+00 -6.136197e-03 -6.044643e-03
4 3 1.042795e+00 -6.137593e-03 -6.044610e-03
5 3 1.042798e+00 -6.140018e-03 -6.044680e-03
6 3 1.042800e+00 -6.140997e-03 -6.044740e-03
7 3 1.042801e+00 -6.143061e-03 -6.044818e-03
8 3 1.042802e+00 -6.143427e-03 -6.044533e-03
9 3 1.042804e+00 -6.145198e-03 -6.044589e-03
10 3 1.042805e+00 -6.145454e-03 -6.044379e-03
11 3 1.042806e+00 -6.147030e-03 -6.044454e-03
12 3 1.042807e+00 -6.147110e-03 -6.044228e-03
13 3 1.042807e+00 -6.148343e-03 -6.044133e-03
14 3 1.042808e+00 -6.147811e-03 -6.044141e-03
15 3 1.042809e+00 -6.148316e-03 -6.044014e-03
16 3 1.042809e+00 -6.147517e-03 -6.044162e-03
17 3 1.042810e+00 -6.148076e-03 -6.044101e-03
18 3 1.042810e+00 -6.147383e-03 -6.044199e-03
19 3 1.042810e+00 -6.147090e-03 -6.044058e-03
20 3 1.042810e+00 -6.146085e-03 -6.043989e-03
21 3 1.042811e+00 -6.145537e-03 -6.043895e-03
22 3 1.042810e+00 -6.144219e-03 -6.043618e-03
23 3 1.042811e+00 -6.143671e-03 -6.043547e-03
24 3 1.042811e+00 -6.142239e-03 -6.043374e-03
25 3 1.042811e+00 -6.141480e-03 -6.043104e-03
26 3 1.042811e+00 -6.139558e-03 -6.042996e-03
27 3 1.042812e+00 -6.138582e-03 -6.042777e-03
28 3 1.042812e+00 -6.136375e-03 -6.042711e-03
29 3 1.042812e+00 -6.135253e-03 -6.042538e-03
30 3 1.042813e+00 -6.132589e-03 -6.042389e-03
31 3 1.042814e+00 -6.130700e-03 -6.042346e-03
32 3 1.042814e+00 -6.127521e-03 -6.042257e-03
33 3 1.042816e+00 -6.124977e-03 -6.042444e-03
34 3 1.042816e+00 -6.121555e-03 -6.042412e-03
35 3 1.042818e+00 -6.118829e-03 -6.042351e-03
36 3 1.042820e+00 -6.115082e-03 -6.042537e-03
37 3 1.042822e+00 -6.111797e-03 -6.042425e-03
38 3 1.042825e+00 -6.107839e-03 -6.042404e-03
39 3 1.042828e+00 -6.103718e-03 -6.042364e-03
40 3 1.042830e+00 -6.098785e-03 -6.042154e-03
41 3 1.042833e+00 -6.093963e-03 -6.041963e-03
42 3 1.042837e+00 -6.089127e-03 -6.042005e-03
43 3 1.042841e+00 -6.084066e-03 -6.041969e-03
44 3 1.042843e+00 -6.078756e-03 -6.042178e-03
45 3 1.042846e+00 -6.073237e-03 -6.042196e-03
46 3 1.042850e+00 -6.067865e-03 -6.042320e-03
47 3 1.042853e+00 -6.062523e-03 -6.042424e-03
48 3 1.042856e+00 -6.057075e-03 -6.042517e-03
49 3 1.042858e+00 -6.051487e-03 -6.042439e-03
50 3 1.042861e+00 -6.046174e-03 -6.042370e-03
51 3 1.042864e+00 -6.041389e-03 -6.042405e-03
52 3 1.042866e+00 -6.036472e-03 -6.042285e-03
53 3 1.042868e+00 -6.032184e-03 -6.042209e-03
54 3 1.042870e+00 -6.027384e-03 -6.042233e-03
55 3 1.042872e+00 -6.023522e-03 -6.042100e-03
56 3 1.042874e+00 -6.018867e-03 -6.042094e-03
57 3 1.042874e+00 -6.015219e-03 -6.042149e-03
58 3 1.042874e+00 -6.010654e-03 -6.042186e-03
59 3 1.042875e+00 -6.006801e-03 -6.042243e-03
60 3 1.042875e+00 -6.002117e-03 -6.042243e-03
61 3 1.042875e+00 -5.998536e-03 -6.042339e-03
62 3 1.042874e+00 -5.994401e-03 -6.042489e-03
63 3 1.042874e+00 -5.991265e-03 -6.042659e-03
64 3 1.042873e+00 -5.987538e-03 -6.042727e-03
65 3 1.042872e+00 -5.984877e-03 -6.042874e-03
66 3 1.042870e+00 -5.981548e-03 -6.043005e-03
67 3 1.042869e+00 -5.979368e-03 -6.042969e-03
68 3 1.042867e+00 -5.976748e-03 -6.043120e-03
69 3 1.042865e+00 -5.975090e-03 -6.043163e-03
70 3 1.042863e+00 -5.973272e-03 -6.042952e-03
71 3 1.042860e+00 -5.972465e-03 -6.042985e-03
72 3 1.042857e+00 -5.971105e-03 -6.042954e-03
73 3 1.042855e+00 -5.970564e-03 -6.043041e-03
74 3 1.042852e+00 -5.969787e-03 -6.043119e-03
75 3 1.042848e+00 -5.969733e-03 -6.043405e-03
76 3 1.042844e+00 -5.969566e-03 -6.043356e-03
77 3 1.042840e+00 -5.969952e-03 -6.043540e-03
78 3 1.042836e+00 -5.970418e-03 -6.043501e-03
79 3 1.042832e+00 -5.971301e-03 -6.043379e-03
80 3 1.042828e+00 -5.972855e-03 -6.043370e-03
81 3 1.042825e+00 -5.974094e-03 -6.043379e-03
