x y rho u v
119 27 1.026386e+00 -3.779634e-03 -3.677528e-03
120 27 1.026388e+00 -3.773999e-03 -3.677477e-03
121 27 1.026390e+00 -3.767775e-03 -3.677373e-03
122 27 1.026393e+00 -3.761539e-03 -3.677696e-03
123 27 1.026398e+00 -3.754983e-03 -3.677795e-03
124 27 1.026403e+00 -3.748718e-03 -3.676566e-03
125 27 1.026408e+00 -3.741274e-03 -3.672394e-03
126 27 1.026414e+00 -3.734981e-03 -3.670740e-03
127 27 1.026421e+00 -3.727906e-03 -3.688667e-03
0 28 1.026415e+00 -3.721822e-03 -3.694234e-03
1 28 1.026423e+00 -3.715916e-03 -3.678419e-03
2 28 1.026431e+00 -3.708581e-03 -3.681232e-03
3 28 1.026441e+00 -3.701775e-03 -3.683800e-03
4 28 1.026451e+00 -3.694362e-03 -3.684406e-03
5 28 1.026461e+00 -3.686925e-03 -3.684163e-03
6 28 1.026472e+00 -3.679278e-03 -3.684129e-03
7 28 1.026484e+00 -3.672123e-03 -3.684065e-03
8 28 1.026497e+00 -3.664550e-03 -3.683960e-03
9 28 1.026511e+00 -3.658155e-03 -3.684055e-03
10 28 1.026525e+00 -3.651318e-03 -3.683941e-03
11 28 1.026539e+00 -3.645540e-03 -3.683770e-03
12 28 1.026553e+00 -3.639488e-03 -3.683664e-03
13 28 1.026567e+00 -3.634491e-03 -3.683540e-03
14 28 1.026580e+00 -3.628591e-03 -3.683399e-03
15 28 1.026593e+00 -3.624032e-03 -3.683321e-03
16 28 1.026607e+00 -3.618422e-03 -3.683115e-03
17 28 1.026620e+00 -3.614918e-03 -3.682780e-03
18 28 1.026634e+00 -3.610367e-03 -3.682726e-03
19 28 1.026648e+00 -3.607274e-03 -3.682717e-03
20 28 1.026661e+00 -3.603895e-03 -3.682642e-03
21 28 1.026675e+00 -3.600898e-03 -3.682667e-03
22 28 1.026689e+00 -3.598025e-03 -3.682537e-03
23 28 1.026703e+00 -3.596007e-03 -3.682568e-03
24 28 1.026716e+00 -3.594332e-03 -3.682554e-03
25 28 1.026729e+00 -3.593497e-03 -3.682532e-03
26 28 1.026741e+00 -3.592280e-03 -3.682509e-03
27 28 1.026754e+00 -3.592219e-03 -3.682495e-03
28 28 1.026766e+00 -3.591977e-03 -3.682534e-03
29 28 1.026777e+00 -3.592468e-03 -3.682789e-03
30 28 1.026789e+00 -3.592381e-03 -3.682766e-03
31 28 1.026800e+00 -3.593784e-03 -3.682844e-03
32 28 1.026811e+00 -3.594818e-03 -3.683059e-03
33 28 1.026822e+00 -3.597033e-03 -3.683115e-03
34 28 1.026832e+00 -3.598341e-03 -3.683053e-03
35 28 1.026840e+00 -3.600566e-03 -3.683023e-03
36 28 1.026848e+00 -3.601815e-03 -3.682869e-03
37 28 1.026857e+00 -3.605326e-03 -3.682966e-03
38 28 1.026863e+00 -3.607493e-03 -3.683199e-03
39 28 1.026870e+00 -3.611645e-03 -3.683318e-03
40 28 1.026875e+00 -3.614402e-03 -3.683484e-03
41 28 1.026878e+00 -3.618542e-03 -3.683711e-03
42 28 1.026881e+00 -3.622125e-03 -3.683688e-03
43 28 1.026883e+00 -3.627486e-03 -3.683741e-03
44 28 1.026885e+00 -3.632399e-03 -3.683776e-03
45 28 1.026883e+00 -3.638708e-03 -3.683749e-03
46 28 1.026882e+00 -3.643970e-03 -3.683867e-03
47 28 1.026879e+00 -3.651629e-03 -3.683950e-03
48 28 1.026876e+00 -3.657513e-03 -3.684054e-03
49 28 1.026871e+00 -3.665476e-03 -3.684072e-03
50 28 1.026865e+00 -3.671593e-03 -3.683978e-03
51 28 1.026858e+00 -3.679976e-03 -3.683945e-03
52 28 1.026851e+00 -3.686577e-03 -3.684059e-03
53 28 1.026842e+00 -3.695408e-03 -3.684131e-03
54 28 1.026833e+00 -3.702325e-03 -3.684126e-03
55 28 1.026824e+00 -3.711483e-03 -3.684190e-03
56 28 1.026814e+00 -3.718598e-03 -3.684270e-03
57 28 1.026803e+00 -3.727589e-03 -3.684629e-03
58 28 1.026791e+00 -3.734869e-03 -3.684732e-03
59 28 1.026780e+00 -3.744064e-03 -3.684785e-03
60 28 1.026767e+00 -3.751057e-03 -3.684719e-03
61 28 1.026755e+00 -3.760066e-03 -3.684799e-03
62 28 1.026742e+00 -3.766834e-03 -3.684832e-03
63 28 1.026728e+00 -3.775397e-03 -3.684814e-03
64 28 1.026713e+00 -3.782193e-03 -3.684806e-03
65 28 1.026699e+00 -3.790748e-03 -3.684887e-03
66 28 1.026684e+00 -3.796899e-03 -3.684565e-03
67 28 1.026670e+00 -3.804554e-03 -3.684449e-03
68 28 1.026657e+00 -3.810179e-03 -3.684482e-03
69 28 1.026643e+00 -3.817110e-03 -3.684499e-03
70 28 1.026631e+00 -3.822307e-03 -3.684408e-03
71 28 1.026620e+00 -3.828559e-03 -3.684491e-03
72 28 1.026609e+00 -3.832769e-03 -3.684407e-03
73 28 1.026598e+00 -3.838351e-03 -3.684337e-03
74 28 1.026588e+00 -3.841490e-03 -3.684109e-03
75 28 1.026578e+00 -3.846393e-03 -3.684079e-03
76 28 1.026569e+00 -3.849086e-03 -3.684126e-03
77 28 1.026559e+00 -3.853188e-03 -3.684273e-03
78 28 1.026551e+00 -3.855148e-03 -3.684276e-03
79 28 1.026543e+00 -3.858976e-03 -3.684274e-03
80 28 1.026535e+00 -3.860757e-03 -3.684357e-03
81 28 1.026528e+00 -3.864286e-03 -3.684310e-03
82 28 1.026521e+00 -3.865430e-03 -3.684391e-03
83 28 1.026514e+00 -3.868315e-03 -3.684167e-03
84 28 1.026506e+00 -3.868964e-03 -3.684215e-03
85 28 1.026499e+00 -3.870900e-03 -3.684309e-03
86 28 1.026491e+00 -3.870668e-03 -3.684431e-03
87 28 1.026483e+00 -3.871547e-03 -3.684434e-03
88 28 1.026476e+00 -3.871365e-03 -3.684365e-03
89 28 1.026470e+00 -3.872464e-03 -3.684349e-03
90 28 1.026464e+00 -3.872340e-03 -3.684336e-03
91 28 1.026458e+00 -3.872678e-03 -3.684274e-03
92 28 1.026451e+00 -3.871580e-03 -3.684265e-03
93 28 1.026445e+00 -3.870878e-03 -3.684391e-03
94 28 1.026439e+00 -3.869644e-03 -3.684325e-03
95 28 1.026433e+00 -3.868546e-03 -3.684153e-03
96 28 1.026427e+00 -3.866401e-03 -3.684139e-03
97 28 1.026421e+00 -3.864869e-03 -3.684071e-03
98 28 1.026416e+00 -3.862870e-03 -3.684098e-03
99 28 1.026411e+00 -3.860720e-03 -3.684220e-03
100 28 1.026406e+00 -3.857979e-03 -3.684231e-03
101 28 1.026400e+00 -3.855259e-03 -3.684329e-03
102 28 1.026395e+00 -3.852374e-03 -3.684434e-03
103 28 1.026391e+00 -3.849635e-03 -3.684465e-03
104 28 1.026386e+00 -3.846196e-03 -3.684543e-03
105 28 1.026383e+00 -3.843240e-03 -3.684677e-03
106 28 1.026378e+00 -3.839516e-03 -3.684785e-03
107 28 1.026376e+00 -3.836347e-03 -3.684913e-03
108 28 1.026373e+00 -3.832514e-03 -3.684905e-03
109 28 1.026370e+00 -3.828632e-03 -3.684936e-03
110 28 1.026368e+00 -3.823865e-03 -3.684975e-03
111 28 1.026366e+00 -3.819540e-03 -3.685086e-03
112 28 1.026365e+00 -3.815081e-03 -3.685158e-03
113 28 1.026363e+00 -3.810172e-03 -3.685023e-03
114 28 1.026361e+00 -3.805695e-03 -3.684897e-03
115 28 1.026361e+00 -3.800598e-03 -3.684703e-03
116 28 1.026362e+00 -3.795997e-03 -3.684612e-03
117 28 1.026363e+00 -3.790758e-03 -3.684354e-03
118 28 1.026364e+00 -3.785451e-03 -3.684294e-03
119 28 1.026366e+00 -3.779657e-03 -3.684117e-03
120 28 1.026368e+00 -3.774043e-03 -3.683834e-03
121 28 1.026370e+00 -3.767721e-03 -3.683778e-03
122 28 1.026373e+00 -3.761647e-03 -3.684083e-03
123 28 1.026377e+00 -3.754814e-03 -3.684156e-03
124 28 1.026382e+00 -3.748622e-03 -3.682749e-03
125 28 1.026388e+00 -3.741463e-03 -3.678720e-03
126 28 1.026394e+00 -3.735177e-03 -3.677060e-03
127 28 1.026401e+00 -3.728076e-03 -3.694044e-03
0 29 1.026395e+00 -3.721824e-03 -3.699285e-03
1 29 1.026404e+00 -3.716062e-03 -3.684279e-03
2 29 1.026412e+00 -3.708616e-03 -3.687364e-03
3 29 1.026422e+00 -3.701759e-03 -3.689765e-03
4 29 1.026431e+00 -3.694309e-03 -3.690201e-03
5 29 1.026441e+00 -3.687023e-03 -3.689999e-03
6 29 1.026452e+00 -3.679265e-03 -3.689902e-03
7 29 1.026465e+00 -3.672035e-03 -3.689873e-03
8 29 1.026478e+00 -3.664429e-03 -3.689811e-03
9 29 1.026492e+00 -3.658053e-03 -3.689618e-03
10 29 1.026506e+00 -3.651041e-03 -3.689553e-03
11 29 1.026520e+00 -3.645567e-03 -3.689426e-03
12 29 1.026534e+00 -3.639193e-03 -3.689340e-03
13 29 1.026548e+00 -3.634308e-03 -3.689165e-03
14 29 1.026561e+00 -3.628449e-03 -3.688822e-03
15 29 1.026574e+00 -3.623822e-03 -3.688681e-03
16 29 1.026587e+00 -3.618265e-03 -3.688522e-03
17 29 1.026601e+00 -3.614729e-03 -3.688348e-03
18 29 1.026615e+00 -3.610284e-03 -3.688165e-03
19 29 1.026629e+00 -3.607235e-03 -3.688185e-03
20 29 1.026643e+00 -3.603872e-03 -3.688226e-03
21 29 1.026656e+00 -3.600866e-03 -3.688200e-03
22 29 1.026670e+00 -3.597949e-03 -3.688216e-03
23 29 1.026683e+00 -3.596110e-03 -3.688266e-03
24 29 1.026697e+00 -3.594508e-03 -3.688297e-03
25 29 1.026711e+00 -3.593517e-03 -3.688417e-03
26 29 1.026722e+00 -3.592218e-03 -3.688407e-03
27 29 1.026734e+00 -3.592321e-03 -3.688324e-03
28 29 1.026747e+00 -3.591972e-03 -3.688414e-03
29 29 1.026758e+00 -3.592589e-03 -3.688506e-03
30 29 1.026770e+00 -3.592553e-03 -3.688532e-03
31 29 1.026781e+00 -3.593901e-03 -3.688492e-03
32 29 1.026792e+00 -3.594927e-03 -3.688483e-03
33 29 1.026802e+00 -3.597018e-03 -3.688697e-03
34 29 1.026812e+00 -3.598259e-03 -3.688794e-03
35 29 1.026820e+00 -3.600465e-03 -3.688894e-03
36 29 1.026829e+00 -3.601843e-03 -3.688661e-03
37 29 1.026837e+00 -3.605314e-03 -3.688671e-03
38 29 1.026844e+00 -3.607615e-03 -3.688629e-03
39 29 1.026850e+00 -3.611830e-03 -3.688665e-03
40 29 1.026855e+00 -3.614575e-03 -3.688938e-03
41 29 1.026859e+00 -3.618756e-03 -3.689027e-03
42 29 1.026862e+00 -3.622202e-03 -3.689237e-03
43 29 1.026863e+00 -3.627700e-03 -3.689338e-03
44 29 1.026865e+00 -3.632505e-03 -3.689509e-03
45 29 1.026864e+00 -3.638615e-03 -3.689537e-03
46 29 1.026862e+00 -3.643907e-03 -3.689474e-03
47 29 1.026860e+00 -3.651761e-03 -3.689429e-03
48 29 1.026856e+00 -3.657453e-03 -3.689558e-03
49 29 1.026851e+00 -3.665418e-03 -3.689634e-03
50 29 1.026845e+00 -3.671712e-03 -3.689621e-03
51 29 1.026838e+00 -3.679991e-03 -3.689619e-03
52 29 1.026831e+00 -3.686494e-03 -3.689826e-03
53 29 1.026823e+00 -3.695417e-03 -3.689912e-03
54 29 1.026814e+00 -3.702421e-03 -3.690038e-03
55 29 1.026805e+00 -3.711463e-03 -3.690283e-03
56 29 1.026794e+00 -3.718606e-03 -3.690568e-03
57 29 1.026783e+00 -3.727542e-03 -3.690659e-03
58 29 1.026772e+00 -3.734771e-03 -3.690768e-03
59 29 1.026761e+00 -3.743986e-03 -3.690722e-03
60 29 1.026748e+00 -3.750972e-03 -3.690547e-03
61 29 1.026735e+00 -3.760025e-03 -3.690585e-03
62 29 1.026722e+00 -3.766820e-03 -3.690652e-03
63 29 1.026708e+00 -3.775304e-03 -3.690738e-03
64 29 1.026694e+00 -3.781945e-03 -3.690725e-03
65 29 1.026680e+00 -3.790656e-03 -3.690620e-03
66 29 1.026665e+00 -3.796685e-03 -3.690447e-03
67 29 1.026651e+00 -3.804649e-03 -3.690494e-03
68 29 1.026638e+00 -3.810033e-03 -3.690522e-03
69 29 1.026624e+00 -3.817023e-03 -3.690502e-03
70 29 1.026613e+00 -3.821981e-03 -3.690634e-03
71 29 1.026601e+00 -3.828405e-03 -3.690480e-03
72 29 1.026590e+00 -3.832533e-03 -3.690534e-03
73 29 1.026580e+00 -3.838259e-03 -3.690313e-03
74 29 1.026569e+00 -3.841329e-03 -3.690012e-03
75 29 1.026559e+00 -3.846437e-03 -3.689934e-03
76 29 1.026550e+00 -3.848978e-03 -3.689949e-03
77 29 1.026541e+00 -3.853193e-03 -3.689797e-03
78 29 1.026533e+00 -3.855051e-03 -3.690025e-03
79 29 1.026524e+00 -3.858993e-03 -3.689855e-03
80 29 1.026517e+00 -3.860596e-03 -3.689945e-03
81 29 1.026509e+00 -3.864032e-03 -3.689667e-03
82 29 1.026502e+00 -3.865282e-03 -3.689530e-03
83 29 1.026495e+00 -3.868235e-03 -3.689492e-03
84 29 1.026487e+00 -3.869056e-03 -3.689483e-03
85 29 1.026480e+00 -3.870959e-03 -3.689511e-03
86 29 1.026472e+00 -3.870849e-03 -3.689526e-03
87 29 1.026464e+00 -3.871789e-03 -3.689654e-03
88 29 1.026457e+00 -3.871698e-03 -3.689540e-03
89 29 1.026451e+00 -3.872709e-03 -3.689537e-03
90 29 1.026445e+00 -3.872605e-03 -3.689628e-03
91 29 1.026439e+00 -3.872843e-03 -3.689633e-03
92 29 1.026432e+00 -3.871827e-03 -3.689722e-03
93 29 1.026425e+00 -3.871191e-03 -3.689863e-03
94 29 1.026419e+00 -3.869815e-03 -3.690070e-03
95 29 1.026414e+00 -3.868627e-03 -3.690074e-03
96 29 1.026407e+00 -3.866582e-03 -3.690166e-03
97 29 1.026402e+00 -3.864703e-03 -3.690268e-03
98 29 1.026396e+00 -3.862866e-03 -3.690429e-03
99 29 1.026391e+00 -3.860731e-03 -3.690341e-03
100 29 1.026386e+00 -3.858037e-03 -3.690344e-03
101 29 1.026381e+00 -3.855335e-03 -3.690443e-03
102 29 1.026376e+00 -3.852463e-03 -3.690552e-03
103 29 1.026372e+00 -3.849503e-03 -3.690395e-03
104 29 1.026367e+00 -3.846295e-03 -3.690391e-03
105 29 1.026363e+00 -3.843207e-03 -3.690632e-03
106 29 1.026359e+00 -3.839546e-03 -3.690672e-03
107 29 1.026356e+00 -3.836424e-03 -3.690674e-03
108 29 1.026353e+00 -3.832475e-03 -3.690753e-03
109 29 1.026351e+00 -3.828669e-03 -3.690642e-03
110 29 1.026348e+00 -3.823995e-03 -3.690786e-03
111 29 1.026346e+00 -3.819588e-03 -3.690853e-03
112 29 1.026345e+00 -3.814882e-03 -3.690806e-03
113 29 1.026343e+00 -3.810305e-03 -3.690822e-03
114 29 1.026342e+00 -3.805660e-03 -3.690802e-03
115 29 1.026342e+00 -3.800612e-03 -3.690522e-03
116 29 1.026342e+00 -3.795895e-03 -3.690388e-03
117 29 1.026344e+00 -3.790764e-03 -3.690115e-03
118 29 1.026345e+00 -3.785523e-03 -3.689977e-03
119 29 1.026346e+00 -3.779489e-03 -3.689909e-03
120 29 1.026349e+00 -3.773965e-03 -3.689681e-03
121 29 1.026350e+00 -3.767623e-03 -3.689723e-03
122 29 1.026353e+00 -3.761604e-03 -3.689906e-03
123 29 1.026358e+00 -3.754940e-03 -3.689997e-03
124 29 1.026363e+00 -3.748589e-03 -3.688779e-03
125 29 1.026368e+00 -3.741448e-03 -3.684957e-03
126 29 1.026374e+00 -3.735177e-03 -3.682753e-03
127 29 1.026380e+00 -3.727987e-03 -3.699160e-03
0 30 1.026376e+00 -3.721657e-03 -3.704747e-03
1 30 1.026384e+00 -3.715904e-03 -3.690521e-03
2 30 1.026393e+00 -3.708420e-03 -3.693455e-03
3 30 1.026402e+00 -3.701746e-03 -3.695652e-03
4 30 1.026412e+00 -3.694104e-03 -3.696153e-03
5 30 1.026422e+00 -3.686953e-03 -3.695843e-03
6 30 1.026433e+00 -3.679097e-03 -3.695627e-03
7 30 1.026446e+00 -3.671914e-03 -3.695394e-03
8 30 1.026458e+00 -3.664185e-03 -3.695373e-03
9 30 1.026472e+00 -3.657875e-03 -3.695346e-03
10 30 1.026487e+00 -3.650910e-03 -3.695318e-03
11 30 1.026501e+00 -3.645422e-03 -3.695061e-03
12 30 1.026515e+00 -3.639143e-03 -3.695032e-03
13 30 1.026529e+00 -3.634146e-03 -3.695061e-03
14 30 1.026542e+00 -3.628224e-03 -3.694803e-03
15 30 1.026556e+00 -3.623894e-03 -3.694571e-03
16 30 1.026569e+00 -3.618223e-03 -3.694377e-03
17 30 1.026582e+00 -3.614671e-03 -3.694318e-03
18 30 1.026596e+00 -3.610310e-03 -3.694080e-03
19 30 1.026610e+00 -3.607285e-03 -3.694114e-03
20 30 1.026624e+00 -3.603771e-03 -3.693875e-03
21 30 1.026637e+00 -3.600690e-03 -3.693784e-03
22 30 1.026650e+00 -3.597969e-03 -3.693664e-03
23 30 1.026664e+00 -3.596160e-03 -3.693537e-03
24 30 1.026678e+00 -3.594551e-03 -3.693579e-03
25 30 1.026691e+00 -3.593531e-03 -3.693646e-03
26 30 1.026703e+00 -3.592241e-03 -3.693498e-03
27 30 1.026716e+00 -3.592206e-03 -3.693328e-03
28 30 1.026728e+00 -3.591978e-03 -3.693414e-03
29 30 1.026739e+00 -3.592508e-03 -3.693499e-03
30 30 1.026751e+00 -3.592504e-03 -3.693574e-03
31 30 1.026762e+00 -3.593917e-03 -3.693754e-03
32 30 1.026773e+00 -3.595035e-03 -3.693808e-03
33 30 1.026783e+00 -3.597156e-03 -3.693972e-03
34 30 1.026793e+00 -3.598282e-03 -3.693821e-03
35 30 1.026801e+00 -3.600672e-03 -3.693929e-03
36 30 1.026809e+00 -3.602090e-03 -3.694006e-03
37 30 1.026817e+00 -3.605391e-03 -3.694057e-03
38 30 1.026824e+00 -3.607587e-03 -3.694116e-03
39 30 1.026831e+00 -3.612007e-03 -3.694199e-03
40 30 1.026836e+00 -3.614881e-03 -3.694387e-03
41 30 1.026840e+00 -3.618858e-03 -3.694589e-03
42 30 1.026842e+00 -3.622474e-03 -3.694760e-03
43 30 1.026844e+00 -3.627820e-03 -3.695010e-03
44 30 1.026846e+00 -3.632648e-03 -3.694915e-03
45 30 1.026845e+00 -3.638780e-03 -3.695101e-03
46 30 1.026843e+00 -3.644062e-03 -3.695149e-03
47 30 1.026840e+00 -3.651673e-03 -3.695150e-03
48 30 1.026837e+00 -3.657339e-03 -3.695057e-03
49 30 1.026832e+00 -3.665333e-03 -3.695104e-03
50 30 1.026826e+00 -3.671564e-03 -3.695106e-03
51 30 1.026819e+00 -3.679971e-03 -3.695135e-03
52 30 1.026812e+00 -3.686612e-03 -3.695138e-03
53 30 1.026804e+00 -3.695336e-03 -3.695253e-03
54 30 1.026795e+00 -3.702449e-03 -3.695238e-03
55 30 1.026786e+00 -3.711609e-03 -3.695399e-03
56 30 1.026775e+00 -3.718772e-03 -3.695610e-03
57 30 1.026764e+00 -3.727642e-03 -3.695647e-03
58 30 1.026753e+00 -3.734930e-03 -3.695667e-03
59 30 1.026741e+00 -3.743984e-03 -3.695682e-03
60 30 1.026729e+00 -3.750813e-03 -3.695668e-03
61 30 1.026716e+00 -3.759974e-03 -3.695570e-03
62 30 1.026703e+00 -3.766533e-03 -3.695558e-03
63 30 1.026689e+00 -3.775314e-03 -3.695585e-03
64 30 1.026675e+00 -3.781758e-03 -3.695435e-03
65 30 1.026661e+00 -3.790366e-03 -3.695420e-03
66 30 1.026646e+00 -3.796424e-03 -3.695263e-03
67 30 1.026632e+00 -3.804572e-03 -3.695248e-03
68 30 1.026618e+00 -3.809854e-03 -3.695258e-03
69 30 1.026606e+00 -3.816912e-03 -3.695480e-03
70 30 1.026594e+00 -3.821876e-03 -3.695444e-03
71 30 1.026582e+00 -3.828166e-03 -3.695375e-03
72 30 1.026572e+00 -3.832376e-03 -3.695317e-03
73 30 1.026561e+00 -3.837982e-03 -3.695054e-03
74 30 1.026550e+00 -3.841150e-03 -3.695009e-03
75 30 1.026541e+00 -3.846267e-03 -3.694912e-03
76 30 1.026532e+00 -3.848729e-03 -3.694933e-03
77 30 1.026523e+00 -3.853010e-03 -3.694982e-03
78 30 1.026514e+00 -3.854944e-03 -3.695020e-03
79 30 1.026505e+00 -3.858794e-03 -3.695165e-03
80 30 1.026498e+00 -3.860589e-03 -3.695295e-03
81 30 1.026491e+00 -3.863774e-03 -3.695203e-03
82 30 1.026483e+00 -3.865265e-03 -3.695180e-03
83 30 1.026476e+00 -3.868165e-03 -3.694966e-03
84 30 1.026468e+00 -3.869167e-03 -3.695078e-03
85 30 1.026461e+00 -3.870911e-03 -3.695068e-03
86 30 1.026453e+00 -3.870986e-03 -3.695080e-03
87 30 1.026446e+00 -3.871760e-03 -3.695289e-03
88 30 1.026438e+00 -3.871731e-03 -3.695427e-03
89 30 1.026432e+00 -3.872736e-03 -3.695320e-03
90 30 1.026425e+00 -3.872727e-03 -3.695339e-03
91 30 1.026419e+00 -3.873028e-03 -3.695262e-03
92 30 1.026412e+00 -3.871874e-03 -3.695349e-03
93 30 1.026406e+00 -3.871097e-03 -3.695263e-03
94 30 1.026400e+00 -3.869926e-03 -3.695145e-03
95 30 1.026394e+00 -3.868669e-03 -3.695281e-03
96 30 1.026388e+00 -3.866703e-03 -3.695243e-03
97 30 1.026382e+00 -3.864743e-03 -3.695223e-03
98 30 1.026377e+00 -3.862949e-03 -3.695484e-03
99 30 1.026372e+00 -3.860667e-03 -3.695592e-03
100 30 1.026366e+00 -3.858160e-03 -3.695650e-03
101 30 1.026361e+00 -3.855401e-03 -3.695736e-03
102 30 1.026357e+00 -3.852411e-03 -3.695929e-03
103 30 1.026352e+00 -3.849502e-03 -3.695940e-03
104 30 1.026348e+00 -3.846440e-03 -3.696033e-03
105 30 1.026344e+00 -3.843292e-03 -3.696109e-03
106 30 1.026340e+00 -3.839661e-03 -3.696257e-03
107 30 1.026337e+00 -3.836358e-03 -3.696218e-03
108 30 1.026334e+00 -3.832617e-03 -3.696133e-03
109 30 1.026331e+00 -3.828707e-03 -3.696302e-03
110 30 1.026329e+00 -3.824104e-03 -3.696418e-03
111 30 1.026327e+00 -3.819580e-03 -3.696487e-03
112 30 1.026326e+00 -3.815091e-03 -3.696558e-03
113 30 1.026324e+00 -3.810290e-03 -3.696583e-03
114 30 1.026323e+00 -3.805571e-03 -3.696584e-03
115 30 1.026323e+00 -3.800505e-03 -3.696451e-03
116 30 1.026323e+00 -3.795784e-03 -3.696311e-03
117 30 1.026324e+00 -3.790639e-03 -3.696269e-03
118 30 1.026325e+00 -3.785559e-03 -3.696110e-03
119 30 1.026327e+00 -3.779361e-03 -3.695935e-03
120 30 1.026329e+00 -3.773881e-03 -3.695865e-03
121 30 1.026331e+00 -3.767432e-03 -3.695889e-03
122 30 1.026334e+00 -3.761608e-03 -3.696014e-03
123 30 1.026339e+00 -3.754739e-03 -3.696013e-03
124 30 1.026344e+00 -3.748741e-03 -3.694694e-03
125 30 1.026349e+00 -3.741278e-03 -3.691125e-03
126 30 1.026354e+00 -3.735125e-03 -3.688994e-03
127 30 1.026361e+00 -3.728057e-03 -3.704620e-03
0 31 1.026357e+00 -3.721578e-03 -3.709657e-03
1 31 1.026366e+00 -3.715747e-03 -3.696026e-03
2 31 1.026374e+00 -3.708167e-03 -3.699220e-03
3 31 1.026383e+00 -3.701591e-03 -3.701653e-03
4 31 1.026393e+00 -3.693929e-03 -3.701990e-03
5 31 1.026403e+00 -3.686928e-03 -3.701606e-03
6 31 1.026414e+00 -3.679108e-03 -3.701440e-03
7 31 1.026426e+00 -3.671743e-03 -3.701406e-03
8 31 1.026439e+00 -3.664089e-03 -3.701244e-03
9 31 1.026453e+00 -3.657813e-03 -3.701126e-03
10 31 1.026468e+00 -3.650859e-03 -3.701032e-03
11 31 1.026482e+00 -3.645272e-03 -3.701015e-03
12 31 1.026496e+00 -3.639083e-03 -3.700943e-03
13 31 1.026510e+00 -3.634074e-03 -3.700853e-03
14 31 1.026524e+00 -3.628141e-03 -3.700752e-03
15 31 1.026537e+00 -3.623549e-03 -3.700500e-03
16 31 1.026550e+00 -3.618038e-03 -3.700280e-03
17 31 1.026564e+00 -3.614507e-03 -3.700231e-03
18 31 1.026578e+00 -3.610080e-03 -3.700146e-03
19 31 1.026592e+00 -3.607049e-03 -3.699975e-03
20 31 1.026605e+00 -3.603692e-03 -3.699751e-03
21 31 1.026618e+00 -3.600718e-03 -3.699642e-03
22 31 1.026632e+00 -3.598150e-03 -3.699667e-03
23 31 1.026646e+00 -3.596235e-03 -3.699574e-03
24 31 1.026659e+00 -3.594430e-03 -3.699753e-03
25 31 1.026673e+00 -3.593668e-03 -3.699640e-03
26 31 1.026685e+00 -3.592162e-03 -3.699703e-03
27 31 1.026697e+00 -3.592191e-03 -3.699641e-03
28 31 1.026710e+00 -3.591798e-03 -3.699773e-03
29 31 1.026721e+00 -3.592201e-03 -3.699694e-03
30 31 1.026732e+00 -3.592490e-03 -3.699746e-03
31 31 1.026744e+00 -3.593914e-03 -3.699703e-03
32 31 1.026754e+00 -3.595132e-03 -3.699772e-03
33 31 1.026765e+00 -3.597199e-03 -3.699862e-03
34 31 1.026774e+00 -3.598368e-03 -3.699841e-03
35 31 1.026782e+00 -3.600610e-03 -3.699979e-03
36 31 1.026790e+00 -3.602124e-03 -3.699860e-03
37 31 1.026798e+00 -3.605390e-03 -3.699767e-03
38 31 1.026805e+00 -3.607659e-03 -3.699710e-03
39 31 1.026812e+00 -3.611977e-03 -3.699688e-03
40 31 1.026817e+00 -3.614782e-03 -3.699820e-03
41 31 1.026821e+00 -3.619048e-03 -3.700010e-03
42 31 1.026823e+00 -3.622692e-03 -3.700265e-03
43 31 1.026825e+00 -3.627963e-03 -3.700479e-03
44 31 1.026827e+00 -3.632787e-03 -3.700578e-03
45 31 1.026826e+00 -3.638945e-03 -3.700734e-03
46 31 1.026824e+00 -3.644145e-03 -3.700836e-03
47 31 1.026821e+00 -3.651459e-03 -3.700834e-03
48 31 1.026817e+00 -3.657372e-03 -3.700873e-03
49 31 1.026812e+00 -3.665406e-03 -3.700878e-03
50 31 1.026807e+00 -3.671511e-03 -3.700978e-03
51 31 1.026800e+00 -3.679793e-03 -3.700897e-03
52 31 1.026793e+00 -3.686585e-03 -3.700942e-03
53 31 1.026785e+00 -3.695389e-03 -3.701080e-03
54 31 1.026775e+00 -3.702546e-03 -3.701294e-03
55 31 1.026766e+00 -3.711837e-03 -3.701421e-03
56 31 1.026756e+00 -3.718907e-03 -3.701612e-03
57 31 1.026745e+00 -3.727695e-03 -3.701644e-03
58 31 1.026734e+00 -3.734801e-03 -3.701771e-03
59 31 1.026722e+00 -3.743872e-03 -3.701685e-03
60 31 1.026710e+00 -3.750669e-03 -3.701649e-03
61 31 1.026697e+00 -3.759823e-03 -3.701442e-03
62 31 1.026684e+00 -3.766447e-03 -3.701350e-03
63 31 1.026671e+00 -3.775221e-03 -3.701417e-03
64 31 1.026656e+00 -3.781590e-03 -3.701377e-03
65 31 1.026642e+00 -3.790156e-03 -3.701484e-03
66 31 1.026627e+00 -3.796223e-03 -3.701306e-03
67 31 1.026613e+00 -3.804402e-03 -3.701555e-03
68 31 1.026600e+00 -3.809744e-03 -3.701496e-03
69 31 1.026587e+00 -3.816901e-03 -3.701639e-03
70 31 1.026575e+00 -3.821740e-03 -3.701632e-03
71 31 1.026564e+00 -3.828138e-03 -3.701607e-03
72 31 1.026553e+00 -3.832282e-03 -3.701652e-03
