x y rho u v
66 0 1.023804e+00 -3.377926e-03 -3.357411e-03
67 0 1.023805e+00 -3.372998e-03 -3.357095e-03
68 0 1.023805e+00 -3.368248e-03 -3.356923e-03
69 0 1.023806e+00 -3.363286e-03 -3.356747e-03
70 0 1.023808e+00 -3.358453e-03 -3.356650e-03
71 0 1.023810e+00 -3.353771e-03 -3.356572e-03
72 0 1.023813e+00 -3.349242e-03 -3.356808e-03
73 0 1.023816e+00 -3.345204e-03 -3.356540e-03
74 0 1.023821e+00 -3.340835e-03 -3.356419e-03
75 0 1.023826e+00 -3.336623e-03 -3.356033e-03
76 0 1.023833e+00 -3.331883e-03 -3.355781e-03
77 0 1.023840e+00 -3.327791e-03 -3.355511e-03
78 0 1.023848e+00 -3.323343e-03 -3.355602e-03
79 0 1.023857e+00 -3.319874e-03 -3.355535e-03
80 0 1.023866e+00 -3.315840e-03 -3.355268e-03
81 0 1.023875e+00 -3.313016e-03 -3.355293e-03
82 0 1.023884e+00 -3.309429e-03 -3.355248e-03
83 0 1.023893e+00 -3.307234e-03 -3.355206e-03
84 0 1.023901e+00 -3.304316e-03 -3.355114e-03
85 0 1.023908e+00 -3.302884e-03 -3.355223e-03
86 0 1.023916e+00 -3.301008e-03 -3.355266e-03
87 0 1.023924e+00 -3.300620e-03 -3.355234e-03
88 0 1.023931e+00 -3.299526e-03 -3.355249e-03
89 0 1.023939e+00 -3.299967e-03 -3.355161e-03
90 0 1.023945e+00 -3.299479e-03 -3.355176e-03
91 0 1.023952e+00 -3.301038e-03 -3.355201e-03
92 0 1.023959e+00 -3.301385e-03 -3.355121e-03
93 0 1.023965e+00 -3.303301e-03 -3.354870e-03
94 0 1.023971e+00 -3.303897e-03 -3.354796e-03
95 0 1.023978e+00 -3.306119e-03 -3.354644e-03
96 0 1.023984e+00 -3.307095e-03 -3.354728e-03
97 0 1.023991e+00 -3.309381e-03 -3.354594e-03
98 0 1.023997e+00 -3.310285e-03 -3.354494e-03
99 0 1.024003e+00 -3.312509e-03 -3.354411e-03
100 0 1.024008e+00 -3.313089e-03 -3.354476e-03
101 0 1.024014e+00 -3.315379e-03 -3.354594e-03
102 0 1.024019e+00 -3.315795e-03 -3.354616e-03
103 0 1.024025e+00 -3.318373e-03 -3.354645e-03
104 0 1.024031e+00 -3.319467e-03 -3.354604e-03
105 0 1.024036e+00 -3.321711e-03 -3.354725e-03
106 0 1.024040e+00 -3.322490e-03 -3.354801e-03
107 0 1.024045e+00 -3.324704e-03 -3.354949e-03
108 0 1.024050e+00 -3.326050e-03 -3.355125e-03
109 0 1.024055e+00 -3.328589e-03 -3.355190e-03
110 0 1.024058e+00 -3.329484e-03 -3.355272e-03
111 0 1.024061e+00 -3.332042e-03 -3.355583e-03
112 0 1.024064e+00 -3.332869e-03 -3.355627e-03
113 0 1.024067e+00 -3.335514e-03 -3.355858e-03
114 0 1.024070e+00 -3.336397e-03 -3.355967e-03
115 0 1.024072e+00 -3.339145e-03 -3.356096e-03
116 0 1.024074e+00 -3.339889e-03 -3.356370e-03
117 0 1.024076e+00 -3.342806e-03 -3.356446e-03
118 0 1.024077e+00 -3.343505e-03 -3.356719e-03
119 0 1.024079e+00 -3.346408e-03 -3.356844e-03
120 0 1.024081e+00 -3.347009e-03 -3.356824e-03
121 0 1.024083e+00 -3.349401e-03 -3.356947e-03
122 0 1.024084e+00 -3.349678e-03 -3.357139e-03
123 0 1.024085e+00 -3.352058e-03 -3.357453e-03
124 0 1.024086e+00 -3.352339e-03 -3.357744e-03
125 0 1.024087e+00 -3.354796e-03 -3.357725e-03
126 0 1.024087e+00 -3.355598e-03 -3.357418e-03
127 0 1.024087e+00 -3.358369e-03 -3.358254e-03
0 1 1.024088e+00 -3.361783e-03 -3.360790e-03
1 1 1.024087e+00 -3.362444e-03 -3.361144e-03
2 1 1.024085e+00 -3.365285e-03 -3.361858e-03
3 1 1.024084e+00 -3.366079e-03 -3.362619e-03
4 1 1.024082e+00 -3.369243e-03 -3.363043e-03
5 1 1.024080e+00 -3.370528e-03 -3.363068e-03
6 1 1.024078e+00 -3.373868e-03 -3.363502e-03
7 1 1.024075e+00 -3.374678e-03 -3.363763e-03
8 1 1.024073e+00 -3.377946e-03 -3.364008e-03
9 1 1.024071e+00 -3.378881e-03 -3.364241e-03
10 1 1.024068e+00 -3.383039e-03 -3.364538e-03
11 1 1.024065e+00 -3.384356e-03 -3.364444e-03
12 1 1.024062e+00 -3.388887e-03 -3.364523e-03
13 1 1.024059e+00 -3.390194e-03 -3.364260e-03
14 1 1.024056e+00 -3.394523e-03 -3.364132e-03
15 1 1.024051e+00 -3.395872e-03 -3.364342e-03
16 1 1.024047e+00 -3.399884e-03 -3.364229e-03
17 1 1.024042e+00 -3.401597e-03 -3.364304e-03
18 1 1.024036e+00 -3.405745e-03 -3.364221e-03
19 1 1.024030e+00 -3.407307e-03 -3.364393e-03
20 1 1.024024e+00 -3.411065e-03 -3.364329e-03
21 1 1.024018e+00 -3.412692e-03 -3.364417e-03
22 1 1.024012e+00 -3.416504e-03 -3.364495e-03
23 1 1.024006e+00 -3.417656e-03 -3.364711e-03
24 1 1.024000e+00 -3.421109e-03 -3.364861e-03
25 1 1.023994e+00 -3.422220e-03 -3.364780e-03
26 1 1.023988e+00 -3.425101e-03 -3.364941e-03
27 1 1.023981e+00 -3.425864e-03 -3.364896e-03
28 1 1.023975e+00 -3.428482e-03 -3.364505e-03
29 1 1.023969e+00 -3.429241e-03 -3.364421e-03
30 1 1.023964e+00 -3.431854e-03 -3.364252e-03
31 1 1.023958e+00 -3.432873e-03 -3.363921e-03
32 1 1.023953e+00 -3.435708e-03 -3.364006e-03
33 1 1.023948e+00 -3.436564e-03 -3.363786e-03
34 1 1.023943e+00 -3.439018e-03 -3.363926e-03
35 1 1.023939e+00 -3.439571e-03 -3.364137e-03
36 1 1.023934e+00 -3.441707e-03 -3.364193e-03
37 1 1.023929e+00 -3.441703e-03 -3.364235e-03
38 1 1.023924e+00 -3.443487e-03 -3.364177e-03
39 1 1.023918e+00 -3.443234e-03 -3.363849e-03
40 1 1.023913e+00 -3.444640e-03 -3.363704e-03
41 1 1.023906e+00 -3.443128e-03 -3.363610e-03
42 1 1.023900e+00 -3.443826e-03 -3.363475e-03
43 1 1.023895e+00 -3.442075e-03 -3.363210e-03
44 1 1.023890e+00 -3.442678e-03 -3.363190e-03
45 1 1.023884e+00 -3.440536e-03 -3.363344e-03
46 1 1.023880e+00 -3.440763e-03 -3.363434e-03
47 1 1.023875e+00 -3.438370e-03 -3.363312e-03
48 1 1.023870e+00 -3.437871e-03 -3.363099e-03
49 1 1.023865e+00 -3.435226e-03 -3.362906e-03
50 1 1.023860e+00 -3.434279e-03 -3.362650e-03
51 1 1.023855e+00 -3.431271e-03 -3.362589e-03
52 1 1.023851e+00 -3.429910e-03 -3.362558e-03
53 1 1.023847e+00 -3.426812e-03 -3.362558e-03
54 1 1.023842e+00 -3.425379e-03 -3.362305e-03
55 1 1.023838e+00 -3.421983e-03 -3.362207e-03
56 1 1.023834e+00 -3.419840e-03 -3.362278e-03
57 1 1.023830e+00 -3.416328e-03 -3.361926e-03
58 1 1.023826e+00 -3.413676e-03 -3.361804e-03
59 1 1.023822e+00 -3.409859e-03 -3.361647e-03
60 1 1.023818e+00 -3.406629e-03 -3.361450e-03
61 1 1.023815e+00 -3.402134e-03 -3.361430e-03
62 1 1.023812e+00 -3.398156e-03 -3.361207e-03
63 1 1.023809e+00 -3.393304e-03 -3.361229e-03
64 1 1.023807e+00 -3.389073e-03 -3.360914e-03
65 1 1.023805e+00 -3.383881e-03 -3.360737e-03
66 1 1.023805e+00 -3.379312e-03 -3.360482e-03
67 1 1.023805e+00 -3.374150e-03 -3.360043e-03
68 1 1.023806e+00 -3.369524e-03 -3.359616e-03
69 1 1.023806e+00 -3.364184e-03 -3.359552e-03
70 1 1.023808e+00 -3.359026e-03 -3.359386e-03
71 1 1.023810e+00 -3.354276e-03 -3.359084e-03
72 1 1.023813e+00 -3.349699e-03 -3.359103e-03
73 1 1.023816e+00 -3.345245e-03 -3.359112e-03
74 1 1.023821e+00 -3.340609e-03 -3.358862e-03
75 1 1.023827e+00 -3.336412e-03 -3.358364e-03
76 1 1.023834e+00 -3.331618e-03 -3.358011e-03
77 1 1.023841e+00 -3.327244e-03 -3.357903e-03
78 1 1.023849e+00 -3.322606e-03 -3.357761e-03
79 1 1.023858e+00 -3.319022e-03 -3.357601e-03
80 1 1.023866e+00 -3.314730e-03 -3.357555e-03
81 1 1.023875e+00 -3.311670e-03 -3.357540e-03
82 1 1.023884e+00 -3.307902e-03 -3.357515e-03
83 1 1.023893e+00 -3.305573e-03 -3.357694e-03
84 1 1.023901e+00 -3.302328e-03 -3.357721e-03
85 1 1.023909e+00 -3.300847e-03 -3.357608e-03
86 1 1.023916e+00 -3.298793e-03 -3.357582e-03
87 1 1.023924e+00 -3.298461e-03 -3.357498e-03
88 1 1.023932e+00 -3.297496e-03 -3.357383e-03
89 1 1.023939e+00 -3.298063e-03 -3.357638e-03
90 1 1.023946e+00 -3.297714e-03 -3.357800e-03
91 1 1.023952e+00 -3.299383e-03 -3.357795e-03
92 1 1.023959e+00 -3.299947e-03 -3.357800e-03
93 1 1.023965e+00 -3.302156e-03 -3.357763e-03
94 1 1.023972e+00 -3.303054e-03 -3.357818e-03
95 1 1.023978e+00 -3.305453e-03 -3.357705e-03
96 1 1.023985e+00 -3.306437e-03 -3.357846e-03
97 1 1.023991e+00 -3.308814e-03 -3.357842e-03
98 1 1.023997e+00 -3.309721e-03 -3.357750e-03
99 1 1.024003e+00 -3.312287e-03 -3.357690e-03
100 1 1.024009e+00 -3.313012e-03 -3.357837e-03
101 1 1.024014e+00 -3.315239e-03 -3.357952e-03
102 1 1.024019e+00 -3.315963e-03 -3.358047e-03
103 1 1.024025e+00 -3.318526e-03 -3.357847e-03
104 1 1.024031e+00 -3.319662e-03 -3.357840e-03
105 1 1.024036e+00 -3.322137e-03 -3.357834e-03
106 1 1.024040e+00 -3.322902e-03 -3.357965e-03
107 1 1.024044e+00 -3.325241e-03 -3.358229e-03
108 1 1.024049e+00 -3.326379e-03 -3.358263e-03
109 1 1.024054e+00 -3.328909e-03 -3.358430e-03
110 1 1.024057e+00 -3.329821e-03 -3.358487e-03
111 1 1.024061e+00 -3.332471e-03 -3.358623e-03
112 1 1.024063e+00 -3.333361e-03 -3.358822e-03
113 1 1.024066e+00 -3.335729e-03 -3.358898e-03
114 1 1.024069e+00 -3.336672e-03 -3.358811e-03
115 1 1.024071e+00 -3.339389e-03 -3.359091e-03
116 1 1.024073e+00 -3.339994e-03 -3.359318e-03
117 1 1.024075e+00 -3.342844e-03 -3.359676e-03
118 1 1.024077e+00 -3.343506e-03 -3.359970e-03
119 1 1.024079e+00 -3.346311e-03 -3.360147e-03
120 1 1.024080e+00 -3.346705e-03 -3.360094e-03
121 1 1.024082e+00 -3.349146e-03 -3.360149e-03
122 1 1.024083e+00 -3.349012e-03 -3.360149e-03
123 1 1.024085e+00 -3.351311e-03 -3.360381e-03
124 1 1.024086e+00 -3.351529e-03 -3.360607e-03
125 1 1.024087e+00 -3.354173e-03 -3.360497e-03
126 1 1.024087e+00 -3.354509e-03 -3.360007e-03
127 1 1.024088e+00 -3.357544e-03 -3.360263e-03
0 2 1.024088e+00 -3.361794e-03 -3.362856e-03
1 2 1.024087e+00 -3.362497e-03 -3.363538e-03
2 2 1.024085e+00 -3.365408e-03 -3.364173e-03
3 2 1.024084e+00 -3.366552e-03 -3.364668e-03
4 2 1.024082e+00 -3.369900e-03 -3.364920e-03
5 2 1.024080e+00 -3.371211e-03 -3.365165e-03
6 2 1.024077e+00 -3.374463e-03 -3.365476e-03
7 2 1.024075e+00 -3.375574e-03 -3.365552e-03
8 2 1.024073e+00 -3.379053e-03 -3.365905e-03
9 2 1.024071e+00 -3.380408e-03 -3.366196e-03
10 2 1.024068e+00 -3.384562e-03 -3.366572e-03
11 2 1.024065e+00 -3.385976e-03 -3.366739e-03
12 2 1.024063e+00 -3.390379e-03 -3.366968e-03
13 2 1.024059e+00 -3.392128e-03 -3.366710e-03
14 2 1.024056e+00 -3.396405e-03 -3.366768e-03
15 2 1.024051e+00 -3.398026e-03 -3.366808e-03
16 2 1.024047e+00 -3.402085e-03 -3.366802e-03
17 2 1.024042e+00 -3.404008e-03 -3.366905e-03
18 2 1.024036e+00 -3.408326e-03 -3.366858e-03
19 2 1.024030e+00 -3.409956e-03 -3.366853e-03
20 2 1.024024e+00 -3.413890e-03 -3.366808e-03
21 2 1.024018e+00 -3.415848e-03 -3.366995e-03
22 2 1.024012e+00 -3.419859e-03 -3.367106e-03
23 2 1.024006e+00 -3.421097e-03 -3.367159e-03
24 2 1.024000e+00 -3.424296e-03 -3.367284e-03
25 2 1.023994e+00 -3.425632e-03 -3.367195e-03
26 2 1.023988e+00 -3.428672e-03 -3.367173e-03
27 2 1.023982e+00 -3.429346e-03 -3.367202e-03
28 2 1.023976e+00 -3.432006e-03 -3.367058e-03
29 2 1.023970e+00 -3.432890e-03 -3.366797e-03
30 2 1.023964e+00 -3.435376e-03 -3.366741e-03
31 2 1.023959e+00 -3.436649e-03 -3.366718e-03
32 2 1.023954e+00 -3.439322e-03 -3.366608e-03
33 2 1.023949e+00 -3.440302e-03 -3.366536e-03
34 2 1.023944e+00 -3.442685e-03 -3.366316e-03
35 2 1.023939e+00 -3.443229e-03 -3.366452e-03
36 2 1.023934e+00 -3.445487e-03 -3.366565e-03
37 2 1.023929e+00 -3.445472e-03 -3.366601e-03
38 2 1.023924e+00 -3.447186e-03 -3.366418e-03
39 2 1.023919e+00 -3.446888e-03 -3.366160e-03
40 2 1.023913e+00 -3.448175e-03 -3.366028e-03
41 2 1.023907e+00 -3.446955e-03 -3.365713e-03
42 2 1.023901e+00 -3.447446e-03 -3.365682e-03
43 2 1.023895e+00 -3.445890e-03 -3.365555e-03
44 2 1.023890e+00 -3.446193e-03 -3.365630e-03
45 2 1.023885e+00 -3.444236e-03 -3.365572e-03
46 2 1.023880e+00 -3.444285e-03 -3.365644e-03
47 2 1.023875e+00 -3.441804e-03 -3.365547e-03
48 2 1.023870e+00 -3.441333e-03 -3.365382e-03
49 2 1.023865e+00 -3.438511e-03 -3.364981e-03
50 2 1.023861e+00 -3.437611e-03 -3.364834e-03
51 2 1.023856e+00 -3.434465e-03 -3.364997e-03
52 2 1.023851e+00 -3.432972e-03 -3.364860e-03
53 2 1.023847e+00 -3.429834e-03 -3.364730e-03
54 2 1.023842e+00 -3.428248e-03 -3.364511e-03
55 2 1.023838e+00 -3.424822e-03 -3.364400e-03
56 2 1.023834e+00 -3.422414e-03 -3.364521e-03
57 2 1.023829e+00 -3.418598e-03 -3.364142e-03
58 2 1.023825e+00 -3.415879e-03 -3.364027e-03
59 2 1.023821e+00 -3.411836e-03 -3.363922e-03
60 2 1.023818e+00 -3.408366e-03 -3.363693e-03
61 2 1.023814e+00 -3.403643e-03 -3.363759e-03
62 2 1.023811e+00 -3.399547e-03 -3.363615e-03
63 2 1.023809e+00 -3.394522e-03 -3.363563e-03
64 2 1.023807e+00 -3.389886e-03 -3.363438e-03
65 2 1.023806e+00 -3.384356e-03 -3.363295e-03
66 2 1.023805e+00 -3.379620e-03 -3.363105e-03
67 2 1.023805e+00 -3.374216e-03 -3.362851e-03
68 2 1.023806e+00 -3.369455e-03 -3.362912e-03
69 2 1.023807e+00 -3.363665e-03 -3.362769e-03
70 2 1.023808e+00 -3.358363e-03 -3.362829e-03
71 2 1.023810e+00 -3.353180e-03 -3.362735e-03
72 2 1.023813e+00 -3.348542e-03 -3.362805e-03
73 2 1.023817e+00 -3.343648e-03 -3.362727e-03
74 2 1.023822e+00 -3.338789e-03 -3.362538e-03
75 2 1.023828e+00 -3.334054e-03 -3.362246e-03
76 2 1.023835e+00 -3.329169e-03 -3.361868e-03
77 2 1.023842e+00 -3.324659e-03 -3.361788e-03
78 2 1.023850e+00 -3.319948e-03 -3.361829e-03
79 2 1.023859e+00 -3.316073e-03 -3.361620e-03
80 2 1.023867e+00 -3.311808e-03 -3.361545e-03
81 2 1.023876e+00 -3.308456e-03 -3.361517e-03
82 2 1.023885e+00 -3.304783e-03 -3.361403e-03
83 2 1.023893e+00 -3.302212e-03 -3.361237e-03
84 2 1.023901e+00 -3.299037e-03 -3.361281e-03
85 2 1.023910e+00 -3.297297e-03 -3.361313e-03
86 2 1.023917e+00 -3.295454e-03 -3.361371e-03
87 2 1.023925e+00 -3.294900e-03 -3.361392e-03
88 2 1.023932e+00 -3.294040e-03 -3.361379e-03
89 2 1.023940e+00 -3.294486e-03 -3.361251e-03
90 2 1.023947e+00 -3.294224e-03 -3.361410e-03
91 2 1.023953e+00 -3.295760e-03 -3.361323e-03
92 2 1.023960e+00 -3.296337e-03 -3.361264e-03
93 2 1.023966e+00 -3.298430e-03 -3.361344e-03
94 2 1.023973e+00 -3.299213e-03 -3.361395e-03
95 2 1.023979e+00 -3.301639e-03 -3.361189e-03
96 2 1.023985e+00 -3.302726e-03 -3.361269e-03
97 2 1.023991e+00 -3.305112e-03 -3.361195e-03
98 2 1.023998e+00 -3.305925e-03 -3.361108e-03
99 2 1.024004e+00 -3.308641e-03 -3.361166e-03
100 2 1.024010e+00 -3.309551e-03 -3.361325e-03
101 2 1.024015e+00 -3.311841e-03 -3.361487e-03
102 2 1.024019e+00 -3.312442e-03 -3.361419e-03
103 2 1.024025e+00 -3.315129e-03 -3.361345e-03
104 2 1.024031e+00 -3.316677e-03 -3.361323e-03
105 2 1.024036e+00 -3.319187e-03 -3.361349e-03
106 2 1.024040e+00 -3.320082e-03 -3.361604e-03
107 2 1.024044e+00 -3.322390e-03 -3.361776e-03
108 2 1.024048e+00 -3.323584e-03 -3.361752e-03
109 2 1.024053e+00 -3.326353e-03 -3.361879e-03
110 2 1.024057e+00 -3.327482e-03 -3.362023e-03
111 2 1.024061e+00 -3.330271e-03 -3.362161e-03
112 2 1.024064e+00 -3.331127e-03 -3.362319e-03
113 2 1.024066e+00 -3.333559e-03 -3.362555e-03
114 2 1.024069e+00 -3.334826e-03 -3.362663e-03
115 2 1.024071e+00 -3.337547e-03 -3.362533e-03
116 2 1.024073e+00 -3.338581e-03 -3.362695e-03
117 2 1.024076e+00 -3.341335e-03 -3.362938e-03
118 2 1.024077e+00 -3.342051e-03 -3.363069e-03
119 2 1.024079e+00 -3.344767e-03 -3.363264e-03
120 2 1.024080e+00 -3.345454e-03 -3.363135e-03
121 2 1.024082e+00 -3.347980e-03 -3.363153e-03
122 2 1.024083e+00 -3.348168e-03 -3.363270e-03
123 2 1.024085e+00 -3.350608e-03 -3.363486e-03
124 2 1.024086e+00 -3.350715e-03 -3.363858e-03
125 2 1.024087e+00 -3.353595e-03 -3.363651e-03
126 2 1.024087e+00 -3.354312e-03 -3.363601e-03
127 2 1.024088e+00 -3.357530e-03 -3.363350e-03
0 3 1.024088e+00 -3.361848e-03 -3.365697e-03
1 3 1.024087e+00 -3.362731e-03 -3.366960e-03
2 3 1.024086e+00 -3.365698e-03 -3.367549e-03
3 3 1.024084e+00 -3.366891e-03 -3.368011e-03
4 3 1.024082e+00 -3.370251e-03 -3.368323e-03
5 3 1.024080e+00 -3.371662e-03 -3.368513e-03
6 3 1.024078e+00 -3.375001e-03 -3.368901e-03
7 3 1.024076e+00 -3.376192e-03 -3.369096e-03
8 3 1.024075e+00 -3.379616e-03 -3.369472e-03
9 3 1.024072e+00 -3.381160e-03 -3.369668e-03
10 3 1.024070e+00 -3.385276e-03 -3.370018e-03
11 3 1.024067e+00 -3.386856e-03 -3.369920e-03
12 3 1.024064e+00 -3.391088e-03 -3.369984e-03
13 3 1.024061e+00 -3.392944e-03 -3.369835e-03
14 3 1.024057e+00 -3.397235e-03 -3.369852e-03
15 3 1.024053e+00 -3.398767e-03 -3.370001e-03
16 3 1.024048e+00 -3.402819e-03 -3.369832e-03
17 3 1.024042e+00 -3.404824e-03 -3.370217e-03
18 3 1.024037e+00 -3.408970e-03 -3.370038e-03
19 3 1.024031e+00 -3.410750e-03 -3.370135e-03
20 3 1.024025e+00 -3.414812e-03 -3.370113e-03
21 3 1.024019e+00 -3.416988e-03 -3.370284e-03
22 3 1.024013e+00 -3.420687e-03 -3.370409e-03
23 3 1.024007e+00 -3.422080e-03 -3.370514e-03
24 3 1.024001e+00 -3.425305e-03 -3.370328e-03
25 3 1.023995e+00 -3.426712e-03 -3.370453e-03
26 3 1.023989e+00 -3.429621e-03 -3.370307e-03
27 3 1.023983e+00 -3.430396e-03 -3.370341e-03
28 3 1.023977e+00 -3.433066e-03 -3.370136e-03
29 3 1.023971e+00 -3.433884e-03 -3.369963e-03
30 3 1.023965e+00 -3.436637e-03 -3.370136e-03
31 3 1.023960e+00 -3.437691e-03 -3.370154e-03
32 3 1.023955e+00 -3.440281e-03 -3.369978e-03
33 3 1.023950e+00 -3.441444e-03 -3.370036e-03
34 3 1.023945e+00 -3.443674e-03 -3.369906e-03
35 3 1.023940e+00 -3.444276e-03 -3.369986e-03
36 3 1.023935e+00 -3.446221e-03 -3.369989e-03
37 3 1.023930e+00 -3.446399e-03 -3.370080e-03
38 3 1.023925e+00 -3.447856e-03 -3.369894e-03
39 3 1.023919e+00 -3.447760e-03 -3.369735e-03
40 3 1.023913e+00 -3.448763e-03 -3.369656e-03
41 3 1.023907e+00 -3.447534e-03 -3.369333e-03
42 3 1.023901e+00 -3.448130e-03 -3.369277e-03
43 3 1.023896e+00 -3.446727e-03 -3.369035e-03
44 3 1.023891e+00 -3.447079e-03 -3.368940e-03
45 3 1.023887e+00 -3.445200e-03 -3.368919e-03
46 3 1.023882e+00 -3.444784e-03 -3.369070e-03
47 3 1.023876e+00 -3.442418e-03 -3.368975e-03
48 3 1.023871e+00 -3.441607e-03 -3.368751e-03
49 3 1.023866e+00 -3.438938e-03 -3.368408e-03
50 3 1.023862e+00 -3.438292e-03 -3.368184e-03
51 3 1.023857e+00 -3.435265e-03 -3.368194e-03
52 3 1.023852e+00 -3.433716e-03 -3.368179e-03
53 3 1.023847e+00 -3.430376e-03 -3.368205e-03
54 3 1.023843e+00 -3.428758e-03 -3.368000e-03
55 3 1.023838e+00 -3.425196e-03 -3.367808e-03
56 3 1.023834e+00 -3.422798e-03 -3.367637e-03
57 3 1.023829e+00 -3.418731e-03 -3.367649e-03
58 3 1.023825e+00 -3.416033e-03 -3.367577e-03
59 3 1.023821e+00 -3.411917e-03 -3.367424e-03
60 3 1.023817e+00 -3.408574e-03 -3.367286e-03
61 3 1.023814e+00 -3.403590e-03 -3.367160e-03
62 3 1.023811e+00 -3.399568e-03 -3.367057e-03
63 3 1.023809e+00 -3.394339e-03 -3.367104e-03
64 3 1.023807e+00 -3.389786e-03 -3.366881e-03
65 3 1.023806e+00 -3.384298e-03 -3.366645e-03
66 3 1.023805e+00 -3.379616e-03 -3.366299e-03
67 3 1.023805e+00 -3.374213e-03 -3.365997e-03
68 3 1.023806e+00 -3.369568e-03 -3.365720e-03
69 3 1.023808e+00 -3.363582e-03 -3.365572e-03
70 3 1.023809e+00 -3.358418e-03 -3.365386e-03
71 3 1.023811e+00 -3.353146e-03 -3.365126e-03
72 3 1.023815e+00 -3.348394e-03 -3.365222e-03
73 3 1.023819e+00 -3.343465e-03 -3.365175e-03
74 3 1.023824e+00 -3.338434e-03 -3.365125e-03
75 3 1.023829e+00 -3.333667e-03 -3.364827e-03
76 3 1.023836e+00 -3.328776e-03 -3.364563e-03
77 3 1.023843e+00 -3.324626e-03 -3.364426e-03
78 3 1.023852e+00 -3.319871e-03 -3.364290e-03
79 3 1.023860e+00 -3.315839e-03 -3.364227e-03
80 3 1.023868e+00 -3.311641e-03 -3.364248e-03
81 3 1.023877e+00 -3.308072e-03 -3.364274e-03
