x y rho u v
58 1 1.021844e+00 -3.007174e-03 -2.961113e-03
59 1 1.021844e+00 -3.006996e-03 -2.961982e-03
60 1 1.021843e+00 -3.005741e-03 -2.963061e-03
61 1 1.021843e+00 -3.005330e-03 -2.964193e-03
62 1 1.021842e+00 -3.004165e-03 -2.965195e-03
63 1 1.021842e+00 -3.003881e-03 -2.966010e-03
64 1 1.021841e+00 -3.002479e-03 -2.966384e-03
65 1 1.021841e+00 -3.002604e-03 -2.966705e-03
66 1 1.021842e+00 -3.001263e-03 -2.966911e-03
67 1 1.021842e+00 -3.001480e-03 -2.967265e-03
68 1 1.021842e+00 -2.999797e-03 -2.967077e-03
69 1 1.021843e+00 -2.999889e-03 -2.967164e-03
70 1 1.021843e+00 -2.998413e-03 -2.967184e-03
71 1 1.021843e+00 -2.998345e-03 -2.967213e-03
72 1 1.021843e+00 -2.996792e-03 -2.967272e-03
73 1 1.021842e+00 -2.996013e-03 -2.967292e-03
74 1 1.021842e+00 -2.994556e-03 -2.967252e-03
75 1 1.021842e+00 -2.993671e-03 -2.967439e-03
76 1 1.021842e+00 -2.992431e-03 -2.967668e-03
77 1 1.021840e+00 -2.991476e-03 -2.967794e-03
78 1 1.021840e+00 -2.990330e-03 -2.967980e-03
79 1 1.021839e+00 -2.989649e-03 -2.968107e-03
80 1 1.021837e+00 -2.988607e-03 -2.968536e-03
81 1 1.021835e+00 -2.987696e-03 -2.968868e-03
82 1 1.021833e+00 -2.986224e-03 -2.969261e-03
83 1 1.021830e+00 -2.984636e-03 -2.969721e-03
84 1 1.021827e+00 -2.982969e-03 -2.969981e-03
85 1 1.021823e+00 -2.981152e-03 -2.970421e-03
86 1 1.021820e+00 -2.979577e-03 -2.970491e-03
87 1 1.021819e+00 -2.978158e-03 -2.970777e-03
88 1 1.021817e+00 -2.977310e-03 -2.971091e-03
89 1 1.021816e+00 -2.976491e-03 -2.971555e-03
90 1 1.021816e+00 -2.976031e-03 -2.971824e-03
91 1 1.021815e+00 -2.975928e-03 -2.972091e-03
92 1 1.021816e+00 -2.975894e-03 -2.972436e-03
93 1 1.021816e+00 -2.975895e-03 -2.972714e-03
94 1 1.021816e+00 -2.975948e-03 -2.972944e-03
95 1 1.021816e+00 -2.975635e-03 -2.972930e-03
96 1 1.021815e+00 -2.975516e-03 -2.972846e-03
97 1 1.021814e+00 -2.974987e-03 -2.972767e-03
98 1 1.021813e+00 -2.974777e-03 -2.972544e-03
99 1 1.021813e+00 -2.974395e-03 -2.972452e-03
100 1 1.021811e+00 -2.974309e-03 -2.972446e-03
101 1 1.021809e+00 -2.974178e-03 -2.972450e-03
102 1 1.021807e+00 -2.974155e-03 -2.972292e-03
103 1 1.021804e+00 -2.973653e-03 -2.972224e-03
104 1 1.021802e+00 -2.973415e-03 -2.971823e-03
105 1 1.021800e+00 -2.972723e-03 -2.971482e-03
106 1 1.021797e+00 -2.972536e-03 -2.971098e-03
107 1 1.021794e+00 -2.971777e-03 -2.970791e-03
108 1 1.021791e+00 -2.972052e-03 -2.970217e-03
109 1 1.021789e+00 -2.971223e-03 -2.969809e-03
110 1 1.021786e+00 -2.971464e-03 -2.969400e-03
111 1 1.021785e+00 -2.970773e-03 -2.969075e-03
112 1 1.021783e+00 -2.971316e-03 -2.968589e-03
113 1 1.021782e+00 -2.970927e-03 -2.968149e-03
114 1 1.021781e+00 -2.971943e-03 -2.967746e-03
115 1 1.021780e+00 -2.971854e-03 -2.967690e-03
116 1 1.021780e+00 -2.973676e-03 -2.967692e-03
117 1 1.021780e+00 -2.973047e-03 -2.967682e-03
118 1 1.021779e+00 -2.975152e-03 -2.967841e-03
119 1 1.021779e+00 -2.974638e-03 -2.967916e-03
120 1 1.021780e+00 -2.977257e-03 -2.967805e-03
121 1 1.021780e+00 -2.976272e-03 -2.967637e-03
122 1 1.021781e+00 -2.979405e-03 -2.967556e-03
123 1 1.021782e+00 -2.977971e-03 -2.967341e-03
124 1 1.021784e+00 -2.981628e-03 -2.966871e-03
125 1 1.021786e+00 -2.980101e-03 -2.966548e-03
126 1 1.021788e+00 -2.983599e-03 -2.966529e-03
127 1 1.021788e+00 -2.982113e-03 -2.968290e-03
0 2 1.021790e+00 -2.983437e-03 -2.967492e-03
1 2 1.021791e+00 -2.985700e-03 -2.965691e-03
2 2 1.021791e+00 -2.983830e-03 -2.965510e-03
3 2 1.021791e+00 -2.986222e-03 -2.965856e-03
4 2 1.021790e+00 -2.984590e-03 -2.965857e-03
5 2 1.021790e+00 -2.986832e-03 -2.965968e-03
6 2 1.021790e+00 -2.985776e-03 -2.965956e-03
7 2 1.021790e+00 -2.988207e-03 -2.966068e-03
8 2 1.021789e+00 -2.988036e-03 -2.965988e-03
9 2 1.021790e+00 -2.990388e-03 -2.966005e-03
10 2 1.021791e+00 -2.990802e-03 -2.965897e-03
11 2 1.021791e+00 -2.993251e-03 -2.965700e-03
12 2 1.021792e+00 -2.994372e-03 -2.965548e-03
13 2 1.021793e+00 -2.996976e-03 -2.965529e-03
14 2 1.021795e+00 -2.997775e-03 -2.965290e-03
15 2 1.021796e+00 -3.000822e-03 -2.965171e-03
16 2 1.021798e+00 -3.000923e-03 -2.964959e-03
17 2 1.021800e+00 -3.004266e-03 -2.964658e-03
18 2 1.021802e+00 -3.004168e-03 -2.964398e-03
19 2 1.021804e+00 -3.007364e-03 -2.963950e-03
20 2 1.021805e+00 -3.006522e-03 -2.963726e-03
21 2 1.021806e+00 -3.009230e-03 -2.963450e-03
22 2 1.021808e+00 -3.008224e-03 -2.962981e-03
23 2 1.021809e+00 -3.010199e-03 -2.962523e-03
24 2 1.021811e+00 -3.009309e-03 -2.962217e-03
25 2 1.021813e+00 -3.011261e-03 -2.961770e-03
26 2 1.021816e+00 -3.010894e-03 -2.961405e-03
27 2 1.021819e+00 -3.012777e-03 -2.961047e-03
28 2 1.021821e+00 -3.012734e-03 -2.960946e-03
29 2 1.021824e+00 -3.014716e-03 -2.960701e-03
30 2 1.021826e+00 -3.014562e-03 -2.960501e-03
31 2 1.021828e+00 -3.016174e-03 -2.960138e-03
32 2 1.021829e+00 -3.015178e-03 -2.960004e-03
33 2 1.021829e+00 -3.016075e-03 -2.959742e-03
34 2 1.021829e+00 -3.014638e-03 -2.959515e-03
35 2 1.021830e+00 -3.015359e-03 -2.959093e-03
36 2 1.021829e+00 -3.013703e-03 -2.958735e-03
37 2 1.021830e+00 -3.014595e-03 -2.958435e-03
38 2 1.021831e+00 -3.013224e-03 -2.958189e-03
39 2 1.021832e+00 -3.014063e-03 -2.957964e-03
40 2 1.021833e+00 -3.013032e-03 -2.957947e-03
41 2 1.021834e+00 -3.014411e-03 -2.958119e-03
42 2 1.021836e+00 -3.013517e-03 -2.958274e-03
43 2 1.021837e+00 -3.014601e-03 -2.958405e-03
44 2 1.021839e+00 -3.013807e-03 -2.958344e-03
45 2 1.021840e+00 -3.014938e-03 -2.958310e-03
46 2 1.021841e+00 -3.014195e-03 -2.958376e-03
47 2 1.021842e+00 -3.014894e-03 -2.958418e-03
48 2 1.021842e+00 -3.014283e-03 -2.958389e-03
49 2 1.021842e+00 -3.014680e-03 -2.958392e-03
50 2 1.021842e+00 -3.013745e-03 -2.958320e-03
51 2 1.021842e+00 -3.013835e-03 -2.958545e-03
52 2 1.021842e+00 -3.012737e-03 -2.958843e-03
53 2 1.021842e+00 -3.012621e-03 -2.959422e-03
54 2 1.021842e+00 -3.011487e-03 -2.959709e-03
55 2 1.021843e+00 -3.011239e-03 -2.960324e-03
56 2 1.021843e+00 -3.010073e-03 -2.960924e-03
57 2 1.021842e+00 -3.009588e-03 -2.961569e-03
58 2 1.021842e+00 -3.008274e-03 -2.962240e-03
59 2 1.021841e+00 -3.007793e-03 -2.962712e-03
60 2 1.021841e+00 -3.006978e-03 -2.963259e-03
61 2 1.021841e+00 -3.006263e-03 -2.964108e-03
62 2 1.021840e+00 -3.005126e-03 -2.964856e-03
63 2 1.021840e+00 -3.004858e-03 -2.965498e-03
64 2 1.021840e+00 -3.003654e-03 -2.965835e-03
65 2 1.021841e+00 -3.003728e-03 -2.966260e-03
66 2 1.021841e+00 -3.002360e-03 -2.966404e-03
67 2 1.021842e+00 -3.002483e-03 -2.966625e-03
68 2 1.021842e+00 -3.000935e-03 -2.966838e-03
69 2 1.021842e+00 -3.001033e-03 -2.967024e-03
70 2 1.021842e+00 -2.999288e-03 -2.966999e-03
71 2 1.021842e+00 -2.998857e-03 -2.967138e-03
72 2 1.021842e+00 -2.997367e-03 -2.967071e-03
73 2 1.021841e+00 -2.996617e-03 -2.966945e-03
74 2 1.021841e+00 -2.994806e-03 -2.966944e-03
75 2 1.021841e+00 -2.994296e-03 -2.967110e-03
76 2 1.021841e+00 -2.992758e-03 -2.967352e-03
77 2 1.021840e+00 -2.992006e-03 -2.967570e-03
78 2 1.021839e+00 -2.990562e-03 -2.967827e-03
79 2 1.021838e+00 -2.989987e-03 -2.968106e-03
80 2 1.021836e+00 -2.988896e-03 -2.968407e-03
81 2 1.021834e+00 -2.988028e-03 -2.968763e-03
82 2 1.021831e+00 -2.986614e-03 -2.969206e-03
83 2 1.021828e+00 -2.985197e-03 -2.969409e-03
84 2 1.021825e+00 -2.983407e-03 -2.969799e-03
85 2 1.021821e+00 -2.981495e-03 -2.969993e-03
86 2 1.021819e+00 -2.979948e-03 -2.970318e-03
87 2 1.021817e+00 -2.978718e-03 -2.970658e-03
88 2 1.021815e+00 -2.977801e-03 -2.970927e-03
89 2 1.021814e+00 -2.977036e-03 -2.971487e-03
90 2 1.021814e+00 -2.976308e-03 -2.971852e-03
91 2 1.021814e+00 -2.976321e-03 -2.972046e-03
92 2 1.021814e+00 -2.976146e-03 -2.972211e-03
93 2 1.021814e+00 -2.976198e-03 -2.972386e-03
94 2 1.021814e+00 -2.976132e-03 -2.972461e-03
95 2 1.021814e+00 -2.975904e-03 -2.972372e-03
96 2 1.021814e+00 -2.975478e-03 -2.972383e-03
97 2 1.021814e+00 -2.975284e-03 -2.972145e-03
98 2 1.021813e+00 -2.974894e-03 -2.972184e-03
99 2 1.021812e+00 -2.974573e-03 -2.972076e-03
100 2 1.021810e+00 -2.974313e-03 -2.971854e-03
101 2 1.021809e+00 -2.974214e-03 -2.971733e-03
102 2 1.021806e+00 -2.974023e-03 -2.971499e-03
103 2 1.021804e+00 -2.973755e-03 -2.971225e-03
104 2 1.021801e+00 -2.973278e-03 -2.970959e-03
105 2 1.021799e+00 -2.972788e-03 -2.970407e-03
106 2 1.021796e+00 -2.972492e-03 -2.970051e-03
107 2 1.021793e+00 -2.971767e-03 -2.969559e-03
108 2 1.021790e+00 -2.971989e-03 -2.969182e-03
109 2 1.021787e+00 -2.971418e-03 -2.968651e-03
110 2 1.021785e+00 -2.971615e-03 -2.968358e-03
111 2 1.021783e+00 -2.971137e-03 -2.967784e-03
112 2 1.021782e+00 -2.971645e-03 -2.967288e-03
113 2 1.021781e+00 -2.971435e-03 -2.966698e-03
114 2 1.021780e+00 -2.972510e-03 -2.966275e-03
115 2 1.021780e+00 -2.972350e-03 -2.965861e-03
116 2 1.021779e+00 -2.973761e-03 -2.965783e-03
117 2 1.021779e+00 -2.973553e-03 -2.965522e-03
118 2 1.021779e+00 -2.975305e-03 -2.965502e-03
119 2 1.021779e+00 -2.975043e-03 -2.965421e-03
120 2 1.021779e+00 -2.977221e-03 -2.965150e-03
121 2 1.021780e+00 -2.976561e-03 -2.965051e-03
122 2 1.021780e+00 -2.979330e-03 -2.964574e-03
123 2 1.021781e+00 -2.978257e-03 -2.964018e-03
124 2 1.021783e+00 -2.981576e-03 -2.963356e-03
125 2 1.021785e+00 -2.980785e-03 -2.962669e-03
126 2 1.021786e+00 -2.983906e-03 -2.962590e-03
127 2 1.021787e+00 -2.982953e-03 -2.964516e-03
0 3 1.021789e+00 -2.984314e-03 -2.963387e-03
1 3 1.021789e+00 -2.986485e-03 -2.961718e-03
2 3 1.021789e+00 -2.984663e-03 -2.961554e-03
3 3 1.021789e+00 -2.986910e-03 -2.961641e-03
4 3 1.021788e+00 -2.985167e-03 -2.961478e-03
5 3 1.021788e+00 -2.987511e-03 -2.961295e-03
6 3 1.021787e+00 -2.986528e-03 -2.960891e-03
7 3 1.021787e+00 -2.988888e-03 -2.960682e-03
8 3 1.021787e+00 -2.988660e-03 -2.960493e-03
9 3 1.021787e+00 -2.990881e-03 -2.960241e-03
10 3 1.021788e+00 -2.991114e-03 -2.960090e-03
11 3 1.021788e+00 -2.993375e-03 -2.959899e-03
12 3 1.021789e+00 -2.994510e-03 -2.959760e-03
13 3 1.021790e+00 -2.997192e-03 -2.959731e-03
14 3 1.021792e+00 -2.997961e-03 -2.959461e-03
15 3 1.021794e+00 -3.000568e-03 -2.959098e-03
16 3 1.021796e+00 -3.001037e-03 -2.958751e-03
17 3 1.021798e+00 -3.004199e-03 -2.958519e-03
18 3 1.021800e+00 -3.004308e-03 -2.958070e-03
19 3 1.021801e+00 -3.007144e-03 -2.957725e-03
20 3 1.021803e+00 -3.006475e-03 -2.957470e-03
21 3 1.021805e+00 -3.008920e-03 -2.956993e-03
22 3 1.021806e+00 -3.008155e-03 -2.956565e-03
23 3 1.021807e+00 -3.010130e-03 -2.956101e-03
24 3 1.021809e+00 -3.009439e-03 -2.955578e-03
25 3 1.021812e+00 -3.011510e-03 -2.955006e-03
26 3 1.021814e+00 -3.011300e-03 -2.954669e-03
27 3 1.021817e+00 -3.013148e-03 -2.954154e-03
28 3 1.021819e+00 -3.013175e-03 -2.953768e-03
29 3 1.021822e+00 -3.014934e-03 -2.953473e-03
30 3 1.021824e+00 -3.014995e-03 -2.953039e-03
31 3 1.021826e+00 -3.016331e-03 -2.952880e-03
32 3 1.021826e+00 -3.015371e-03 -2.952752e-03
33 3 1.021827e+00 -3.016302e-03 -2.952639e-03
34 3 1.021827e+00 -3.014989e-03 -2.952618e-03
35 3 1.021828e+00 -3.015391e-03 -2.952473e-03
36 3 1.021828e+00 -3.013897e-03 -2.952336e-03
37 3 1.021828e+00 -3.014646e-03 -2.952382e-03
38 3 1.021829e+00 -3.013440e-03 -2.952480e-03
39 3 1.021830e+00 -3.014369e-03 -2.952540e-03
40 3 1.021831e+00 -3.013507e-03 -2.952601e-03
41 3 1.021832e+00 -3.014768e-03 -2.952744e-03
42 3 1.021834e+00 -3.014089e-03 -2.952872e-03
43 3 1.021835e+00 -3.015007e-03 -2.952872e-03
44 3 1.021837e+00 -3.014312e-03 -2.952815e-03
45 3 1.021838e+00 -3.015284e-03 -2.952685e-03
46 3 1.021839e+00 -3.014595e-03 -2.952632e-03
47 3 1.021840e+00 -3.015328e-03 -2.952585e-03
48 3 1.021840e+00 -3.014676e-03 -2.952613e-03
49 3 1.021840e+00 -3.014957e-03 -2.952585e-03
50 3 1.021840e+00 -3.014253e-03 -2.952761e-03
51 3 1.021839e+00 -3.014272e-03 -2.952966e-03
52 3 1.021840e+00 -3.013131e-03 -2.953337e-03
53 3 1.021840e+00 -3.013019e-03 -2.953762e-03
54 3 1.021840e+00 -3.011949e-03 -2.954304e-03
55 3 1.021840e+00 -3.011515e-03 -2.954936e-03
56 3 1.021840e+00 -3.010281e-03 -2.955694e-03
57 3 1.021840e+00 -3.009854e-03 -2.956505e-03
58 3 1.021839e+00 -3.008700e-03 -2.957529e-03
59 3 1.021839e+00 -3.008347e-03 -2.958538e-03
60 3 1.021839e+00 -3.007238e-03 -2.959504e-03
61 3 1.021839e+00 -3.006842e-03 -2.960374e-03
62 3 1.021839e+00 -3.005759e-03 -2.961493e-03
63 3 1.021839e+00 -3.005542e-03 -2.962572e-03
64 3 1.021839e+00 -3.004421e-03 -2.963637e-03
65 3 1.021839e+00 -3.004483e-03 -2.964463e-03
66 3 1.021840e+00 -3.003189e-03 -2.964926e-03
67 3 1.021841e+00 -3.003501e-03 -2.965408e-03
68 3 1.021842e+00 -3.001987e-03 -2.965909e-03
69 3 1.021841e+00 -3.001749e-03 -2.966059e-03
70 3 1.021841e+00 -3.000126e-03 -2.966225e-03
71 3 1.021841e+00 -2.999582e-03 -2.966399e-03
72 3 1.021841e+00 -2.997983e-03 -2.966395e-03
73 3 1.021840e+00 -2.997124e-03 -2.966444e-03
74 3 1.021840e+00 -2.995446e-03 -2.966487e-03
75 3 1.021839e+00 -2.994769e-03 -2.966503e-03
76 3 1.021839e+00 -2.993227e-03 -2.966396e-03
77 3 1.021839e+00 -2.992716e-03 -2.966496e-03
78 3 1.021837e+00 -2.991062e-03 -2.966794e-03
79 3 1.021837e+00 -2.990601e-03 -2.966873e-03
80 3 1.021835e+00 -2.989167e-03 -2.967065e-03
81 3 1.021832e+00 -2.988386e-03 -2.967414e-03
