x y rho u v
43 1 1.032803e+00 -4.578699e-03 -4.581116e-03
44 1 1.032808e+00 -4.571947e-03 -4.581040e-03
45 1 1.032812e+00 -4.565266e-03 -4.580924e-03
46 1 1.032816e+00 -4.558972e-03 -4.581019e-03
47 1 1.032820e+00 -4.552542e-03 -4.581030e-03
48 1 1.032824e+00 -4.546436e-03 -4.580831e-03
49 1 1.032827e+00 -4.540509e-03 -4.580843e-03
50 1 1.032830e+00 -4.534497e-03 -4.580955e-03
51 1 1.032832e+00 -4.528590e-03 -4.580982e-03
52 1 1.032834e+00 -4.523036e-03 -4.580865e-03
53 1 1.032836e+00 -4.517339e-03 -4.580854e-03
54 1 1.032837e+00 -4.512013e-03 -4.580870e-03
55 1 1.032838e+00 -4.507326e-03 -4.580932e-03
56 1 1.032838e+00 -4.503246e-03 -4.581022e-03
57 1 1.032839e+00 -4.499837e-03 -4.581145e-03
58 1 1.032837e+00 -4.496865e-03 -4.581389e-03
59 1 1.032835e+00 -4.494546e-03 -4.581284e-03
60 1 1.032832e+00 -4.492986e-03 -4.581297e-03
61 1 1.032829e+00 -4.492227e-03 -4.581442e-03
62 1 1.032826e+00 -4.492078e-03 -4.581466e-03
63 1 1.032822e+00 -4.492531e-03 -4.581515e-03
64 1 1.032817e+00 -4.493515e-03 -4.581534e-03
65 1 1.032812e+00 -4.494758e-03 -4.581706e-03
66 1 1.032806e+00 -4.496906e-03 -4.581740e-03
67 1 1.032801e+00 -4.499244e-03 -4.581822e-03
68 1 1.032795e+00 -4.502476e-03 -4.581978e-03
69 1 1.032791e+00 -4.505808e-03 -4.582141e-03
70 1 1.032786e+00 -4.509787e-03 -4.582126e-03
71 1 1.032781e+00 -4.513853e-03 -4.582400e-03
72 1 1.032777e+00 -4.518584e-03 -4.582367e-03
73 1 1.032772e+00 -4.523495e-03 -4.582667e-03
74 1 1.032767e+00 -4.528800e-03 -4.582481e-03
75 1 1.032762e+00 -4.534530e-03 -4.582743e-03
76 1 1.032758e+00 -4.540228e-03 -4.582764e-03
77 1 1.032752e+00 -4.546399e-03 -4.582635e-03
78 1 1.032747e+00 -4.553061e-03 -4.582571e-03
79 1 1.032743e+00 -4.560254e-03 -4.582699e-03
80 1 1.032738e+00 -4.567071e-03 -4.582728e-03
81 1 1.032735e+00 -4.573780e-03 -4.582445e-03
82 1 1.032731e+00 -4.580509e-03 -4.582437e-03
83 1 1.032728e+00 -4.586540e-03 -4.582547e-03
84 1 1.032725e+00 -4.592854e-03 -4.582470e-03
85 1 1.032722e+00 -4.598784e-03 -4.582528e-03
86 1 1.032720e+00 -4.605089e-03 -4.582515e-03
87 1 1.032718e+00 -4.610697e-03 -4.582454e-03
88 1 1.032716e+00 -4.616699e-03 -4.582693e-03
89 1 1.032714e+00 -4.621655e-03 -4.582528e-03
90 1 1.032712e+00 -4.627707e-03 -4.582494e-03
91 1 1.032711e+00 -4.632467e-03 -4.582662e-03
92 1 1.032710e+00 -4.638186e-03 -4.582414e-03
93 1 1.032709e+00 -4.642538e-03 -4.582368e-03
94 1 1.032709e+00 -4.647480e-03 -4.582461e-03
95 1 1.032708e+00 -4.651438e-03 -4.582411e-03
96 1 1.032708e+00 -4.656224e-03 -4.582377e-03
97 1 1.032707e+00 -4.659995e-03 -4.582304e-03
98 1 1.032707e+00 -4.664616e-03 -4.582420e-03
99 1 1.032707e+00 -4.667839e-03 -4.582268e-03
100 1 1.032706e+00 -4.671729e-03 -4.582151e-03
101 1 1.032706e+00 -4.674449e-03 -4.582033e-03
102 1 1.032707e+00 -4.677955e-03 -4.581985e-03
103 1 1.032707e+00 -4.680589e-03 -4.581749e-03
104 1 1.032706e+00 -4.683606e-03 -4.581794e-03
105 1 1.032706e+00 -4.685969e-03 -4.581888e-03
106 1 1.032706e+00 -4.688984e-03 -4.582195e-03
107 1 1.032706e+00 -4.691025e-03 -4.582237e-03
108 1 1.032706e+00 -4.693899e-03 -4.582314e-03
109 1 1.032707e+00 -4.695526e-03 -4.582195e-03
110 1 1.032707e+00 -4.698092e-03 -4.582209e-03
111 1 1.032708e+00 -4.699646e-03 -4.582044e-03
112 1 1.032708e+00 -4.702008e-03 -4.582166e-03
113 1 1.032708e+00 -4.703140e-03 -4.582037e-03
114 1 1.032709e+00 -4.705386e-03 -4.582245e-03
115 1 1.032709e+00 -4.706417e-03 -4.582230e-03
116 1 1.032710e+00 -4.708590e-03 -4.582241e-03
117 1 1.032711e+00 -4.709242e-03 -4.582188e-03
118 1 1.032711e+00 -4.711041e-03 -4.582013e-03
119 1 1.032711e+00 -4.711442e-03 -4.581940e-03
120 1 1.032711e+00 -4.713381e-03 -4.581744e-03
121 1 1.032711e+00 -4.713831e-03 -4.581792e-03
122 1 1.032711e+00 -4.715773e-03 -4.581753e-03
123 1 1.032711e+00 -4.715977e-03 -4.581171e-03
124 1 1.032711e+00 -4.717499e-03 -4.580691e-03
125 1 1.032711e+00 -4.717281e-03 -4.582752e-03
126 1 1.032711e+00 -4.718019e-03 -4.587085e-03
127 1 1.032711e+00 -4.717352e-03 -4.580834e-03
0 2 1.032724e+00 -4.719939e-03 -4.578025e-03
1 2 1.032724e+00 -4.721161e-03 -4.584975e-03
2 2 1.032723e+00 -4.720386e-03 -4.581787e-03
3 2 1.032724e+00 -4.720334e-03 -4.579623e-03
4 2 1.032724e+00 -4.719009e-03 -4.579787e-03
5 2 1.032724e+00 -4.719026e-03 -4.579937e-03
6 2 1.032725e+00 -4.717695e-03 -4.579886e-03
7 2 1.032725e+00 -4.716914e-03 -4.579929e-03
8 2 1.032725e+00 -4.715743e-03 -4.579947e-03
9 2 1.032725e+00 -4.715024e-03 -4.579780e-03
10 2 1.032726e+00 -4.713430e-03 -4.579798e-03
11 2 1.032726e+00 -4.712181e-03 -4.579782e-03
12 2 1.032727e+00 -4.710500e-03 -4.579868e-03
13 2 1.032728e+00 -4.709495e-03 -4.579723e-03
14 2 1.032730e+00 -4.707642e-03 -4.579710e-03
15 2 1.032730e+00 -4.706218e-03 -4.579669e-03
16 2 1.032731e+00 -4.703955e-03 -4.579722e-03
17 2 1.032732e+00 -4.702365e-03 -4.579797e-03
18 2 1.032734e+00 -4.699854e-03 -4.580161e-03
19 2 1.032735e+00 -4.698287e-03 -4.580232e-03
20 2 1.032737e+00 -4.695615e-03 -4.580233e-03
21 2 1.032738e+00 -4.693915e-03 -4.580252e-03
22 2 1.032740e+00 -4.691105e-03 -4.580288e-03
23 2 1.032742e+00 -4.688696e-03 -4.580118e-03
24 2 1.032744e+00 -4.685216e-03 -4.580150e-03
25 2 1.032746e+00 -4.682186e-03 -4.579862e-03
26 2 1.032748e+00 -4.678042e-03 -4.580059e-03
27 2 1.032750e+00 -4.673983e-03 -4.580044e-03
28 2 1.032752e+00 -4.669108e-03 -4.580150e-03
29 2 1.032754e+00 -4.664189e-03 -4.580191e-03
30 2 1.032757e+00 -4.658840e-03 -4.580029e-03
31 2 1.032760e+00 -4.653737e-03 -4.580143e-03
32 2 1.032763e+00 -4.647978e-03 -4.580257e-03
33 2 1.032768e+00 -4.642983e-03 -4.580133e-03
34 2 1.032772e+00 -4.636510e-03 -4.579991e-03
35 2 1.032777e+00 -4.630717e-03 -4.579881e-03
36 2 1.032781e+00 -4.623720e-03 -4.579714e-03
37 2 1.032786e+00 -4.617389e-03 -4.579470e-03
38 2 1.032790e+00 -4.610254e-03 -4.579207e-03
39 2 1.032796e+00 -4.603800e-03 -4.579039e-03
40 2 1.032801e+00 -4.596670e-03 -4.579134e-03
41 2 1.032806e+00 -4.589862e-03 -4.578628e-03
42 2 1.032811e+00 -4.582864e-03 -4.578489e-03
43 2 1.032816e+00 -4.576037e-03 -4.578439e-03
44 2 1.032821e+00 -4.569186e-03 -4.578283e-03
45 2 1.032825e+00 -4.562485e-03 -4.578202e-03
46 2 1.032829e+00 -4.555980e-03 -4.578339e-03
47 2 1.032833e+00 -4.549279e-03 -4.578241e-03
48 2 1.032837e+00 -4.543227e-03 -4.578251e-03
49 2 1.032840e+00 -4.537169e-03 -4.578298e-03
50 2 1.032843e+00 -4.531298e-03 -4.578089e-03
51 2 1.032845e+00 -4.525140e-03 -4.578076e-03
52 2 1.032847e+00 -4.519572e-03 -4.578050e-03
53 2 1.032849e+00 -4.514033e-03 -4.578154e-03
54 2 1.032851e+00 -4.508907e-03 -4.578236e-03
55 2 1.032852e+00 -4.504205e-03 -4.578348e-03
56 2 1.032852e+00 -4.500248e-03 -4.578591e-03
57 2 1.032852e+00 -4.496853e-03 -4.578531e-03
58 2 1.032851e+00 -4.494132e-03 -4.578616e-03
59 2 1.032849e+00 -4.491608e-03 -4.578643e-03
60 2 1.032846e+00 -4.490139e-03 -4.578883e-03
61 2 1.032843e+00 -4.489214e-03 -4.579062e-03
62 2 1.032840e+00 -4.489450e-03 -4.579349e-03
63 2 1.032836e+00 -4.489701e-03 -4.579449e-03
64 2 1.032831e+00 -4.490776e-03 -4.579533e-03
65 2 1.032826e+00 -4.492120e-03 -4.579481e-03
66 2 1.032820e+00 -4.494518e-03 -4.579607e-03
67 2 1.032815e+00 -4.496850e-03 -4.579658e-03
68 2 1.032810e+00 -4.500254e-03 -4.579729e-03
69 2 1.032805e+00 -4.503514e-03 -4.579998e-03
70 2 1.032800e+00 -4.507519e-03 -4.580149e-03
71 2 1.032796e+00 -4.511775e-03 -4.580368e-03
72 2 1.032791e+00 -4.516564e-03 -4.580297e-03
73 2 1.032787e+00 -4.521633e-03 -4.580204e-03
74 2 1.032781e+00 -4.527277e-03 -4.580211e-03
75 2 1.032777e+00 -4.532837e-03 -4.580218e-03
76 2 1.032773e+00 -4.538849e-03 -4.580094e-03
77 2 1.032767e+00 -4.544955e-03 -4.580087e-03
78 2 1.032762e+00 -4.551852e-03 -4.580067e-03
79 2 1.032758e+00 -4.559001e-03 -4.580154e-03
80 2 1.032753e+00 -4.565899e-03 -4.580140e-03
81 2 1.032749e+00 -4.572527e-03 -4.580338e-03
82 2 1.032746e+00 -4.579450e-03 -4.580230e-03
83 2 1.032743e+00 -4.585773e-03 -4.580404e-03
84 2 1.032739e+00 -4.592178e-03 -4.580502e-03
85 2 1.032737e+00 -4.598225e-03 -4.580528e-03
86 2 1.032734e+00 -4.604560e-03 -4.580543e-03
87 2 1.032732e+00 -4.610403e-03 -4.580563e-03
88 2 1.032730e+00 -4.616417e-03 -4.580449e-03
89 2 1.032728e+00 -4.621535e-03 -4.580229e-03
90 2 1.032726e+00 -4.627700e-03 -4.580117e-03
91 2 1.032725e+00 -4.632543e-03 -4.580047e-03
92 2 1.032724e+00 -4.638229e-03 -4.580230e-03
93 2 1.032723e+00 -4.642720e-03 -4.580127e-03
94 2 1.032723e+00 -4.648171e-03 -4.580050e-03
95 2 1.032722e+00 -4.652212e-03 -4.579845e-03
96 2 1.032721e+00 -4.657224e-03 -4.579842e-03
97 2 1.032721e+00 -4.660941e-03 -4.579884e-03
98 2 1.032721e+00 -4.665691e-03 -4.579931e-03
99 2 1.032721e+00 -4.669010e-03 -4.579938e-03
100 2 1.032720e+00 -4.672993e-03 -4.579917e-03
101 2 1.032720e+00 -4.675760e-03 -4.579919e-03
102 2 1.032721e+00 -4.679476e-03 -4.579647e-03
103 2 1.032721e+00 -4.682198e-03 -4.579633e-03
104 2 1.032720e+00 -4.685416e-03 -4.579676e-03
105 2 1.032720e+00 -4.687954e-03 -4.579674e-03
106 2 1.032720e+00 -4.691045e-03 -4.579835e-03
107 2 1.032720e+00 -4.693180e-03 -4.579997e-03
108 2 1.032720e+00 -4.696099e-03 -4.580005e-03
109 2 1.032720e+00 -4.697758e-03 -4.579819e-03
110 2 1.032721e+00 -4.700571e-03 -4.579769e-03
111 2 1.032722e+00 -4.702170e-03 -4.579709e-03
112 2 1.032722e+00 -4.704889e-03 -4.579694e-03
113 2 1.032722e+00 -4.706126e-03 -4.579684e-03
114 2 1.032723e+00 -4.708360e-03 -4.579890e-03
115 2 1.032723e+00 -4.709349e-03 -4.580001e-03
116 2 1.032723e+00 -4.711626e-03 -4.579978e-03
117 2 1.032724e+00 -4.712318e-03 -4.579918e-03
118 2 1.032724e+00 -4.714292e-03 -4.579935e-03
119 2 1.032724e+00 -4.714521e-03 -4.579706e-03
120 2 1.032725e+00 -4.716480e-03 -4.579654e-03
121 2 1.032725e+00 -4.716798e-03 -4.579748e-03
122 2 1.032725e+00 -4.718910e-03 -4.579450e-03
123 2 1.032725e+00 -4.719241e-03 -4.578602e-03
124 2 1.032724e+00 -4.720905e-03 -4.578518e-03
125 2 1.032724e+00 -4.720133e-03 -4.581897e-03
126 2 1.032724e+00 -4.720424e-03 -4.585666e-03
127 2 1.032725e+00 -4.719545e-03 -4.578426e-03
0 3 1.032738e+00 -4.719505e-03 -4.576217e-03
1 3 1.032738e+00 -4.720123e-03 -4.583257e-03
2 3 1.032737e+00 -4.719713e-03 -4.579396e-03
3 3 1.032737e+00 -4.720140e-03 -4.577538e-03
4 3 1.032738e+00 -4.719278e-03 -4.577822e-03
5 3 1.032738e+00 -4.718923e-03 -4.577909e-03
6 3 1.032738e+00 -4.717428e-03 -4.577981e-03
7 3 1.032739e+00 -4.716891e-03 -4.577927e-03
8 3 1.032739e+00 -4.715575e-03 -4.577952e-03
9 3 1.032739e+00 -4.714945e-03 -4.577904e-03
10 3 1.032739e+00 -4.713121e-03 -4.577980e-03
11 3 1.032740e+00 -4.712078e-03 -4.578000e-03
12 3 1.032741e+00 -4.710350e-03 -4.578211e-03
13 3 1.032742e+00 -4.709171e-03 -4.578365e-03
14 3 1.032743e+00 -4.707283e-03 -4.578211e-03
15 3 1.032743e+00 -4.705979e-03 -4.578090e-03
16 3 1.032744e+00 -4.703628e-03 -4.578325e-03
17 3 1.032745e+00 -4.702118e-03 -4.578351e-03
18 3 1.032747e+00 -4.699542e-03 -4.578444e-03
19 3 1.032749e+00 -4.697777e-03 -4.578476e-03
20 3 1.032750e+00 -4.695252e-03 -4.578573e-03
21 3 1.032751e+00 -4.693439e-03 -4.578526e-03
22 3 1.032753e+00 -4.690720e-03 -4.578682e-03
23 3 1.032755e+00 -4.688140e-03 -4.578601e-03
24 3 1.032758e+00 -4.684747e-03 -4.578627e-03
25 3 1.032760e+00 -4.681551e-03 -4.578419e-03
26 3 1.032762e+00 -4.677481e-03 -4.578453e-03
27 3 1.032763e+00 -4.673502e-03 -4.578334e-03
28 3 1.032766e+00 -4.668378e-03 -4.578300e-03
29 3 1.032768e+00 -4.663609e-03 -4.578235e-03
30 3 1.032770e+00 -4.658098e-03 -4.578347e-03
31 3 1.032773e+00 -4.653468e-03 -4.578189e-03
32 3 1.032777e+00 -4.647436e-03 -4.578178e-03
33 3 1.032781e+00 -4.642361e-03 -4.578128e-03
34 3 1.032785e+00 -4.635795e-03 -4.577902e-03
35 3 1.032790e+00 -4.630158e-03 -4.577911e-03
36 3 1.032794e+00 -4.622986e-03 -4.577763e-03
37 3 1.032799e+00 -4.616864e-03 -4.577430e-03
38 3 1.032804e+00 -4.609801e-03 -4.577258e-03
39 3 1.032809e+00 -4.603545e-03 -4.576891e-03
40 3 1.032815e+00 -4.596280e-03 -4.576507e-03
41 3 1.032819e+00 -4.589395e-03 -4.576376e-03
42 3 1.032825e+00 -4.582646e-03 -4.576267e-03
43 3 1.032830e+00 -4.575965e-03 -4.576204e-03
44 3 1.032835e+00 -4.569190e-03 -4.576090e-03
45 3 1.032839e+00 -4.562642e-03 -4.576004e-03
46 3 1.032843e+00 -4.556150e-03 -4.575969e-03
47 3 1.032847e+00 -4.549457e-03 -4.575980e-03
48 3 1.032851e+00 -4.543533e-03 -4.575967e-03
49 3 1.032854e+00 -4.537265e-03 -4.575910e-03
50 3 1.032856e+00 -4.531557e-03 -4.575849e-03
51 3 1.032859e+00 -4.525428e-03 -4.575873e-03
52 3 1.032861e+00 -4.519868e-03 -4.575777e-03
53 3 1.032864e+00 -4.514485e-03 -4.576007e-03
54 3 1.032865e+00 -4.509326e-03 -4.576004e-03
55 3 1.032866e+00 -4.504781e-03 -4.576312e-03
56 3 1.032866e+00 -4.501146e-03 -4.576363e-03
57 3 1.032866e+00 -4.497526e-03 -4.576290e-03
58 3 1.032865e+00 -4.494824e-03 -4.576317e-03
59 3 1.032863e+00 -4.492434e-03 -4.576479e-03
60 3 1.032860e+00 -4.491174e-03 -4.576603e-03
61 3 1.032856e+00 -4.490192e-03 -4.576728e-03
62 3 1.032854e+00 -4.490429e-03 -4.577057e-03
63 3 1.032850e+00 -4.490647e-03 -4.577123e-03
64 3 1.032845e+00 -4.491914e-03 -4.577235e-03
65 3 1.032839e+00 -4.492952e-03 -4.577214e-03
66 3 1.032834e+00 -4.495645e-03 -4.577328e-03
67 3 1.032829e+00 -4.497908e-03 -4.577494e-03
68 3 1.032823e+00 -4.501319e-03 -4.577467e-03
69 3 1.032819e+00 -4.504371e-03 -4.577494e-03
70 3 1.032814e+00 -4.508768e-03 -4.577558e-03
71 3 1.032810e+00 -4.512559e-03 -4.577863e-03
72 3 1.032805e+00 -4.517412e-03 -4.577701e-03
73 3 1.032801e+00 -4.522214e-03 -4.577857e-03
74 3 1.032796e+00 -4.527958e-03 -4.577843e-03
75 3 1.032790e+00 -4.533507e-03 -4.577814e-03
76 3 1.032787e+00 -4.539612e-03 -4.577869e-03
77 3 1.032782e+00 -4.545498e-03 -4.577848e-03
78 3 1.032776e+00 -4.552674e-03 -4.577985e-03
79 3 1.032772e+00 -4.559679e-03 -4.577952e-03
80 3 1.032767e+00 -4.566526e-03 -4.578171e-03
81 3 1.032762e+00 -4.573108e-03 -4.578090e-03
