x y rho u v
27 22 1.009934e+00 -9.714382e-04 -1.164709e-03
28 22 1.009934e+00 -9.693416e-04 -1.146338e-03
29 22 1.009934e+00 -9.695961e-04 -1.127601e-03
30 22 1.009934e+00 -9.688952e-04 -1.108629e-03
31 22 1.009934e+00 -9.703672e-04 -1.089791e-03
32 22 1.009933e+00 -9.706957e-04 -1.071219e-03
33 22 1.009933e+00 -9.732999e-04 -1.052700e-03
34 22 1.009933e+00 -9.751924e-04 -1.034489e-03
35 22 1.009933e+00 -9.784552e-04 -1.017079e-03
36 22 1.009933e+00 -9.810593e-04 -9.996446e-04
37 22 1.009933e+00 -9.845963e-04 -9.822265e-04
38 22 1.009933e+00 -9.878792e-04 -9.650963e-04
39 22 1.009934e+00 -9.917245e-04 -9.485379e-04
40 22 1.009934e+00 -9.958555e-04 -9.329382e-04
41 22 1.009934e+00 -1.000688e-03 -9.178076e-04
42 22 1.009934e+00 -1.005968e-03 -9.029089e-04
43 22 1.009934e+00 -1.010756e-03 -8.883206e-04
44 22 1.009934e+00 -1.016597e-03 -8.748164e-04
45 22 1.009934e+00 -1.022619e-03 -8.615778e-04
46 22 1.009934e+00 -1.029432e-03 -8.486012e-04
47 22 1.009933e+00 -1.035636e-03 -8.365912e-04
48 22 1.009933e+00 -1.042599e-03 -8.260436e-04
49 22 1.009933e+00 -1.049310e-03 -8.157854e-04
50 22 1.009933e+00 -1.057849e-03 -8.056140e-04
51 22 1.009933e+00 -1.065413e-03 -7.961250e-04
52 22 1.009933e+00 -1.074279e-03 -7.881262e-04
53 22 1.009933e+00 -1.081084e-03 -7.815235e-04
54 22 1.009934e+00 -1.090097e-03 -7.755936e-04
55 22 1.009934e+00 -1.097655e-03 -7.702858e-04
56 22 1.009933e+00 -1.107419e-03 -7.654798e-04
57 22 1.009933e+00 -1.115273e-03 -7.614868e-04
58 22 1.009933e+00 -1.125339e-03 -7.583809e-04
59 22 1.009933e+00 -1.133140e-03 -7.567578e-04
60 22 1.009934e+00 -1.143785e-03 -7.561896e-04
61 22 1.009934e+00 -1.151026e-03 -7.560825e-04
62 22 1.009934e+00 -1.161563e-03 -7.565622e-04
63 22 1.009934e+00 -1.169055e-03 -7.581058e-04
64 22 1.009934e+00 -1.179980e-03 -7.608834e-04
65 22 1.009933e+00 -1.187657e-03 -7.645594e-04
66 22 1.009933e+00 -1.198743e-03 -7.688603e-04
67 22 1.009933e+00 -1.205991e-03 -7.742863e-04
68 22 1.009933e+00 -1.217085e-03 -7.801089e-04
69 22 1.009933e+00 -1.223151e-03 -7.866911e-04
70 22 1.009933e+00 -1.233728e-03 -7.941887e-04
71 22 1.009933e+00 -1.240642e-03 -8.025874e-04
72 22 1.009933e+00 -1.250945e-03 -8.117373e-04
73 22 1.009933e+00 -1.257538e-03 -8.216927e-04
74 22 1.009933e+00 -1.266624e-03 -8.318811e-04
75 22 1.009933e+00 -1.273121e-03 -8.426888e-04
76 22 1.009933e+00 -1.281881e-03 -8.550141e-04
77 22 1.009934e+00 -1.288189e-03 -8.676587e-04
78 22 1.009934e+00 -1.296300e-03 -8.805855e-04
79 22 1.009933e+00 -1.301571e-03 -8.939055e-04
80 22 1.009933e+00 -1.309516e-03 -9.080667e-04
81 22 1.009932e+00 -1.313616e-03 -9.228348e-04
82 22 1.009933e+00 -1.321264e-03 -9.379319e-04
83 22 1.009933e+00 -1.324437e-03 -9.527532e-04
84 22 1.009932e+00 -1.332500e-03 -9.682309e-04
85 22 1.009933e+00 -1.334400e-03 -9.840662e-04
86 22 1.009933e+00 -1.341533e-03 -1.000536e-03
87 22 1.009933e+00 -1.342264e-03 -1.017373e-03
88 22 1.009933e+00 -1.349519e-03 -1.034174e-03
89 22 1.009933e+00 -1.348543e-03 -1.050780e-03
90 22 1.009933e+00 -1.356042e-03 -1.067434e-03
91 22 1.009933e+00 -1.353444e-03 -1.084143e-03
92 22 1.009933e+00 -1.360786e-03 -1.101214e-03
93 22 1.009932e+00 -1.356801e-03 -1.118136e-03
94 22 1.009933e+00 -1.363586e-03 -1.135072e-03
95 22 1.009932e+00 -1.358282e-03 -1.151994e-03
96 22 1.009933e+00 -1.363772e-03 -1.168720e-03
97 22 1.009933e+00 -1.357601e-03 -1.185267e-03
98 22 1.009933e+00 -1.361448e-03 -1.201586e-03
99 22 1.009933e+00 -1.354409e-03 -1.217683e-03
100 22 1.009933e+00 -1.356334e-03 -1.233196e-03
101 22 1.009933e+00 -1.349023e-03 -1.248706e-03
102 22 1.009933e+00 -1.349398e-03 -1.263858e-03
103 22 1.009933e+00 -1.343101e-03 -1.279684e-03
104 22 1.009933e+00 -1.342278e-03 -1.294964e-03
105 22 1.009933e+00 -1.335191e-03 -1.309983e-03
106 22 1.009933e+00 -1.333053e-03 -1.323940e-03
107 22 1.009932e+00 -1.324616e-03 -1.337661e-03
108 22 1.009933e+00 -1.321222e-03 -1.350593e-03
109 22 1.009932e+00 -1.312535e-03 -1.363629e-03
110 22 1.009933e+00 -1.308878e-03 -1.375866e-03
111 22 1.009933e+00 -1.298749e-03 -1.387272e-03
112 22 1.009933e+00 -1.294618e-03 -1.398436e-03
113 22 1.009933e+00 -1.284020e-03 -1.408846e-03
114 22 1.009933e+00 -1.279243e-03 -1.418760e-03
115 22 1.009933e+00 -1.267948e-03 -1.427910e-03
116 22 1.009933e+00 -1.262279e-03 -1.436191e-03
117 22 1.009933e+00 -1.251017e-03 -1.443832e-03
118 22 1.009933e+00 -1.244425e-03 -1.450696e-03
119 22 1.009933e+00 -1.232929e-03 -1.457028e-03
120 22 1.009933e+00 -1.226082e-03 -1.462502e-03
121 22 1.009933e+00 -1.214263e-03 -1.467013e-03
122 22 1.009933e+00 -1.206434e-03 -1.470357e-03
123 22 1.009933e+00 -1.194317e-03 -1.473033e-03
124 22 1.009933e+00 -1.186276e-03 -1.474769e-03
125 22 1.009933e+00 -1.174389e-03 -1.475974e-03
126 22 1.009933e+00 -1.165979e-03 -1.476548e-03
127 22 1.009933e+00 -1.154355e-03 -1.476188e-03
0 23 1.009933e+00 -1.141799e-03 -1.484386e-03
1 23 1.009933e+00 -1.134531e-03 -1.482579e-03
2 23 1.009934e+00 -1.124258e-03 -1.479567e-03
3 23 1.009934e+00 -1.117225e-03 -1.475703e-03
4 23 1.009934e+00 -1.106860e-03 -1.470332e-03
5 23 1.009934e+00 -1.100193e-03 -1.463967e-03
6 23 1.009934e+00 -1.090613e-03 -1.457169e-03
7 23 1.009934e+00 -1.084906e-03 -1.449658e-03
8 23 1.009934e+00 -1.075624e-03 -1.441108e-03
9 23 1.009934e+00 -1.069874e-03 -1.431968e-03
10 23 1.009934e+00 -1.060626e-03 -1.421560e-03
11 23 1.009934e+00 -1.055047e-03 -1.410779e-03
12 23 1.009934e+00 -1.046956e-03 -1.399650e-03
13 23 1.009934e+00 -1.042141e-03 -1.387433e-03
14 23 1.009935e+00 -1.034813e-03 -1.374795e-03
15 23 1.009934e+00 -1.030627e-03 -1.361579e-03
16 23 1.009935e+00 -1.023713e-03 -1.347764e-03
17 23 1.009934e+00 -1.020077e-03 -1.333436e-03
18 23 1.009934e+00 -1.013789e-03 -1.318072e-03
19 23 1.009934e+00 -1.010773e-03 -1.302131e-03
20 23 1.009934e+00 -1.005494e-03 -1.285949e-03
21 23 1.009933e+00 -1.003600e-03 -1.269580e-03
22 23 1.009934e+00 -9.990261e-04 -1.252951e-03
23 23 1.009933e+00 -9.974053e-04 -1.236153e-03
24 23 1.009933e+00 -9.935173e-04 -1.219331e-03
25 23 1.009934e+00 -9.929196e-04 -1.202533e-03
26 23 1.009934e+00 -9.902319e-04 -1.185562e-03
27 23 1.009934e+00 -9.899719e-04 -1.168218e-03
28 23 1.009934e+00 -9.879395e-04 -1.150753e-03
29 23 1.009934e+00 -9.884486e-04 -1.132645e-03
30 23 1.009934e+00 -9.875656e-04 -1.113557e-03
31 23 1.009933e+00 -9.889638e-04 -1.093838e-03
32 23 1.009934e+00 -9.892567e-04 -1.073636e-03
33 23 1.009934e+00 -9.917003e-04 -1.053972e-03
34 23 1.009934e+00 -9.928533e-04 -1.034766e-03
35 23 1.009934e+00 -9.957266e-04 -1.016353e-03
36 23 1.009933e+00 -9.979586e-04 -9.983073e-04
37 23 1.009934e+00 -1.001848e-03 -9.807711e-04
38 23 1.009933e+00 -1.004308e-03 -9.633774e-04
39 23 1.009934e+00 -1.007757e-03 -9.465345e-04
40 23 1.009934e+00 -1.011032e-03 -9.301623e-04
41 23 1.009934e+00 -1.015210e-03 -9.145465e-04
42 23 1.009934e+00 -1.019616e-03 -8.992131e-04
43 23 1.009934e+00 -1.024122e-03 -8.845672e-04
44 23 1.009934e+00 -1.029026e-03 -8.704950e-04
45 23 1.009934e+00 -1.034524e-03 -8.566147e-04
46 23 1.009934e+00 -1.040262e-03 -8.434058e-04
47 23 1.009933e+00 -1.045465e-03 -8.317222e-04
48 23 1.009934e+00 -1.051245e-03 -8.206192e-04
49 23 1.009934e+00 -1.057395e-03 -8.097063e-04
50 23 1.009933e+00 -1.065013e-03 -7.991201e-04
51 23 1.009933e+00 -1.071252e-03 -7.898247e-04
52 23 1.009933e+00 -1.078063e-03 -7.818758e-04
53 23 1.009933e+00 -1.084067e-03 -7.749430e-04
54 23 1.009933e+00 -1.092157e-03 -7.685375e-04
55 23 1.009933e+00 -1.098952e-03 -7.626762e-04
56 23 1.009933e+00 -1.107749e-03 -7.577187e-04
57 23 1.009933e+00 -1.114658e-03 -7.538568e-04
58 23 1.009933e+00 -1.123342e-03 -7.510241e-04
59 23 1.009933e+00 -1.129981e-03 -7.492257e-04
60 23 1.009934e+00 -1.138927e-03 -7.484046e-04
61 23 1.009934e+00 -1.145305e-03 -7.485946e-04
62 23 1.009934e+00 -1.154219e-03 -7.491424e-04
63 23 1.009934e+00 -1.160574e-03 -7.503688e-04
64 23 1.009934e+00 -1.170074e-03 -7.528532e-04
65 23 1.009933e+00 -1.176421e-03 -7.563337e-04
66 23 1.009933e+00 -1.186423e-03 -7.606624e-04
67 23 1.009933e+00 -1.192905e-03 -7.661675e-04
68 23 1.009933e+00 -1.202896e-03 -7.723092e-04
69 23 1.009933e+00 -1.208778e-03 -7.790943e-04
70 23 1.009933e+00 -1.217729e-03 -7.865274e-04
71 23 1.009933e+00 -1.223224e-03 -7.946237e-04
72 23 1.009933e+00 -1.232654e-03 -8.040628e-04
73 23 1.009933e+00 -1.238403e-03 -8.144227e-04
74 23 1.009933e+00 -1.246788e-03 -8.249223e-04
75 23 1.009933e+00 -1.251993e-03 -8.358410e-04
76 23 1.009934e+00 -1.259623e-03 -8.480145e-04
77 23 1.009934e+00 -1.265075e-03 -8.609821e-04
78 23 1.009933e+00 -1.272715e-03 -8.739664e-04
79 23 1.009933e+00 -1.277088e-03 -8.875871e-04
80 23 1.009933e+00 -1.284274e-03 -9.024341e-04
81 23 1.009932e+00 -1.287949e-03 -9.173422e-04
82 23 1.009933e+00 -1.295195e-03 -9.323622e-04
83 23 1.009933e+00 -1.297941e-03 -9.478194e-04
84 23 1.009933e+00 -1.305156e-03 -9.637196e-04
85 23 1.009933e+00 -1.306761e-03 -9.800253e-04
86 23 1.009933e+00 -1.313306e-03 -9.972843e-04
87 23 1.009933e+00 -1.313806e-03 -1.014534e-03
88 23 1.009933e+00 -1.320451e-03 -1.031581e-03
89 23 1.009933e+00 -1.319281e-03 -1.048379e-03
90 23 1.009933e+00 -1.326559e-03 -1.065342e-03
91 23 1.009933e+00 -1.324127e-03 -1.082328e-03
92 23 1.009933e+00 -1.331452e-03 -1.099597e-03
93 23 1.009932e+00 -1.327869e-03 -1.117384e-03
94 23 1.009933e+00 -1.334298e-03 -1.135096e-03
95 23 1.009933e+00 -1.329674e-03 -1.152680e-03
96 23 1.009933e+00 -1.334768e-03 -1.170020e-03
97 23 1.009932e+00 -1.329323e-03 -1.187263e-03
98 23 1.009933e+00 -1.333201e-03 -1.204170e-03
99 23 1.009932e+00 -1.326510e-03 -1.220625e-03
100 23 1.009932e+00 -1.329000e-03 -1.236763e-03
101 23 1.009932e+00 -1.321868e-03 -1.252770e-03
102 23 1.009932e+00 -1.322878e-03 -1.268497e-03
103 23 1.009933e+00 -1.316240e-03 -1.284184e-03
104 23 1.009933e+00 -1.316098e-03 -1.299936e-03
105 23 1.009933e+00 -1.309743e-03 -1.315650e-03
106 23 1.009933e+00 -1.308359e-03 -1.330626e-03
107 23 1.009933e+00 -1.300678e-03 -1.344791e-03
108 23 1.009933e+00 -1.298092e-03 -1.358057e-03
109 23 1.009933e+00 -1.289606e-03 -1.371192e-03
110 23 1.009932e+00 -1.286955e-03 -1.383238e-03
111 23 1.009933e+00 -1.277788e-03 -1.395771e-03
112 23 1.009932e+00 -1.274465e-03 -1.407101e-03
113 23 1.009933e+00 -1.264762e-03 -1.417704e-03
114 23 1.009933e+00 -1.260648e-03 -1.428013e-03
115 23 1.009933e+00 -1.251001e-03 -1.437110e-03
116 23 1.009933e+00 -1.246371e-03 -1.445555e-03
117 23 1.009933e+00 -1.235654e-03 -1.453600e-03
118 23 1.009933e+00 -1.230132e-03 -1.460837e-03
119 23 1.009933e+00 -1.219560e-03 -1.467195e-03
120 23 1.009933e+00 -1.213717e-03 -1.472678e-03
121 23 1.009933e+00 -1.202850e-03 -1.477594e-03
122 23 1.009933e+00 -1.196569e-03 -1.481565e-03
123 23 1.009933e+00 -1.185794e-03 -1.484623e-03
124 23 1.009933e+00 -1.178725e-03 -1.486736e-03
125 23 1.009933e+00 -1.167806e-03 -1.488511e-03
126 23 1.009933e+00 -1.161078e-03 -1.489102e-03
127 23 1.009933e+00 -1.150687e-03 -1.488532e-03
0 24 1.009933e+00 -1.139164e-03 -1.495139e-03
1 24 1.009933e+00 -1.133131e-03 -1.493094e-03
2 24 1.009933e+00 -1.124195e-03 -1.489818e-03
3 24 1.009933e+00 -1.118306e-03 -1.485316e-03
4 24 1.009934e+00 -1.109291e-03 -1.479844e-03
5 24 1.009934e+00 -1.103876e-03 -1.473338e-03
6 24 1.009934e+00 -1.094724e-03 -1.465975e-03
7 24 1.009934e+00 -1.089988e-03 -1.457689e-03
8 24 1.009934e+00 -1.082070e-03 -1.449323e-03
9 24 1.009934e+00 -1.077511e-03 -1.440124e-03
10 24 1.009933e+00 -1.069391e-03 -1.429907e-03
11 24 1.009934e+00 -1.065055e-03 -1.418977e-03
12 24 1.009934e+00 -1.057146e-03 -1.406855e-03
13 24 1.009934e+00 -1.053475e-03 -1.394363e-03
14 24 1.009934e+00 -1.046543e-03 -1.381048e-03
15 24 1.009935e+00 -1.043477e-03 -1.367495e-03
16 24 1.009935e+00 -1.037264e-03 -1.353065e-03
17 24 1.009934e+00 -1.034571e-03 -1.338189e-03
18 24 1.009934e+00 -1.028845e-03 -1.322365e-03
19 24 1.009934e+00 -1.026703e-03 -1.306061e-03
20 24 1.009934e+00 -1.021708e-03 -1.289186e-03
21 24 1.009934e+00 -1.019924e-03 -1.272525e-03
22 24 1.009933e+00 -1.015679e-03 -1.255485e-03
23 24 1.009934e+00 -1.014806e-03 -1.238241e-03
24 24 1.009934e+00 -1.011271e-03 -1.220745e-03
25 24 1.009934e+00 -1.011206e-03 -1.203144e-03
26 24 1.009935e+00 -1.008339e-03 -1.185472e-03
27 24 1.009934e+00 -1.008895e-03 -1.167479e-03
28 24 1.009934e+00 -1.007041e-03 -1.148305e-03
29 24 1.009934e+00 -1.007574e-03 -1.128444e-03
30 24 1.009934e+00 -1.006789e-03 -1.108413e-03
31 24 1.009934e+00 -1.008091e-03 -1.088352e-03
32 24 1.009934e+00 -1.008189e-03 -1.068935e-03
33 24 1.009934e+00 -1.010396e-03 -1.049623e-03
34 24 1.009934e+00 -1.010994e-03 -1.030601e-03
35 24 1.009934e+00 -1.013574e-03 -1.012082e-03
36 24 1.009934e+00 -1.015129e-03 -9.938786e-04
37 24 1.009934e+00 -1.018604e-03 -9.763761e-04
38 24 1.009934e+00 -1.020885e-03 -9.591833e-04
39 24 1.009934e+00 -1.024400e-03 -9.423188e-04
40 24 1.009934e+00 -1.026618e-03 -9.256252e-04
41 24 1.009934e+00 -1.030118e-03 -9.094510e-04
42 24 1.009934e+00 -1.033412e-03 -8.937891e-04
43 24 1.009934e+00 -1.037621e-03 -8.791027e-04
44 24 1.009934e+00 -1.041650e-03 -8.644602e-04
45 24 1.009934e+00 -1.046342e-03 -8.506352e-04
46 24 1.009934e+00 -1.050651e-03 -8.373896e-04
47 24 1.009934e+00 -1.055199e-03 -8.253149e-04
48 24 1.009933e+00 -1.060518e-03 -8.134579e-04
49 24 1.009933e+00 -1.065896e-03 -8.019347e-04
50 24 1.009933e+00 -1.071960e-03 -7.915897e-04
51 24 1.009933e+00 -1.076734e-03 -7.828367e-04
52 24 1.009933e+00 -1.082357e-03 -7.749043e-04
53 24 1.009933e+00 -1.087451e-03 -7.675177e-04
54 24 1.009933e+00 -1.094518e-03 -7.605240e-04
55 24 1.009933e+00 -1.100809e-03 -7.545890e-04
56 24 1.009933e+00 -1.108384e-03 -7.498048e-04
57 24 1.009933e+00 -1.114146e-03 -7.461771e-04
58 24 1.009933e+00 -1.121303e-03 -7.433643e-04
59 24 1.009933e+00 -1.126600e-03 -7.413447e-04
60 24 1.009934e+00 -1.134206e-03 -7.403909e-04
61 24 1.009933e+00 -1.139306e-03 -7.405627e-04
62 24 1.009933e+00 -1.147266e-03 -7.413559e-04
63 24 1.009934e+00 -1.152358e-03 -7.428551e-04
64 24 1.009934e+00 -1.160157e-03 -7.449134e-04
65 24 1.009933e+00 -1.165383e-03 -7.480343e-04
66 24 1.009933e+00 -1.173966e-03 -7.524071e-04
67 24 1.009933e+00 -1.179566e-03 -7.578351e-04
68 24 1.009934e+00 -1.188269e-03 -7.645204e-04
69 24 1.009933e+00 -1.193693e-03 -7.717560e-04
70 24 1.009933e+00 -1.201384e-03 -7.794414e-04
71 24 1.009933e+00 -1.205934e-03 -7.877037e-04
72 24 1.009933e+00 -1.214029e-03 -7.968130e-04
73 24 1.009933e+00 -1.218584e-03 -8.072242e-04
74 24 1.009933e+00 -1.226431e-03 -8.184548e-04
75 24 1.009933e+00 -1.230379e-03 -8.299521e-04
76 24 1.009933e+00 -1.237636e-03 -8.416077e-04
77 24 1.009933e+00 -1.241832e-03 -8.546877e-04
78 24 1.009933e+00 -1.248853e-03 -8.683763e-04
79 24 1.009933e+00 -1.252162e-03 -8.825300e-04
80 24 1.009933e+00 -1.258837e-03 -8.972847e-04
81 24 1.009932e+00 -1.261899e-03 -9.122629e-04
82 24 1.009933e+00 -1.268891e-03 -9.271941e-04
83 24 1.009933e+00 -1.271074e-03 -9.426036e-04
84 24 1.009933e+00 -1.277498e-03 -9.590313e-04
85 24 1.009932e+00 -1.278771e-03 -9.759051e-04
86 24 1.009933e+00 -1.284402e-03 -9.932598e-04
87 24 1.009933e+00 -1.284503e-03 -1.010698e-03
88 24 1.009933e+00 -1.290862e-03 -1.027964e-03
89 24 1.009932e+00 -1.289588e-03 -1.044986e-03
90 24 1.009933e+00 -1.296696e-03 -1.062147e-03
91 24 1.009932e+00 -1.294297e-03 -1.079468e-03
92 24 1.009932e+00 -1.301696e-03 -1.097131e-03
93 24 1.009932e+00 -1.298434e-03 -1.115037e-03
94 24 1.009933e+00 -1.304631e-03 -1.133192e-03
95 24 1.009933e+00 -1.300596e-03 -1.151217e-03
96 24 1.009933e+00 -1.305307e-03 -1.169135e-03
97 24 1.009932e+00 -1.300690e-03 -1.187166e-03
98 24 1.009933e+00 -1.304412e-03 -1.204402e-03
99 24 1.009933e+00 -1.298221e-03 -1.221353e-03
100 24 1.009932e+00 -1.301420e-03 -1.238320e-03
101 24 1.009933e+00 -1.294605e-03 -1.254481e-03
102 24 1.009932e+00 -1.296041e-03 -1.270459e-03
103 24 1.009933e+00 -1.289280e-03 -1.286324e-03
104 24 1.009933e+00 -1.289627e-03 -1.302260e-03
105 24 1.009933e+00 -1.283413e-03 -1.317739e-03
106 24 1.009933e+00 -1.282828e-03 -1.332987e-03
107 24 1.009933e+00 -1.276004e-03 -1.347734e-03
108 24 1.009933e+00 -1.274346e-03 -1.361784e-03
109 24 1.009933e+00 -1.266582e-03 -1.374899e-03
110 24 1.009933e+00 -1.264494e-03 -1.387476e-03
111 24 1.009933e+00 -1.256152e-03 -1.399945e-03
112 24 1.009933e+00 -1.253410e-03 -1.411299e-03
113 24 1.009932e+00 -1.245037e-03 -1.422699e-03
114 24 1.009933e+00 -1.241932e-03 -1.433072e-03
115 24 1.009933e+00 -1.233177e-03 -1.442747e-03
116 24 1.009933e+00 -1.229420e-03 -1.451414e-03
117 24 1.009933e+00 -1.220131e-03 -1.459456e-03
118 24 1.009933e+00 -1.215689e-03 -1.466635e-03
119 24 1.009933e+00 -1.205949e-03 -1.473584e-03
120 24 1.009933e+00 -1.201016e-03 -1.479302e-03
121 24 1.009933e+00 -1.191678e-03 -1.484171e-03
122 24 1.009933e+00 -1.186381e-03 -1.487964e-03
123 24 1.009933e+00 -1.176560e-03 -1.490529e-03
124 24 1.009933e+00 -1.170824e-03 -1.492679e-03
125 24 1.009933e+00 -1.161353e-03 -1.493562e-03
126 24 1.009933e+00 -1.155861e-03 -1.493817e-03
127 24 1.009933e+00 -1.146527e-03 -1.493359e-03
0 25 1.009933e+00 -1.136414e-03 -1.499377e-03
1 25 1.009933e+00 -1.131772e-03 -1.497500e-03
2 25 1.009933e+00 -1.123963e-03 -1.494196e-03
3 25 1.009933e+00 -1.119231e-03 -1.489953e-03
4 25 1.009933e+00 -1.112048e-03 -1.484906e-03
5 25 1.009934e+00 -1.107661e-03 -1.478604e-03
6 25 1.009934e+00 -1.099328e-03 -1.471028e-03
7 25 1.009934e+00 -1.095720e-03 -1.462949e-03
8 25 1.009934e+00 -1.088207e-03 -1.453777e-03
9 25 1.009934e+00 -1.084847e-03 -1.444208e-03
10 25 1.009934e+00 -1.078035e-03 -1.434174e-03
11 25 1.009934e+00 -1.074922e-03 -1.422744e-03
12 25 1.009934e+00 -1.067913e-03 -1.410618e-03
13 25 1.009934e+00 -1.065226e-03 -1.398170e-03
14 25 1.009935e+00 -1.058861e-03 -1.384614e-03
15 25 1.009935e+00 -1.056526e-03 -1.370942e-03
16 25 1.009935e+00 -1.050862e-03 -1.356438e-03
17 25 1.009934e+00 -1.049278e-03 -1.341437e-03
18 25 1.009934e+00 -1.044479e-03 -1.325635e-03
19 25 1.009934e+00 -1.042887e-03 -1.309219e-03
20 25 1.009934e+00 -1.038045e-03 -1.292537e-03
21 25 1.009933e+00 -1.036865e-03 -1.275668e-03
22 25 1.009933e+00 -1.032826e-03 -1.258383e-03
23 25 1.009933e+00 -1.032503e-03 -1.240618e-03
24 25 1.009934e+00 -1.029347e-03 -1.222826e-03
25 25 1.009934e+00 -1.029361e-03 -1.204987e-03
26 25 1.009934e+00 -1.027056e-03 -1.187438e-03
27 25 1.009934e+00 -1.027825e-03 -1.169582e-03
28 25 1.009934e+00 -1.026200e-03 -1.151504e-03
29 25 1.009934e+00 -1.027032e-03 -1.132740e-03
30 25 1.009934e+00 -1.025949e-03 -1.112819e-03
31 25 1.009933e+00 -1.027162e-03 -1.092102e-03
32 25 1.009933e+00 -1.027248e-03 -1.071199e-03
33 25 1.009934e+00 -1.029161e-03 -1.050979e-03
34 25 1.009934e+00 -1.029451e-03 -1.031572e-03
35 25 1.009934e+00 -1.031774e-03 -1.012281e-03
36 25 1.009933e+00 -1.032422e-03 -9.933477e-04
37 25 1.009934e+00 -1.035548e-03 -9.753949e-04
38 25 1.009933e+00 -1.037346e-03 -9.580917e-04
39 25 1.009934e+00 -1.040769e-03 -9.411144e-04
40 25 1.009934e+00 -1.042359e-03 -9.243070e-04
41 25 1.009934e+00 -1.045243e-03 -9.077099e-04
42 25 1.009933e+00 -1.047645e-03 -8.916886e-04
43 25 1.009934e+00 -1.051143e-03 -8.765649e-04
44 25 1.009934e+00 -1.054130e-03 -8.616844e-04
45 25 1.009934e+00 -1.058271e-03 -8.475661e-04
46 25 1.009934e+00 -1.061707e-03 -8.344423e-04
47 25 1.009934e+00 -1.065665e-03 -8.223234e-04
48 25 1.009933e+00 -1.069740e-03 -8.097417e-04
49 25 1.009933e+00 -1.074251e-03 -7.980986e-04
50 25 1.009933e+00 -1.078655e-03 -7.879086e-04
51 25 1.009933e+00 -1.082176e-03 -7.794395e-04
52 25 1.009933e+00 -1.086498e-03 -7.710552e-04
53 25 1.009933e+00 -1.091127e-03 -7.628829e-04
54 25 1.009933e+00 -1.097165e-03 -7.553063e-04
55 25 1.009933e+00 -1.102705e-03 -7.490558e-04
56 25 1.009933e+00 -1.108989e-03 -7.443585e-04
57 25 1.009934e+00 -1.113841e-03 -7.409701e-04
58 25 1.009934e+00 -1.119152e-03 -7.384452e-04
59 25 1.009934e+00 -1.123377e-03 -7.365822e-04
60 25 1.009934e+00 -1.129283e-03 -7.356727e-04
61 25 1.009934e+00 -1.133173e-03 -7.356657e-04
62 25 1.009933e+00 -1.139839e-03 -7.363743e-04
63 25 1.009933e+00 -1.144009e-03 -7.378719e-04
64 25 1.009933e+00 -1.150624e-03 -7.399006e-04
65 25 1.009933e+00 -1.154411e-03 -7.428424e-04
66 25 1.009933e+00 -1.161406e-03 -7.465586e-04
67 25 1.009934e+00 -1.165844e-03 -7.517890e-04
68 25 1.009933e+00 -1.173359e-03 -7.582830e-04
69 25 1.009933e+00 -1.178271e-03 -7.657857e-04
70 25 1.009933e+00 -1.184972e-03 -7.739085e-04
71 25 1.009933e+00 -1.188625e-03 -7.824308e-04
72 25 1.009933e+00 -1.194898e-03 -7.913298e-04
73 25 1.009933e+00 -1.198787e-03 -8.015843e-04
74 25 1.009933e+00 -1.205606e-03 -8.130376e-04
75 25 1.009933e+00 -1.209062e-03 -8.249964e-04
76 25 1.009933e+00 -1.215366e-03 -8.366670e-04
77 25 1.009933e+00 -1.218133e-03 -8.496032e-04
78 25 1.009933e+00 -1.224628e-03 -8.636716e-04
79 25 1.009933e+00 -1.226810e-03 -8.781423e-04
80 25 1.009933e+00 -1.233428e-03 -8.926464e-04
81 25 1.009933e+00 -1.235855e-03 -9.077938e-04
82 25 1.009933e+00 -1.242187e-03 -9.233857e-04
83 25 1.009933e+00 -1.243752e-03 -9.392707e-04
84 25 1.009932e+00 -1.249308e-03 -9.558517e-04
85 25 1.009932e+00 -1.249950e-03 -9.730631e-04
86 25 1.009933e+00 -1.255076e-03 -9.907773e-04
87 25 1.009933e+00 -1.254896e-03 -1.008415e-03
88 25 1.009933e+00 -1.261047e-03 -1.025716e-03
89 25 1.009933e+00 -1.259571e-03 -1.042924e-03
90 25 1.009933e+00 -1.266615e-03 -1.060080e-03
91 25 1.009932e+00 -1.264146e-03 -1.077712e-03
92 25 1.009933e+00 -1.271545e-03 -1.095860e-03
93 25 1.009933e+00 -1.268612e-03 -1.114346e-03
94 25 1.009933e+00 -1.274783e-03 -1.133203e-03
95 25 1.009933e+00 -1.270862e-03 -1.151809e-03
96 25 1.009932e+00 -1.275726e-03 -1.170177e-03
97 25 1.009932e+00 -1.271256e-03 -1.188396e-03
98 25 1.009933e+00 -1.275427e-03 -1.206259e-03
99 25 1.009933e+00 -1.269841e-03 -1.223703e-03
100 25 1.009933e+00 -1.273184e-03 -1.240837e-03
101 25 1.009932e+00 -1.266757e-03 -1.257733e-03
102 25 1.009932e+00 -1.268980e-03 -1.274413e-03
103 25 1.009933e+00 -1.262237e-03 -1.290643e-03
104 25 1.009932e+00 -1.263159e-03 -1.306624e-03
105 25 1.009932e+00 -1.256529e-03 -1.322413e-03
106 25 1.009933e+00 -1.256433e-03 -1.338085e-03
107 25 1.009932e+00 -1.250297e-03 -1.353151e-03
108 25 1.009933e+00 -1.249642e-03 -1.367396e-03
