x y rho u v
55 18 1.049205e+00 -7.065596e-03 -6.981100e-03
56 18 1.049205e+00 -7.064478e-03 -6.981248e-03
57 18 1.049204e+00 -7.063112e-03 -6.981183e-03
58 18 1.049204e+00 -7.061436e-03 -6.981126e-03
59 18 1.049204e+00 -7.059562e-03 -6.981070e-03
60 18 1.049204e+00 -7.057445e-03 -6.981115e-03
61 18 1.049204e+00 -7.055650e-03 -6.980932e-03
62 18 1.049204e+00 -7.053713e-03 -6.980892e-03
63 18 1.049204e+00 -7.051521e-03 -6.980711e-03
64 18 1.049203e+00 -7.049043e-03 -6.980665e-03
65 18 1.049203e+00 -7.046650e-03 -6.980726e-03
66 18 1.049204e+00 -7.044222e-03 -6.980817e-03
67 18 1.049204e+00 -7.041820e-03 -6.980715e-03
68 18 1.049204e+00 -7.038791e-03 -6.980895e-03
69 18 1.049205e+00 -7.035962e-03 -6.980862e-03
70 18 1.049206e+00 -7.033016e-03 -6.980865e-03
71 18 1.049207e+00 -7.029983e-03 -6.980852e-03
72 18 1.049208e+00 -7.026716e-03 -6.980786e-03
73 18 1.049210e+00 -7.022941e-03 -6.980623e-03
74 18 1.049211e+00 -7.019930e-03 -6.980744e-03
75 18 1.049214e+00 -7.015692e-03 -6.980664e-03
76 18 1.049215e+00 -7.012504e-03 -6.980747e-03
77 18 1.049217e+00 -7.008661e-03 -6.980633e-03
78 18 1.049219e+00 -7.005568e-03 -6.980475e-03
79 18 1.049220e+00 -7.001039e-03 -6.980632e-03
80 18 1.049223e+00 -6.998326e-03 -6.980513e-03
81 18 1.049226e+00 -6.993828e-03 -6.980473e-03
82 18 1.049228e+00 -6.990455e-03 -6.980466e-03
83 18 1.049230e+00 -6.986064e-03 -6.980527e-03
84 18 1.049234e+00 -6.982796e-03 -6.980506e-03
85 18 1.049237e+00 -6.977891e-03 -6.980435e-03
86 18 1.049240e+00 -6.974359e-03 -6.980402e-03
87 18 1.049241e+00 -6.970115e-03 -6.980387e-03
88 18 1.049244e+00 -6.967143e-03 -6.980607e-03
89 18 1.049246e+00 -6.963156e-03 -6.980543e-03
90 18 1.049248e+00 -6.960453e-03 -6.980794e-03
91 18 1.049250e+00 -6.956444e-03 -6.980825e-03
92 18 1.049251e+00 -6.954169e-03 -6.980680e-03
93 18 1.049253e+00 -6.951001e-03 -6.980708e-03
94 18 1.049254e+00 -6.949239e-03 -6.980777e-03
95 18 1.049255e+00 -6.946484e-03 -6.980652e-03
96 18 1.049256e+00 -6.944939e-03 -6.980670e-03
97 18 1.049256e+00 -6.942171e-03 -6.980393e-03
98 18 1.049257e+00 -6.940837e-03 -6.980143e-03
99 18 1.049257e+00 -6.938664e-03 -6.980082e-03
100 18 1.049257e+00 -6.937570e-03 -6.980015e-03
101 18 1.049257e+00 -6.935962e-03 -6.979976e-03
102 18 1.049258e+00 -6.935423e-03 -6.979972e-03
103 18 1.049259e+00 -6.934070e-03 -6.980083e-03
104 18 1.049260e+00 -6.933799e-03 -6.980057e-03
105 18 1.049261e+00 -6.932796e-03 -6.980216e-03
106 18 1.049262e+00 -6.933102e-03 -6.980299e-03
107 18 1.049263e+00 -6.932493e-03 -6.980478e-03
108 18 1.049264e+00 -6.933095e-03 -6.980581e-03
109 18 1.049266e+00 -6.933399e-03 -6.980903e-03
110 18 1.049267e+00 -6.934658e-03 -6.981095e-03
111 18 1.049268e+00 -6.934968e-03 -6.981177e-03
112 18 1.049269e+00 -6.936793e-03 -6.981194e-03
113 18 1.049270e+00 -6.937113e-03 -6.981044e-03
114 18 1.049270e+00 -6.939205e-03 -6.981058e-03
115 18 1.049271e+00 -6.939822e-03 -6.981191e-03
116 18 1.049272e+00 -6.942471e-03 -6.981258e-03
117 18 1.049273e+00 -6.943326e-03 -6.981250e-03
118 18 1.049274e+00 -6.945950e-03 -6.981196e-03
119 18 1.049275e+00 -6.947144e-03 -6.981407e-03
120 18 1.049276e+00 -6.949715e-03 -6.981370e-03
121 18 1.049276e+00 -6.951131e-03 -6.981550e-03
122 18 1.049276e+00 -6.953450e-03 -6.981537e-03
123 18 1.049277e+00 -6.955538e-03 -6.981493e-03
124 18 1.049277e+00 -6.958681e-03 -6.981619e-03
125 18 1.049276e+00 -6.960694e-03 -6.981827e-03
126 18 1.049274e+00 -6.964032e-03 -6.982155e-03
127 18 1.049273e+00 -6.966244e-03 -6.982232e-03
0 19 1.049271e+00 -6.971749e-03 -6.982604e-03
1 19 1.049267e+00 -6.976099e-03 -6.983072e-03
2 19 1.049266e+00 -6.979404e-03 -6.982586e-03
3 19 1.049265e+00 -6.984207e-03 -6.982601e-03
4 19 1.049263e+00 -6.987814e-03 -6.982540e-03
5 19 1.049261e+00 -6.992429e-03 -6.982768e-03
6 19 1.049259e+00 -6.996291e-03 -6.982656e-03
7 19 1.049257e+00 -7.000736e-03 -6.982718e-03
8 19 1.049254e+00 -7.004395e-03 -6.982930e-03
9 19 1.049252e+00 -7.008747e-03 -6.983122e-03
10 19 1.049251e+00 -7.012604e-03 -6.983141e-03
11 19 1.049248e+00 -7.016717e-03 -6.983243e-03
12 19 1.049246e+00 -7.020308e-03 -6.983265e-03
13 19 1.049245e+00 -7.024303e-03 -6.983233e-03
14 19 1.049243e+00 -7.028308e-03 -6.983176e-03
15 19 1.049241e+00 -7.031688e-03 -6.983249e-03
16 19 1.049239e+00 -7.035792e-03 -6.983084e-03
17 19 1.049238e+00 -7.039135e-03 -6.982967e-03
18 19 1.049237e+00 -7.042916e-03 -6.982911e-03
19 19 1.049237e+00 -7.045692e-03 -6.982856e-03
20 19 1.049236e+00 -7.048849e-03 -6.982874e-03
21 19 1.049234e+00 -7.051347e-03 -6.983021e-03
22 19 1.049233e+00 -7.054349e-03 -6.982844e-03
23 19 1.049232e+00 -7.056177e-03 -6.982894e-03
24 19 1.049230e+00 -7.058447e-03 -6.982921e-03
25 19 1.049229e+00 -7.060358e-03 -6.982870e-03
26 19 1.049228e+00 -7.062790e-03 -6.982735e-03
27 19 1.049228e+00 -7.064533e-03 -6.982593e-03
28 19 1.049227e+00 -7.066355e-03 -6.982531e-03
29 19 1.049226e+00 -7.067285e-03 -6.982442e-03
30 19 1.049225e+00 -7.068367e-03 -6.982409e-03
31 19 1.049224e+00 -7.068895e-03 -6.982353e-03
32 19 1.049223e+00 -7.069980e-03 -6.982293e-03
33 19 1.049223e+00 -7.070467e-03 -6.982293e-03
34 19 1.049222e+00 -7.071291e-03 -6.982402e-03
35 19 1.049221e+00 -7.071383e-03 -6.982567e-03
36 19 1.049221e+00 -7.071891e-03 -6.982581e-03
37 19 1.049220e+00 -7.072137e-03 -6.982719e-03
38 19 1.049219e+00 -7.072905e-03 -6.982788e-03
39 19 1.049218e+00 -7.072974e-03 -6.982748e-03
40 19 1.049217e+00 -7.073201e-03 -6.982792e-03
41 19 1.049216e+00 -7.073060e-03 -6.982681e-03
42 19 1.049215e+00 -7.072947e-03 -6.982610e-03
43 19 1.049213e+00 -7.072497e-03 -6.982374e-03
44 19 1.049212e+00 -7.072500e-03 -6.982279e-03
45 19 1.049211e+00 -7.072148e-03 -6.982368e-03
46 19 1.049210e+00 -7.071608e-03 -6.982272e-03
47 19 1.049209e+00 -7.071252e-03 -6.982081e-03
48 19 1.049208e+00 -7.070633e-03 -6.981726e-03
49 19 1.049207e+00 -7.070048e-03 -6.981628e-03
50 19 1.049206e+00 -7.069571e-03 -6.981535e-03
51 19 1.049206e+00 -7.068733e-03 -6.981375e-03
52 19 1.049206e+00 -7.068197e-03 -6.981380e-03
53 19 1.049205e+00 -7.067436e-03 -6.981584e-03
54 19 1.049205e+00 -7.066637e-03 -6.981487e-03
55 19 1.049206e+00 -7.065579e-03 -6.981380e-03
56 19 1.049206e+00 -7.064489e-03 -6.981282e-03
57 19 1.049206e+00 -7.063204e-03 -6.981209e-03
58 19 1.049205e+00 -7.061435e-03 -6.981229e-03
59 19 1.049205e+00 -7.059623e-03 -6.981196e-03
60 19 1.049205e+00 -7.057336e-03 -6.981236e-03
61 19 1.049205e+00 -7.055630e-03 -6.981123e-03
62 19 1.049205e+00 -7.053775e-03 -6.981155e-03
63 19 1.049205e+00 -7.051432e-03 -6.981015e-03
64 19 1.049205e+00 -7.049067e-03 -6.981096e-03
65 19 1.049205e+00 -7.046553e-03 -6.981178e-03
66 19 1.049206e+00 -7.044255e-03 -6.980954e-03
67 19 1.049206e+00 -7.041662e-03 -6.981013e-03
68 19 1.049206e+00 -7.038822e-03 -6.980820e-03
69 19 1.049207e+00 -7.036061e-03 -6.980859e-03
70 19 1.049208e+00 -7.032950e-03 -6.981039e-03
71 19 1.049209e+00 -7.029942e-03 -6.980882e-03
72 19 1.049210e+00 -7.026657e-03 -6.980835e-03
73 19 1.049211e+00 -7.023091e-03 -6.980910e-03
74 19 1.049213e+00 -7.019978e-03 -6.981088e-03
75 19 1.049215e+00 -7.015660e-03 -6.981059e-03
76 19 1.049217e+00 -7.012383e-03 -6.981247e-03
77 19 1.049219e+00 -7.008699e-03 -6.981419e-03
78 19 1.049221e+00 -7.005672e-03 -6.981397e-03
79 19 1.049222e+00 -7.001047e-03 -6.981376e-03
80 19 1.049225e+00 -6.998361e-03 -6.981207e-03
81 19 1.049228e+00 -6.993894e-03 -6.981291e-03
82 19 1.049230e+00 -6.990504e-03 -6.981136e-03
83 19 1.049232e+00 -6.986000e-03 -6.981149e-03
84 19 1.049235e+00 -6.982849e-03 -6.981252e-03
85 19 1.049239e+00 -6.978062e-03 -6.981206e-03
86 19 1.049241e+00 -6.974706e-03 -6.981175e-03
87 19 1.049243e+00 -6.970195e-03 -6.981310e-03
88 19 1.049245e+00 -6.967159e-03 -6.981358e-03
89 19 1.049247e+00 -6.963168e-03 -6.981311e-03
90 19 1.049250e+00 -6.960586e-03 -6.981241e-03
91 19 1.049251e+00 -6.956454e-03 -6.981163e-03
92 19 1.049253e+00 -6.953983e-03 -6.981216e-03
93 19 1.049254e+00 -6.950725e-03 -6.981246e-03
94 19 1.049256e+00 -6.949148e-03 -6.981277e-03
95 19 1.049256e+00 -6.946419e-03 -6.981366e-03
96 19 1.049257e+00 -6.944821e-03 -6.981308e-03
97 19 1.049258e+00 -6.942048e-03 -6.981145e-03
98 19 1.049258e+00 -6.940696e-03 -6.980939e-03
99 19 1.049258e+00 -6.938535e-03 -6.980742e-03
100 19 1.049258e+00 -6.937524e-03 -6.980606e-03
101 19 1.049258e+00 -6.935715e-03 -6.980543e-03
102 19 1.049259e+00 -6.935449e-03 -6.980571e-03
103 19 1.049260e+00 -6.934054e-03 -6.980770e-03
104 19 1.049261e+00 -6.933932e-03 -6.980825e-03
105 19 1.049262e+00 -6.932937e-03 -6.980984e-03
106 19 1.049263e+00 -6.933231e-03 -6.981041e-03
107 19 1.049264e+00 -6.932612e-03 -6.981219e-03
108 19 1.049265e+00 -6.933146e-03 -6.981181e-03
109 19 1.049267e+00 -6.933510e-03 -6.981350e-03
110 19 1.049268e+00 -6.934664e-03 -6.981269e-03
111 19 1.049269e+00 -6.935126e-03 -6.981251e-03
112 19 1.049270e+00 -6.936768e-03 -6.981404e-03
113 19 1.049270e+00 -6.936995e-03 -6.981499e-03
114 19 1.049271e+00 -6.939058e-03 -6.981575e-03
115 19 1.049272e+00 -6.939799e-03 -6.981625e-03
116 19 1.049273e+00 -6.942383e-03 -6.981600e-03
117 19 1.049274e+00 -6.943110e-03 -6.981728e-03
118 19 1.049275e+00 -6.945885e-03 -6.981880e-03
119 19 1.049275e+00 -6.947082e-03 -6.981844e-03
120 19 1.049276e+00 -6.949613e-03 -6.982026e-03
121 19 1.049277e+00 -6.951215e-03 -6.982062e-03
122 19 1.049277e+00 -6.953483e-03 -6.982076e-03
123 19 1.049278e+00 -6.955579e-03 -6.982025e-03
124 19 1.049278e+00 -6.958622e-03 -6.982340e-03
125 19 1.049277e+00 -6.960677e-03 -6.982901e-03
126 19 1.049276e+00 -6.963843e-03 -6.983509e-03
127 19 1.049274e+00 -6.966302e-03 -6.983138e-03
0 20 1.049272e+00 -6.971616e-03 -6.983596e-03
1 20 1.049269e+00 -6.976022e-03 -6.984224e-03
2 20 1.049267e+00 -6.979325e-03 -6.983676e-03
3 20 1.049266e+00 -6.984055e-03 -6.983650e-03
4 20 1.049264e+00 -6.987735e-03 -6.983661e-03
5 20 1.049262e+00 -6.992413e-03 -6.983666e-03
6 20 1.049260e+00 -6.996267e-03 -6.983651e-03
7 20 1.049258e+00 -7.000808e-03 -6.983672e-03
8 20 1.049256e+00 -7.004433e-03 -6.983688e-03
9 20 1.049254e+00 -7.008693e-03 -6.983753e-03
10 20 1.049252e+00 -7.012556e-03 -6.983766e-03
11 20 1.049250e+00 -7.016539e-03 -6.983808e-03
12 20 1.049248e+00 -7.020382e-03 -6.983662e-03
13 20 1.049246e+00 -7.024087e-03 -6.983572e-03
14 20 1.049245e+00 -7.028280e-03 -6.983468e-03
15 20 1.049243e+00 -7.031575e-03 -6.983637e-03
16 20 1.049241e+00 -7.035602e-03 -6.983472e-03
17 20 1.049240e+00 -7.039153e-03 -6.983497e-03
18 20 1.049239e+00 -7.042906e-03 -6.983436e-03
19 20 1.049238e+00 -7.045658e-03 -6.983546e-03
20 20 1.049237e+00 -7.048814e-03 -6.983464e-03
21 20 1.049236e+00 -7.051521e-03 -6.983457e-03
22 20 1.049234e+00 -7.054122e-03 -6.983464e-03
23 20 1.049233e+00 -7.056239e-03 -6.983267e-03
24 20 1.049232e+00 -7.058445e-03 -6.983299e-03
25 20 1.049231e+00 -7.060235e-03 -6.983209e-03
26 20 1.049230e+00 -7.062496e-03 -6.982959e-03
27 20 1.049229e+00 -7.064313e-03 -6.982943e-03
28 20 1.049228e+00 -7.066202e-03 -6.983057e-03
29 20 1.049227e+00 -7.067299e-03 -6.983019e-03
30 20 1.049227e+00 -7.068274e-03 -6.983099e-03
31 20 1.049225e+00 -7.069041e-03 -6.983120e-03
32 20 1.049224e+00 -7.070124e-03 -6.983266e-03
33 20 1.049224e+00 -7.070590e-03 -6.983415e-03
34 20 1.049223e+00 -7.071374e-03 -6.983447e-03
35 20 1.049223e+00 -7.071623e-03 -6.983325e-03
36 20 1.049222e+00 -7.071878e-03 -6.983269e-03
37 20 1.049222e+00 -7.072178e-03 -6.983313e-03
38 20 1.049221e+00 -7.072780e-03 -6.983102e-03
39 20 1.049220e+00 -7.073110e-03 -6.983152e-03
40 20 1.049219e+00 -7.073340e-03 -6.983270e-03
41 20 1.049218e+00 -7.073145e-03 -6.983141e-03
42 20 1.049216e+00 -7.072985e-03 -6.982922e-03
43 20 1.049215e+00 -7.072727e-03 -6.982953e-03
44 20 1.049214e+00 -7.072666e-03 -6.983019e-03
45 20 1.049213e+00 -7.072140e-03 -6.982958e-03
46 20 1.049212e+00 -7.071747e-03 -6.982929e-03
47 20 1.049210e+00 -7.071089e-03 -6.982601e-03
48 20 1.049209e+00 -7.070465e-03 -6.982447e-03
49 20 1.049209e+00 -7.070021e-03 -6.982235e-03
50 20 1.049208e+00 -7.069418e-03 -6.982214e-03
51 20 1.049208e+00 -7.068871e-03 -6.982454e-03
52 20 1.049207e+00 -7.068213e-03 -6.982424e-03
53 20 1.049207e+00 -7.067479e-03 -6.982439e-03
54 20 1.049207e+00 -7.066646e-03 -6.982499e-03
55 20 1.049208e+00 -7.065666e-03 -6.982339e-03
56 20 1.049208e+00 -7.064458e-03 -6.982232e-03
57 20 1.049207e+00 -7.063201e-03 -6.982240e-03
58 20 1.049207e+00 -7.061372e-03 -6.982217e-03
59 20 1.049206e+00 -7.059573e-03 -6.981970e-03
60 20 1.049206e+00 -7.057385e-03 -6.982063e-03
61 20 1.049206e+00 -7.055499e-03 -6.981872e-03
62 20 1.049207e+00 -7.053859e-03 -6.981786e-03
63 20 1.049207e+00 -7.051394e-03 -6.981657e-03
64 20 1.049207e+00 -7.049162e-03 -6.981632e-03
65 20 1.049207e+00 -7.046467e-03 -6.981656e-03
66 20 1.049207e+00 -7.044235e-03 -6.981688e-03
67 20 1.049207e+00 -7.041797e-03 -6.981631e-03
68 20 1.049208e+00 -7.038760e-03 -6.981798e-03
69 20 1.049208e+00 -7.036098e-03 -6.981851e-03
70 20 1.049210e+00 -7.032867e-03 -6.981904e-03
71 20 1.049211e+00 -7.029930e-03 -6.981619e-03
72 20 1.049212e+00 -7.026563e-03 -6.981638e-03
73 20 1.049213e+00 -7.023098e-03 -6.981420e-03
74 20 1.049215e+00 -7.019798e-03 -6.981646e-03
75 20 1.049217e+00 -7.015706e-03 -6.981706e-03
76 20 1.049219e+00 -7.012404e-03 -6.981829e-03
77 20 1.049221e+00 -7.008659e-03 -6.981702e-03
78 20 1.049223e+00 -7.005571e-03 -6.981428e-03
79 20 1.049225e+00 -7.000949e-03 -6.981514e-03
80 20 1.049227e+00 -6.998279e-03 -6.981440e-03
81 20 1.049230e+00 -6.993982e-03 -6.981388e-03
82 20 1.049231e+00 -6.990537e-03 -6.981378e-03
83 20 1.049234e+00 -6.986198e-03 -6.981399e-03
84 20 1.049237e+00 -6.983004e-03 -6.981391e-03
85 20 1.049240e+00 -6.978343e-03 -6.981533e-03
86 20 1.049243e+00 -6.974977e-03 -6.981683e-03
87 20 1.049244e+00 -6.970197e-03 -6.981596e-03
88 20 1.049247e+00 -6.967165e-03 -6.981734e-03
89 20 1.049249e+00 -6.963199e-03 -6.981840e-03
90 20 1.049251e+00 -6.960501e-03 -6.981831e-03
91 20 1.049254e+00 -6.956535e-03 -6.981807e-03
92 20 1.049255e+00 -6.954011e-03 -6.981855e-03
93 20 1.049256e+00 -6.950686e-03 -6.981960e-03
94 20 1.049257e+00 -6.948881e-03 -6.981923e-03
95 20 1.049258e+00 -6.946370e-03 -6.981933e-03
96 20 1.049259e+00 -6.944737e-03 -6.981719e-03
97 20 1.049260e+00 -6.942041e-03 -6.981681e-03
98 20 1.049260e+00 -6.940671e-03 -6.981601e-03
99 20 1.049260e+00 -6.938413e-03 -6.981762e-03
100 20 1.049260e+00 -6.937200e-03 -6.981383e-03
101 20 1.049260e+00 -6.935695e-03 -6.981362e-03
102 20 1.049260e+00 -6.935439e-03 -6.981392e-03
103 20 1.049261e+00 -6.934209e-03 -6.981280e-03
104 20 1.049263e+00 -6.934042e-03 -6.981340e-03
105 20 1.049263e+00 -6.933128e-03 -6.981316e-03
106 20 1.049265e+00 -6.933119e-03 -6.981465e-03
107 20 1.049266e+00 -6.932595e-03 -6.981388e-03
108 20 1.049267e+00 -6.933214e-03 -6.981325e-03
109 20 1.049268e+00 -6.933465e-03 -6.981501e-03
110 20 1.049269e+00 -6.934789e-03 -6.981706e-03
111 20 1.049270e+00 -6.934996e-03 -6.981719e-03
112 20 1.049271e+00 -6.936680e-03 -6.981681e-03
113 20 1.049271e+00 -6.936812e-03 -6.981689e-03
114 20 1.049272e+00 -6.939092e-03 -6.981794e-03
115 20 1.049273e+00 -6.939787e-03 -6.981912e-03
116 20 1.049274e+00 -6.942283e-03 -6.981954e-03
117 20 1.049275e+00 -6.943095e-03 -6.982157e-03
118 20 1.049276e+00 -6.945848e-03 -6.982131e-03
119 20 1.049277e+00 -6.947005e-03 -6.982212e-03
120 20 1.049278e+00 -6.949448e-03 -6.982387e-03
121 20 1.049278e+00 -6.951003e-03 -6.982469e-03
122 20 1.049278e+00 -6.953602e-03 -6.982496e-03
123 20 1.049279e+00 -6.955629e-03 -6.982393e-03
124 20 1.049279e+00 -6.958851e-03 -6.982631e-03
125 20 1.049278e+00 -6.960654e-03 -6.983111e-03
126 20 1.049277e+00 -6.963774e-03 -6.983711e-03
127 20 1.049275e+00 -6.966170e-03 -6.983061e-03
0 21 1.049274e+00 -6.971472e-03 -6.983581e-03
1 21 1.049271e+00 -6.975786e-03 -6.984156e-03
2 21 1.049269e+00 -6.979359e-03 -6.983996e-03
3 21 1.049268e+00 -6.984212e-03 -6.983881e-03
4 21 1.049266e+00 -6.987717e-03 -6.983960e-03
5 21 1.049264e+00 -6.992253e-03 -6.984064e-03
6 21 1.049262e+00 -6.996337e-03 -6.984148e-03
7 21 1.049260e+00 -7.000881e-03 -6.984085e-03
8 21 1.049258e+00 -7.004420e-03 -6.984252e-03
9 21 1.049256e+00 -7.008687e-03 -6.984320e-03
10 21 1.049254e+00 -7.012475e-03 -6.984391e-03
11 21 1.049251e+00 -7.016571e-03 -6.984354e-03
12 21 1.049250e+00 -7.020210e-03 -6.984372e-03
13 21 1.049248e+00 -7.024227e-03 -6.984411e-03
14 21 1.049247e+00 -7.028090e-03 -6.984565e-03
15 21 1.049245e+00 -7.031621e-03 -6.984429e-03
16 21 1.049243e+00 -7.035401e-03 -6.984347e-03
17 21 1.049242e+00 -7.039120e-03 -6.984245e-03
18 21 1.049241e+00 -7.042555e-03 -6.984153e-03
19 21 1.049240e+00 -7.045812e-03 -6.984162e-03
20 21 1.049239e+00 -7.048663e-03 -6.984122e-03
21 21 1.049237e+00 -7.051443e-03 -6.984213e-03
22 21 1.049236e+00 -7.054180e-03 -6.984296e-03
23 21 1.049235e+00 -7.056392e-03 -6.984161e-03
24 21 1.049233e+00 -7.058518e-03 -6.984170e-03
25 21 1.049232e+00 -7.060417e-03 -6.983938e-03
26 21 1.049231e+00 -7.062465e-03 -6.983992e-03
27 21 1.049230e+00 -7.064299e-03 -6.983969e-03
28 21 1.049230e+00 -7.066266e-03 -6.984011e-03
29 21 1.049229e+00 -7.067123e-03 -6.983930e-03
30 21 1.049228e+00 -7.068432e-03 -6.984099e-03
31 21 1.049227e+00 -7.069091e-03 -6.984072e-03
32 21 1.049226e+00 -7.070377e-03 -6.983990e-03
33 21 1.049226e+00 -7.070686e-03 -6.983989e-03
34 21 1.049225e+00 -7.071287e-03 -6.984053e-03
35 21 1.049224e+00 -7.071657e-03 -6.984053e-03
36 21 1.049224e+00 -7.071842e-03 -6.984012e-03
37 21 1.049223e+00 -7.072269e-03 -6.984072e-03
38 21 1.049223e+00 -7.072709e-03 -6.983953e-03
39 21 1.049221e+00 -7.072953e-03 -6.983983e-03
40 21 1.049220e+00 -7.073254e-03 -6.983949e-03
41 21 1.049219e+00 -7.073083e-03 -6.983906e-03
42 21 1.049218e+00 -7.073164e-03 -6.983741e-03
43 21 1.049216e+00 -7.072953e-03 -6.983782e-03
44 21 1.049215e+00 -7.072676e-03 -6.983671e-03
45 21 1.049214e+00 -7.072193e-03 -6.983752e-03
46 21 1.049213e+00 -7.071656e-03 -6.983700e-03
47 21 1.049212e+00 -7.071107e-03 -6.983563e-03
48 21 1.049211e+00 -7.070319e-03 -6.983320e-03
49 21 1.049210e+00 -7.069952e-03 -6.983072e-03
50 21 1.049210e+00 -7.069437e-03 -6.983045e-03
51 21 1.049210e+00 -7.068883e-03 -6.982993e-03
52 21 1.049210e+00 -7.068221e-03 -6.982839e-03
53 21 1.049209e+00 -7.067630e-03 -6.982837e-03
54 21 1.049209e+00 -7.066671e-03 -6.982796e-03
55 21 1.049209e+00 -7.065615e-03 -6.982625e-03
56 21 1.049209e+00 -7.064193e-03 -6.982415e-03
57 21 1.049209e+00 -7.063119e-03 -6.982425e-03
58 21 1.049209e+00 -7.061356e-03 -6.982425e-03
59 21 1.049208e+00 -7.059504e-03 -6.982537e-03
60 21 1.049209e+00 -7.057410e-03 -6.982461e-03
61 21 1.049208e+00 -7.055560e-03 -6.982391e-03
62 21 1.049209e+00 -7.053791e-03 -6.982426e-03
63 21 1.049209e+00 -7.051378e-03 -6.982246e-03
64 21 1.049209e+00 -7.049148e-03 -6.982131e-03
65 21 1.049209e+00 -7.046442e-03 -6.982014e-03
66 21 1.049209e+00 -7.044108e-03 -6.981976e-03
67 21 1.049210e+00 -7.041758e-03 -6.981994e-03
68 21 1.049209e+00 -7.038855e-03 -6.981950e-03
69 21 1.049210e+00 -7.036063e-03 -6.982073e-03
70 21 1.049211e+00 -7.033008e-03 -6.982047e-03
71 21 1.049212e+00 -7.029949e-03 -6.982116e-03
72 21 1.049214e+00 -7.026539e-03 -6.982084e-03
73 21 1.049215e+00 -7.023070e-03 -6.982122e-03
74 21 1.049217e+00 -7.019783e-03 -6.982203e-03
75 21 1.049219e+00 -7.015864e-03 -6.982192e-03
76 21 1.049220e+00 -7.012284e-03 -6.982329e-03
77 21 1.049222e+00 -7.008706e-03 -6.982190e-03
78 21 1.049224e+00 -7.005364e-03 -6.982229e-03
79 21 1.049226e+00 -7.001066e-03 -6.982165e-03
80 21 1.049229e+00 -6.998474e-03 -6.982272e-03
81 21 1.049231e+00 -6.994186e-03 -6.982226e-03
82 21 1.049233e+00 -6.990665e-03 -6.982069e-03
83 21 1.049236e+00 -6.986341e-03 -6.982071e-03
84 21 1.049239e+00 -6.983093e-03 -6.982186e-03
85 21 1.049242e+00 -6.978407e-03 -6.982330e-03
86 21 1.049245e+00 -6.974939e-03 -6.982427e-03
87 21 1.049246e+00 -6.970488e-03 -6.982455e-03
88 21 1.049249e+00 -6.967288e-03 -6.982350e-03
89 21 1.049251e+00 -6.963234e-03 -6.982430e-03
90 21 1.049253e+00 -6.960516e-03 -6.982458e-03
91 21 1.049255e+00 -6.956559e-03 -6.982401e-03
92 21 1.049256e+00 -6.953875e-03 -6.982404e-03
93 21 1.049258e+00 -6.950760e-03 -6.982477e-03
94 21 1.049259e+00 -6.948748e-03 -6.982376e-03
95 21 1.049260e+00 -6.946445e-03 -6.982403e-03
96 21 1.049261e+00 -6.944640e-03 -6.982302e-03
97 21 1.049261e+00 -6.942050e-03 -6.982381e-03
98 21 1.049261e+00 -6.940555e-03 -6.982398e-03
99 21 1.049261e+00 -6.938110e-03 -6.982131e-03
100 21 1.049261e+00 -6.937039e-03 -6.982084e-03
101 21 1.049261e+00 -6.935542e-03 -6.981937e-03
102 21 1.049262e+00 -6.935263e-03 -6.982080e-03
103 21 1.049263e+00 -6.934124e-03 -6.982204e-03
104 21 1.049264e+00 -6.933969e-03 -6.982111e-03
105 21 1.049265e+00 -6.933239e-03 -6.982070e-03
106 21 1.049266e+00 -6.933236e-03 -6.982110e-03
107 21 1.049268e+00 -6.932695e-03 -6.982151e-03
108 21 1.049269e+00 -6.933333e-03 -6.982078e-03
109 21 1.049270e+00 -6.933609e-03 -6.982021e-03
110 21 1.049271e+00 -6.934843e-03 -6.982218e-03
111 21 1.049271e+00 -6.934978e-03 -6.982098e-03
112 21 1.049273e+00 -6.936619e-03 -6.982255e-03
113 21 1.049273e+00 -6.936953e-03 -6.982236e-03
114 21 1.049274e+00 -6.938986e-03 -6.982380e-03
115 21 1.049275e+00 -6.939785e-03 -6.982396e-03
116 21 1.049275e+00 -6.942222e-03 -6.982730e-03
117 21 1.049277e+00 -6.943103e-03 -6.982899e-03
118 21 1.049278e+00 -6.945627e-03 -6.982836e-03
119 21 1.049278e+00 -6.946958e-03 -6.983085e-03
120 21 1.049279e+00 -6.949516e-03 -6.983187e-03
121 21 1.049280e+00 -6.951082e-03 -6.983296e-03
122 21 1.049280e+00 -6.953661e-03 -6.983358e-03
123 21 1.049280e+00 -6.955580e-03 -6.983498e-03
124 21 1.049280e+00 -6.958818e-03 -6.983615e-03
125 21 1.049279e+00 -6.960651e-03 -6.984037e-03
126 21 1.049278e+00 -6.963864e-03 -6.984761e-03
127 21 1.049277e+00 -6.966230e-03 -6.983937e-03
0 22 1.049275e+00 -6.971273e-03 -6.984250e-03
1 22 1.049272e+00 -6.975818e-03 -6.985214e-03
2 22 1.049271e+00 -6.979285e-03 -6.984905e-03
3 22 1.049270e+00 -6.984188e-03 -6.984692e-03
4 22 1.049268e+00 -6.987827e-03 -6.985003e-03
5 22 1.049266e+00 -6.992396e-03 -6.985089e-03
6 22 1.049263e+00 -6.996187e-03 -6.985101e-03
7 22 1.049261e+00 -7.000873e-03 -6.985017e-03
8 22 1.049259e+00 -7.004587e-03 -6.985101e-03
