x y rho u v
62 0 1.037058e+00 -5.157010e-03 -5.160643e-03
63 0 1.037058e+00 -5.160025e-03 -5.160533e-03
64 0 1.037058e+00 -5.163293e-03 -5.160565e-03
65 0 1.037058e+00 -5.166619e-03 -5.160604e-03
66 0 1.037056e+00 -5.170845e-03 -5.160703e-03
67 0 1.037053e+00 -5.175079e-03 -5.160888e-03
68 0 1.037049e+00 -5.180494e-03 -5.161220e-03
69 0 1.037045e+00 -5.185650e-03 -5.161243e-03
70 0 1.037039e+00 -5.191449e-03 -5.161206e-03
71 0 1.037033e+00 -5.196882e-03 -5.161323e-03
72 0 1.037028e+00 -5.202792e-03 -5.161340e-03
73 0 1.037022e+00 -5.207675e-03 -5.161163e-03
74 0 1.037016e+00 -5.212715e-03 -5.161077e-03
75 0 1.037010e+00 -5.217276e-03 -5.160973e-03
76 0 1.037004e+00 -5.221876e-03 -5.160799e-03
77 0 1.036998e+00 -5.226192e-03 -5.160518e-03
78 0 1.036993e+00 -5.230377e-03 -5.160494e-03
79 0 1.036987e+00 -5.234047e-03 -5.160277e-03
80 0 1.036982e+00 -5.237442e-03 -5.160347e-03
81 0 1.036976e+00 -5.240414e-03 -5.160428e-03
82 0 1.036971e+00 -5.243401e-03 -5.160350e-03
83 0 1.036965e+00 -5.246047e-03 -5.160396e-03
84 0 1.036960e+00 -5.248663e-03 -5.160717e-03
85 0 1.036955e+00 -5.251197e-03 -5.160658e-03
86 0 1.036950e+00 -5.253495e-03 -5.160538e-03
87 0 1.036945e+00 -5.255783e-03 -5.160449e-03
88 0 1.036941e+00 -5.257785e-03 -5.160221e-03
89 0 1.036937e+00 -5.259547e-03 -5.160077e-03
90 0 1.036933e+00 -5.261206e-03 -5.159987e-03
91 0 1.036929e+00 -5.262424e-03 -5.159890e-03
92 0 1.036925e+00 -5.263874e-03 -5.159743e-03
93 0 1.036921e+00 -5.264861e-03 -5.159562e-03
94 0 1.036916e+00 -5.266054e-03 -5.159468e-03
95 0 1.036912e+00 -5.267177e-03 -5.159559e-03
96 0 1.036908e+00 -5.268184e-03 -5.159215e-03
97 0 1.036904e+00 -5.269357e-03 -5.159141e-03
98 0 1.036901e+00 -5.270448e-03 -5.159095e-03
99 0 1.036898e+00 -5.271313e-03 -5.158957e-03
100 0 1.036895e+00 -5.271731e-03 -5.158808e-03
101 0 1.036892e+00 -5.272003e-03 -5.158788e-03
102 0 1.036889e+00 -5.271834e-03 -5.158646e-03
103 0 1.036885e+00 -5.272032e-03 -5.158410e-03
104 0 1.036882e+00 -5.271590e-03 -5.158213e-03
105 0 1.036879e+00 -5.271472e-03 -5.157996e-03
106 0 1.036877e+00 -5.271093e-03 -5.158070e-03
107 0 1.036874e+00 -5.270793e-03 -5.158167e-03
108 0 1.036873e+00 -5.270372e-03 -5.158498e-03
109 0 1.036872e+00 -5.270049e-03 -5.158588e-03
110 0 1.036872e+00 -5.269607e-03 -5.158475e-03
111 0 1.036872e+00 -5.269019e-03 -5.158440e-03
112 0 1.036872e+00 -5.268324e-03 -5.158239e-03
113 0 1.036873e+00 -5.267402e-03 -5.158364e-03
114 0 1.036873e+00 -5.266724e-03 -5.158167e-03
115 0 1.036873e+00 -5.265425e-03 -5.158163e-03
116 0 1.036872e+00 -5.264060e-03 -5.158102e-03
117 0 1.036872e+00 -5.261871e-03 -5.158097e-03
118 0 1.036871e+00 -5.259959e-03 -5.157957e-03
119 0 1.036870e+00 -5.257676e-03 -5.158049e-03
120 0 1.036869e+00 -5.255729e-03 -5.158145e-03
121 0 1.036868e+00 -5.253074e-03 -5.158049e-03
122 0 1.036867e+00 -5.250598e-03 -5.158138e-03
123 0 1.036867e+00 -5.248095e-03 -5.157973e-03
124 0 1.036866e+00 -5.245511e-03 -5.157792e-03
125 0 1.036865e+00 -5.243149e-03 -5.158061e-03
126 0 1.036865e+00 -5.240568e-03 -5.159257e-03
127 0 1.036865e+00 -5.237826e-03 -5.159322e-03
0 1 1.036866e+00 -5.235725e-03 -5.158082e-03
1 1 1.036866e+00 -5.231999e-03 -5.158173e-03
2 1 1.036865e+00 -5.228520e-03 -5.157556e-03
3 1 1.036864e+00 -5.224211e-03 -5.157100e-03
4 1 1.036863e+00 -5.219898e-03 -5.157339e-03
5 1 1.036863e+00 -5.215707e-03 -5.157248e-03
6 1 1.036864e+00 -5.211879e-03 -5.157096e-03
7 1 1.036865e+00 -5.207048e-03 -5.157127e-03
8 1 1.036866e+00 -5.202563e-03 -5.156909e-03
9 1 1.036867e+00 -5.197671e-03 -5.156792e-03
10 1 1.036869e+00 -5.193213e-03 -5.156748e-03
11 1 1.036871e+00 -5.187954e-03 -5.156655e-03
12 1 1.036873e+00 -5.182974e-03 -5.156585e-03
13 1 1.036876e+00 -5.177206e-03 -5.156641e-03
14 1 1.036878e+00 -5.172171e-03 -5.156446e-03
15 1 1.036882e+00 -5.165989e-03 -5.156265e-03
16 1 1.036885e+00 -5.160359e-03 -5.156244e-03
17 1 1.036888e+00 -5.153525e-03 -5.156110e-03
18 1 1.036892e+00 -5.147676e-03 -5.155996e-03
19 1 1.036896e+00 -5.141375e-03 -5.156012e-03
20 1 1.036900e+00 -5.135601e-03 -5.156053e-03
21 1 1.036904e+00 -5.129961e-03 -5.156247e-03
22 1 1.036908e+00 -5.124882e-03 -5.156627e-03
23 1 1.036912e+00 -5.119784e-03 -5.156871e-03
24 1 1.036916e+00 -5.115307e-03 -5.157133e-03
25 1 1.036920e+00 -5.111269e-03 -5.157204e-03
26 1 1.036924e+00 -5.107524e-03 -5.157419e-03
27 1 1.036928e+00 -5.104617e-03 -5.157611e-03
28 1 1.036932e+00 -5.102271e-03 -5.158106e-03
29 1 1.036937e+00 -5.100925e-03 -5.158328e-03
30 1 1.036941e+00 -5.099733e-03 -5.158696e-03
31 1 1.036945e+00 -5.099169e-03 -5.158832e-03
32 1 1.036949e+00 -5.098669e-03 -5.158966e-03
33 1 1.036953e+00 -5.098621e-03 -5.159017e-03
34 1 1.036958e+00 -5.098657e-03 -5.159069e-03
35 1 1.036963e+00 -5.099323e-03 -5.159082e-03
36 1 1.036968e+00 -5.100221e-03 -5.159161e-03
37 1 1.036973e+00 -5.101199e-03 -5.159214e-03
38 1 1.036979e+00 -5.102167e-03 -5.159171e-03
39 1 1.036984e+00 -5.103211e-03 -5.159169e-03
40 1 1.036989e+00 -5.104424e-03 -5.159090e-03
41 1 1.036995e+00 -5.105885e-03 -5.158980e-03
42 1 1.036999e+00 -5.107227e-03 -5.159050e-03
43 1 1.037004e+00 -5.108825e-03 -5.159082e-03
44 1 1.037009e+00 -5.110726e-03 -5.159003e-03
45 1 1.037013e+00 -5.112546e-03 -5.158878e-03
46 1 1.037017e+00 -5.114259e-03 -5.158822e-03
47 1 1.037020e+00 -5.116377e-03 -5.158921e-03
48 1 1.037024e+00 -5.118655e-03 -5.158872e-03
49 1 1.037027e+00 -5.120950e-03 -5.158757e-03
50 1 1.037031e+00 -5.123327e-03 -5.158962e-03
51 1 1.037034e+00 -5.125924e-03 -5.158709e-03
52 1 1.037037e+00 -5.128534e-03 -5.158831e-03
53 1 1.037040e+00 -5.131104e-03 -5.158935e-03
54 1 1.037043e+00 -5.133611e-03 -5.158902e-03
55 1 1.037045e+00 -5.135769e-03 -5.158946e-03
56 1 1.037048e+00 -5.138443e-03 -5.158979e-03
57 1 1.037050e+00 -5.140599e-03 -5.159201e-03
58 1 1.037053e+00 -5.142990e-03 -5.159020e-03
59 1 1.037055e+00 -5.145240e-03 -5.159050e-03
60 1 1.037057e+00 -5.148003e-03 -5.158992e-03
61 1 1.037059e+00 -5.150429e-03 -5.158962e-03
62 1 1.037060e+00 -5.153332e-03 -5.158999e-03
63 1 1.037060e+00 -5.156153e-03 -5.159349e-03
64 1 1.037060e+00 -5.159409e-03 -5.159321e-03
65 1 1.037060e+00 -5.162959e-03 -5.159530e-03
66 1 1.037058e+00 -5.167331e-03 -5.159554e-03
67 1 1.037055e+00 -5.171882e-03 -5.159991e-03
68 1 1.037051e+00 -5.177401e-03 -5.160211e-03
69 1 1.037047e+00 -5.182937e-03 -5.160335e-03
70 1 1.037042e+00 -5.189296e-03 -5.160473e-03
71 1 1.037035e+00 -5.194942e-03 -5.160520e-03
72 1 1.037030e+00 -5.201165e-03 -5.160351e-03
73 1 1.037024e+00 -5.206334e-03 -5.160216e-03
74 1 1.037017e+00 -5.212003e-03 -5.159845e-03
75 1 1.037012e+00 -5.217026e-03 -5.159691e-03
76 1 1.037006e+00 -5.222064e-03 -5.159720e-03
77 1 1.037000e+00 -5.226562e-03 -5.159581e-03
78 1 1.036994e+00 -5.231158e-03 -5.159391e-03
79 1 1.036989e+00 -5.235231e-03 -5.159232e-03
80 1 1.036984e+00 -5.238933e-03 -5.159114e-03
81 1 1.036979e+00 -5.242314e-03 -5.159025e-03
82 1 1.036973e+00 -5.245288e-03 -5.159136e-03
83 1 1.036967e+00 -5.248036e-03 -5.159104e-03
84 1 1.036963e+00 -5.250867e-03 -5.159048e-03
85 1 1.036958e+00 -5.253651e-03 -5.158988e-03
86 1 1.036953e+00 -5.256109e-03 -5.158895e-03
87 1 1.036948e+00 -5.258495e-03 -5.158884e-03
88 1 1.036943e+00 -5.260462e-03 -5.158783e-03
89 1 1.036939e+00 -5.262441e-03 -5.158798e-03
90 1 1.036935e+00 -5.264086e-03 -5.158667e-03
91 1 1.036931e+00 -5.265703e-03 -5.158476e-03
92 1 1.036928e+00 -5.267233e-03 -5.158382e-03
93 1 1.036923e+00 -5.268539e-03 -5.158126e-03
94 1 1.036919e+00 -5.269634e-03 -5.158062e-03
95 1 1.036915e+00 -5.270800e-03 -5.157837e-03
96 1 1.036911e+00 -5.271869e-03 -5.157779e-03
97 1 1.036907e+00 -5.273230e-03 -5.157856e-03
98 1 1.036904e+00 -5.274334e-03 -5.157837e-03
99 1 1.036900e+00 -5.275496e-03 -5.157672e-03
100 1 1.036897e+00 -5.276044e-03 -5.157376e-03
101 1 1.036894e+00 -5.276688e-03 -5.157353e-03
102 1 1.036890e+00 -5.276707e-03 -5.157306e-03
103 1 1.036887e+00 -5.276850e-03 -5.157040e-03
104 1 1.036884e+00 -5.276592e-03 -5.156858e-03
105 1 1.036881e+00 -5.276746e-03 -5.156661e-03
106 1 1.036879e+00 -5.276284e-03 -5.156608e-03
107 1 1.036877e+00 -5.276176e-03 -5.156650e-03
108 1 1.036876e+00 -5.275960e-03 -5.157063e-03
109 1 1.036875e+00 -5.275743e-03 -5.157290e-03
110 1 1.036875e+00 -5.275472e-03 -5.157364e-03
111 1 1.036875e+00 -5.274772e-03 -5.157199e-03
112 1 1.036875e+00 -5.274313e-03 -5.157101e-03
113 1 1.036875e+00 -5.273438e-03 -5.156893e-03
114 1 1.036875e+00 -5.272802e-03 -5.157012e-03
115 1 1.036875e+00 -5.271549e-03 -5.156856e-03
116 1 1.036875e+00 -5.270123e-03 -5.156965e-03
117 1 1.036874e+00 -5.267918e-03 -5.156776e-03
118 1 1.036873e+00 -5.266087e-03 -5.156686e-03
119 1 1.036873e+00 -5.263727e-03 -5.156672e-03
120 1 1.036872e+00 -5.261469e-03 -5.156679e-03
121 1 1.036871e+00 -5.258920e-03 -5.156672e-03
122 1 1.036870e+00 -5.256176e-03 -5.156674e-03
123 1 1.036869e+00 -5.253532e-03 -5.156506e-03
124 1 1.036868e+00 -5.250712e-03 -5.156470e-03
125 1 1.036868e+00 -5.247956e-03 -5.156588e-03
126 1 1.036868e+00 -5.244853e-03 -5.157516e-03
127 1 1.036867e+00 -5.241342e-03 -5.157906e-03
0 2 1.036868e+00 -5.236521e-03 -5.156595e-03
1 2 1.036868e+00 -5.233217e-03 -5.156717e-03
2 2 1.036867e+00 -5.229471e-03 -5.156093e-03
3 2 1.036866e+00 -5.225072e-03 -5.155695e-03
4 2 1.036865e+00 -5.220407e-03 -5.155806e-03
5 2 1.036865e+00 -5.216193e-03 -5.155582e-03
6 2 1.036866e+00 -5.212181e-03 -5.155389e-03
7 2 1.036867e+00 -5.206894e-03 -5.155279e-03
8 2 1.036868e+00 -5.202253e-03 -5.155214e-03
9 2 1.036870e+00 -5.197103e-03 -5.155061e-03
10 2 1.036872e+00 -5.192883e-03 -5.155034e-03
11 2 1.036874e+00 -5.187299e-03 -5.155102e-03
12 2 1.036876e+00 -5.182005e-03 -5.155197e-03
13 2 1.036878e+00 -5.175991e-03 -5.154978e-03
14 2 1.036881e+00 -5.170564e-03 -5.154944e-03
15 2 1.036884e+00 -5.164502e-03 -5.155037e-03
16 2 1.036888e+00 -5.158541e-03 -5.154856e-03
17 2 1.036891e+00 -5.151675e-03 -5.154647e-03
18 2 1.036894e+00 -5.145670e-03 -5.154626e-03
19 2 1.036898e+00 -5.139096e-03 -5.154739e-03
20 2 1.036902e+00 -5.133389e-03 -5.154755e-03
21 2 1.036906e+00 -5.127700e-03 -5.154977e-03
22 2 1.036910e+00 -5.122667e-03 -5.155014e-03
23 2 1.036914e+00 -5.117484e-03 -5.155353e-03
24 2 1.036918e+00 -5.112743e-03 -5.155570e-03
25 2 1.036922e+00 -5.108539e-03 -5.155863e-03
26 2 1.036926e+00 -5.104716e-03 -5.156150e-03
27 2 1.036930e+00 -5.101738e-03 -5.156409e-03
28 2 1.036934e+00 -5.099225e-03 -5.156720e-03
29 2 1.036939e+00 -5.097760e-03 -5.156951e-03
30 2 1.036943e+00 -5.096620e-03 -5.157263e-03
31 2 1.036948e+00 -5.095689e-03 -5.157443e-03
32 2 1.036952e+00 -5.095326e-03 -5.157622e-03
33 2 1.036956e+00 -5.095099e-03 -5.157724e-03
34 2 1.036960e+00 -5.095075e-03 -5.157750e-03
35 2 1.036965e+00 -5.095585e-03 -5.157877e-03
36 2 1.036970e+00 -5.096224e-03 -5.157981e-03
37 2 1.036975e+00 -5.097329e-03 -5.157909e-03
38 2 1.036981e+00 -5.098267e-03 -5.157874e-03
39 2 1.036986e+00 -5.099264e-03 -5.157847e-03
40 2 1.036991e+00 -5.100467e-03 -5.157627e-03
41 2 1.036997e+00 -5.102087e-03 -5.157702e-03
42 2 1.037002e+00 -5.103514e-03 -5.157601e-03
43 2 1.037006e+00 -5.105101e-03 -5.157390e-03
44 2 1.037010e+00 -5.107059e-03 -5.157384e-03
45 2 1.037015e+00 -5.109102e-03 -5.157498e-03
46 2 1.037018e+00 -5.110873e-03 -5.157487e-03
47 2 1.037022e+00 -5.113044e-03 -5.157441e-03
48 2 1.037026e+00 -5.115269e-03 -5.157561e-03
49 2 1.037030e+00 -5.117741e-03 -5.157360e-03
50 2 1.037033e+00 -5.120112e-03 -5.157455e-03
51 2 1.037036e+00 -5.122874e-03 -5.157525e-03
52 2 1.037039e+00 -5.125580e-03 -5.157413e-03
53 2 1.037042e+00 -5.128426e-03 -5.157548e-03
54 2 1.037045e+00 -5.131240e-03 -5.157652e-03
55 2 1.037048e+00 -5.133540e-03 -5.157492e-03
56 2 1.037050e+00 -5.136139e-03 -5.157575e-03
57 2 1.037053e+00 -5.138544e-03 -5.157619e-03
58 2 1.037055e+00 -5.141235e-03 -5.157727e-03
59 2 1.037057e+00 -5.143733e-03 -5.157740e-03
60 2 1.037059e+00 -5.146571e-03 -5.157850e-03
61 2 1.037060e+00 -5.149323e-03 -5.157829e-03
62 2 1.037061e+00 -5.152598e-03 -5.157769e-03
63 2 1.037062e+00 -5.155623e-03 -5.157938e-03
64 2 1.037062e+00 -5.159038e-03 -5.158104e-03
65 2 1.037061e+00 -5.162999e-03 -5.158196e-03
66 2 1.037060e+00 -5.167591e-03 -5.158232e-03
67 2 1.037057e+00 -5.172562e-03 -5.158491e-03
68 2 1.037053e+00 -5.178267e-03 -5.158583e-03
69 2 1.037048e+00 -5.183971e-03 -5.158646e-03
70 2 1.037043e+00 -5.190178e-03 -5.158980e-03
71 2 1.037038e+00 -5.195959e-03 -5.159029e-03
72 2 1.037031e+00 -5.202324e-03 -5.158904e-03
73 2 1.037026e+00 -5.207708e-03 -5.158823e-03
74 2 1.037019e+00 -5.213572e-03 -5.158464e-03
75 2 1.037014e+00 -5.218687e-03 -5.158283e-03
76 2 1.037008e+00 -5.224186e-03 -5.158255e-03
77 2 1.037002e+00 -5.228482e-03 -5.158120e-03
78 2 1.036996e+00 -5.233460e-03 -5.157996e-03
79 2 1.036991e+00 -5.237435e-03 -5.157772e-03
80 2 1.036986e+00 -5.241501e-03 -5.157584e-03
81 2 1.036981e+00 -5.244756e-03 -5.157350e-03
82 2 1.036975e+00 -5.247769e-03 -5.157494e-03
83 2 1.036970e+00 -5.250842e-03 -5.157417e-03
84 2 1.036965e+00 -5.253787e-03 -5.157466e-03
85 2 1.036960e+00 -5.256647e-03 -5.157380e-03
86 2 1.036955e+00 -5.259030e-03 -5.157243e-03
87 2 1.036950e+00 -5.261483e-03 -5.157079e-03
88 2 1.036945e+00 -5.263617e-03 -5.156924e-03
89 2 1.036941e+00 -5.265671e-03 -5.156808e-03
90 2 1.036937e+00 -5.267480e-03 -5.156789e-03
91 2 1.036933e+00 -5.269180e-03 -5.156620e-03
92 2 1.036929e+00 -5.270477e-03 -5.156492e-03
93 2 1.036925e+00 -5.271719e-03 -5.156504e-03
94 2 1.036921e+00 -5.272804e-03 -5.156420e-03
95 2 1.036917e+00 -5.274119e-03 -5.156506e-03
96 2 1.036913e+00 -5.275324e-03 -5.156350e-03
97 2 1.036910e+00 -5.276803e-03 -5.156322e-03
98 2 1.036906e+00 -5.277667e-03 -5.156191e-03
99 2 1.036903e+00 -5.278892e-03 -5.156222e-03
100 2 1.036899e+00 -5.279197e-03 -5.156250e-03
101 2 1.036896e+00 -5.279857e-03 -5.156078e-03
102 2 1.036893e+00 -5.280113e-03 -5.155841e-03
103 2 1.036889e+00 -5.280169e-03 -5.155699e-03
104 2 1.036886e+00 -5.280002e-03 -5.155637e-03
105 2 1.036883e+00 -5.280120e-03 -5.155460e-03
106 2 1.036881e+00 -5.279725e-03 -5.155141e-03
107 2 1.036880e+00 -5.279448e-03 -5.155202e-03
108 2 1.036878e+00 -5.279134e-03 -5.155409e-03
109 2 1.036878e+00 -5.278790e-03 -5.155781e-03
110 2 1.036877e+00 -5.278576e-03 -5.155697e-03
111 2 1.036877e+00 -5.277657e-03 -5.155469e-03
112 2 1.036877e+00 -5.277202e-03 -5.155622e-03
113 2 1.036877e+00 -5.276097e-03 -5.155305e-03
114 2 1.036877e+00 -5.275410e-03 -5.155290e-03
115 2 1.036877e+00 -5.273927e-03 -5.155127e-03
116 2 1.036877e+00 -5.272532e-03 -5.155101e-03
117 2 1.036876e+00 -5.270708e-03 -5.154844e-03
118 2 1.036876e+00 -5.268504e-03 -5.154765e-03
119 2 1.036875e+00 -5.266315e-03 -5.154730e-03
120 2 1.036874e+00 -5.263847e-03 -5.154868e-03
121 2 1.036873e+00 -5.261100e-03 -5.154652e-03
122 2 1.036872e+00 -5.258280e-03 -5.154534e-03
123 2 1.036872e+00 -5.255694e-03 -5.154525e-03
124 2 1.036871e+00 -5.252590e-03 -5.154237e-03
125 2 1.036870e+00 -5.249426e-03 -5.154791e-03
126 2 1.036870e+00 -5.245929e-03 -5.155715e-03
127 2 1.036870e+00 -5.242101e-03 -5.156324e-03
0 3 1.036870e+00 -5.236601e-03 -5.154886e-03
1 3 1.036870e+00 -5.232887e-03 -5.154835e-03
2 3 1.036869e+00 -5.229153e-03 -5.154169e-03
3 3 1.036868e+00 -5.224705e-03 -5.154142e-03
4 3 1.036867e+00 -5.220406e-03 -5.154286e-03
5 3 1.036868e+00 -5.215922e-03 -5.154196e-03
6 3 1.036869e+00 -5.211862e-03 -5.154197e-03
7 3 1.036870e+00 -5.206471e-03 -5.154113e-03
8 3 1.036870e+00 -5.201848e-03 -5.154080e-03
9 3 1.036872e+00 -5.196740e-03 -5.153835e-03
10 3 1.036874e+00 -5.192522e-03 -5.153776e-03
11 3 1.036876e+00 -5.186924e-03 -5.153880e-03
12 3 1.036878e+00 -5.181553e-03 -5.153762e-03
13 3 1.036881e+00 -5.175434e-03 -5.153676e-03
14 3 1.036883e+00 -5.170025e-03 -5.153761e-03
15 3 1.036887e+00 -5.164207e-03 -5.153657e-03
16 3 1.036890e+00 -5.158133e-03 -5.153435e-03
17 3 1.036893e+00 -5.151321e-03 -5.153379e-03
18 3 1.036896e+00 -5.145607e-03 -5.153319e-03
19 3 1.036901e+00 -5.139104e-03 -5.153435e-03
20 3 1.036905e+00 -5.133572e-03 -5.153599e-03
21 3 1.036909e+00 -5.127526e-03 -5.153751e-03
22 3 1.036912e+00 -5.122595e-03 -5.154062e-03
23 3 1.036916e+00 -5.117326e-03 -5.154163e-03
24 3 1.036920e+00 -5.112814e-03 -5.154496e-03
25 3 1.036924e+00 -5.108334e-03 -5.154784e-03
26 3 1.036928e+00 -5.104939e-03 -5.154764e-03
27 3 1.036932e+00 -5.101901e-03 -5.155004e-03
28 3 1.036936e+00 -5.099503e-03 -5.155323e-03
29 3 1.036941e+00 -5.097746e-03 -5.155665e-03
30 3 1.036945e+00 -5.096747e-03 -5.155922e-03
31 3 1.036950e+00 -5.095698e-03 -5.156212e-03
32 3 1.036954e+00 -5.095530e-03 -5.156343e-03
33 3 1.036958e+00 -5.095092e-03 -5.156456e-03
34 3 1.036962e+00 -5.095106e-03 -5.156529e-03
35 3 1.036966e+00 -5.095739e-03 -5.156684e-03
36 3 1.036971e+00 -5.096236e-03 -5.156510e-03
37 3 1.036977e+00 -5.097215e-03 -5.156641e-03
38 3 1.036982e+00 -5.098095e-03 -5.156533e-03
39 3 1.036987e+00 -5.099144e-03 -5.156416e-03
40 3 1.036993e+00 -5.100255e-03 -5.156333e-03
41 3 1.036999e+00 -5.102026e-03 -5.156201e-03
42 3 1.037003e+00 -5.103246e-03 -5.156070e-03
43 3 1.037008e+00 -5.104864e-03 -5.156074e-03
44 3 1.037012e+00 -5.106831e-03 -5.156211e-03
45 3 1.037017e+00 -5.108993e-03 -5.156163e-03
46 3 1.037020e+00 -5.110636e-03 -5.156105e-03
47 3 1.037024e+00 -5.112948e-03 -5.155927e-03
48 3 1.037028e+00 -5.115241e-03 -5.155890e-03
49 3 1.037031e+00 -5.117701e-03 -5.155939e-03
50 3 1.037035e+00 -5.120039e-03 -5.155967e-03
51 3 1.037038e+00 -5.122765e-03 -5.155905e-03
52 3 1.037040e+00 -5.125287e-03 -5.155790e-03
53 3 1.037043e+00 -5.128398e-03 -5.155596e-03
54 3 1.037047e+00 -5.131255e-03 -5.155745e-03
55 3 1.037049e+00 -5.133504e-03 -5.155846e-03
56 3 1.037051e+00 -5.136309e-03 -5.155825e-03
57 3 1.037054e+00 -5.138715e-03 -5.156117e-03
58 3 1.037057e+00 -5.141537e-03 -5.156317e-03
59 3 1.037059e+00 -5.143989e-03 -5.156425e-03
60 3 1.037060e+00 -5.146898e-03 -5.156441e-03
61 3 1.037061e+00 -5.149580e-03 -5.156620e-03
62 3 1.037063e+00 -5.152872e-03 -5.156584e-03
63 3 1.037063e+00 -5.156029e-03 -5.156467e-03
64 3 1.037063e+00 -5.159585e-03 -5.156524e-03
65 3 1.037062e+00 -5.163537e-03 -5.156823e-03
66 3 1.037060e+00 -5.168261e-03 -5.156945e-03
67 3 1.037058e+00 -5.173279e-03 -5.157059e-03
68 3 1.037054e+00 -5.178791e-03 -5.157152e-03
69 3 1.037050e+00 -5.184375e-03 -5.157364e-03
70 3 1.037045e+00 -5.190539e-03 -5.157535e-03
71 3 1.037039e+00 -5.196308e-03 -5.157551e-03
72 3 1.037033e+00 -5.202414e-03 -5.157198e-03
73 3 1.037027e+00 -5.208078e-03 -5.157215e-03
74 3 1.037021e+00 -5.213782e-03 -5.157036e-03
75 3 1.037015e+00 -5.219004e-03 -5.156897e-03
76 3 1.037009e+00 -5.224550e-03 -5.156805e-03
77 3 1.037003e+00 -5.228815e-03 -5.156643e-03
78 3 1.036998e+00 -5.233729e-03 -5.156656e-03
79 3 1.036992e+00 -5.237693e-03 -5.156494e-03
80 3 1.036987e+00 -5.241972e-03 -5.156390e-03
81 3 1.036982e+00 -5.245323e-03 -5.156055e-03
