x y rho u v
110 0 1.025188e+00 -3.482742e-03 -3.532392e-03
111 0 1.025196e+00 -3.482498e-03 -3.532229e-03
112 0 1.025205e+00 -3.482743e-03 -3.532065e-03
113 0 1.025215e+00 -3.482785e-03 -3.532147e-03
114 0 1.025224e+00 -3.483422e-03 -3.532020e-03
115 0 1.025234e+00 -3.483760e-03 -3.532001e-03
116 0 1.025245e+00 -3.484798e-03 -3.532039e-03
117 0 1.025256e+00 -3.485586e-03 -3.531869e-03
118 0 1.025266e+00 -3.486604e-03 -3.531844e-03
119 0 1.025277e+00 -3.487926e-03 -3.531849e-03
120 0 1.025287e+00 -3.489458e-03 -3.531927e-03
121 0 1.025297e+00 -3.491144e-03 -3.531945e-03
122 0 1.025308e+00 -3.493597e-03 -3.532264e-03
123 0 1.025319e+00 -3.495603e-03 -3.532350e-03
124 0 1.025330e+00 -3.497342e-03 -3.531764e-03
125 0 1.025341e+00 -3.499999e-03 -3.530349e-03
126 0 1.025353e+00 -3.504950e-03 -3.528952e-03
127 0 1.025365e+00 -3.508177e-03 -3.538174e-03
0 1 1.025371e+00 -3.509494e-03 -3.540162e-03
1 1 1.025381e+00 -3.514207e-03 -3.528734e-03
2 1 1.025391e+00 -3.519519e-03 -3.530337e-03
3 1 1.025400e+00 -3.525548e-03 -3.531895e-03
4 1 1.025409e+00 -3.530904e-03 -3.532557e-03
5 1 1.025418e+00 -3.537142e-03 -3.532439e-03
6 1 1.025426e+00 -3.542429e-03 -3.532642e-03
7 1 1.025434e+00 -3.548845e-03 -3.532913e-03
8 1 1.025441e+00 -3.554858e-03 -3.532939e-03
9 1 1.025448e+00 -3.561381e-03 -3.533152e-03
10 1 1.025453e+00 -3.567465e-03 -3.533024e-03
11 1 1.025459e+00 -3.574429e-03 -3.532975e-03
12 1 1.025464e+00 -3.580680e-03 -3.533105e-03
13 1 1.025468e+00 -3.587883e-03 -3.533107e-03
14 1 1.025472e+00 -3.594377e-03 -3.533165e-03
15 1 1.025476e+00 -3.601562e-03 -3.533264e-03
16 1 1.025479e+00 -3.608029e-03 -3.533006e-03
17 1 1.025481e+00 -3.615159e-03 -3.533216e-03
18 1 1.025484e+00 -3.622093e-03 -3.533281e-03
19 1 1.025486e+00 -3.628915e-03 -3.533120e-03
20 1 1.025487e+00 -3.635546e-03 -3.532951e-03
21 1 1.025488e+00 -3.642278e-03 -3.532836e-03
22 1 1.025489e+00 -3.648772e-03 -3.532573e-03
23 1 1.025489e+00 -3.655632e-03 -3.532495e-03
24 1 1.025489e+00 -3.661849e-03 -3.532251e-03
25 1 1.025489e+00 -3.667928e-03 -3.531987e-03
26 1 1.025489e+00 -3.673687e-03 -3.531667e-03
27 1 1.025487e+00 -3.679134e-03 -3.531418e-03
28 1 1.025486e+00 -3.684442e-03 -3.531176e-03
29 1 1.025484e+00 -3.689669e-03 -3.530929e-03
30 1 1.025481e+00 -3.694284e-03 -3.530633e-03
31 1 1.025478e+00 -3.698799e-03 -3.530480e-03
32 1 1.025476e+00 -3.702725e-03 -3.530351e-03
33 1 1.025473e+00 -3.706490e-03 -3.530068e-03
34 1 1.025470e+00 -3.709858e-03 -3.529989e-03
35 1 1.025467e+00 -3.713018e-03 -3.529901e-03
36 1 1.025463e+00 -3.715786e-03 -3.529763e-03
37 1 1.025459e+00 -3.718965e-03 -3.529896e-03
38 1 1.025455e+00 -3.720965e-03 -3.529847e-03
39 1 1.025451e+00 -3.723586e-03 -3.529667e-03
40 1 1.025447e+00 -3.725087e-03 -3.529584e-03
41 1 1.025443e+00 -3.727294e-03 -3.529529e-03
42 1 1.025440e+00 -3.728085e-03 -3.529636e-03
43 1 1.025436e+00 -3.729483e-03 -3.529408e-03
44 1 1.025432e+00 -3.729629e-03 -3.529087e-03
45 1 1.025428e+00 -3.730361e-03 -3.529089e-03
46 1 1.025423e+00 -3.729420e-03 -3.528698e-03
47 1 1.025419e+00 -3.729380e-03 -3.528480e-03
48 1 1.025414e+00 -3.727922e-03 -3.528236e-03
49 1 1.025409e+00 -3.727121e-03 -3.528094e-03
50 1 1.025404e+00 -3.725852e-03 -3.528286e-03
51 1 1.025399e+00 -3.724398e-03 -3.528437e-03
52 1 1.025393e+00 -3.722414e-03 -3.528403e-03
53 1 1.025387e+00 -3.720409e-03 -3.528173e-03
54 1 1.025381e+00 -3.717770e-03 -3.528190e-03
55 1 1.025374e+00 -3.715022e-03 -3.528211e-03
56 1 1.025367e+00 -3.711508e-03 -3.528355e-03
57 1 1.025361e+00 -3.708110e-03 -3.528507e-03
58 1 1.025353e+00 -3.703751e-03 -3.528534e-03
59 1 1.025346e+00 -3.699712e-03 -3.528434e-03
60 1 1.025339e+00 -3.695029e-03 -3.528400e-03
61 1 1.025331e+00 -3.690476e-03 -3.528323e-03
62 1 1.025324e+00 -3.685280e-03 -3.528311e-03
63 1 1.025315e+00 -3.680292e-03 -3.528047e-03
64 1 1.025307e+00 -3.674658e-03 -3.528181e-03
65 1 1.025298e+00 -3.669050e-03 -3.527915e-03
66 1 1.025290e+00 -3.662940e-03 -3.527959e-03
67 1 1.025281e+00 -3.657086e-03 -3.527952e-03
68 1 1.025272e+00 -3.650509e-03 -3.528014e-03
69 1 1.025263e+00 -3.644614e-03 -3.527816e-03
70 1 1.025254e+00 -3.637825e-03 -3.527823e-03
71 1 1.025245e+00 -3.631778e-03 -3.527691e-03
72 1 1.025237e+00 -3.624650e-03 -3.527546e-03
73 1 1.025228e+00 -3.618521e-03 -3.527457e-03
74 1 1.025220e+00 -3.611299e-03 -3.527399e-03
75 1 1.025213e+00 -3.605266e-03 -3.527313e-03
76 1 1.025205e+00 -3.598677e-03 -3.527273e-03
77 1 1.025197e+00 -3.592746e-03 -3.527410e-03
78 1 1.025190e+00 -3.586283e-03 -3.527392e-03
79 1 1.025182e+00 -3.580369e-03 -3.527796e-03
80 1 1.025174e+00 -3.573776e-03 -3.527923e-03
81 1 1.025167e+00 -3.568426e-03 -3.528308e-03
82 1 1.025161e+00 -3.562235e-03 -3.528308e-03
83 1 1.025155e+00 -3.556882e-03 -3.528387e-03
84 1 1.025149e+00 -3.551172e-03 -3.528413e-03
85 1 1.025143e+00 -3.546092e-03 -3.528498e-03
86 1 1.025138e+00 -3.540659e-03 -3.528644e-03
87 1 1.025134e+00 -3.535730e-03 -3.528715e-03
88 1 1.025130e+00 -3.530652e-03 -3.529055e-03
89 1 1.025126e+00 -3.525721e-03 -3.529122e-03
90 1 1.025123e+00 -3.521229e-03 -3.529322e-03
91 1 1.025120e+00 -3.516762e-03 -3.529374e-03
92 1 1.025118e+00 -3.512824e-03 -3.529533e-03
93 1 1.025116e+00 -3.508823e-03 -3.529675e-03
94 1 1.025115e+00 -3.505184e-03 -3.529786e-03
95 1 1.025114e+00 -3.501720e-03 -3.529795e-03
96 1 1.025115e+00 -3.498414e-03 -3.529704e-03
97 1 1.025115e+00 -3.495465e-03 -3.529685e-03
98 1 1.025116e+00 -3.492605e-03 -3.529579e-03
99 1 1.025118e+00 -3.490293e-03 -3.529826e-03
100 1 1.025120e+00 -3.487984e-03 -3.530035e-03
101 1 1.025122e+00 -3.486228e-03 -3.530032e-03
102 1 1.025126e+00 -3.484304e-03 -3.530330e-03
103 1 1.025130e+00 -3.483036e-03 -3.530341e-03
104 1 1.025135e+00 -3.481413e-03 -3.530507e-03
105 1 1.025141e+00 -3.480194e-03 -3.530510e-03
106 1 1.025146e+00 -3.479206e-03 -3.530531e-03
107 1 1.025153e+00 -3.478321e-03 -3.530548e-03
108 1 1.025160e+00 -3.478173e-03 -3.530571e-03
109 1 1.025167e+00 -3.477902e-03 -3.530620e-03
110 1 1.025175e+00 -3.478182e-03 -3.530926e-03
111 1 1.025183e+00 -3.478141e-03 -3.530889e-03
112 1 1.025193e+00 -3.478649e-03 -3.530938e-03
113 1 1.025202e+00 -3.478946e-03 -3.530920e-03
114 1 1.025212e+00 -3.479916e-03 -3.530886e-03
115 1 1.025222e+00 -3.480568e-03 -3.530987e-03
116 1 1.025233e+00 -3.481577e-03 -3.530834e-03
117 1 1.025243e+00 -3.482504e-03 -3.530802e-03
118 1 1.025254e+00 -3.483989e-03 -3.530683e-03
119 1 1.025264e+00 -3.485538e-03 -3.530619e-03
120 1 1.025275e+00 -3.487238e-03 -3.530923e-03
121 1 1.025285e+00 -3.489133e-03 -3.531032e-03
122 1 1.025296e+00 -3.491320e-03 -3.531192e-03
123 1 1.025307e+00 -3.493892e-03 -3.531508e-03
124 1 1.025318e+00 -3.496880e-03 -3.530990e-03
125 1 1.025329e+00 -3.499936e-03 -3.528552e-03
126 1 1.025340e+00 -3.503491e-03 -3.527863e-03
127 1 1.025351e+00 -3.506069e-03 -3.539115e-03
0 2 1.025360e+00 -3.505937e-03 -3.539618e-03
1 2 1.025369e+00 -3.510576e-03 -3.527415e-03
2 2 1.025379e+00 -3.516086e-03 -3.527778e-03
3 2 1.025388e+00 -3.522423e-03 -3.530528e-03
4 2 1.025398e+00 -3.527527e-03 -3.531469e-03
5 2 1.025406e+00 -3.533768e-03 -3.531359e-03
6 2 1.025415e+00 -3.539301e-03 -3.531571e-03
7 2 1.025422e+00 -3.546129e-03 -3.531881e-03
8 2 1.025429e+00 -3.552368e-03 -3.532177e-03
9 2 1.025436e+00 -3.559213e-03 -3.532094e-03
10 2 1.025442e+00 -3.565704e-03 -3.532122e-03
11 2 1.025447e+00 -3.572854e-03 -3.531966e-03
12 2 1.025452e+00 -3.579624e-03 -3.531981e-03
13 2 1.025457e+00 -3.586974e-03 -3.531953e-03
14 2 1.025460e+00 -3.593654e-03 -3.531844e-03
15 2 1.025464e+00 -3.601301e-03 -3.531780e-03
16 2 1.025467e+00 -3.608161e-03 -3.531837e-03
17 2 1.025470e+00 -3.615702e-03 -3.532117e-03
18 2 1.025472e+00 -3.622750e-03 -3.531985e-03
19 2 1.025474e+00 -3.629916e-03 -3.531827e-03
20 2 1.025475e+00 -3.636764e-03 -3.531709e-03
21 2 1.025476e+00 -3.643987e-03 -3.531501e-03
22 2 1.025477e+00 -3.650663e-03 -3.531311e-03
23 2 1.025478e+00 -3.657728e-03 -3.531102e-03
24 2 1.025477e+00 -3.664257e-03 -3.531005e-03
25 2 1.025477e+00 -3.670626e-03 -3.530818e-03
26 2 1.025477e+00 -3.676601e-03 -3.530713e-03
27 2 1.025475e+00 -3.682344e-03 -3.530718e-03
28 2 1.025473e+00 -3.687964e-03 -3.530546e-03
29 2 1.025472e+00 -3.693436e-03 -3.530335e-03
30 2 1.025470e+00 -3.698386e-03 -3.530119e-03
31 2 1.025466e+00 -3.702875e-03 -3.529771e-03
32 2 1.025464e+00 -3.707078e-03 -3.529476e-03
33 2 1.025461e+00 -3.711132e-03 -3.529298e-03
34 2 1.025458e+00 -3.714575e-03 -3.529401e-03
35 2 1.025454e+00 -3.718192e-03 -3.529302e-03
36 2 1.025451e+00 -3.721126e-03 -3.529400e-03
37 2 1.025448e+00 -3.724078e-03 -3.529233e-03
38 2 1.025444e+00 -3.726468e-03 -3.529253e-03
39 2 1.025440e+00 -3.729106e-03 -3.529004e-03
40 2 1.025436e+00 -3.730664e-03 -3.528904e-03
41 2 1.025432e+00 -3.732829e-03 -3.528555e-03
42 2 1.025428e+00 -3.733773e-03 -3.528408e-03
43 2 1.025424e+00 -3.735190e-03 -3.528280e-03
44 2 1.025420e+00 -3.735382e-03 -3.528061e-03
45 2 1.025416e+00 -3.736150e-03 -3.527782e-03
46 2 1.025412e+00 -3.735339e-03 -3.527421e-03
47 2 1.025407e+00 -3.735382e-03 -3.527159e-03
48 2 1.025403e+00 -3.734064e-03 -3.526781e-03
49 2 1.025398e+00 -3.733458e-03 -3.526901e-03
50 2 1.025393e+00 -3.731935e-03 -3.527008e-03
51 2 1.025387e+00 -3.730762e-03 -3.526943e-03
52 2 1.025381e+00 -3.728346e-03 -3.526821e-03
53 2 1.025375e+00 -3.726591e-03 -3.526744e-03
54 2 1.025369e+00 -3.723611e-03 -3.526897e-03
55 2 1.025363e+00 -3.720757e-03 -3.527081e-03
56 2 1.025356e+00 -3.717003e-03 -3.527244e-03
57 2 1.025349e+00 -3.713779e-03 -3.527407e-03
58 2 1.025342e+00 -3.709296e-03 -3.527368e-03
59 2 1.025334e+00 -3.705191e-03 -3.527075e-03
60 2 1.025327e+00 -3.700311e-03 -3.527004e-03
61 2 1.025319e+00 -3.695662e-03 -3.526968e-03
62 2 1.025312e+00 -3.690312e-03 -3.526813e-03
63 2 1.025303e+00 -3.685276e-03 -3.526618e-03
64 2 1.025295e+00 -3.679282e-03 -3.526509e-03
65 2 1.025286e+00 -3.673667e-03 -3.526201e-03
66 2 1.025278e+00 -3.667214e-03 -3.526465e-03
67 2 1.025269e+00 -3.661218e-03 -3.526396e-03
68 2 1.025260e+00 -3.654506e-03 -3.526461e-03
69 2 1.025251e+00 -3.648416e-03 -3.526396e-03
70 2 1.025243e+00 -3.641587e-03 -3.526350e-03
71 2 1.025233e+00 -3.635156e-03 -3.526422e-03
72 2 1.025225e+00 -3.627990e-03 -3.526186e-03
73 2 1.025216e+00 -3.621380e-03 -3.526335e-03
74 2 1.025208e+00 -3.614129e-03 -3.526299e-03
75 2 1.025201e+00 -3.607773e-03 -3.526442e-03
76 2 1.025192e+00 -3.601040e-03 -3.526316e-03
77 2 1.025185e+00 -3.594742e-03 -3.526240e-03
78 2 1.025177e+00 -3.587932e-03 -3.526335e-03
79 2 1.025170e+00 -3.582007e-03 -3.526197e-03
80 2 1.025162e+00 -3.575185e-03 -3.526535e-03
81 2 1.025156e+00 -3.569526e-03 -3.526848e-03
82 2 1.025149e+00 -3.562998e-03 -3.526984e-03
83 2 1.025143e+00 -3.557380e-03 -3.527008e-03
84 2 1.025137e+00 -3.551292e-03 -3.527108e-03
85 2 1.025132e+00 -3.545950e-03 -3.527342e-03
86 2 1.025126e+00 -3.540135e-03 -3.527340e-03
87 2 1.025122e+00 -3.535115e-03 -3.527387e-03
88 2 1.025118e+00 -3.529707e-03 -3.527494e-03
89 2 1.025114e+00 -3.524528e-03 -3.527583e-03
90 2 1.025111e+00 -3.519659e-03 -3.527757e-03
91 2 1.025108e+00 -3.514936e-03 -3.527795e-03
92 2 1.025106e+00 -3.510792e-03 -3.527963e-03
93 2 1.025105e+00 -3.506505e-03 -3.528121e-03
94 2 1.025103e+00 -3.502582e-03 -3.528182e-03
95 2 1.025103e+00 -3.498937e-03 -3.528167e-03
96 2 1.025103e+00 -3.495400e-03 -3.528320e-03
97 2 1.025103e+00 -3.492001e-03 -3.528331e-03
98 2 1.025104e+00 -3.489133e-03 -3.528499e-03
99 2 1.025106e+00 -3.486532e-03 -3.528671e-03
100 2 1.025108e+00 -3.484005e-03 -3.528825e-03
101 2 1.025111e+00 -3.482044e-03 -3.528739e-03
102 2 1.025114e+00 -3.479789e-03 -3.529105e-03
103 2 1.025118e+00 -3.478202e-03 -3.529215e-03
104 2 1.025123e+00 -3.476519e-03 -3.529399e-03
105 2 1.025128e+00 -3.475141e-03 -3.529520e-03
106 2 1.025134e+00 -3.473947e-03 -3.529772e-03
107 2 1.025140e+00 -3.473091e-03 -3.529905e-03
108 2 1.025148e+00 -3.472735e-03 -3.530097e-03
109 2 1.025155e+00 -3.472273e-03 -3.530080e-03
110 2 1.025163e+00 -3.472380e-03 -3.530115e-03
111 2 1.025172e+00 -3.471990e-03 -3.530111e-03
112 2 1.025181e+00 -3.472416e-03 -3.530121e-03
113 2 1.025190e+00 -3.472753e-03 -3.529927e-03
114 2 1.025200e+00 -3.473904e-03 -3.529978e-03
115 2 1.025210e+00 -3.474374e-03 -3.530002e-03
116 2 1.025221e+00 -3.475464e-03 -3.530004e-03
117 2 1.025231e+00 -3.476519e-03 -3.530144e-03
118 2 1.025241e+00 -3.477770e-03 -3.530032e-03
119 2 1.025251e+00 -3.479251e-03 -3.529772e-03
120 2 1.025263e+00 -3.481316e-03 -3.529931e-03
121 2 1.025274e+00 -3.483301e-03 -3.530181e-03
122 2 1.025284e+00 -3.485790e-03 -3.530376e-03
123 2 1.025295e+00 -3.487972e-03 -3.530661e-03
124 2 1.025307e+00 -3.491453e-03 -3.529694e-03
125 2 1.025318e+00 -3.495372e-03 -3.526807e-03
126 2 1.025328e+00 -3.499442e-03 -3.527440e-03
127 2 1.025338e+00 -3.502283e-03 -3.541013e-03
0 3 1.025348e+00 -3.506771e-03 -3.539438e-03
1 3 1.025358e+00 -3.511688e-03 -3.526869e-03
2 3 1.025368e+00 -3.515703e-03 -3.527345e-03
3 3 1.025377e+00 -3.521445e-03 -3.529774e-03
4 3 1.025387e+00 -3.526559e-03 -3.530476e-03
5 3 1.025395e+00 -3.532875e-03 -3.530483e-03
6 3 1.025403e+00 -3.538643e-03 -3.530616e-03
7 3 1.025410e+00 -3.545394e-03 -3.530742e-03
8 3 1.025418e+00 -3.551639e-03 -3.530940e-03
9 3 1.025424e+00 -3.558390e-03 -3.530976e-03
10 3 1.025430e+00 -3.564991e-03 -3.530984e-03
11 3 1.025436e+00 -3.572126e-03 -3.530859e-03
12 3 1.025441e+00 -3.578823e-03 -3.530891e-03
13 3 1.025445e+00 -3.586342e-03 -3.530901e-03
14 3 1.025450e+00 -3.593028e-03 -3.530739e-03
15 3 1.025453e+00 -3.600834e-03 -3.530803e-03
16 3 1.025456e+00 -3.607927e-03 -3.530790e-03
17 3 1.025459e+00 -3.615368e-03 -3.530807e-03
18 3 1.025461e+00 -3.622298e-03 -3.530821e-03
19 3 1.025463e+00 -3.629619e-03 -3.530784e-03
20 3 1.025464e+00 -3.636441e-03 -3.530578e-03
21 3 1.025465e+00 -3.643524e-03 -3.530654e-03
22 3 1.025466e+00 -3.650414e-03 -3.530451e-03
23 3 1.025466e+00 -3.657330e-03 -3.530401e-03
24 3 1.025466e+00 -3.664050e-03 -3.530248e-03
25 3 1.025465e+00 -3.670363e-03 -3.530022e-03
26 3 1.025465e+00 -3.676545e-03 -3.529924e-03
27 3 1.025463e+00 -3.682287e-03 -3.529743e-03
28 3 1.025462e+00 -3.688130e-03 -3.529434e-03
29 3 1.025460e+00 -3.693417e-03 -3.529278e-03
30 3 1.025458e+00 -3.698589e-03 -3.528973e-03
31 3 1.025455e+00 -3.702923e-03 -3.528715e-03
32 3 1.025452e+00 -3.707352e-03 -3.528562e-03
33 3 1.025450e+00 -3.711392e-03 -3.528199e-03
34 3 1.025447e+00 -3.715149e-03 -3.528276e-03
35 3 1.025443e+00 -3.718597e-03 -3.528263e-03
36 3 1.025440e+00 -3.721698e-03 -3.528250e-03
37 3 1.025436e+00 -3.724761e-03 -3.528176e-03
38 3 1.025433e+00 -3.727084e-03 -3.527978e-03
39 3 1.025429e+00 -3.729723e-03 -3.527743e-03
40 3 1.025425e+00 -3.731563e-03 -3.527521e-03
41 3 1.025421e+00 -3.733587e-03 -3.527469e-03
42 3 1.025417e+00 -3.734399e-03 -3.527506e-03
43 3 1.025413e+00 -3.735900e-03 -3.527289e-03
44 3 1.025409e+00 -3.736060e-03 -3.527191e-03
45 3 1.025404e+00 -3.736884e-03 -3.526777e-03
46 3 1.025400e+00 -3.736337e-03 -3.526453e-03
47 3 1.025395e+00 -3.736332e-03 -3.526188e-03
48 3 1.025391e+00 -3.735207e-03 -3.525940e-03
49 3 1.025386e+00 -3.734784e-03 -3.525777e-03
50 3 1.025381e+00 -3.733346e-03 -3.525973e-03
51 3 1.025376e+00 -3.732167e-03 -3.526024e-03
52 3 1.025369e+00 -3.729638e-03 -3.526033e-03
53 3 1.025363e+00 -3.728007e-03 -3.526053e-03
54 3 1.025358e+00 -3.724935e-03 -3.526194e-03
55 3 1.025351e+00 -3.722206e-03 -3.526452e-03
56 3 1.025344e+00 -3.718326e-03 -3.526602e-03
57 3 1.025337e+00 -3.715092e-03 -3.526849e-03
58 3 1.025330e+00 -3.710702e-03 -3.526899e-03
59 3 1.025323e+00 -3.706706e-03 -3.526853e-03
60 3 1.025316e+00 -3.701825e-03 -3.526983e-03
61 3 1.025308e+00 -3.697098e-03 -3.526683e-03
62 3 1.025300e+00 -3.691554e-03 -3.526731e-03
63 3 1.025292e+00 -3.686399e-03 -3.526524e-03
64 3 1.025284e+00 -3.680429e-03 -3.526495e-03
65 3 1.025275e+00 -3.674998e-03 -3.526174e-03
66 3 1.025267e+00 -3.668565e-03 -3.526212e-03
67 3 1.025258e+00 -3.662549e-03 -3.526183e-03
68 3 1.025250e+00 -3.655917e-03 -3.526020e-03
69 3 1.025240e+00 -3.649659e-03 -3.525865e-03
70 3 1.025231e+00 -3.642963e-03 -3.525808e-03
71 3 1.025222e+00 -3.636501e-03 -3.525610e-03
72 3 1.025213e+00 -3.629170e-03 -3.525307e-03
73 3 1.025205e+00 -3.622639e-03 -3.525147e-03
74 3 1.025197e+00 -3.615489e-03 -3.524948e-03
75 3 1.025189e+00 -3.609104e-03 -3.524986e-03
76 3 1.025181e+00 -3.602349e-03 -3.525107e-03
77 3 1.025173e+00 -3.595982e-03 -3.525165e-03
78 3 1.025166e+00 -3.589240e-03 -3.525279e-03
79 3 1.025159e+00 -3.583118e-03 -3.525594e-03
80 3 1.025151e+00 -3.576309e-03 -3.525849e-03
81 3 1.025145e+00 -3.570389e-03 -3.526082e-03
