x y rho u v
92 0 1.031345e+00 -4.345347e-03 -4.490056e-03
93 0 1.031356e+00 -4.336842e-03 -4.489953e-03
94 0 1.031366e+00 -4.329249e-03 -4.490081e-03
95 0 1.031376e+00 -4.321350e-03 -4.490093e-03
96 0 1.031385e+00 -4.314559e-03 -4.490135e-03
97 0 1.031394e+00 -4.307687e-03 -4.490186e-03
98 0 1.031401e+00 -4.302225e-03 -4.490466e-03
99 0 1.031407e+00 -4.296906e-03 -4.490731e-03
100 0 1.031413e+00 -4.293366e-03 -4.490910e-03
101 0 1.031417e+00 -4.290066e-03 -4.491273e-03
102 0 1.031420e+00 -4.288582e-03 -4.491620e-03
103 0 1.031422e+00 -4.287254e-03 -4.492285e-03
104 0 1.031422e+00 -4.287326e-03 -4.492730e-03
105 0 1.031421e+00 -4.288015e-03 -4.493084e-03
106 0 1.031419e+00 -4.289473e-03 -4.493329e-03
107 0 1.031415e+00 -4.291780e-03 -4.493690e-03
108 0 1.031411e+00 -4.295046e-03 -4.493978e-03
109 0 1.031406e+00 -4.298675e-03 -4.494236e-03
110 0 1.031401e+00 -4.303170e-03 -4.494585e-03
111 0 1.031395e+00 -4.307769e-03 -4.494756e-03
112 0 1.031389e+00 -4.313579e-03 -4.494908e-03
113 0 1.031382e+00 -4.319324e-03 -4.494992e-03
114 0 1.031375e+00 -4.326114e-03 -4.495086e-03
115 0 1.031367e+00 -4.333111e-03 -4.495351e-03
116 0 1.031358e+00 -4.340730e-03 -4.495417e-03
117 0 1.031348e+00 -4.348608e-03 -4.495537e-03
118 0 1.031338e+00 -4.356705e-03 -4.495512e-03
119 0 1.031327e+00 -4.365256e-03 -4.495255e-03
120 0 1.031318e+00 -4.374420e-03 -4.495529e-03
121 0 1.031308e+00 -4.383180e-03 -4.495352e-03
122 0 1.031299e+00 -4.391999e-03 -4.495277e-03
123 0 1.031290e+00 -4.400222e-03 -4.495297e-03
124 0 1.031281e+00 -4.407682e-03 -4.495201e-03
125 0 1.031274e+00 -4.415259e-03 -4.494528e-03
126 0 1.031266e+00 -4.422043e-03 -4.491054e-03
127 0 1.031259e+00 -4.428936e-03 -4.490950e-03
0 1 1.031242e+00 -4.434290e-03 -4.488990e-03
1 1 1.031236e+00 -4.440745e-03 -4.489829e-03
2 1 1.031230e+00 -4.447608e-03 -4.492294e-03
3 1 1.031226e+00 -4.453284e-03 -4.493525e-03
4 1 1.031221e+00 -4.459275e-03 -4.493448e-03
5 1 1.031216e+00 -4.465077e-03 -4.493363e-03
6 1 1.031211e+00 -4.470380e-03 -4.493475e-03
7 1 1.031206e+00 -4.475090e-03 -4.493308e-03
8 1 1.031201e+00 -4.479955e-03 -4.493370e-03
9 1 1.031198e+00 -4.484692e-03 -4.493480e-03
10 1 1.031194e+00 -4.489172e-03 -4.493527e-03
11 1 1.031190e+00 -4.493427e-03 -4.493541e-03
12 1 1.031187e+00 -4.497415e-03 -4.493644e-03
13 1 1.031183e+00 -4.501178e-03 -4.493689e-03
14 1 1.031180e+00 -4.505040e-03 -4.493635e-03
15 1 1.031176e+00 -4.508317e-03 -4.493727e-03
16 1 1.031174e+00 -4.512079e-03 -4.493719e-03
17 1 1.031171e+00 -4.515152e-03 -4.493803e-03
18 1 1.031169e+00 -4.518674e-03 -4.493781e-03
19 1 1.031167e+00 -4.521435e-03 -4.493675e-03
20 1 1.031166e+00 -4.524179e-03 -4.493487e-03
21 1 1.031165e+00 -4.526200e-03 -4.493461e-03
22 1 1.031163e+00 -4.529000e-03 -4.493168e-03
23 1 1.031162e+00 -4.531201e-03 -4.493320e-03
24 1 1.031160e+00 -4.533805e-03 -4.493018e-03
25 1 1.031159e+00 -4.535537e-03 -4.492983e-03
26 1 1.031159e+00 -4.538069e-03 -4.492742e-03
27 1 1.031159e+00 -4.540298e-03 -4.492593e-03
28 1 1.031159e+00 -4.542611e-03 -4.492683e-03
29 1 1.031160e+00 -4.544739e-03 -4.492561e-03
30 1 1.031160e+00 -4.546554e-03 -4.492430e-03
31 1 1.031161e+00 -4.548496e-03 -4.492318e-03
32 1 1.031162e+00 -4.550054e-03 -4.492323e-03
33 1 1.031162e+00 -4.551782e-03 -4.492326e-03
34 1 1.031163e+00 -4.553155e-03 -4.492420e-03
35 1 1.031165e+00 -4.554885e-03 -4.492470e-03
36 1 1.031166e+00 -4.555942e-03 -4.492221e-03
37 1 1.031167e+00 -4.557733e-03 -4.492018e-03
38 1 1.031169e+00 -4.558775e-03 -4.491545e-03
39 1 1.031171e+00 -4.560456e-03 -4.491476e-03
40 1 1.031172e+00 -4.561340e-03 -4.491413e-03
41 1 1.031174e+00 -4.562512e-03 -4.491138e-03
42 1 1.031176e+00 -4.563167e-03 -4.491115e-03
43 1 1.031177e+00 -4.563822e-03 -4.491085e-03
44 1 1.031179e+00 -4.563960e-03 -4.491006e-03
45 1 1.031182e+00 -4.564642e-03 -4.491143e-03
46 1 1.031183e+00 -4.565068e-03 -4.491035e-03
47 1 1.031186e+00 -4.565404e-03 -4.490983e-03
48 1 1.031188e+00 -4.565685e-03 -4.490860e-03
49 1 1.031191e+00 -4.565540e-03 -4.490799e-03
50 1 1.031192e+00 -4.565180e-03 -4.490675e-03
51 1 1.031194e+00 -4.564594e-03 -4.490423e-03
52 1 1.031195e+00 -4.563653e-03 -4.490124e-03
53 1 1.031196e+00 -4.562545e-03 -4.490019e-03
54 1 1.031196e+00 -4.561064e-03 -4.490035e-03
55 1 1.031198e+00 -4.559540e-03 -4.490025e-03
56 1 1.031198e+00 -4.557256e-03 -4.490053e-03
57 1 1.031199e+00 -4.555182e-03 -4.490056e-03
58 1 1.031199e+00 -4.552681e-03 -4.490117e-03
59 1 1.031199e+00 -4.550347e-03 -4.490320e-03
60 1 1.031199e+00 -4.547416e-03 -4.490330e-03
61 1 1.031200e+00 -4.544464e-03 -4.490241e-03
62 1 1.031202e+00 -4.541487e-03 -4.490216e-03
63 1 1.031203e+00 -4.538613e-03 -4.490326e-03
64 1 1.031204e+00 -4.536103e-03 -4.490485e-03
65 1 1.031205e+00 -4.532898e-03 -4.490412e-03
66 1 1.031206e+00 -4.529843e-03 -4.490400e-03
67 1 1.031207e+00 -4.526004e-03 -4.490464e-03
68 1 1.031207e+00 -4.522101e-03 -4.490183e-03
69 1 1.031209e+00 -4.517802e-03 -4.490071e-03
70 1 1.031210e+00 -4.513304e-03 -4.489942e-03
71 1 1.031211e+00 -4.508523e-03 -4.489786e-03
72 1 1.031214e+00 -4.503572e-03 -4.489830e-03
73 1 1.031216e+00 -4.497749e-03 -4.489572e-03
74 1 1.031219e+00 -4.491997e-03 -4.489553e-03
75 1 1.031222e+00 -4.485653e-03 -4.489264e-03
76 1 1.031225e+00 -4.479604e-03 -4.489107e-03
77 1 1.031228e+00 -4.472665e-03 -4.488794e-03
78 1 1.031231e+00 -4.465901e-03 -4.488737e-03
79 1 1.031236e+00 -4.458273e-03 -4.488423e-03
80 1 1.031241e+00 -4.451007e-03 -4.488132e-03
81 1 1.031247e+00 -4.442462e-03 -4.487905e-03
82 1 1.031253e+00 -4.434324e-03 -4.487936e-03
83 1 1.031260e+00 -4.425070e-03 -4.488110e-03
84 1 1.031268e+00 -4.416355e-03 -4.488030e-03
85 1 1.031276e+00 -4.406451e-03 -4.487916e-03
86 1 1.031284e+00 -4.397410e-03 -4.487851e-03
87 1 1.031293e+00 -4.387849e-03 -4.487783e-03
88 1 1.031302e+00 -4.378471e-03 -4.487549e-03
89 1 1.031311e+00 -4.368153e-03 -4.487558e-03
90 1 1.031321e+00 -4.358507e-03 -4.487602e-03
91 1 1.031332e+00 -4.347958e-03 -4.487591e-03
92 1 1.031341e+00 -4.338460e-03 -4.487475e-03
93 1 1.031352e+00 -4.328412e-03 -4.487330e-03
94 1 1.031362e+00 -4.319755e-03 -4.487174e-03
95 1 1.031372e+00 -4.310742e-03 -4.487360e-03
96 1 1.031381e+00 -4.302603e-03 -4.487651e-03
97 1 1.031389e+00 -4.294658e-03 -4.487973e-03
98 1 1.031397e+00 -4.288346e-03 -4.488239e-03
99 1 1.031403e+00 -4.281771e-03 -4.488667e-03
100 1 1.031408e+00 -4.277097e-03 -4.488908e-03
101 1 1.031412e+00 -4.273069e-03 -4.489362e-03
102 1 1.031415e+00 -4.270767e-03 -4.489755e-03
103 1 1.031416e+00 -4.269204e-03 -4.490088e-03
104 1 1.031417e+00 -4.268542e-03 -4.490666e-03
105 1 1.031415e+00 -4.269161e-03 -4.491069e-03
106 1 1.031413e+00 -4.270484e-03 -4.491324e-03
107 1 1.031410e+00 -4.272666e-03 -4.491732e-03
108 1 1.031405e+00 -4.276060e-03 -4.491863e-03
109 1 1.031400e+00 -4.279631e-03 -4.492108e-03
110 1 1.031395e+00 -4.284662e-03 -4.492438e-03
111 1 1.031389e+00 -4.289390e-03 -4.492699e-03
112 1 1.031382e+00 -4.295553e-03 -4.492750e-03
113 1 1.031376e+00 -4.301818e-03 -4.492833e-03
114 1 1.031369e+00 -4.309164e-03 -4.492944e-03
115 1 1.031360e+00 -4.316707e-03 -4.493002e-03
116 1 1.031351e+00 -4.325069e-03 -4.493097e-03
117 1 1.031342e+00 -4.333623e-03 -4.493237e-03
118 1 1.031332e+00 -4.342831e-03 -4.493169e-03
119 1 1.031322e+00 -4.352429e-03 -4.493352e-03
120 1 1.031312e+00 -4.362536e-03 -4.493442e-03
121 1 1.031302e+00 -4.372316e-03 -4.493208e-03
122 1 1.031293e+00 -4.382032e-03 -4.493071e-03
123 1 1.031284e+00 -4.391087e-03 -4.493264e-03
124 1 1.031276e+00 -4.400030e-03 -4.493654e-03
125 1 1.031268e+00 -4.408498e-03 -4.492558e-03
126 1 1.031261e+00 -4.416460e-03 -4.489153e-03
127 1 1.031254e+00 -4.424817e-03 -4.488980e-03
0 2 1.031237e+00 -4.434506e-03 -4.487015e-03
1 2 1.031231e+00 -4.440962e-03 -4.487666e-03
2 2 1.031226e+00 -4.447689e-03 -4.490015e-03
3 2 1.031221e+00 -4.453883e-03 -4.491077e-03
4 2 1.031216e+00 -4.460257e-03 -4.490730e-03
5 2 1.031211e+00 -4.465802e-03 -4.490625e-03
6 2 1.031207e+00 -4.471513e-03 -4.490707e-03
7 2 1.031202e+00 -4.476379e-03 -4.490650e-03
8 2 1.031197e+00 -4.481709e-03 -4.490792e-03
9 2 1.031193e+00 -4.486203e-03 -4.490804e-03
10 2 1.031190e+00 -4.491054e-03 -4.490820e-03
11 2 1.031186e+00 -4.495254e-03 -4.490780e-03
12 2 1.031183e+00 -4.499616e-03 -4.490831e-03
13 2 1.031179e+00 -4.503140e-03 -4.490886e-03
14 2 1.031176e+00 -4.507119e-03 -4.490813e-03
15 2 1.031172e+00 -4.510652e-03 -4.490672e-03
16 2 1.031169e+00 -4.514173e-03 -4.490497e-03
17 2 1.031167e+00 -4.517716e-03 -4.490565e-03
18 2 1.031165e+00 -4.521228e-03 -4.490576e-03
19 2 1.031163e+00 -4.523963e-03 -4.490417e-03
20 2 1.031161e+00 -4.526922e-03 -4.490311e-03
21 2 1.031160e+00 -4.528928e-03 -4.490203e-03
22 2 1.031158e+00 -4.531842e-03 -4.490023e-03
23 2 1.031158e+00 -4.533997e-03 -4.489931e-03
24 2 1.031156e+00 -4.536774e-03 -4.489949e-03
25 2 1.031155e+00 -4.538704e-03 -4.490071e-03
26 2 1.031154e+00 -4.541293e-03 -4.489956e-03
27 2 1.031155e+00 -4.543410e-03 -4.489654e-03
28 2 1.031155e+00 -4.545798e-03 -4.489630e-03
29 2 1.031155e+00 -4.547737e-03 -4.489540e-03
30 2 1.031156e+00 -4.549964e-03 -4.489484e-03
31 2 1.031157e+00 -4.551892e-03 -4.489108e-03
32 2 1.031157e+00 -4.553682e-03 -4.489128e-03
33 2 1.031158e+00 -4.555311e-03 -4.489158e-03
34 2 1.031160e+00 -4.556696e-03 -4.489370e-03
35 2 1.031161e+00 -4.558477e-03 -4.489507e-03
36 2 1.031162e+00 -4.559527e-03 -4.489666e-03
37 2 1.031163e+00 -4.561366e-03 -4.489297e-03
38 2 1.031164e+00 -4.562296e-03 -4.489141e-03
39 2 1.031166e+00 -4.564097e-03 -4.488986e-03
40 2 1.031168e+00 -4.564900e-03 -4.488894e-03
41 2 1.031169e+00 -4.566293e-03 -4.488869e-03
42 2 1.031171e+00 -4.566778e-03 -4.489005e-03
43 2 1.031173e+00 -4.567501e-03 -4.489077e-03
44 2 1.031175e+00 -4.567930e-03 -4.488987e-03
45 2 1.031177e+00 -4.568576e-03 -4.489228e-03
46 2 1.031179e+00 -4.568950e-03 -4.489204e-03
47 2 1.031182e+00 -4.569094e-03 -4.489213e-03
48 2 1.031184e+00 -4.569233e-03 -4.489212e-03
49 2 1.031186e+00 -4.569121e-03 -4.489229e-03
50 2 1.031188e+00 -4.568662e-03 -4.489128e-03
51 2 1.031189e+00 -4.568198e-03 -4.489061e-03
52 2 1.031190e+00 -4.567270e-03 -4.489032e-03
53 2 1.031191e+00 -4.566146e-03 -4.489027e-03
54 2 1.031192e+00 -4.564516e-03 -4.489054e-03
55 2 1.031192e+00 -4.562960e-03 -4.488869e-03
56 2 1.031194e+00 -4.560784e-03 -4.488740e-03
57 2 1.031194e+00 -4.558728e-03 -4.488790e-03
58 2 1.031194e+00 -4.555922e-03 -4.488742e-03
59 2 1.031194e+00 -4.553476e-03 -4.488980e-03
60 2 1.031195e+00 -4.550635e-03 -4.488925e-03
61 2 1.031196e+00 -4.547629e-03 -4.489000e-03
62 2 1.031197e+00 -4.544664e-03 -4.489006e-03
63 2 1.031199e+00 -4.541607e-03 -4.489084e-03
64 2 1.031200e+00 -4.538835e-03 -4.489001e-03
65 2 1.031201e+00 -4.535204e-03 -4.488956e-03
66 2 1.031202e+00 -4.532020e-03 -4.489066e-03
67 2 1.031202e+00 -4.527799e-03 -4.488973e-03
68 2 1.031203e+00 -4.523505e-03 -4.488810e-03
69 2 1.031205e+00 -4.518944e-03 -4.488564e-03
70 2 1.031206e+00 -4.514298e-03 -4.488363e-03
71 2 1.031207e+00 -4.509284e-03 -4.488208e-03
72 2 1.031210e+00 -4.504154e-03 -4.488021e-03
73 2 1.031212e+00 -4.498071e-03 -4.488006e-03
74 2 1.031214e+00 -4.491895e-03 -4.487815e-03
75 2 1.031217e+00 -4.485144e-03 -4.487453e-03
76 2 1.031220e+00 -4.478797e-03 -4.486988e-03
77 2 1.031223e+00 -4.471609e-03 -4.486699e-03
78 2 1.031227e+00 -4.464440e-03 -4.486482e-03
79 2 1.031231e+00 -4.456530e-03 -4.486228e-03
80 2 1.031236e+00 -4.448682e-03 -4.485908e-03
81 2 1.031242e+00 -4.440084e-03 -4.485944e-03
82 2 1.031248e+00 -4.431379e-03 -4.485912e-03
83 2 1.031255e+00 -4.421852e-03 -4.485878e-03
84 2 1.031263e+00 -4.412832e-03 -4.486109e-03
85 2 1.031271e+00 -4.402842e-03 -4.485899e-03
86 2 1.031279e+00 -4.393489e-03 -4.485926e-03
87 2 1.031288e+00 -4.383447e-03 -4.485814e-03
88 2 1.031297e+00 -4.373802e-03 -4.485668e-03
89 2 1.031307e+00 -4.363323e-03 -4.485632e-03
90 2 1.031317e+00 -4.353011e-03 -4.485412e-03
91 2 1.031326e+00 -4.342733e-03 -4.485293e-03
92 2 1.031337e+00 -4.332906e-03 -4.485230e-03
93 2 1.031347e+00 -4.322902e-03 -4.485398e-03
94 2 1.031357e+00 -4.314156e-03 -4.485688e-03
95 2 1.031366e+00 -4.305151e-03 -4.485635e-03
96 2 1.031376e+00 -4.297392e-03 -4.485941e-03
97 2 1.031384e+00 -4.289316e-03 -4.486271e-03
98 2 1.031392e+00 -4.283009e-03 -4.486650e-03
99 2 1.031398e+00 -4.276700e-03 -4.487114e-03
100 2 1.031404e+00 -4.272320e-03 -4.487583e-03
101 2 1.031407e+00 -4.268083e-03 -4.487738e-03
102 2 1.031411e+00 -4.265946e-03 -4.488119e-03
103 2 1.031412e+00 -4.264663e-03 -4.488522e-03
104 2 1.031412e+00 -4.264567e-03 -4.489123e-03
105 2 1.031411e+00 -4.265083e-03 -4.489462e-03
106 2 1.031409e+00 -4.266740e-03 -4.489706e-03
107 2 1.031406e+00 -4.269227e-03 -4.490144e-03
108 2 1.031401e+00 -4.272669e-03 -4.490301e-03
109 2 1.031396e+00 -4.276351e-03 -4.490381e-03
110 2 1.031390e+00 -4.281633e-03 -4.490737e-03
111 2 1.031385e+00 -4.286575e-03 -4.490959e-03
112 2 1.031378e+00 -4.293006e-03 -4.491185e-03
113 2 1.031371e+00 -4.299278e-03 -4.491350e-03
114 2 1.031364e+00 -4.306856e-03 -4.491434e-03
115 2 1.031356e+00 -4.314421e-03 -4.491487e-03
116 2 1.031347e+00 -4.323024e-03 -4.491493e-03
117 2 1.031338e+00 -4.331985e-03 -4.491578e-03
118 2 1.031328e+00 -4.341602e-03 -4.491545e-03
119 2 1.031318e+00 -4.351186e-03 -4.491657e-03
120 2 1.031309e+00 -4.361246e-03 -4.491726e-03
121 2 1.031299e+00 -4.371098e-03 -4.491537e-03
122 2 1.031289e+00 -4.380944e-03 -4.491586e-03
123 2 1.031279e+00 -4.390266e-03 -4.491759e-03
124 2 1.031272e+00 -4.399249e-03 -4.491849e-03
125 2 1.031264e+00 -4.408041e-03 -4.490425e-03
126 2 1.031257e+00 -4.416810e-03 -4.486910e-03
127 2 1.031250e+00 -4.425023e-03 -4.486557e-03
0 3 1.031233e+00 -4.434791e-03 -4.484996e-03
1 3 1.031227e+00 -4.441589e-03 -4.485614e-03
2 3 1.031221e+00 -4.448379e-03 -4.488452e-03
3 3 1.031217e+00 -4.454244e-03 -4.489538e-03
4 3 1.031212e+00 -4.460766e-03 -4.489187e-03
5 3 1.031207e+00 -4.466043e-03 -4.489310e-03
6 3 1.031202e+00 -4.472021e-03 -4.489330e-03
7 3 1.031197e+00 -4.476777e-03 -4.489223e-03
8 3 1.031194e+00 -4.482232e-03 -4.489337e-03
9 3 1.031189e+00 -4.486860e-03 -4.489304e-03
10 3 1.031186e+00 -4.491736e-03 -4.489333e-03
11 3 1.031182e+00 -4.495876e-03 -4.489505e-03
12 3 1.031178e+00 -4.499950e-03 -4.489248e-03
13 3 1.031175e+00 -4.503605e-03 -4.489303e-03
14 3 1.031172e+00 -4.507553e-03 -4.489457e-03
15 3 1.031168e+00 -4.511029e-03 -4.489419e-03
16 3 1.031165e+00 -4.514726e-03 -4.489428e-03
17 3 1.031163e+00 -4.518141e-03 -4.489465e-03
18 3 1.031162e+00 -4.521728e-03 -4.489404e-03
19 3 1.031159e+00 -4.524415e-03 -4.489464e-03
20 3 1.031157e+00 -4.527370e-03 -4.489348e-03
21 3 1.031156e+00 -4.529401e-03 -4.489188e-03
22 3 1.031154e+00 -4.532062e-03 -4.489096e-03
23 3 1.031153e+00 -4.534293e-03 -4.489123e-03
24 3 1.031152e+00 -4.537103e-03 -4.489043e-03
25 3 1.031151e+00 -4.539051e-03 -4.488856e-03
26 3 1.031151e+00 -4.541936e-03 -4.488661e-03
27 3 1.031151e+00 -4.543933e-03 -4.488719e-03
28 3 1.031151e+00 -4.546219e-03 -4.488630e-03
29 3 1.031152e+00 -4.548032e-03 -4.488550e-03
30 3 1.031152e+00 -4.550226e-03 -4.488599e-03
31 3 1.031153e+00 -4.551949e-03 -4.488362e-03
32 3 1.031153e+00 -4.554088e-03 -4.488208e-03
33 3 1.031154e+00 -4.555652e-03 -4.488175e-03
34 3 1.031155e+00 -4.557216e-03 -4.488127e-03
35 3 1.031157e+00 -4.558900e-03 -4.487921e-03
36 3 1.031158e+00 -4.559893e-03 -4.487709e-03
37 3 1.031159e+00 -4.561467e-03 -4.487580e-03
38 3 1.031160e+00 -4.562318e-03 -4.487389e-03
39 3 1.031162e+00 -4.563970e-03 -4.487249e-03
40 3 1.031163e+00 -4.564740e-03 -4.487137e-03
41 3 1.031165e+00 -4.566107e-03 -4.487166e-03
42 3 1.031167e+00 -4.566679e-03 -4.486974e-03
43 3 1.031169e+00 -4.567527e-03 -4.487087e-03
44 3 1.031171e+00 -4.567909e-03 -4.486968e-03
45 3 1.031174e+00 -4.568675e-03 -4.486758e-03
46 3 1.031175e+00 -4.568936e-03 -4.486707e-03
47 3 1.031177e+00 -4.568974e-03 -4.486683e-03
48 3 1.031179e+00 -4.569145e-03 -4.486424e-03
49 3 1.031182e+00 -4.568703e-03 -4.486470e-03
50 3 1.031183e+00 -4.568412e-03 -4.486411e-03
51 3 1.031185e+00 -4.567739e-03 -4.486342e-03
52 3 1.031186e+00 -4.566776e-03 -4.486211e-03
53 3 1.031187e+00 -4.565640e-03 -4.486016e-03
54 3 1.031188e+00 -4.564112e-03 -4.485937e-03
55 3 1.031189e+00 -4.562440e-03 -4.485780e-03
56 3 1.031189e+00 -4.560266e-03 -4.485766e-03
57 3 1.031190e+00 -4.557839e-03 -4.485742e-03
58 3 1.031190e+00 -4.555304e-03 -4.485654e-03
59 3 1.031190e+00 -4.552768e-03 -4.485866e-03
60 3 1.031190e+00 -4.550005e-03 -4.485888e-03
61 3 1.031191e+00 -4.547077e-03 -4.485873e-03
62 3 1.031193e+00 -4.544009e-03 -4.485922e-03
63 3 1.031194e+00 -4.541000e-03 -4.485928e-03
64 3 1.031195e+00 -4.537942e-03 -4.485948e-03
65 3 1.031196e+00 -4.534393e-03 -4.486122e-03
66 3 1.031198e+00 -4.530991e-03 -4.486106e-03
67 3 1.031198e+00 -4.526857e-03 -4.486033e-03
68 3 1.031199e+00 -4.522734e-03 -4.485970e-03
69 3 1.031200e+00 -4.517767e-03 -4.485694e-03
70 3 1.031201e+00 -4.513361e-03 -4.485631e-03
71 3 1.031203e+00 -4.508102e-03 -4.485610e-03
72 3 1.031205e+00 -4.503128e-03 -4.485501e-03
73 3 1.031208e+00 -4.496973e-03 -4.485284e-03
74 3 1.031210e+00 -4.490786e-03 -4.485156e-03
75 3 1.031213e+00 -4.484069e-03 -4.484755e-03
76 3 1.031217e+00 -4.477693e-03 -4.484600e-03
77 3 1.031220e+00 -4.470591e-03 -4.484267e-03
78 3 1.031223e+00 -4.463241e-03 -4.484074e-03
79 3 1.031228e+00 -4.455741e-03 -4.483792e-03
80 3 1.031232e+00 -4.447796e-03 -4.483689e-03
81 3 1.031238e+00 -4.439282e-03 -4.483556e-03
