x y rho u v
45 0 1.051563e+00 -7.384466e-03 -7.329913e-03
46 0 1.051564e+00 -7.382751e-03 -7.329939e-03
47 0 1.051564e+00 -7.380222e-03 -7.330024e-03
48 0 1.051564e+00 -7.378447e-03 -7.330138e-03
49 0 1.051564e+00 -7.376031e-03 -7.330154e-03
50 0 1.051565e+00 -7.373822e-03 -7.330457e-03
51 0 1.051565e+00 -7.370958e-03 -7.330455e-03
52 0 1.051565e+00 -7.368025e-03 -7.330606e-03
53 0 1.051566e+00 -7.364915e-03 -7.330886e-03
54 0 1.051566e+00 -7.362138e-03 -7.331016e-03
55 0 1.051566e+00 -7.358654e-03 -7.330985e-03
56 0 1.051566e+00 -7.355918e-03 -7.331127e-03
57 0 1.051566e+00 -7.352294e-03 -7.331069e-03
58 0 1.051565e+00 -7.349796e-03 -7.331180e-03
59 0 1.051565e+00 -7.346341e-03 -7.331080e-03
60 0 1.051566e+00 -7.344024e-03 -7.330860e-03
61 0 1.051567e+00 -7.340648e-03 -7.330771e-03
62 0 1.051568e+00 -7.338653e-03 -7.330975e-03
63 0 1.051569e+00 -7.335742e-03 -7.330745e-03
64 0 1.051571e+00 -7.333361e-03 -7.330732e-03
65 0 1.051573e+00 -7.330379e-03 -7.330564e-03
66 0 1.051574e+00 -7.327752e-03 -7.330444e-03
67 0 1.051576e+00 -7.324765e-03 -7.330375e-03
68 0 1.051579e+00 -7.322035e-03 -7.330294e-03
69 0 1.051582e+00 -7.318814e-03 -7.330202e-03
70 0 1.051585e+00 -7.316028e-03 -7.330186e-03
71 0 1.051587e+00 -7.312765e-03 -7.330306e-03
72 0 1.051590e+00 -7.310181e-03 -7.330232e-03
73 0 1.051592e+00 -7.306842e-03 -7.330168e-03
74 0 1.051595e+00 -7.303975e-03 -7.330296e-03
75 0 1.051598e+00 -7.300679e-03 -7.330493e-03
76 0 1.051600e+00 -7.297685e-03 -7.330536e-03
77 0 1.051602e+00 -7.294920e-03 -7.330536e-03
78 0 1.051604e+00 -7.292098e-03 -7.330864e-03
79 0 1.051605e+00 -7.289267e-03 -7.330801e-03
80 0 1.051607e+00 -7.286387e-03 -7.331100e-03
81 0 1.051608e+00 -7.283962e-03 -7.331323e-03
82 0 1.051610e+00 -7.281307e-03 -7.331590e-03
83 0 1.051611e+00 -7.279209e-03 -7.331645e-03
84 0 1.051613e+00 -7.277519e-03 -7.331881e-03
85 0 1.051615e+00 -7.275891e-03 -7.332020e-03
86 0 1.051617e+00 -7.274560e-03 -7.332109e-03
87 0 1.051619e+00 -7.273339e-03 -7.332148e-03
88 0 1.051621e+00 -7.272222e-03 -7.332291e-03
89 0 1.051622e+00 -7.271314e-03 -7.332401e-03
90 0 1.051624e+00 -7.270753e-03 -7.332612e-03
91 0 1.051626e+00 -7.270825e-03 -7.332518e-03
92 0 1.051628e+00 -7.271170e-03 -7.332538e-03
93 0 1.051629e+00 -7.271586e-03 -7.332490e-03
94 0 1.051631e+00 -7.272634e-03 -7.332761e-03
95 0 1.051632e+00 -7.273464e-03 -7.332645e-03
96 0 1.051633e+00 -7.274619e-03 -7.332700e-03
97 0 1.051634e+00 -7.275905e-03 -7.332521e-03
98 0 1.051634e+00 -7.277773e-03 -7.332636e-03
99 0 1.051635e+00 -7.279495e-03 -7.332788e-03
100 0 1.051635e+00 -7.281872e-03 -7.332941e-03
101 0 1.051635e+00 -7.283445e-03 -7.332866e-03
102 0 1.051634e+00 -7.285937e-03 -7.332951e-03
103 0 1.051634e+00 -7.288088e-03 -7.332982e-03
104 0 1.051633e+00 -7.290665e-03 -7.332883e-03
105 0 1.051633e+00 -7.293031e-03 -7.332731e-03
106 0 1.051632e+00 -7.296191e-03 -7.332942e-03
107 0 1.051630e+00 -7.300028e-03 -7.332944e-03
108 0 1.051628e+00 -7.303190e-03 -7.332838e-03
109 0 1.051626e+00 -7.307503e-03 -7.332938e-03
110 0 1.051625e+00 -7.311340e-03 -7.332769e-03
111 0 1.051622e+00 -7.315946e-03 -7.332565e-03
112 0 1.051620e+00 -7.319659e-03 -7.332637e-03
113 0 1.051619e+00 -7.323800e-03 -7.332750e-03
114 0 1.051618e+00 -7.327520e-03 -7.332660e-03
115 0 1.051616e+00 -7.331531e-03 -7.332735e-03
116 0 1.051615e+00 -7.335423e-03 -7.332750e-03
117 0 1.051615e+00 -7.339199e-03 -7.332799e-03
118 0 1.051614e+00 -7.343024e-03 -7.332650e-03
119 0 1.051614e+00 -7.346589e-03 -7.332648e-03
120 0 1.051615e+00 -7.350473e-03 -7.332715e-03
121 0 1.051616e+00 -7.353964e-03 -7.332530e-03
122 0 1.051618e+00 -7.357648e-03 -7.332355e-03
123 0 1.051619e+00 -7.360915e-03 -7.332569e-03
124 0 1.051619e+00 -7.364127e-03 -7.332454e-03
125 0 1.051619e+00 -7.367202e-03 -7.332121e-03
126 0 1.051619e+00 -7.370151e-03 -7.331942e-03
127 0 1.051618e+00 -7.373114e-03 -7.331728e-03
0 1 1.051616e+00 -7.378644e-03 -7.332766e-03
1 1 1.051616e+00 -7.380680e-03 -7.333317e-03
2 1 1.051615e+00 -7.382670e-03 -7.333255e-03
3 1 1.051614e+00 -7.384638e-03 -7.333292e-03
4 1 1.051613e+00 -7.386499e-03 -7.333071e-03
5 1 1.051612e+00 -7.388126e-03 -7.332984e-03
6 1 1.051611e+00 -7.389598e-03 -7.332994e-03
7 1 1.051609e+00 -7.391047e-03 -7.333253e-03
8 1 1.051608e+00 -7.392653e-03 -7.333300e-03
9 1 1.051607e+00 -7.393969e-03 -7.333285e-03
10 1 1.051605e+00 -7.395097e-03 -7.332974e-03
11 1 1.051604e+00 -7.395843e-03 -7.332744e-03
12 1 1.051602e+00 -7.396547e-03 -7.332469e-03
13 1 1.051601e+00 -7.397501e-03 -7.332374e-03
14 1 1.051600e+00 -7.398187e-03 -7.332219e-03
15 1 1.051598e+00 -7.398886e-03 -7.332409e-03
16 1 1.051597e+00 -7.399340e-03 -7.332519e-03
17 1 1.051595e+00 -7.399654e-03 -7.332641e-03
18 1 1.051593e+00 -7.400116e-03 -7.332496e-03
19 1 1.051591e+00 -7.400191e-03 -7.332421e-03
20 1 1.051589e+00 -7.400595e-03 -7.332405e-03
21 1 1.051587e+00 -7.400416e-03 -7.332406e-03
22 1 1.051585e+00 -7.400983e-03 -7.332456e-03
23 1 1.051582e+00 -7.400960e-03 -7.332660e-03
24 1 1.051580e+00 -7.401386e-03 -7.332602e-03
25 1 1.051578e+00 -7.401354e-03 -7.332536e-03
26 1 1.051576e+00 -7.401938e-03 -7.332815e-03
27 1 1.051573e+00 -7.401748e-03 -7.332749e-03
28 1 1.051571e+00 -7.402532e-03 -7.332708e-03
29 1 1.051570e+00 -7.402392e-03 -7.332385e-03
30 1 1.051569e+00 -7.403051e-03 -7.332196e-03
31 1 1.051568e+00 -7.402543e-03 -7.331897e-03
32 1 1.051567e+00 -7.402768e-03 -7.331652e-03
33 1 1.051566e+00 -7.402248e-03 -7.331780e-03
34 1 1.051565e+00 -7.402196e-03 -7.331655e-03
35 1 1.051565e+00 -7.401235e-03 -7.331708e-03
36 1 1.051564e+00 -7.401120e-03 -7.331794e-03
37 1 1.051564e+00 -7.399978e-03 -7.331666e-03
38 1 1.051563e+00 -7.399710e-03 -7.331789e-03
39 1 1.051563e+00 -7.398747e-03 -7.331874e-03
40 1 1.051564e+00 -7.398145e-03 -7.331856e-03
41 1 1.051564e+00 -7.396457e-03 -7.331830e-03
42 1 1.051564e+00 -7.395130e-03 -7.331834e-03
43 1 1.051565e+00 -7.393200e-03 -7.331947e-03
44 1 1.051564e+00 -7.391594e-03 -7.331843e-03
45 1 1.051564e+00 -7.388768e-03 -7.331727e-03
46 1 1.051564e+00 -7.387009e-03 -7.331738e-03
47 1 1.051565e+00 -7.384330e-03 -7.331591e-03
48 1 1.051565e+00 -7.382381e-03 -7.331664e-03
49 1 1.051565e+00 -7.379808e-03 -7.331705e-03
50 1 1.051565e+00 -7.377621e-03 -7.331687e-03
51 1 1.051565e+00 -7.374225e-03 -7.331624e-03
52 1 1.051565e+00 -7.371185e-03 -7.331628e-03
53 1 1.051566e+00 -7.367790e-03 -7.331981e-03
54 1 1.051567e+00 -7.364410e-03 -7.331870e-03
55 1 1.051566e+00 -7.360654e-03 -7.331879e-03
56 1 1.051566e+00 -7.357656e-03 -7.331851e-03
57 1 1.051566e+00 -7.353926e-03 -7.331782e-03
58 1 1.051566e+00 -7.351076e-03 -7.331863e-03
59 1 1.051566e+00 -7.347480e-03 -7.331857e-03
60 1 1.051567e+00 -7.344907e-03 -7.331698e-03
61 1 1.051568e+00 -7.341505e-03 -7.331848e-03
62 1 1.051569e+00 -7.339327e-03 -7.331698e-03
63 1 1.051570e+00 -7.336194e-03 -7.331578e-03
64 1 1.051571e+00 -7.333846e-03 -7.331607e-03
65 1 1.051573e+00 -7.330643e-03 -7.331213e-03
66 1 1.051575e+00 -7.327828e-03 -7.331185e-03
67 1 1.051577e+00 -7.324587e-03 -7.330958e-03
68 1 1.051580e+00 -7.321666e-03 -7.331107e-03
69 1 1.051582e+00 -7.318220e-03 -7.330974e-03
70 1 1.051586e+00 -7.315225e-03 -7.330977e-03
71 1 1.051588e+00 -7.311606e-03 -7.331213e-03
72 1 1.051591e+00 -7.308469e-03 -7.331148e-03
73 1 1.051593e+00 -7.304833e-03 -7.331315e-03
74 1 1.051596e+00 -7.301605e-03 -7.331401e-03
75 1 1.051598e+00 -7.297953e-03 -7.331559e-03
76 1 1.051600e+00 -7.294672e-03 -7.331696e-03
77 1 1.051602e+00 -7.291531e-03 -7.331844e-03
78 1 1.051604e+00 -7.288548e-03 -7.331961e-03
79 1 1.051606e+00 -7.285249e-03 -7.332198e-03
80 1 1.051607e+00 -7.282055e-03 -7.332386e-03
81 1 1.051609e+00 -7.279186e-03 -7.332750e-03
82 1 1.051611e+00 -7.276380e-03 -7.332703e-03
83 1 1.051612e+00 -7.274155e-03 -7.333030e-03
84 1 1.051614e+00 -7.272168e-03 -7.333161e-03
85 1 1.051616e+00 -7.270528e-03 -7.333344e-03
86 1 1.051618e+00 -7.268896e-03 -7.333298e-03
87 1 1.051620e+00 -7.267362e-03 -7.333243e-03
88 1 1.051622e+00 -7.265889e-03 -7.333398e-03
89 1 1.051623e+00 -7.264595e-03 -7.333442e-03
90 1 1.051625e+00 -7.264228e-03 -7.333753e-03
91 1 1.051627e+00 -7.264111e-03 -7.333783e-03
92 1 1.051629e+00 -7.264380e-03 -7.334018e-03
93 1 1.051630e+00 -7.264920e-03 -7.334032e-03
94 1 1.051631e+00 -7.265990e-03 -7.334111e-03
95 1 1.051632e+00 -7.267034e-03 -7.334020e-03
96 1 1.051633e+00 -7.268377e-03 -7.333975e-03
97 1 1.051633e+00 -7.269531e-03 -7.333834e-03
98 1 1.051634e+00 -7.271463e-03 -7.333983e-03
99 1 1.051635e+00 -7.273483e-03 -7.334133e-03
100 1 1.051635e+00 -7.275747e-03 -7.334214e-03
101 1 1.051635e+00 -7.277450e-03 -7.334210e-03
102 1 1.051635e+00 -7.280184e-03 -7.334140e-03
103 1 1.051634e+00 -7.282525e-03 -7.334262e-03
104 1 1.051634e+00 -7.285174e-03 -7.334167e-03
105 1 1.051633e+00 -7.287778e-03 -7.334104e-03
106 1 1.051632e+00 -7.291294e-03 -7.334346e-03
107 1 1.051631e+00 -7.295261e-03 -7.334172e-03
108 1 1.051629e+00 -7.298896e-03 -7.334203e-03
109 1 1.051627e+00 -7.303467e-03 -7.334195e-03
110 1 1.051625e+00 -7.307701e-03 -7.334032e-03
111 1 1.051623e+00 -7.312798e-03 -7.334101e-03
112 1 1.051621e+00 -7.316951e-03 -7.334121e-03
113 1 1.051620e+00 -7.321395e-03 -7.334091e-03
114 1 1.051618e+00 -7.325662e-03 -7.334153e-03
115 1 1.051617e+00 -7.330163e-03 -7.334201e-03
116 1 1.051615e+00 -7.334800e-03 -7.334416e-03
117 1 1.051615e+00 -7.338765e-03 -7.334220e-03
118 1 1.051615e+00 -7.343014e-03 -7.334237e-03
119 1 1.051614e+00 -7.346924e-03 -7.334171e-03
120 1 1.051615e+00 -7.351074e-03 -7.334267e-03
121 1 1.051616e+00 -7.354880e-03 -7.333990e-03
122 1 1.051617e+00 -7.358873e-03 -7.333684e-03
123 1 1.051618e+00 -7.362687e-03 -7.333618e-03
124 1 1.051619e+00 -7.366080e-03 -7.333605e-03
125 1 1.051619e+00 -7.369220e-03 -7.333016e-03
126 1 1.051619e+00 -7.372146e-03 -7.332564e-03
127 1 1.051618e+00 -7.374774e-03 -7.332120e-03
0 2 1.051616e+00 -7.378847e-03 -7.333008e-03
1 2 1.051616e+00 -7.381192e-03 -7.333798e-03
2 2 1.051615e+00 -7.383763e-03 -7.333894e-03
3 2 1.051614e+00 -7.385692e-03 -7.333701e-03
4 2 1.051613e+00 -7.387676e-03 -7.333620e-03
5 2 1.051612e+00 -7.389547e-03 -7.333551e-03
6 2 1.051611e+00 -7.391206e-03 -7.333360e-03
7 2 1.051610e+00 -7.392780e-03 -7.333647e-03
8 2 1.051608e+00 -7.394338e-03 -7.333533e-03
9 2 1.051607e+00 -7.395984e-03 -7.333500e-03
10 2 1.051606e+00 -7.397133e-03 -7.333198e-03
11 2 1.051605e+00 -7.397582e-03 -7.333067e-03
12 2 1.051603e+00 -7.398547e-03 -7.332967e-03
13 2 1.051602e+00 -7.399245e-03 -7.332828e-03
14 2 1.051601e+00 -7.400192e-03 -7.332677e-03
15 2 1.051600e+00 -7.400739e-03 -7.332798e-03
16 2 1.051598e+00 -7.401352e-03 -7.332737e-03
17 2 1.051596e+00 -7.401689e-03 -7.332589e-03
18 2 1.051594e+00 -7.402290e-03 -7.332554e-03
19 2 1.051592e+00 -7.402457e-03 -7.332572e-03
20 2 1.051590e+00 -7.402834e-03 -7.332536e-03
21 2 1.051588e+00 -7.402663e-03 -7.332552e-03
22 2 1.051586e+00 -7.403488e-03 -7.332692e-03
23 2 1.051583e+00 -7.403590e-03 -7.332638e-03
24 2 1.051580e+00 -7.404111e-03 -7.332484e-03
25 2 1.051578e+00 -7.403749e-03 -7.332524e-03
26 2 1.051576e+00 -7.404377e-03 -7.332489e-03
27 2 1.051574e+00 -7.404083e-03 -7.332496e-03
28 2 1.051572e+00 -7.404717e-03 -7.332556e-03
29 2 1.051571e+00 -7.404709e-03 -7.332300e-03
30 2 1.051570e+00 -7.405295e-03 -7.332112e-03
31 2 1.051568e+00 -7.404832e-03 -7.332016e-03
32 2 1.051567e+00 -7.404876e-03 -7.331709e-03
33 2 1.051567e+00 -7.404056e-03 -7.331694e-03
34 2 1.051566e+00 -7.403972e-03 -7.331779e-03
35 2 1.051566e+00 -7.403241e-03 -7.331866e-03
36 2 1.051565e+00 -7.403006e-03 -7.331818e-03
37 2 1.051564e+00 -7.401756e-03 -7.331611e-03
38 2 1.051564e+00 -7.401559e-03 -7.331612e-03
39 2 1.051565e+00 -7.400422e-03 -7.331587e-03
40 2 1.051565e+00 -7.399807e-03 -7.331780e-03
41 2 1.051565e+00 -7.398189e-03 -7.331727e-03
42 2 1.051565e+00 -7.396737e-03 -7.331875e-03
43 2 1.051565e+00 -7.394477e-03 -7.331663e-03
44 2 1.051565e+00 -7.392954e-03 -7.331796e-03
45 2 1.051565e+00 -7.389964e-03 -7.331608e-03
46 2 1.051565e+00 -7.388250e-03 -7.331661e-03
47 2 1.051566e+00 -7.385611e-03 -7.331520e-03
48 2 1.051566e+00 -7.383448e-03 -7.331535e-03
49 2 1.051566e+00 -7.380694e-03 -7.331676e-03
50 2 1.051566e+00 -7.378351e-03 -7.331796e-03
51 2 1.051566e+00 -7.374977e-03 -7.331934e-03
52 2 1.051566e+00 -7.371788e-03 -7.332115e-03
53 2 1.051566e+00 -7.368501e-03 -7.332228e-03
54 2 1.051567e+00 -7.364857e-03 -7.332386e-03
55 2 1.051566e+00 -7.361173e-03 -7.332495e-03
56 2 1.051566e+00 -7.357817e-03 -7.332635e-03
57 2 1.051566e+00 -7.353925e-03 -7.332549e-03
58 2 1.051566e+00 -7.351060e-03 -7.332513e-03
59 2 1.051567e+00 -7.347212e-03 -7.332379e-03
60 2 1.051568e+00 -7.344700e-03 -7.332382e-03
61 2 1.051569e+00 -7.341378e-03 -7.332079e-03
62 2 1.051570e+00 -7.338829e-03 -7.332238e-03
63 2 1.051571e+00 -7.335706e-03 -7.332230e-03
64 2 1.051572e+00 -7.332967e-03 -7.332257e-03
65 2 1.051574e+00 -7.329771e-03 -7.332318e-03
66 2 1.051576e+00 -7.326919e-03 -7.332406e-03
67 2 1.051578e+00 -7.323511e-03 -7.332426e-03
68 2 1.051581e+00 -7.320465e-03 -7.332314e-03
69 2 1.051583e+00 -7.316906e-03 -7.332410e-03
70 2 1.051586e+00 -7.313893e-03 -7.332305e-03
71 2 1.051589e+00 -7.310206e-03 -7.332284e-03
72 2 1.051591e+00 -7.307079e-03 -7.332236e-03
73 2 1.051594e+00 -7.303253e-03 -7.332204e-03
74 2 1.051597e+00 -7.299870e-03 -7.332107e-03
75 2 1.051599e+00 -7.296306e-03 -7.332337e-03
76 2 1.051601e+00 -7.293145e-03 -7.332481e-03
77 2 1.051602e+00 -7.289792e-03 -7.332683e-03
78 2 1.051605e+00 -7.286713e-03 -7.332636e-03
79 2 1.051606e+00 -7.283562e-03 -7.332840e-03
80 2 1.051608e+00 -7.280240e-03 -7.332976e-03
81 2 1.051609e+00 -7.277269e-03 -7.333080e-03
82 2 1.051611e+00 -7.274375e-03 -7.333181e-03
83 2 1.051613e+00 -7.272131e-03 -7.333311e-03
84 2 1.051615e+00 -7.270242e-03 -7.333602e-03
85 2 1.051617e+00 -7.268406e-03 -7.333619e-03
86 2 1.051619e+00 -7.266446e-03 -7.333589e-03
87 2 1.051620e+00 -7.265117e-03 -7.333449e-03
88 2 1.051622e+00 -7.263819e-03 -7.333471e-03
89 2 1.051624e+00 -7.262885e-03 -7.333668e-03
90 2 1.051625e+00 -7.262211e-03 -7.333949e-03
91 2 1.051627e+00 -7.262044e-03 -7.334068e-03
92 2 1.051630e+00 -7.262218e-03 -7.334244e-03
93 2 1.051631e+00 -7.262762e-03 -7.334143e-03
94 2 1.051632e+00 -7.263930e-03 -7.334050e-03
95 2 1.051633e+00 -7.264944e-03 -7.334109e-03
96 2 1.051633e+00 -7.266263e-03 -7.334071e-03
97 2 1.051634e+00 -7.267830e-03 -7.334078e-03
98 2 1.051635e+00 -7.269838e-03 -7.334341e-03
99 2 1.051636e+00 -7.271559e-03 -7.334460e-03
100 2 1.051636e+00 -7.274158e-03 -7.334674e-03
101 2 1.051636e+00 -7.275892e-03 -7.334515e-03
102 2 1.051636e+00 -7.278516e-03 -7.334608e-03
103 2 1.051635e+00 -7.281093e-03 -7.334528e-03
104 2 1.051634e+00 -7.283906e-03 -7.334307e-03
105 2 1.051633e+00 -7.286717e-03 -7.334501e-03
106 2 1.051633e+00 -7.290253e-03 -7.334398e-03
107 2 1.051632e+00 -7.294250e-03 -7.334532e-03
108 2 1.051630e+00 -7.297981e-03 -7.334489e-03
109 2 1.051627e+00 -7.302673e-03 -7.334338e-03
110 2 1.051625e+00 -7.307005e-03 -7.333986e-03
111 2 1.051623e+00 -7.312238e-03 -7.333928e-03
112 2 1.051622e+00 -7.316300e-03 -7.333931e-03
113 2 1.051620e+00 -7.321076e-03 -7.333922e-03
114 2 1.051618e+00 -7.325462e-03 -7.334145e-03
115 2 1.051617e+00 -7.329879e-03 -7.334098e-03
116 2 1.051616e+00 -7.334601e-03 -7.334041e-03
117 2 1.051615e+00 -7.338487e-03 -7.333820e-03
118 2 1.051615e+00 -7.342901e-03 -7.334014e-03
119 2 1.051615e+00 -7.346709e-03 -7.333963e-03
120 2 1.051615e+00 -7.351165e-03 -7.333879e-03
121 2 1.051617e+00 -7.355012e-03 -7.333749e-03
122 2 1.051618e+00 -7.358877e-03 -7.333614e-03
123 2 1.051619e+00 -7.362709e-03 -7.333528e-03
124 2 1.051619e+00 -7.366440e-03 -7.333793e-03
125 2 1.051619e+00 -7.369536e-03 -7.333737e-03
126 2 1.051619e+00 -7.372539e-03 -7.333325e-03
127 2 1.051618e+00 -7.375054e-03 -7.332761e-03
0 3 1.051617e+00 -7.378994e-03 -7.333444e-03
1 3 1.051617e+00 -7.381198e-03 -7.334579e-03
2 3 1.051616e+00 -7.383712e-03 -7.334772e-03
3 3 1.051615e+00 -7.385537e-03 -7.334754e-03
4 3 1.051614e+00 -7.387682e-03 -7.334531e-03
5 3 1.051613e+00 -7.389395e-03 -7.334320e-03
6 3 1.051612e+00 -7.391321e-03 -7.334297e-03
7 3 1.051610e+00 -7.392874e-03 -7.334682e-03
8 3 1.051609e+00 -7.394600e-03 -7.334636e-03
9 3 1.051607e+00 -7.396011e-03 -7.334504e-03
10 3 1.051606e+00 -7.397176e-03 -7.334021e-03
11 3 1.051605e+00 -7.397829e-03 -7.333850e-03
12 3 1.051604e+00 -7.398874e-03 -7.333845e-03
13 3 1.051603e+00 -7.399519e-03 -7.333959e-03
14 3 1.051602e+00 -7.400456e-03 -7.333919e-03
15 3 1.051600e+00 -7.400840e-03 -7.333865e-03
16 3 1.051599e+00 -7.401613e-03 -7.333985e-03
17 3 1.051597e+00 -7.401548e-03 -7.333898e-03
18 3 1.051596e+00 -7.402473e-03 -7.334094e-03
19 3 1.051593e+00 -7.402456e-03 -7.334202e-03
20 3 1.051590e+00 -7.403120e-03 -7.334035e-03
21 3 1.051588e+00 -7.403023e-03 -7.334173e-03
22 3 1.051586e+00 -7.403850e-03 -7.334406e-03
23 3 1.051583e+00 -7.403728e-03 -7.334508e-03
24 3 1.051581e+00 -7.404465e-03 -7.334377e-03
25 3 1.051578e+00 -7.403949e-03 -7.334390e-03
26 3 1.051577e+00 -7.404484e-03 -7.334532e-03
27 3 1.051575e+00 -7.404151e-03 -7.334454e-03
28 3 1.051573e+00 -7.404914e-03 -7.334241e-03
29 3 1.051572e+00 -7.404942e-03 -7.334115e-03
30 3 1.051571e+00 -7.405460e-03 -7.333957e-03
31 3 1.051570e+00 -7.404782e-03 -7.333657e-03
32 3 1.051569e+00 -7.404774e-03 -7.333541e-03
33 3 1.051568e+00 -7.404038e-03 -7.333331e-03
34 3 1.051567e+00 -7.403987e-03 -7.333345e-03
35 3 1.051566e+00 -7.403385e-03 -7.333599e-03
36 3 1.051566e+00 -7.403061e-03 -7.333450e-03
37 3 1.051565e+00 -7.401957e-03 -7.333411e-03
38 3 1.051565e+00 -7.401545e-03 -7.333437e-03
39 3 1.051566e+00 -7.400563e-03 -7.333481e-03
40 3 1.051566e+00 -7.399897e-03 -7.333542e-03
41 3 1.051566e+00 -7.398098e-03 -7.333454e-03
42 3 1.051566e+00 -7.396903e-03 -7.333487e-03
43 3 1.051566e+00 -7.394552e-03 -7.333456e-03
44 3 1.051566e+00 -7.392859e-03 -7.333350e-03
45 3 1.051566e+00 -7.390141e-03 -7.333239e-03
46 3 1.051566e+00 -7.388228e-03 -7.333307e-03
47 3 1.051566e+00 -7.385712e-03 -7.333212e-03
48 3 1.051567e+00 -7.383460e-03 -7.333167e-03
49 3 1.051567e+00 -7.380603e-03 -7.333136e-03
50 3 1.051567e+00 -7.378238e-03 -7.333091e-03
51 3 1.051566e+00 -7.374957e-03 -7.333057e-03
52 3 1.051566e+00 -7.371667e-03 -7.333139e-03
53 3 1.051567e+00 -7.368302e-03 -7.333206e-03
54 3 1.051567e+00 -7.364756e-03 -7.333312e-03
55 3 1.051567e+00 -7.360990e-03 -7.333403e-03
56 3 1.051567e+00 -7.357407e-03 -7.333291e-03
57 3 1.051567e+00 -7.353858e-03 -7.333208e-03
58 3 1.051567e+00 -7.350769e-03 -7.333206e-03
59 3 1.051568e+00 -7.347199e-03 -7.333222e-03
60 3 1.051569e+00 -7.344442e-03 -7.333168e-03
61 3 1.051570e+00 -7.341242e-03 -7.333001e-03
62 3 1.051571e+00 -7.338644e-03 -7.333178e-03
63 3 1.051572e+00 -7.335539e-03 -7.333052e-03
64 3 1.051574e+00 -7.332862e-03 -7.333115e-03
65 3 1.051576e+00 -7.329714e-03 -7.333037e-03
66 3 1.051578e+00 -7.326853e-03 -7.333191e-03
67 3 1.051580e+00 -7.323549e-03 -7.333204e-03
68 3 1.051582e+00 -7.320614e-03 -7.333185e-03
69 3 1.051584e+00 -7.316866e-03 -7.333073e-03
70 3 1.051587e+00 -7.313827e-03 -7.332955e-03
71 3 1.051590e+00 -7.310095e-03 -7.333061e-03
72 3 1.051592e+00 -7.306893e-03 -7.332862e-03
73 3 1.051595e+00 -7.303176e-03 -7.332991e-03
74 3 1.051597e+00 -7.299802e-03 -7.333070e-03
75 3 1.051599e+00 -7.296296e-03 -7.333201e-03
76 3 1.051602e+00 -7.293049e-03 -7.333138e-03
77 3 1.051603e+00 -7.289701e-03 -7.333505e-03
78 3 1.051605e+00 -7.286570e-03 -7.333572e-03
79 3 1.051607e+00 -7.283486e-03 -7.333777e-03
80 3 1.051608e+00 -7.280408e-03 -7.334018e-03
81 3 1.051610e+00 -7.277473e-03 -7.334047e-03
