x y rho u v
95 0 1.036159e+00 -5.137021e-03 -5.031718e-03
96 0 1.036162e+00 -5.140063e-03 -5.031721e-03
97 0 1.036164e+00 -5.142243e-03 -5.031704e-03
98 0 1.036167e+00 -5.145238e-03 -5.031653e-03
99 0 1.036170e+00 -5.147634e-03 -5.031454e-03
100 0 1.036173e+00 -5.150307e-03 -5.031339e-03
101 0 1.036175e+00 -5.152011e-03 -5.031368e-03
102 0 1.036179e+00 -5.154939e-03 -5.031393e-03
103 0 1.036181e+00 -5.156741e-03 -5.031270e-03
104 0 1.036183e+00 -5.158848e-03 -5.031309e-03
105 0 1.036187e+00 -5.160792e-03 -5.031624e-03
106 0 1.036190e+00 -5.163498e-03 -5.031514e-03
107 0 1.036193e+00 -5.164895e-03 -5.031541e-03
108 0 1.036195e+00 -5.167260e-03 -5.031825e-03
109 0 1.036198e+00 -5.169008e-03 -5.031811e-03
110 0 1.036201e+00 -5.171579e-03 -5.031710e-03
111 0 1.036203e+00 -5.172844e-03 -5.031611e-03
112 0 1.036205e+00 -5.174946e-03 -5.031737e-03
113 0 1.036207e+00 -5.176143e-03 -5.031732e-03
114 0 1.036208e+00 -5.178145e-03 -5.031750e-03
115 0 1.036210e+00 -5.179024e-03 -5.031664e-03
116 0 1.036211e+00 -5.180744e-03 -5.031527e-03
117 0 1.036212e+00 -5.181453e-03 -5.031235e-03
118 0 1.036214e+00 -5.182727e-03 -5.031243e-03
119 0 1.036215e+00 -5.183128e-03 -5.031454e-03
120 0 1.036216e+00 -5.184041e-03 -5.031618e-03
121 0 1.036218e+00 -5.184698e-03 -5.031607e-03
122 0 1.036220e+00 -5.185097e-03 -5.031509e-03
123 0 1.036221e+00 -5.185218e-03 -5.031196e-03
124 0 1.036223e+00 -5.186262e-03 -5.030840e-03
125 0 1.036225e+00 -5.186849e-03 -5.031431e-03
126 0 1.036226e+00 -5.186502e-03 -5.036459e-03
127 0 1.036227e+00 -5.186329e-03 -5.035398e-03
0 1 1.036240e+00 -5.191995e-03 -5.034519e-03
1 1 1.036242e+00 -5.191905e-03 -5.036276e-03
2 1 1.036243e+00 -5.190631e-03 -5.032063e-03
3 1 1.036244e+00 -5.190215e-03 -5.030826e-03
4 1 1.036245e+00 -5.188548e-03 -5.031034e-03
5 1 1.036246e+00 -5.187347e-03 -5.031267e-03
6 1 1.036247e+00 -5.185410e-03 -5.031250e-03
7 1 1.036249e+00 -5.184298e-03 -5.031143e-03
8 1 1.036250e+00 -5.182505e-03 -5.030903e-03
9 1 1.036252e+00 -5.181274e-03 -5.030834e-03
10 1 1.036253e+00 -5.179331e-03 -5.030864e-03
11 1 1.036255e+00 -5.177523e-03 -5.030712e-03
12 1 1.036258e+00 -5.175550e-03 -5.030774e-03
13 1 1.036260e+00 -5.173746e-03 -5.030919e-03
14 1 1.036262e+00 -5.171502e-03 -5.030980e-03
15 1 1.036265e+00 -5.169384e-03 -5.030887e-03
16 1 1.036267e+00 -5.167052e-03 -5.031026e-03
17 1 1.036269e+00 -5.164799e-03 -5.030971e-03
18 1 1.036272e+00 -5.161867e-03 -5.030686e-03
19 1 1.036274e+00 -5.159092e-03 -5.030611e-03
20 1 1.036278e+00 -5.155673e-03 -5.030717e-03
21 1 1.036281e+00 -5.152289e-03 -5.030558e-03
22 1 1.036283e+00 -5.148255e-03 -5.030399e-03
23 1 1.036286e+00 -5.144189e-03 -5.030313e-03
24 1 1.036289e+00 -5.140001e-03 -5.030472e-03
25 1 1.036293e+00 -5.135364e-03 -5.030209e-03
26 1 1.036296e+00 -5.130815e-03 -5.030130e-03
27 1 1.036301e+00 -5.126221e-03 -5.030206e-03
28 1 1.036304e+00 -5.121502e-03 -5.029866e-03
29 1 1.036308e+00 -5.116351e-03 -5.029919e-03
30 1 1.036312e+00 -5.111057e-03 -5.029859e-03
31 1 1.036316e+00 -5.105583e-03 -5.029889e-03
32 1 1.036320e+00 -5.099959e-03 -5.029836e-03
33 1 1.036324e+00 -5.094256e-03 -5.029699e-03
34 1 1.036328e+00 -5.088509e-03 -5.029690e-03
35 1 1.036332e+00 -5.082331e-03 -5.029536e-03
36 1 1.036335e+00 -5.076317e-03 -5.029372e-03
37 1 1.036339e+00 -5.070473e-03 -5.029375e-03
38 1 1.036342e+00 -5.064843e-03 -5.029412e-03
39 1 1.036346e+00 -5.059137e-03 -5.029330e-03
40 1 1.036348e+00 -5.053912e-03 -5.029363e-03
41 1 1.036351e+00 -5.048568e-03 -5.029353e-03
42 1 1.036353e+00 -5.043674e-03 -5.029405e-03
43 1 1.036356e+00 -5.038806e-03 -5.029447e-03
44 1 1.036357e+00 -5.034531e-03 -5.029438e-03
45 1 1.036358e+00 -5.030110e-03 -5.029534e-03
46 1 1.036358e+00 -5.026394e-03 -5.029534e-03
47 1 1.036357e+00 -5.022483e-03 -5.029628e-03
48 1 1.036357e+00 -5.019661e-03 -5.029627e-03
49 1 1.036355e+00 -5.016549e-03 -5.029868e-03
50 1 1.036352e+00 -5.014362e-03 -5.030022e-03
51 1 1.036349e+00 -5.012016e-03 -5.030280e-03
52 1 1.036344e+00 -5.010531e-03 -5.030483e-03
53 1 1.036339e+00 -5.009439e-03 -5.030493e-03
54 1 1.036333e+00 -5.008897e-03 -5.030687e-03
55 1 1.036327e+00 -5.008823e-03 -5.030767e-03
56 1 1.036321e+00 -5.009219e-03 -5.030726e-03
57 1 1.036313e+00 -5.009250e-03 -5.030784e-03
58 1 1.036306e+00 -5.010199e-03 -5.030799e-03
59 1 1.036298e+00 -5.011000e-03 -5.030980e-03
60 1 1.036290e+00 -5.012260e-03 -5.030905e-03
61 1 1.036282e+00 -5.013603e-03 -5.030930e-03
62 1 1.036273e+00 -5.016029e-03 -5.030823e-03
63 1 1.036264e+00 -5.018074e-03 -5.030829e-03
64 1 1.036255e+00 -5.021003e-03 -5.030751e-03
65 1 1.036246e+00 -5.023817e-03 -5.030626e-03
66 1 1.036237e+00 -5.027564e-03 -5.030589e-03
67 1 1.036229e+00 -5.031011e-03 -5.030761e-03
68 1 1.036221e+00 -5.035395e-03 -5.030672e-03
69 1 1.036213e+00 -5.039209e-03 -5.030634e-03
70 1 1.036206e+00 -5.043556e-03 -5.030721e-03
71 1 1.036199e+00 -5.047299e-03 -5.030541e-03
72 1 1.036193e+00 -5.051416e-03 -5.030636e-03
73 1 1.036187e+00 -5.055053e-03 -5.030692e-03
74 1 1.036182e+00 -5.059266e-03 -5.030863e-03
75 1 1.036177e+00 -5.063141e-03 -5.030957e-03
76 1 1.036173e+00 -5.067572e-03 -5.030933e-03
77 1 1.036170e+00 -5.071722e-03 -5.031027e-03
78 1 1.036167e+00 -5.076287e-03 -5.030981e-03
79 1 1.036165e+00 -5.080441e-03 -5.030927e-03
80 1 1.036163e+00 -5.085025e-03 -5.030940e-03
81 1 1.036162e+00 -5.088966e-03 -5.030900e-03
82 1 1.036160e+00 -5.093583e-03 -5.030853e-03
83 1 1.036160e+00 -5.097156e-03 -5.030658e-03
84 1 1.036159e+00 -5.101793e-03 -5.030680e-03
85 1 1.036159e+00 -5.105188e-03 -5.030672e-03
86 1 1.036160e+00 -5.109607e-03 -5.030563e-03
87 1 1.036160e+00 -5.113280e-03 -5.030347e-03
88 1 1.036161e+00 -5.117205e-03 -5.030142e-03
89 1 1.036162e+00 -5.120567e-03 -5.030185e-03
90 1 1.036162e+00 -5.124089e-03 -5.030239e-03
91 1 1.036164e+00 -5.127072e-03 -5.030272e-03
92 1 1.036165e+00 -5.130799e-03 -5.030225e-03
93 1 1.036167e+00 -5.133963e-03 -5.030177e-03
94 1 1.036168e+00 -5.137415e-03 -5.030251e-03
95 1 1.036170e+00 -5.140379e-03 -5.030359e-03
96 1 1.036173e+00 -5.143744e-03 -5.030252e-03
97 1 1.036176e+00 -5.146548e-03 -5.030294e-03
98 1 1.036178e+00 -5.149656e-03 -5.030171e-03
99 1 1.036182e+00 -5.152416e-03 -5.030104e-03
100 1 1.036184e+00 -5.155438e-03 -5.029865e-03
101 1 1.036187e+00 -5.157397e-03 -5.029892e-03
102 1 1.036190e+00 -5.160605e-03 -5.029888e-03
103 1 1.036193e+00 -5.162742e-03 -5.029851e-03
104 1 1.036195e+00 -5.164985e-03 -5.030005e-03
105 1 1.036198e+00 -5.167362e-03 -5.030074e-03
106 1 1.036202e+00 -5.170015e-03 -5.030247e-03
107 1 1.036204e+00 -5.171911e-03 -5.030390e-03
108 1 1.036206e+00 -5.174344e-03 -5.030399e-03
109 1 1.036209e+00 -5.176235e-03 -5.030371e-03
110 1 1.036212e+00 -5.179017e-03 -5.030289e-03
111 1 1.036214e+00 -5.180344e-03 -5.030246e-03
112 1 1.036216e+00 -5.183046e-03 -5.030310e-03
113 1 1.036218e+00 -5.184156e-03 -5.030378e-03
114 1 1.036219e+00 -5.186387e-03 -5.030368e-03
115 1 1.036221e+00 -5.187403e-03 -5.030225e-03
116 1 1.036223e+00 -5.188945e-03 -5.030274e-03
117 1 1.036224e+00 -5.189710e-03 -5.030204e-03
118 1 1.036225e+00 -5.191253e-03 -5.030128e-03
119 1 1.036227e+00 -5.191784e-03 -5.030131e-03
120 1 1.036229e+00 -5.192971e-03 -5.030101e-03
121 1 1.036231e+00 -5.193578e-03 -5.030138e-03
122 1 1.036232e+00 -5.194215e-03 -5.029999e-03
123 1 1.036233e+00 -5.194361e-03 -5.029433e-03
124 1 1.036234e+00 -5.194875e-03 -5.028838e-03
125 1 1.036236e+00 -5.194922e-03 -5.029840e-03
126 1 1.036237e+00 -5.194592e-03 -5.035297e-03
127 1 1.036237e+00 -5.193274e-03 -5.033344e-03
0 2 1.036252e+00 -5.193652e-03 -5.032104e-03
1 2 1.036253e+00 -5.193890e-03 -5.034031e-03
2 2 1.036254e+00 -5.193042e-03 -5.030323e-03
3 2 1.036256e+00 -5.192549e-03 -5.029070e-03
4 2 1.036257e+00 -5.190689e-03 -5.029522e-03
5 2 1.036258e+00 -5.189778e-03 -5.029663e-03
6 2 1.036259e+00 -5.187928e-03 -5.029632e-03
7 2 1.036261e+00 -5.186479e-03 -5.029459e-03
8 2 1.036262e+00 -5.184347e-03 -5.029327e-03
9 2 1.036264e+00 -5.183357e-03 -5.029428e-03
10 2 1.036266e+00 -5.181120e-03 -5.029420e-03
11 2 1.036268e+00 -5.179272e-03 -5.029464e-03
12 2 1.036270e+00 -5.177122e-03 -5.029445e-03
13 2 1.036272e+00 -5.175313e-03 -5.029520e-03
14 2 1.036274e+00 -5.173168e-03 -5.029780e-03
15 2 1.036277e+00 -5.170790e-03 -5.029888e-03
16 2 1.036279e+00 -5.168246e-03 -5.029827e-03
17 2 1.036281e+00 -5.165744e-03 -5.029648e-03
18 2 1.036284e+00 -5.162507e-03 -5.029573e-03
19 2 1.036286e+00 -5.159699e-03 -5.029404e-03
20 2 1.036290e+00 -5.156040e-03 -5.029304e-03
21 2 1.036292e+00 -5.152341e-03 -5.029240e-03
22 2 1.036295e+00 -5.148411e-03 -5.029152e-03
23 2 1.036298e+00 -5.144063e-03 -5.028923e-03
24 2 1.036302e+00 -5.139793e-03 -5.028935e-03
25 2 1.036305e+00 -5.134998e-03 -5.028559e-03
26 2 1.036308e+00 -5.130304e-03 -5.028625e-03
27 2 1.036313e+00 -5.125445e-03 -5.028632e-03
28 2 1.036316e+00 -5.120577e-03 -5.028402e-03
29 2 1.036319e+00 -5.115398e-03 -5.028366e-03
30 2 1.036324e+00 -5.110237e-03 -5.028297e-03
31 2 1.036328e+00 -5.104568e-03 -5.028188e-03
32 2 1.036332e+00 -5.098529e-03 -5.028037e-03
33 2 1.036337e+00 -5.092887e-03 -5.027820e-03
34 2 1.036340e+00 -5.086810e-03 -5.027843e-03
35 2 1.036343e+00 -5.080415e-03 -5.027827e-03
36 2 1.036347e+00 -5.074512e-03 -5.027988e-03
37 2 1.036351e+00 -5.068588e-03 -5.027983e-03
38 2 1.036354e+00 -5.062735e-03 -5.027858e-03
39 2 1.036357e+00 -5.056931e-03 -5.027795e-03
40 2 1.036360e+00 -5.051638e-03 -5.027694e-03
41 2 1.036363e+00 -5.046620e-03 -5.027703e-03
42 2 1.036365e+00 -5.041661e-03 -5.027722e-03
43 2 1.036367e+00 -5.036784e-03 -5.027882e-03
44 2 1.036368e+00 -5.032249e-03 -5.027825e-03
45 2 1.036369e+00 -5.028269e-03 -5.027868e-03
46 2 1.036369e+00 -5.024410e-03 -5.027851e-03
47 2 1.036369e+00 -5.020569e-03 -5.027943e-03
48 2 1.036368e+00 -5.017614e-03 -5.028126e-03
49 2 1.036366e+00 -5.014866e-03 -5.028322e-03
50 2 1.036363e+00 -5.012482e-03 -5.028499e-03
51 2 1.036359e+00 -5.010692e-03 -5.028712e-03
52 2 1.036354e+00 -5.009153e-03 -5.028742e-03
53 2 1.036349e+00 -5.008047e-03 -5.028789e-03
54 2 1.036344e+00 -5.007603e-03 -5.028920e-03
55 2 1.036338e+00 -5.007357e-03 -5.029037e-03
56 2 1.036331e+00 -5.007799e-03 -5.028943e-03
57 2 1.036324e+00 -5.007897e-03 -5.028917e-03
58 2 1.036317e+00 -5.008984e-03 -5.029065e-03
59 2 1.036309e+00 -5.009966e-03 -5.029220e-03
60 2 1.036301e+00 -5.011537e-03 -5.029329e-03
61 2 1.036292e+00 -5.012709e-03 -5.029488e-03
62 2 1.036284e+00 -5.015205e-03 -5.029410e-03
63 2 1.036275e+00 -5.017321e-03 -5.029204e-03
64 2 1.036266e+00 -5.020160e-03 -5.029271e-03
65 2 1.036257e+00 -5.022985e-03 -5.029407e-03
66 2 1.036248e+00 -5.026814e-03 -5.029425e-03
67 2 1.036240e+00 -5.030217e-03 -5.029432e-03
68 2 1.036232e+00 -5.034697e-03 -5.029279e-03
69 2 1.036225e+00 -5.038546e-03 -5.029296e-03
70 2 1.036218e+00 -5.042945e-03 -5.029125e-03
71 2 1.036210e+00 -5.046691e-03 -5.029246e-03
72 2 1.036204e+00 -5.050874e-03 -5.029330e-03
73 2 1.036199e+00 -5.054509e-03 -5.029352e-03
74 2 1.036193e+00 -5.058770e-03 -5.029366e-03
75 2 1.036188e+00 -5.062690e-03 -5.029467e-03
76 2 1.036184e+00 -5.066972e-03 -5.029745e-03
77 2 1.036181e+00 -5.071051e-03 -5.029767e-03
78 2 1.036178e+00 -5.075661e-03 -5.029768e-03
79 2 1.036176e+00 -5.079926e-03 -5.029801e-03
80 2 1.036175e+00 -5.084467e-03 -5.029616e-03
81 2 1.036173e+00 -5.088493e-03 -5.029554e-03
82 2 1.036172e+00 -5.093070e-03 -5.029387e-03
83 2 1.036171e+00 -5.096783e-03 -5.029188e-03
84 2 1.036171e+00 -5.101249e-03 -5.029083e-03
85 2 1.036170e+00 -5.105075e-03 -5.028991e-03
86 2 1.036171e+00 -5.109275e-03 -5.028990e-03
87 2 1.036171e+00 -5.112964e-03 -5.028821e-03
88 2 1.036172e+00 -5.117078e-03 -5.028772e-03
89 2 1.036173e+00 -5.120501e-03 -5.028788e-03
90 2 1.036174e+00 -5.124135e-03 -5.028784e-03
91 2 1.036175e+00 -5.127500e-03 -5.028790e-03
92 2 1.036176e+00 -5.131178e-03 -5.028913e-03
93 2 1.036178e+00 -5.134332e-03 -5.028851e-03
94 2 1.036179e+00 -5.137587e-03 -5.029082e-03
95 2 1.036182e+00 -5.140797e-03 -5.029284e-03
96 2 1.036185e+00 -5.144299e-03 -5.029247e-03
97 2 1.036187e+00 -5.147207e-03 -5.029107e-03
98 2 1.036190e+00 -5.150275e-03 -5.028979e-03
99 2 1.036194e+00 -5.153195e-03 -5.028939e-03
100 2 1.036195e+00 -5.156348e-03 -5.028778e-03
101 2 1.036198e+00 -5.158739e-03 -5.028771e-03
102 2 1.036202e+00 -5.161839e-03 -5.028849e-03
103 2 1.036205e+00 -5.163909e-03 -5.029008e-03
104 2 1.036207e+00 -5.166297e-03 -5.029049e-03
105 2 1.036210e+00 -5.168970e-03 -5.029361e-03
106 2 1.036213e+00 -5.171621e-03 -5.029605e-03
107 2 1.036215e+00 -5.173460e-03 -5.029753e-03
108 2 1.036218e+00 -5.176093e-03 -5.029734e-03
109 2 1.036221e+00 -5.178209e-03 -5.029791e-03
110 2 1.036223e+00 -5.180965e-03 -5.029735e-03
111 2 1.036225e+00 -5.182292e-03 -5.029571e-03
112 2 1.036227e+00 -5.184928e-03 -5.029706e-03
113 2 1.036230e+00 -5.186181e-03 -5.029624e-03
114 2 1.036231e+00 -5.188474e-03 -5.029847e-03
115 2 1.036232e+00 -5.189576e-03 -5.029734e-03
116 2 1.036234e+00 -5.191325e-03 -5.029550e-03
117 2 1.036235e+00 -5.192046e-03 -5.029383e-03
118 2 1.036237e+00 -5.193531e-03 -5.029447e-03
119 2 1.036238e+00 -5.194310e-03 -5.029548e-03
120 2 1.036240e+00 -5.195551e-03 -5.029532e-03
121 2 1.036242e+00 -5.195897e-03 -5.029352e-03
122 2 1.036243e+00 -5.196652e-03 -5.029168e-03
123 2 1.036244e+00 -5.197007e-03 -5.028053e-03
124 2 1.036245e+00 -5.197500e-03 -5.027575e-03
125 2 1.036246e+00 -5.197032e-03 -5.029954e-03
126 2 1.036248e+00 -5.196384e-03 -5.035223e-03
127 2 1.036249e+00 -5.194647e-03 -5.033188e-03
0 3 1.036263e+00 -5.193397e-03 -5.031622e-03
1 3 1.036264e+00 -5.193187e-03 -5.033317e-03
2 3 1.036266e+00 -5.192277e-03 -5.029013e-03
3 3 1.036267e+00 -5.191952e-03 -5.027823e-03
4 3 1.036268e+00 -5.190395e-03 -5.028333e-03
5 3 1.036269e+00 -5.189575e-03 -5.028326e-03
6 3 1.036270e+00 -5.187147e-03 -5.028311e-03
7 3 1.036272e+00 -5.186019e-03 -5.028478e-03
8 3 1.036273e+00 -5.183677e-03 -5.028322e-03
9 3 1.036275e+00 -5.182922e-03 -5.028098e-03
10 3 1.036276e+00 -5.180646e-03 -5.028050e-03
11 3 1.036279e+00 -5.178965e-03 -5.027908e-03
12 3 1.036281e+00 -5.176626e-03 -5.027824e-03
13 3 1.036283e+00 -5.174914e-03 -5.027978e-03
14 3 1.036285e+00 -5.172686e-03 -5.028164e-03
15 3 1.036288e+00 -5.170542e-03 -5.028181e-03
16 3 1.036290e+00 -5.167593e-03 -5.028008e-03
17 3 1.036293e+00 -5.165204e-03 -5.027842e-03
18 3 1.036295e+00 -5.162123e-03 -5.027835e-03
19 3 1.036298e+00 -5.159088e-03 -5.027685e-03
20 3 1.036300e+00 -5.155372e-03 -5.027586e-03
21 3 1.036303e+00 -5.151730e-03 -5.027481e-03
22 3 1.036306e+00 -5.147796e-03 -5.027408e-03
23 3 1.036309e+00 -5.143581e-03 -5.027169e-03
24 3 1.036312e+00 -5.139513e-03 -5.027134e-03
25 3 1.036315e+00 -5.134562e-03 -5.027120e-03
26 3 1.036318e+00 -5.129912e-03 -5.027278e-03
27 3 1.036323e+00 -5.124961e-03 -5.027299e-03
28 3 1.036326e+00 -5.120226e-03 -5.027442e-03
29 3 1.036330e+00 -5.114979e-03 -5.027467e-03
30 3 1.036334e+00 -5.110051e-03 -5.027382e-03
31 3 1.036338e+00 -5.104192e-03 -5.027220e-03
32 3 1.036342e+00 -5.098530e-03 -5.027156e-03
33 3 1.036346e+00 -5.092666e-03 -5.026868e-03
34 3 1.036350e+00 -5.086681e-03 -5.026786e-03
35 3 1.036353e+00 -5.080548e-03 -5.026792e-03
36 3 1.036357e+00 -5.074759e-03 -5.026735e-03
37 3 1.036362e+00 -5.069040e-03 -5.026758e-03
38 3 1.036365e+00 -5.063156e-03 -5.026733e-03
39 3 1.036368e+00 -5.057547e-03 -5.026756e-03
40 3 1.036371e+00 -5.052209e-03 -5.026716e-03
41 3 1.036373e+00 -5.047110e-03 -5.026628e-03
42 3 1.036375e+00 -5.042238e-03 -5.026619e-03
43 3 1.036377e+00 -5.037528e-03 -5.026645e-03
44 3 1.036378e+00 -5.033107e-03 -5.026874e-03
45 3 1.036379e+00 -5.029079e-03 -5.026823e-03
46 3 1.036379e+00 -5.025242e-03 -5.027007e-03
47 3 1.036379e+00 -5.021559e-03 -5.027159e-03
48 3 1.036378e+00 -5.018523e-03 -5.027177e-03
49 3 1.036376e+00 -5.015785e-03 -5.027152e-03
50 3 1.036373e+00 -5.013488e-03 -5.027442e-03
51 3 1.036370e+00 -5.011520e-03 -5.027631e-03
52 3 1.036365e+00 -5.010011e-03 -5.027828e-03
53 3 1.036360e+00 -5.009017e-03 -5.027913e-03
54 3 1.036355e+00 -5.008646e-03 -5.028034e-03
55 3 1.036349e+00 -5.008259e-03 -5.028193e-03
56 3 1.036342e+00 -5.008697e-03 -5.028070e-03
57 3 1.036335e+00 -5.008963e-03 -5.028403e-03
58 3 1.036327e+00 -5.009989e-03 -5.028518e-03
59 3 1.036320e+00 -5.010952e-03 -5.028419e-03
60 3 1.036312e+00 -5.012607e-03 -5.028321e-03
61 3 1.036303e+00 -5.013926e-03 -5.028142e-03
62 3 1.036294e+00 -5.016217e-03 -5.028106e-03
63 3 1.036286e+00 -5.018305e-03 -5.027995e-03
64 3 1.036277e+00 -5.020960e-03 -5.027937e-03
65 3 1.036268e+00 -5.023720e-03 -5.028051e-03
66 3 1.036259e+00 -5.027727e-03 -5.028058e-03
67 3 1.036251e+00 -5.030981e-03 -5.028224e-03
68 3 1.036243e+00 -5.035528e-03 -5.028268e-03
69 3 1.036236e+00 -5.039403e-03 -5.028169e-03
70 3 1.036229e+00 -5.043701e-03 -5.028077e-03
71 3 1.036221e+00 -5.047335e-03 -5.027988e-03
72 3 1.036216e+00 -5.051640e-03 -5.027992e-03
73 3 1.036209e+00 -5.055279e-03 -5.028141e-03
74 3 1.036204e+00 -5.059531e-03 -5.028313e-03
75 3 1.036199e+00 -5.063439e-03 -5.028185e-03
76 3 1.036195e+00 -5.067691e-03 -5.028550e-03
77 3 1.036192e+00 -5.071830e-03 -5.028709e-03
78 3 1.036189e+00 -5.076033e-03 -5.028780e-03
79 3 1.036187e+00 -5.080468e-03 -5.028889e-03
80 3 1.036185e+00 -5.084944e-03 -5.028733e-03
81 3 1.036184e+00 -5.089213e-03 -5.028443e-03
