x y rho u v
119 33 1.019559e+00 -2.748847e-03 -2.747221e-03
120 33 1.019559e+00 -2.745500e-03 -2.747942e-03
121 33 1.019561e+00 -2.750350e-03 -2.748551e-03
122 33 1.019562e+00 -2.746918e-03 -2.749057e-03
123 33 1.019563e+00 -2.752084e-03 -2.749777e-03
124 33 1.019564e+00 -2.749011e-03 -2.750392e-03
125 33 1.019564e+00 -2.753629e-03 -2.750561e-03
126 33 1.019565e+00 -2.750834e-03 -2.750198e-03
127 33 1.019565e+00 -2.755409e-03 -2.749518e-03
0 34 1.019565e+00 -2.757151e-03 -2.751295e-03
1 34 1.019564e+00 -2.754668e-03 -2.752692e-03
2 34 1.019564e+00 -2.758491e-03 -2.753629e-03
3 34 1.019564e+00 -2.755450e-03 -2.753792e-03
4 34 1.019564e+00 -2.758797e-03 -2.753767e-03
5 34 1.019564e+00 -2.755895e-03 -2.753694e-03
6 34 1.019564e+00 -2.758969e-03 -2.753861e-03
7 34 1.019563e+00 -2.755735e-03 -2.754058e-03
8 34 1.019563e+00 -2.758237e-03 -2.754135e-03
9 34 1.019562e+00 -2.754630e-03 -2.754592e-03
10 34 1.019562e+00 -2.757513e-03 -2.754800e-03
11 34 1.019562e+00 -2.753026e-03 -2.755048e-03
12 34 1.019561e+00 -2.756260e-03 -2.755007e-03
13 34 1.019560e+00 -2.750672e-03 -2.754871e-03
14 34 1.019560e+00 -2.754616e-03 -2.754607e-03
15 34 1.019560e+00 -2.748473e-03 -2.754207e-03
16 34 1.019560e+00 -2.753613e-03 -2.753742e-03
17 34 1.019560e+00 -2.746586e-03 -2.753044e-03
18 34 1.019560e+00 -2.751960e-03 -2.752247e-03
19 34 1.019560e+00 -2.745437e-03 -2.751260e-03
20 34 1.019560e+00 -2.750945e-03 -2.750362e-03
21 34 1.019561e+00 -2.744808e-03 -2.749593e-03
22 34 1.019561e+00 -2.749220e-03 -2.748813e-03
23 34 1.019561e+00 -2.744477e-03 -2.748338e-03
24 34 1.019561e+00 -2.746791e-03 -2.747909e-03
25 34 1.019562e+00 -2.743244e-03 -2.747678e-03
26 34 1.019563e+00 -2.744915e-03 -2.747577e-03
27 34 1.019563e+00 -2.741078e-03 -2.747211e-03
28 34 1.019563e+00 -2.743189e-03 -2.746777e-03
29 34 1.019563e+00 -2.739268e-03 -2.746476e-03
30 34 1.019564e+00 -2.741648e-03 -2.745669e-03
31 34 1.019564e+00 -2.737769e-03 -2.744945e-03
32 34 1.019564e+00 -2.740111e-03 -2.744202e-03
33 34 1.019565e+00 -2.736452e-03 -2.743482e-03
34 34 1.019567e+00 -2.738964e-03 -2.742890e-03
35 34 1.019568e+00 -2.735246e-03 -2.742341e-03
36 34 1.019570e+00 -2.737654e-03 -2.741960e-03
37 34 1.019571e+00 -2.733456e-03 -2.741258e-03
38 34 1.019573e+00 -2.736623e-03 -2.740772e-03
39 34 1.019574e+00 -2.731974e-03 -2.740080e-03
40 34 1.019575e+00 -2.735652e-03 -2.739567e-03
41 34 1.019575e+00 -2.730228e-03 -2.738674e-03
42 34 1.019574e+00 -2.734351e-03 -2.737915e-03
43 34 1.019573e+00 -2.728489e-03 -2.736826e-03
44 34 1.019572e+00 -2.733018e-03 -2.735943e-03
45 34 1.019572e+00 -2.727255e-03 -2.734971e-03
46 34 1.019571e+00 -2.731907e-03 -2.733980e-03
47 34 1.019570e+00 -2.726918e-03 -2.733082e-03
48 34 1.019569e+00 -2.731741e-03 -2.732254e-03
49 34 1.019568e+00 -2.727450e-03 -2.731367e-03
50 34 1.019567e+00 -2.731880e-03 -2.730844e-03
51 34 1.019566e+00 -2.728380e-03 -2.730362e-03
52 34 1.019566e+00 -2.732304e-03 -2.729885e-03
53 34 1.019566e+00 -2.729113e-03 -2.729571e-03
54 34 1.019566e+00 -2.732709e-03 -2.729143e-03
55 34 1.019565e+00 -2.729997e-03 -2.728770e-03
56 34 1.019564e+00 -2.733235e-03 -2.728381e-03
57 34 1.019564e+00 -2.730975e-03 -2.728047e-03
58 34 1.019564e+00 -2.733840e-03 -2.727645e-03
59 34 1.019564e+00 -2.732111e-03 -2.727237e-03
60 34 1.019564e+00 -2.734631e-03 -2.726862e-03
61 34 1.019564e+00 -2.732863e-03 -2.726460e-03
62 34 1.019564e+00 -2.734819e-03 -2.726024e-03
63 34 1.019563e+00 -2.733077e-03 -2.725585e-03
64 34 1.019564e+00 -2.735123e-03 -2.725261e-03
65 34 1.019563e+00 -2.733802e-03 -2.724912e-03
66 34 1.019564e+00 -2.735381e-03 -2.724754e-03
67 34 1.019563e+00 -2.734696e-03 -2.724264e-03
68 34 1.019563e+00 -2.735977e-03 -2.723770e-03
69 34 1.019562e+00 -2.735632e-03 -2.723260e-03
70 34 1.019562e+00 -2.736809e-03 -2.722788e-03
71 34 1.019562e+00 -2.737217e-03 -2.722404e-03
72 34 1.019562e+00 -2.737800e-03 -2.722167e-03
73 34 1.019563e+00 -2.738182e-03 -2.721971e-03
74 34 1.019562e+00 -2.738469e-03 -2.721779e-03
75 34 1.019562e+00 -2.738961e-03 -2.721681e-03
76 34 1.019561e+00 -2.739208e-03 -2.721900e-03
77 34 1.019561e+00 -2.739328e-03 -2.722082e-03
78 34 1.019560e+00 -2.739346e-03 -2.722485e-03
79 34 1.019559e+00 -2.739257e-03 -2.723045e-03
80 34 1.019558e+00 -2.739059e-03 -2.723465e-03
81 34 1.019557e+00 -2.739013e-03 -2.724042e-03
82 34 1.019556e+00 -2.738237e-03 -2.724668e-03
83 34 1.019554e+00 -2.738295e-03 -2.725313e-03
84 34 1.019553e+00 -2.737193e-03 -2.726178e-03
85 34 1.019552e+00 -2.737115e-03 -2.727044e-03
86 34 1.019551e+00 -2.736147e-03 -2.727877e-03
87 34 1.019550e+00 -2.736541e-03 -2.728875e-03
88 34 1.019550e+00 -2.736407e-03 -2.729547e-03
89 34 1.019549e+00 -2.737231e-03 -2.730097e-03
90 34 1.019550e+00 -2.737068e-03 -2.730398e-03
91 34 1.019551e+00 -2.738426e-03 -2.730743e-03
92 34 1.019551e+00 -2.738385e-03 -2.730913e-03
93 34 1.019551e+00 -2.740021e-03 -2.730844e-03
94 34 1.019552e+00 -2.740166e-03 -2.730655e-03
95 34 1.019552e+00 -2.741540e-03 -2.730310e-03
96 34 1.019552e+00 -2.741741e-03 -2.729755e-03
97 34 1.019552e+00 -2.742879e-03 -2.729502e-03
98 34 1.019552e+00 -2.742917e-03 -2.729258e-03
99 34 1.019552e+00 -2.743813e-03 -2.729468e-03
100 34 1.019552e+00 -2.743762e-03 -2.730015e-03
101 34 1.019552e+00 -2.744349e-03 -2.730973e-03
102 34 1.019551e+00 -2.744267e-03 -2.731879e-03
103 34 1.019551e+00 -2.744716e-03 -2.732856e-03
104 34 1.019551e+00 -2.744179e-03 -2.734072e-03
105 34 1.019550e+00 -2.744568e-03 -2.735229e-03
106 34 1.019550e+00 -2.744254e-03 -2.736453e-03
107 34 1.019550e+00 -2.744408e-03 -2.737637e-03
108 34 1.019550e+00 -2.743458e-03 -2.738832e-03
109 34 1.019551e+00 -2.744397e-03 -2.739928e-03
110 34 1.019551e+00 -2.742374e-03 -2.740741e-03
111 34 1.019552e+00 -2.744325e-03 -2.741749e-03
112 34 1.019552e+00 -2.741905e-03 -2.742486e-03
113 34 1.019553e+00 -2.744436e-03 -2.743011e-03
114 34 1.019554e+00 -2.742506e-03 -2.743755e-03
115 34 1.019554e+00 -2.745583e-03 -2.744379e-03
116 34 1.019555e+00 -2.743670e-03 -2.745053e-03
117 34 1.019555e+00 -2.747328e-03 -2.745561e-03
118 34 1.019557e+00 -2.744718e-03 -2.746326e-03
119 34 1.019557e+00 -2.749163e-03 -2.747212e-03
120 34 1.019559e+00 -2.745690e-03 -2.748003e-03
121 34 1.019560e+00 -2.750669e-03 -2.748601e-03
122 34 1.019561e+00 -2.747013e-03 -2.749030e-03
123 34 1.019562e+00 -2.752115e-03 -2.749503e-03
124 34 1.019563e+00 -2.749107e-03 -2.750172e-03
125 34 1.019564e+00 -2.753595e-03 -2.750685e-03
126 34 1.019564e+00 -2.750956e-03 -2.750245e-03
127 34 1.019565e+00 -2.755294e-03 -2.749442e-03
0 35 1.019564e+00 -2.757138e-03 -2.750901e-03
1 35 1.019564e+00 -2.754582e-03 -2.752487e-03
2 35 1.019563e+00 -2.758361e-03 -2.753595e-03
3 35 1.019564e+00 -2.755446e-03 -2.753802e-03
4 35 1.019564e+00 -2.758666e-03 -2.754029e-03
5 35 1.019563e+00 -2.756292e-03 -2.754149e-03
6 35 1.019563e+00 -2.759132e-03 -2.754192e-03
7 35 1.019562e+00 -2.756046e-03 -2.754180e-03
8 35 1.019562e+00 -2.758789e-03 -2.754328e-03
9 35 1.019562e+00 -2.755284e-03 -2.754484e-03
10 35 1.019561e+00 -2.758072e-03 -2.754660e-03
11 35 1.019561e+00 -2.753554e-03 -2.754721e-03
12 35 1.019561e+00 -2.756972e-03 -2.754517e-03
13 35 1.019560e+00 -2.751123e-03 -2.754090e-03
14 35 1.019559e+00 -2.755226e-03 -2.753586e-03
15 35 1.019559e+00 -2.748678e-03 -2.753019e-03
16 35 1.019559e+00 -2.754106e-03 -2.752516e-03
17 35 1.019559e+00 -2.747003e-03 -2.752100e-03
18 35 1.019560e+00 -2.752376e-03 -2.751394e-03
19 35 1.019560e+00 -2.745783e-03 -2.750420e-03
20 35 1.019560e+00 -2.751157e-03 -2.749575e-03
21 35 1.019561e+00 -2.745057e-03 -2.748853e-03
22 35 1.019561e+00 -2.749410e-03 -2.748490e-03
23 35 1.019562e+00 -2.744547e-03 -2.748201e-03
24 35 1.019562e+00 -2.747050e-03 -2.747841e-03
25 35 1.019562e+00 -2.743467e-03 -2.747596e-03
26 35 1.019563e+00 -2.745196e-03 -2.747162e-03
27 35 1.019563e+00 -2.741165e-03 -2.746907e-03
28 35 1.019563e+00 -2.743481e-03 -2.746523e-03
29 35 1.019564e+00 -2.739063e-03 -2.746272e-03
30 35 1.019564e+00 -2.741926e-03 -2.745671e-03
31 35 1.019564e+00 -2.737595e-03 -2.745196e-03
32 35 1.019565e+00 -2.740454e-03 -2.744662e-03
33 35 1.019565e+00 -2.736112e-03 -2.744271e-03
34 35 1.019567e+00 -2.739404e-03 -2.743977e-03
35 35 1.019568e+00 -2.735050e-03 -2.743646e-03
36 35 1.019570e+00 -2.738270e-03 -2.743241e-03
37 35 1.019572e+00 -2.733475e-03 -2.742986e-03
38 35 1.019574e+00 -2.737176e-03 -2.742814e-03
39 35 1.019575e+00 -2.732029e-03 -2.742464e-03
40 35 1.019575e+00 -2.736087e-03 -2.742068e-03
41 35 1.019575e+00 -2.730140e-03 -2.741695e-03
42 35 1.019575e+00 -2.734544e-03 -2.741263e-03
43 35 1.019575e+00 -2.728441e-03 -2.740877e-03
44 35 1.019574e+00 -2.733244e-03 -2.740096e-03
45 35 1.019574e+00 -2.727399e-03 -2.739261e-03
46 35 1.019573e+00 -2.732298e-03 -2.738212e-03
47 35 1.019572e+00 -2.727041e-03 -2.737366e-03
48 35 1.019572e+00 -2.732126e-03 -2.736655e-03
49 35 1.019570e+00 -2.727493e-03 -2.736165e-03
50 35 1.019570e+00 -2.732147e-03 -2.735653e-03
51 35 1.019569e+00 -2.728455e-03 -2.735304e-03
52 35 1.019569e+00 -2.732603e-03 -2.734888e-03
53 35 1.019568e+00 -2.729236e-03 -2.734523e-03
54 35 1.019568e+00 -2.732852e-03 -2.734158e-03
55 35 1.019568e+00 -2.730261e-03 -2.733864e-03
56 35 1.019567e+00 -2.733303e-03 -2.733572e-03
57 35 1.019566e+00 -2.731085e-03 -2.733420e-03
58 35 1.019566e+00 -2.734105e-03 -2.733053e-03
59 35 1.019566e+00 -2.732052e-03 -2.732871e-03
60 35 1.019566e+00 -2.734714e-03 -2.732442e-03
61 35 1.019566e+00 -2.732818e-03 -2.731967e-03
62 35 1.019565e+00 -2.735053e-03 -2.731589e-03
63 35 1.019565e+00 -2.733165e-03 -2.731240e-03
64 35 1.019565e+00 -2.735089e-03 -2.730914e-03
65 35 1.019565e+00 -2.733738e-03 -2.730475e-03
66 35 1.019565e+00 -2.735569e-03 -2.730228e-03
67 35 1.019564e+00 -2.734469e-03 -2.729971e-03
68 35 1.019564e+00 -2.736144e-03 -2.729751e-03
69 35 1.019564e+00 -2.735674e-03 -2.729225e-03
70 35 1.019563e+00 -2.737337e-03 -2.729260e-03
71 35 1.019563e+00 -2.737137e-03 -2.729064e-03
72 35 1.019563e+00 -2.738239e-03 -2.728930e-03
73 35 1.019564e+00 -2.738157e-03 -2.728979e-03
74 35 1.019563e+00 -2.738971e-03 -2.729000e-03
75 35 1.019563e+00 -2.738970e-03 -2.728729e-03
76 35 1.019562e+00 -2.739789e-03 -2.728426e-03
77 35 1.019561e+00 -2.739411e-03 -2.728160e-03
78 35 1.019561e+00 -2.740039e-03 -2.727929e-03
79 35 1.019560e+00 -2.739393e-03 -2.727951e-03
80 35 1.019559e+00 -2.739763e-03 -2.727981e-03
81 35 1.019557e+00 -2.739218e-03 -2.727926e-03
82 35 1.019556e+00 -2.739267e-03 -2.728247e-03
83 35 1.019555e+00 -2.738544e-03 -2.728485e-03
84 35 1.019554e+00 -2.738055e-03 -2.728774e-03
85 35 1.019552e+00 -2.737362e-03 -2.729095e-03
86 35 1.019551e+00 -2.737019e-03 -2.729552e-03
87 35 1.019551e+00 -2.737048e-03 -2.730075e-03
88 35 1.019550e+00 -2.737249e-03 -2.730782e-03
89 35 1.019550e+00 -2.737620e-03 -2.731226e-03
90 35 1.019550e+00 -2.737840e-03 -2.731767e-03
91 35 1.019551e+00 -2.738743e-03 -2.732097e-03
92 35 1.019551e+00 -2.739111e-03 -2.732171e-03
93 35 1.019552e+00 -2.740402e-03 -2.731940e-03
94 35 1.019552e+00 -2.740707e-03 -2.731399e-03
95 35 1.019552e+00 -2.741900e-03 -2.731105e-03
96 35 1.019552e+00 -2.742250e-03 -2.730561e-03
97 35 1.019552e+00 -2.743229e-03 -2.730278e-03
98 35 1.019552e+00 -2.743310e-03 -2.730425e-03
99 35 1.019552e+00 -2.743767e-03 -2.730818e-03
100 35 1.019551e+00 -2.743870e-03 -2.731627e-03
101 35 1.019551e+00 -2.744576e-03 -2.732577e-03
102 35 1.019551e+00 -2.744427e-03 -2.733798e-03
103 35 1.019550e+00 -2.744632e-03 -2.734951e-03
104 35 1.019550e+00 -2.744241e-03 -2.736068e-03
105 35 1.019550e+00 -2.744651e-03 -2.737330e-03
106 35 1.019550e+00 -2.744267e-03 -2.738706e-03
107 35 1.019549e+00 -2.744427e-03 -2.739964e-03
108 35 1.019549e+00 -2.743855e-03 -2.741156e-03
109 35 1.019550e+00 -2.744493e-03 -2.742341e-03
110 35 1.019550e+00 -2.742866e-03 -2.743025e-03
111 35 1.019551e+00 -2.744541e-03 -2.743412e-03
112 35 1.019552e+00 -2.742822e-03 -2.743818e-03
113 35 1.019552e+00 -2.744774e-03 -2.744506e-03
114 35 1.019553e+00 -2.743375e-03 -2.745340e-03
115 35 1.019554e+00 -2.746129e-03 -2.746129e-03
116 35 1.019554e+00 -2.744093e-03 -2.747007e-03
117 35 1.019555e+00 -2.747905e-03 -2.747923e-03
118 35 1.019556e+00 -2.745072e-03 -2.749057e-03
119 35 1.019557e+00 -2.749597e-03 -2.749882e-03
120 35 1.019558e+00 -2.746015e-03 -2.750694e-03
121 35 1.019559e+00 -2.751010e-03 -2.751540e-03
122 35 1.019560e+00 -2.747373e-03 -2.752258e-03
123 35 1.019561e+00 -2.752142e-03 -2.752953e-03
124 35 1.019562e+00 -2.749244e-03 -2.753601e-03
125 35 1.019563e+00 -2.753550e-03 -2.753719e-03
126 35 1.019564e+00 -2.750900e-03 -2.753030e-03
127 35 1.019564e+00 -2.755259e-03 -2.751843e-03
0 36 1.019564e+00 -2.757105e-03 -2.753093e-03
1 36 1.019563e+00 -2.754707e-03 -2.754687e-03
2 36 1.019563e+00 -2.758293e-03 -2.755660e-03
3 36 1.019563e+00 -2.755691e-03 -2.755844e-03
4 36 1.019563e+00 -2.758723e-03 -2.755849e-03
5 36 1.019562e+00 -2.756418e-03 -2.755890e-03
6 36 1.019562e+00 -2.759198e-03 -2.755814e-03
7 36 1.019562e+00 -2.756515e-03 -2.755972e-03
8 36 1.019561e+00 -2.759037e-03 -2.756138e-03
9 36 1.019561e+00 -2.755482e-03 -2.756325e-03
10 36 1.019561e+00 -2.758467e-03 -2.756503e-03
11 36 1.019561e+00 -2.753765e-03 -2.756511e-03
12 36 1.019560e+00 -2.757418e-03 -2.756471e-03
13 36 1.019560e+00 -2.751402e-03 -2.756150e-03
14 36 1.019559e+00 -2.755724e-03 -2.755963e-03
15 36 1.019559e+00 -2.749125e-03 -2.755631e-03
16 36 1.019559e+00 -2.754354e-03 -2.755144e-03
17 36 1.019559e+00 -2.747446e-03 -2.754478e-03
18 36 1.019559e+00 -2.752649e-03 -2.753655e-03
19 36 1.019559e+00 -2.746081e-03 -2.752939e-03
20 36 1.019560e+00 -2.751108e-03 -2.752347e-03
21 36 1.019560e+00 -2.745237e-03 -2.751882e-03
22 36 1.019561e+00 -2.749365e-03 -2.751510e-03
23 36 1.019561e+00 -2.744692e-03 -2.751147e-03
24 36 1.019562e+00 -2.747169e-03 -2.750858e-03
25 36 1.019562e+00 -2.743612e-03 -2.750607e-03
26 36 1.019563e+00 -2.745430e-03 -2.750344e-03
27 36 1.019563e+00 -2.741351e-03 -2.750127e-03
28 36 1.019564e+00 -2.743949e-03 -2.749710e-03
29 36 1.019564e+00 -2.739220e-03 -2.749231e-03
30 36 1.019564e+00 -2.742234e-03 -2.748511e-03
31 36 1.019565e+00 -2.737262e-03 -2.747606e-03
32 36 1.019565e+00 -2.740678e-03 -2.746622e-03
33 36 1.019566e+00 -2.735775e-03 -2.745690e-03
34 36 1.019567e+00 -2.739772e-03 -2.744874e-03
35 36 1.019569e+00 -2.735052e-03 -2.743995e-03
36 36 1.019570e+00 -2.739023e-03 -2.743212e-03
37 36 1.019572e+00 -2.733727e-03 -2.742584e-03
38 36 1.019574e+00 -2.737914e-03 -2.741979e-03
39 36 1.019576e+00 -2.732255e-03 -2.741506e-03
40 36 1.019577e+00 -2.736740e-03 -2.741042e-03
41 36 1.019577e+00 -2.730313e-03 -2.740279e-03
42 36 1.019576e+00 -2.735108e-03 -2.739568e-03
43 36 1.019576e+00 -2.728441e-03 -2.738642e-03
44 36 1.019576e+00 -2.733537e-03 -2.737729e-03
45 36 1.019576e+00 -2.727414e-03 -2.736749e-03
46 36 1.019575e+00 -2.732486e-03 -2.735751e-03
47 36 1.019575e+00 -2.727301e-03 -2.735011e-03
48 36 1.019574e+00 -2.732175e-03 -2.734312e-03
49 36 1.019573e+00 -2.727791e-03 -2.733564e-03
50 36 1.019572e+00 -2.732082e-03 -2.732986e-03
51 36 1.019571e+00 -2.728646e-03 -2.732340e-03
52 36 1.019571e+00 -2.732511e-03 -2.731569e-03
53 36 1.019571e+00 -2.729402e-03 -2.731017e-03
54 36 1.019570e+00 -2.732875e-03 -2.730618e-03
55 36 1.019569e+00 -2.730464e-03 -2.730272e-03
56 36 1.019568e+00 -2.733484e-03 -2.729777e-03
57 36 1.019568e+00 -2.731347e-03 -2.729317e-03
58 36 1.019568e+00 -2.734159e-03 -2.728775e-03
59 36 1.019567e+00 -2.732269e-03 -2.728181e-03
60 36 1.019567e+00 -2.734700e-03 -2.727619e-03
61 36 1.019567e+00 -2.732943e-03 -2.727051e-03
62 36 1.019566e+00 -2.734930e-03 -2.726560e-03
63 36 1.019566e+00 -2.733136e-03 -2.726100e-03
64 36 1.019566e+00 -2.735162e-03 -2.725856e-03
65 36 1.019566e+00 -2.733558e-03 -2.725515e-03
66 36 1.019566e+00 -2.735722e-03 -2.725109e-03
67 36 1.019565e+00 -2.734379e-03 -2.724661e-03
68 36 1.019564e+00 -2.736262e-03 -2.724261e-03
69 36 1.019564e+00 -2.735667e-03 -2.723664e-03
70 36 1.019564e+00 -2.737431e-03 -2.723327e-03
71 36 1.019564e+00 -2.737147e-03 -2.722894e-03
72 36 1.019564e+00 -2.738509e-03 -2.722746e-03
73 36 1.019563e+00 -2.738081e-03 -2.722508e-03
74 36 1.019563e+00 -2.739157e-03 -2.722633e-03
75 36 1.019563e+00 -2.738938e-03 -2.722567e-03
76 36 1.019562e+00 -2.740015e-03 -2.722694e-03
77 36 1.019562e+00 -2.739643e-03 -2.723062e-03
78 36 1.019561e+00 -2.740362e-03 -2.723425e-03
79 36 1.019560e+00 -2.739571e-03 -2.723817e-03
80 36 1.019559e+00 -2.740114e-03 -2.724233e-03
81 36 1.019558e+00 -2.739390e-03 -2.724804e-03
82 36 1.019557e+00 -2.739794e-03 -2.725421e-03
83 36 1.019555e+00 -2.738835e-03 -2.726029e-03
84 36 1.019554e+00 -2.738546e-03 -2.726950e-03
85 36 1.019553e+00 -2.737900e-03 -2.727828e-03
86 36 1.019552e+00 -2.737999e-03 -2.728828e-03
87 36 1.019551e+00 -2.737472e-03 -2.729675e-03
88 36 1.019551e+00 -2.738327e-03 -2.730493e-03
89 36 1.019550e+00 -2.738021e-03 -2.731301e-03
90 36 1.019551e+00 -2.738603e-03 -2.731801e-03
91 36 1.019551e+00 -2.739140e-03 -2.732168e-03
92 36 1.019551e+00 -2.739759e-03 -2.732128e-03
93 36 1.019551e+00 -2.740791e-03 -2.732031e-03
94 36 1.019552e+00 -2.741270e-03 -2.731563e-03
95 36 1.019552e+00 -2.742403e-03 -2.731285e-03
96 36 1.019552e+00 -2.742665e-03 -2.730861e-03
97 36 1.019551e+00 -2.743740e-03 -2.730286e-03
98 36 1.019551e+00 -2.743670e-03 -2.730180e-03
99 36 1.019551e+00 -2.743941e-03 -2.730678e-03
100 36 1.019551e+00 -2.743980e-03 -2.731509e-03
101 36 1.019551e+00 -2.744415e-03 -2.732387e-03
102 36 1.019550e+00 -2.744430e-03 -2.733377e-03
103 36 1.019550e+00 -2.744830e-03 -2.734570e-03
104 36 1.019549e+00 -2.744365e-03 -2.735788e-03
105 36 1.019549e+00 -2.744838e-03 -2.737064e-03
106 36 1.019549e+00 -2.744371e-03 -2.738215e-03
107 36 1.019549e+00 -2.744736e-03 -2.739597e-03
108 36 1.019549e+00 -2.743998e-03 -2.740739e-03
109 36 1.019549e+00 -2.744601e-03 -2.741899e-03
110 36 1.019550e+00 -2.743414e-03 -2.742897e-03
111 36 1.019551e+00 -2.744764e-03 -2.743246e-03
112 36 1.019551e+00 -2.743603e-03 -2.743778e-03
113 36 1.019552e+00 -2.745592e-03 -2.744586e-03
114 36 1.019552e+00 -2.744035e-03 -2.745322e-03
115 36 1.019553e+00 -2.746670e-03 -2.746098e-03
116 36 1.019553e+00 -2.744708e-03 -2.746941e-03
117 36 1.019554e+00 -2.748425e-03 -2.747879e-03
118 36 1.019556e+00 -2.745400e-03 -2.748818e-03
119 36 1.019557e+00 -2.750025e-03 -2.749748e-03
120 36 1.019558e+00 -2.746347e-03 -2.750735e-03
121 36 1.019559e+00 -2.751287e-03 -2.751424e-03
122 36 1.019560e+00 -2.747718e-03 -2.752113e-03
123 36 1.019561e+00 -2.752363e-03 -2.752701e-03
124 36 1.019562e+00 -2.749387e-03 -2.753362e-03
125 36 1.019562e+00 -2.753470e-03 -2.753773e-03
126 36 1.019563e+00 -2.751007e-03 -2.753035e-03
127 36 1.019564e+00 -2.755196e-03 -2.751491e-03
0 37 1.019564e+00 -2.756873e-03 -2.752521e-03
1 37 1.019563e+00 -2.754803e-03 -2.754231e-03
2 37 1.019563e+00 -2.758344e-03 -2.755255e-03
3 37 1.019563e+00 -2.755967e-03 -2.755513e-03
4 37 1.019562e+00 -2.758976e-03 -2.755609e-03
5 37 1.019562e+00 -2.756672e-03 -2.755766e-03
6 37 1.019561e+00 -2.759125e-03 -2.755781e-03
7 37 1.019561e+00 -2.756646e-03 -2.755848e-03
8 37 1.019561e+00 -2.759213e-03 -2.755775e-03
9 37 1.019561e+00 -2.755781e-03 -2.755757e-03
10 37 1.019561e+00 -2.758707e-03 -2.755763e-03
11 37 1.019561e+00 -2.753980e-03 -2.755644e-03
12 37 1.019560e+00 -2.757621e-03 -2.755339e-03
13 37 1.019559e+00 -2.751748e-03 -2.755090e-03
14 37 1.019559e+00 -2.756006e-03 -2.754623e-03
15 37 1.019559e+00 -2.749640e-03 -2.753926e-03
16 37 1.019559e+00 -2.754627e-03 -2.753451e-03
17 37 1.019559e+00 -2.747866e-03 -2.752877e-03
18 37 1.019558e+00 -2.752783e-03 -2.752384e-03
19 37 1.019559e+00 -2.746493e-03 -2.751873e-03
20 37 1.019560e+00 -2.751106e-03 -2.751389e-03
21 37 1.019560e+00 -2.745387e-03 -2.751086e-03
22 37 1.019561e+00 -2.749210e-03 -2.750999e-03
23 37 1.019562e+00 -2.744818e-03 -2.751034e-03
24 37 1.019562e+00 -2.747065e-03 -2.750827e-03
25 37 1.019563e+00 -2.743773e-03 -2.750546e-03
26 37 1.019564e+00 -2.745744e-03 -2.749944e-03
27 37 1.019564e+00 -2.741569e-03 -2.749633e-03
28 37 1.019564e+00 -2.744545e-03 -2.749122e-03
29 37 1.019564e+00 -2.739229e-03 -2.748420e-03
30 37 1.019565e+00 -2.742587e-03 -2.747887e-03
31 37 1.019566e+00 -2.737079e-03 -2.747353e-03
32 37 1.019567e+00 -2.740918e-03 -2.746794e-03
33 37 1.019567e+00 -2.735578e-03 -2.746426e-03
34 37 1.019568e+00 -2.740176e-03 -2.745804e-03
35 37 1.019570e+00 -2.734962e-03 -2.745207e-03
36 37 1.019571e+00 -2.739826e-03 -2.744618e-03
37 37 1.019573e+00 -2.734194e-03 -2.744130e-03
38 37 1.019575e+00 -2.738913e-03 -2.743873e-03
39 37 1.019577e+00 -2.732510e-03 -2.743771e-03
40 37 1.019578e+00 -2.737447e-03 -2.743558e-03
41 37 1.019578e+00 -2.730250e-03 -2.743292e-03
42 37 1.019578e+00 -2.735372e-03 -2.742807e-03
43 37 1.019578e+00 -2.728512e-03 -2.742312e-03
44 37 1.019578e+00 -2.733658e-03 -2.741435e-03
45 37 1.019578e+00 -2.727626e-03 -2.740538e-03
46 37 1.019578e+00 -2.732642e-03 -2.739727e-03
47 37 1.019577e+00 -2.727348e-03 -2.738972e-03
48 37 1.019577e+00 -2.732199e-03 -2.738354e-03
49 37 1.019576e+00 -2.727976e-03 -2.737828e-03
50 37 1.019575e+00 -2.732048e-03 -2.737279e-03
51 37 1.019574e+00 -2.728599e-03 -2.736825e-03
52 37 1.019573e+00 -2.732220e-03 -2.736226e-03
53 37 1.019572e+00 -2.729559e-03 -2.735862e-03
54 37 1.019572e+00 -2.732581e-03 -2.735190e-03
55 37 1.019571e+00 -2.730766e-03 -2.734948e-03
56 37 1.019570e+00 -2.733319e-03 -2.734654e-03
57 37 1.019570e+00 -2.731638e-03 -2.734471e-03
58 37 1.019570e+00 -2.734061e-03 -2.734269e-03
59 37 1.019569e+00 -2.732299e-03 -2.733985e-03
60 37 1.019569e+00 -2.734683e-03 -2.733681e-03
61 37 1.019569e+00 -2.732984e-03 -2.733381e-03
62 37 1.019568e+00 -2.735029e-03 -2.732956e-03
63 37 1.019568e+00 -2.733127e-03 -2.732531e-03
64 37 1.019568e+00 -2.735314e-03 -2.732095e-03
65 37 1.019567e+00 -2.733556e-03 -2.731603e-03
66 37 1.019567e+00 -2.735669e-03 -2.731091e-03
67 37 1.019566e+00 -2.734358e-03 -2.730838e-03
68 37 1.019565e+00 -2.736236e-03 -2.730606e-03
69 37 1.019565e+00 -2.735343e-03 -2.730268e-03
70 37 1.019564e+00 -2.737214e-03 -2.730043e-03
71 37 1.019564e+00 -2.736874e-03 -2.729822e-03
72 37 1.019564e+00 -2.738432e-03 -2.729772e-03
