x y rho u v
79 0 1.035307e+00 -4.900935e-03 -5.003868e-03
80 0 1.035299e+00 -4.904450e-03 -5.003818e-03
81 0 1.035290e+00 -4.908922e-03 -5.004077e-03
82 0 1.035281e+00 -4.912749e-03 -5.004229e-03
83 0 1.035269e+00 -4.917670e-03 -5.004339e-03
84 0 1.035258e+00 -4.921971e-03 -5.004371e-03
85 0 1.035245e+00 -4.927218e-03 -5.004373e-03
86 0 1.035232e+00 -4.931748e-03 -5.004487e-03
87 0 1.035218e+00 -4.937212e-03 -5.004441e-03
88 0 1.035203e+00 -4.941989e-03 -5.004659e-03
89 0 1.035190e+00 -4.947372e-03 -5.004938e-03
90 0 1.035176e+00 -4.951704e-03 -5.004748e-03
91 0 1.035163e+00 -4.956664e-03 -5.004878e-03
92 0 1.035149e+00 -4.960678e-03 -5.004455e-03
93 0 1.035136e+00 -4.964930e-03 -5.004363e-03
94 0 1.035123e+00 -4.967761e-03 -5.004270e-03
95 0 1.035111e+00 -4.970781e-03 -5.004131e-03
96 0 1.035098e+00 -4.972569e-03 -5.003959e-03
97 0 1.035085e+00 -4.974682e-03 -5.003958e-03
98 0 1.035073e+00 -4.976242e-03 -5.003972e-03
99 0 1.035061e+00 -4.978043e-03 -5.004229e-03
100 0 1.035049e+00 -4.979039e-03 -5.004302e-03
101 0 1.035039e+00 -4.980634e-03 -5.004455e-03
102 0 1.035028e+00 -4.981146e-03 -5.004357e-03
103 0 1.035017e+00 -4.982317e-03 -5.004231e-03
104 0 1.035008e+00 -4.982616e-03 -5.004025e-03
105 0 1.034999e+00 -4.983606e-03 -5.004072e-03
106 0 1.034989e+00 -4.983349e-03 -5.004236e-03
107 0 1.034980e+00 -4.983639e-03 -5.004419e-03
108 0 1.034971e+00 -4.983261e-03 -5.004282e-03
109 0 1.034962e+00 -4.983262e-03 -5.004487e-03
110 0 1.034954e+00 -4.982730e-03 -5.004376e-03
111 0 1.034946e+00 -4.982230e-03 -5.004352e-03
112 0 1.034939e+00 -4.981809e-03 -5.004517e-03
113 0 1.034932e+00 -4.981745e-03 -5.004707e-03
114 0 1.034926e+00 -4.981522e-03 -5.004795e-03
115 0 1.034920e+00 -4.980724e-03 -5.004680e-03
116 0 1.034914e+00 -4.980310e-03 -5.004577e-03
117 0 1.034908e+00 -4.979830e-03 -5.004487e-03
118 0 1.034903e+00 -4.979401e-03 -5.004732e-03
119 0 1.034898e+00 -4.978668e-03 -5.004735e-03
120 0 1.034894e+00 -4.978518e-03 -5.004875e-03
121 0 1.034891e+00 -4.978245e-03 -5.005085e-03
122 0 1.034887e+00 -4.978012e-03 -5.004936e-03
123 0 1.034883e+00 -4.977796e-03 -5.004613e-03
124 0 1.034880e+00 -4.978179e-03 -5.005008e-03
125 0 1.034878e+00 -4.977922e-03 -5.005901e-03
126 0 1.034876e+00 -4.976867e-03 -5.005619e-03
127 0 1.034874e+00 -4.976525e-03 -4.998883e-03
0 1 1.034875e+00 -4.976512e-03 -4.993890e-03
1 1 1.034874e+00 -4.977578e-03 -5.001676e-03
2 1 1.034874e+00 -4.978456e-03 -5.001940e-03
3 1 1.034875e+00 -4.979843e-03 -5.001332e-03
4 1 1.034876e+00 -4.981383e-03 -5.001421e-03
5 1 1.034878e+00 -4.982923e-03 -5.001422e-03
6 1 1.034880e+00 -4.984566e-03 -5.001430e-03
7 1 1.034882e+00 -4.986266e-03 -5.001232e-03
8 1 1.034885e+00 -4.988236e-03 -5.001235e-03
9 1 1.034888e+00 -4.990581e-03 -5.001182e-03
10 1 1.034891e+00 -4.992364e-03 -5.001145e-03
11 1 1.034895e+00 -4.994332e-03 -5.001182e-03
12 1 1.034899e+00 -4.996182e-03 -5.001016e-03
13 1 1.034903e+00 -4.998384e-03 -5.000857e-03
14 1 1.034908e+00 -5.000085e-03 -5.000789e-03
15 1 1.034913e+00 -5.002114e-03 -5.000760e-03
16 1 1.034918e+00 -5.003911e-03 -5.000668e-03
17 1 1.034924e+00 -5.006113e-03 -5.000546e-03
18 1 1.034930e+00 -5.007859e-03 -5.000707e-03
19 1 1.034936e+00 -5.009720e-03 -5.000574e-03
20 1 1.034941e+00 -5.011503e-03 -5.000504e-03
21 1 1.034947e+00 -5.013368e-03 -5.000597e-03
22 1 1.034954e+00 -5.014838e-03 -5.000435e-03
23 1 1.034960e+00 -5.016559e-03 -5.000218e-03
24 1 1.034966e+00 -5.017473e-03 -4.999976e-03
25 1 1.034972e+00 -5.018501e-03 -4.999719e-03
26 1 1.034978e+00 -5.019580e-03 -4.999783e-03
27 1 1.034985e+00 -5.020581e-03 -4.999399e-03
28 1 1.034991e+00 -5.021255e-03 -4.999232e-03
29 1 1.034998e+00 -5.021829e-03 -4.999209e-03
30 1 1.035004e+00 -5.022109e-03 -4.999017e-03
31 1 1.035010e+00 -5.021968e-03 -4.998944e-03
32 1 1.035016e+00 -5.021696e-03 -4.999008e-03
33 1 1.035023e+00 -5.021504e-03 -4.998931e-03
34 1 1.035029e+00 -5.020650e-03 -4.998986e-03
35 1 1.035035e+00 -5.020014e-03 -4.999091e-03
36 1 1.035042e+00 -5.018569e-03 -4.998945e-03
37 1 1.035049e+00 -5.017261e-03 -4.998751e-03
38 1 1.035055e+00 -5.015312e-03 -4.998543e-03
39 1 1.035062e+00 -5.013656e-03 -4.998392e-03
40 1 1.035069e+00 -5.011239e-03 -4.998104e-03
41 1 1.035076e+00 -5.009185e-03 -4.998023e-03
42 1 1.035082e+00 -5.006230e-03 -4.997635e-03
43 1 1.035089e+00 -5.003439e-03 -4.997445e-03
44 1 1.035097e+00 -5.000114e-03 -4.997464e-03
45 1 1.035106e+00 -4.996853e-03 -4.997286e-03
46 1 1.035115e+00 -4.992777e-03 -4.997441e-03
47 1 1.035124e+00 -4.988695e-03 -4.997129e-03
48 1 1.035134e+00 -4.984017e-03 -4.996908e-03
49 1 1.035143e+00 -4.979304e-03 -4.997102e-03
50 1 1.035153e+00 -4.974015e-03 -4.997112e-03
51 1 1.035163e+00 -4.968899e-03 -4.997265e-03
52 1 1.035173e+00 -4.963093e-03 -4.997306e-03
53 1 1.035182e+00 -4.957802e-03 -4.997302e-03
54 1 1.035192e+00 -4.951956e-03 -4.997293e-03
55 1 1.035201e+00 -4.946434e-03 -4.997322e-03
56 1 1.035210e+00 -4.940576e-03 -4.997195e-03
57 1 1.035220e+00 -4.934947e-03 -4.997037e-03
58 1 1.035230e+00 -4.929159e-03 -4.997059e-03
59 1 1.035241e+00 -4.923226e-03 -4.997178e-03
60 1 1.035252e+00 -4.917701e-03 -4.996971e-03
61 1 1.035263e+00 -4.912499e-03 -4.997051e-03
62 1 1.035275e+00 -4.906965e-03 -4.996953e-03
63 1 1.035286e+00 -4.901867e-03 -4.996971e-03
64 1 1.035297e+00 -4.896584e-03 -4.996859e-03
65 1 1.035307e+00 -4.891348e-03 -4.996934e-03
66 1 1.035316e+00 -4.886815e-03 -4.997133e-03
67 1 1.035325e+00 -4.882512e-03 -4.997259e-03
68 1 1.035332e+00 -4.879037e-03 -4.997471e-03
69 1 1.035337e+00 -4.876352e-03 -4.997824e-03
70 1 1.035341e+00 -4.874541e-03 -4.998137e-03
71 1 1.035343e+00 -4.873330e-03 -4.998455e-03
72 1 1.035344e+00 -4.872961e-03 -4.998677e-03
73 1 1.035342e+00 -4.873283e-03 -4.998861e-03
74 1 1.035339e+00 -4.874676e-03 -4.998872e-03
75 1 1.035335e+00 -4.877002e-03 -4.999115e-03
76 1 1.035330e+00 -4.879307e-03 -4.999263e-03
77 1 1.035324e+00 -4.882544e-03 -4.999329e-03
78 1 1.035317e+00 -4.885535e-03 -4.999419e-03
79 1 1.035310e+00 -4.889374e-03 -4.999302e-03
80 1 1.035302e+00 -4.893017e-03 -4.999458e-03
81 1 1.035293e+00 -4.897575e-03 -4.999910e-03
82 1 1.035284e+00 -4.901717e-03 -5.000321e-03
83 1 1.035273e+00 -4.906769e-03 -5.000195e-03
84 1 1.035261e+00 -4.911385e-03 -5.000300e-03
85 1 1.035249e+00 -4.916531e-03 -5.000280e-03
86 1 1.035235e+00 -4.921580e-03 -5.000175e-03
87 1 1.035221e+00 -4.927387e-03 -5.000167e-03
88 1 1.035207e+00 -4.932732e-03 -5.000195e-03
89 1 1.035194e+00 -4.938181e-03 -5.000329e-03
90 1 1.035180e+00 -4.943406e-03 -5.000154e-03
91 1 1.035167e+00 -4.948545e-03 -4.999876e-03
92 1 1.035153e+00 -4.953108e-03 -4.999642e-03
93 1 1.035140e+00 -4.957533e-03 -4.999420e-03
94 1 1.035127e+00 -4.961098e-03 -4.999544e-03
95 1 1.035115e+00 -4.964053e-03 -4.999490e-03
96 1 1.035102e+00 -4.966538e-03 -4.999281e-03
97 1 1.035089e+00 -4.968849e-03 -4.999252e-03
98 1 1.035077e+00 -4.970504e-03 -4.999187e-03
99 1 1.035065e+00 -4.972463e-03 -4.999141e-03
100 1 1.035053e+00 -4.973590e-03 -4.999252e-03
101 1 1.035043e+00 -4.975167e-03 -4.999161e-03
102 1 1.035032e+00 -4.975885e-03 -4.998948e-03
103 1 1.035022e+00 -4.977336e-03 -4.998868e-03
104 1 1.035012e+00 -4.977666e-03 -4.998902e-03
105 1 1.035003e+00 -4.978599e-03 -4.999128e-03
106 1 1.034993e+00 -4.978593e-03 -4.999088e-03
107 1 1.034984e+00 -4.978939e-03 -4.999133e-03
108 1 1.034975e+00 -4.978684e-03 -4.999413e-03
109 1 1.034966e+00 -4.978727e-03 -4.999402e-03
110 1 1.034958e+00 -4.978146e-03 -4.999365e-03
111 1 1.034950e+00 -4.978252e-03 -4.999559e-03
112 1 1.034943e+00 -4.977632e-03 -4.999621e-03
113 1 1.034936e+00 -4.977553e-03 -4.999694e-03
114 1 1.034930e+00 -4.977389e-03 -4.999744e-03
115 1 1.034924e+00 -4.976882e-03 -4.999825e-03
116 1 1.034918e+00 -4.976686e-03 -4.999903e-03
117 1 1.034913e+00 -4.976303e-03 -4.999979e-03
118 1 1.034908e+00 -4.976220e-03 -5.000091e-03
119 1 1.034903e+00 -4.975605e-03 -5.000329e-03
120 1 1.034899e+00 -4.975605e-03 -5.000321e-03
121 1 1.034895e+00 -4.975592e-03 -5.000437e-03
122 1 1.034891e+00 -4.975670e-03 -5.000568e-03
123 1 1.034887e+00 -4.975391e-03 -5.000472e-03
124 1 1.034884e+00 -4.975467e-03 -5.000966e-03
125 1 1.034882e+00 -4.975488e-03 -5.002898e-03
126 1 1.034879e+00 -4.975786e-03 -5.002122e-03
127 1 1.034877e+00 -4.976424e-03 -4.994054e-03
0 2 1.034878e+00 -4.977670e-03 -4.989542e-03
1 2 1.034878e+00 -4.978541e-03 -4.998273e-03
2 2 1.034878e+00 -4.979416e-03 -4.998848e-03
3 2 1.034879e+00 -4.980372e-03 -4.997489e-03
4 2 1.034880e+00 -4.982159e-03 -4.997251e-03
5 2 1.034882e+00 -4.983734e-03 -4.997282e-03
6 2 1.034884e+00 -4.985306e-03 -4.997329e-03
7 2 1.034886e+00 -4.986812e-03 -4.997197e-03
8 2 1.034889e+00 -4.988838e-03 -4.997085e-03
9 2 1.034892e+00 -4.991385e-03 -4.996954e-03
10 2 1.034896e+00 -4.993055e-03 -4.996789e-03
11 2 1.034899e+00 -4.994862e-03 -4.996846e-03
12 2 1.034903e+00 -4.996418e-03 -4.996940e-03
13 2 1.034907e+00 -4.998788e-03 -4.996648e-03
14 2 1.034912e+00 -5.000571e-03 -4.996557e-03
15 2 1.034917e+00 -5.002573e-03 -4.996520e-03
16 2 1.034922e+00 -5.004393e-03 -4.996287e-03
17 2 1.034927e+00 -5.006591e-03 -4.996190e-03
18 2 1.034933e+00 -5.008522e-03 -4.996200e-03
19 2 1.034939e+00 -5.010340e-03 -4.996282e-03
20 2 1.034945e+00 -5.011910e-03 -4.996227e-03
21 2 1.034950e+00 -5.013840e-03 -4.996147e-03
22 2 1.034957e+00 -5.015092e-03 -4.996029e-03
23 2 1.034964e+00 -5.016706e-03 -4.996045e-03
24 2 1.034969e+00 -5.017669e-03 -4.995634e-03
25 2 1.034975e+00 -5.018948e-03 -4.995368e-03
26 2 1.034982e+00 -5.019860e-03 -4.995177e-03
27 2 1.034988e+00 -5.020881e-03 -4.995082e-03
28 2 1.034994e+00 -5.021586e-03 -4.994992e-03
29 2 1.035001e+00 -5.022096e-03 -4.994931e-03
30 2 1.035007e+00 -5.022109e-03 -4.994639e-03
31 2 1.035014e+00 -5.022470e-03 -4.994621e-03
32 2 1.035020e+00 -5.021745e-03 -4.994596e-03
33 2 1.035026e+00 -5.021732e-03 -4.994505e-03
34 2 1.035032e+00 -5.020531e-03 -4.994471e-03
35 2 1.035039e+00 -5.019885e-03 -4.994373e-03
36 2 1.035045e+00 -5.018187e-03 -4.994220e-03
37 2 1.035051e+00 -5.016846e-03 -4.994076e-03
38 2 1.035058e+00 -5.014936e-03 -4.993964e-03
39 2 1.035065e+00 -5.013043e-03 -4.993779e-03
40 2 1.035072e+00 -5.010774e-03 -4.993637e-03
41 2 1.035079e+00 -5.008039e-03 -4.993328e-03
42 2 1.035086e+00 -5.005360e-03 -4.993317e-03
43 2 1.035093e+00 -5.002251e-03 -4.992982e-03
44 2 1.035101e+00 -4.999142e-03 -4.992905e-03
45 2 1.035110e+00 -4.995422e-03 -4.992811e-03
46 2 1.035119e+00 -4.991377e-03 -4.992979e-03
47 2 1.035128e+00 -4.986946e-03 -4.992936e-03
48 2 1.035138e+00 -4.982330e-03 -4.992999e-03
49 2 1.035148e+00 -4.977482e-03 -4.993103e-03
50 2 1.035157e+00 -4.971836e-03 -4.993143e-03
51 2 1.035167e+00 -4.966613e-03 -4.993229e-03
52 2 1.035177e+00 -4.960811e-03 -4.993469e-03
53 2 1.035186e+00 -4.955180e-03 -4.993466e-03
54 2 1.035196e+00 -4.949369e-03 -4.993472e-03
55 2 1.035205e+00 -4.943544e-03 -4.993249e-03
56 2 1.035214e+00 -4.937504e-03 -4.993183e-03
57 2 1.035224e+00 -4.931731e-03 -4.993138e-03
58 2 1.035235e+00 -4.925699e-03 -4.992940e-03
59 2 1.035246e+00 -4.919876e-03 -4.993026e-03
60 2 1.035256e+00 -4.914222e-03 -4.992934e-03
61 2 1.035267e+00 -4.909053e-03 -4.992802e-03
62 2 1.035279e+00 -4.903670e-03 -4.992919e-03
63 2 1.035290e+00 -4.898489e-03 -4.992941e-03
64 2 1.035301e+00 -4.893177e-03 -4.993133e-03
65 2 1.035311e+00 -4.888311e-03 -4.993047e-03
66 2 1.035319e+00 -4.883759e-03 -4.993053e-03
67 2 1.035328e+00 -4.879968e-03 -4.993172e-03
68 2 1.035335e+00 -4.876843e-03 -4.993261e-03
69 2 1.035341e+00 -4.874308e-03 -4.993422e-03
70 2 1.035344e+00 -4.872628e-03 -4.993658e-03
71 2 1.035346e+00 -4.871559e-03 -4.993971e-03
72 2 1.035346e+00 -4.871336e-03 -4.994098e-03
73 2 1.035345e+00 -4.872135e-03 -4.994276e-03
74 2 1.035342e+00 -4.873601e-03 -4.994444e-03
75 2 1.035338e+00 -4.875984e-03 -4.994519e-03
76 2 1.035332e+00 -4.878716e-03 -4.994633e-03
77 2 1.035327e+00 -4.882085e-03 -4.994616e-03
78 2 1.035320e+00 -4.885410e-03 -4.994477e-03
79 2 1.035313e+00 -4.889474e-03 -4.994765e-03
80 2 1.035304e+00 -4.893407e-03 -4.994892e-03
81 2 1.035296e+00 -4.898097e-03 -4.995049e-03
82 2 1.035286e+00 -4.902600e-03 -4.995157e-03
83 2 1.035275e+00 -4.907500e-03 -4.995267e-03
84 2 1.035263e+00 -4.912697e-03 -4.995250e-03
85 2 1.035251e+00 -4.917863e-03 -4.995088e-03
86 2 1.035238e+00 -4.923088e-03 -4.995180e-03
87 2 1.035224e+00 -4.928756e-03 -4.995190e-03
88 2 1.035210e+00 -4.934605e-03 -4.995369e-03
89 2 1.035197e+00 -4.940176e-03 -4.995566e-03
90 2 1.035183e+00 -4.945242e-03 -4.995516e-03
91 2 1.035170e+00 -4.950420e-03 -4.995445e-03
92 2 1.035157e+00 -4.955139e-03 -4.995358e-03
93 2 1.035143e+00 -4.959452e-03 -4.995240e-03
94 2 1.035131e+00 -4.963115e-03 -4.994862e-03
95 2 1.035118e+00 -4.966245e-03 -4.994696e-03
96 2 1.035105e+00 -4.968915e-03 -4.994764e-03
97 2 1.035092e+00 -4.971172e-03 -4.994728e-03
98 2 1.035081e+00 -4.973039e-03 -4.994686e-03
99 2 1.035069e+00 -4.975033e-03 -4.994746e-03
100 2 1.035057e+00 -4.976111e-03 -4.995002e-03
101 2 1.035046e+00 -4.977704e-03 -4.994838e-03
102 2 1.035036e+00 -4.978427e-03 -4.994693e-03
103 2 1.035026e+00 -4.979528e-03 -4.994542e-03
104 2 1.035016e+00 -4.980203e-03 -4.994520e-03
105 2 1.035007e+00 -4.980932e-03 -4.994704e-03
106 2 1.034997e+00 -4.980911e-03 -4.994847e-03
107 2 1.034988e+00 -4.981383e-03 -4.994990e-03
108 2 1.034979e+00 -4.981101e-03 -4.994994e-03
109 2 1.034970e+00 -4.981219e-03 -4.994902e-03
110 2 1.034962e+00 -4.980562e-03 -4.995068e-03
111 2 1.034954e+00 -4.980537e-03 -4.995008e-03
112 2 1.034947e+00 -4.979917e-03 -4.995110e-03
113 2 1.034940e+00 -4.979818e-03 -4.995242e-03
114 2 1.034934e+00 -4.979517e-03 -4.995382e-03
115 2 1.034928e+00 -4.979058e-03 -4.995312e-03
116 2 1.034922e+00 -4.978623e-03 -4.995541e-03
117 2 1.034916e+00 -4.978264e-03 -4.995506e-03
118 2 1.034911e+00 -4.978004e-03 -4.995396e-03
119 2 1.034907e+00 -4.977657e-03 -4.995381e-03
120 2 1.034902e+00 -4.977479e-03 -4.995560e-03
121 2 1.034898e+00 -4.977173e-03 -4.995796e-03
122 2 1.034895e+00 -4.977497e-03 -4.995589e-03
123 2 1.034891e+00 -4.977227e-03 -4.995443e-03
124 2 1.034887e+00 -4.977299e-03 -4.996066e-03
125 2 1.034885e+00 -4.976983e-03 -4.998205e-03
126 2 1.034883e+00 -4.976901e-03 -4.997063e-03
127 2 1.034881e+00 -4.977558e-03 -4.987695e-03
0 3 1.034883e+00 -4.977479e-03 -4.983935e-03
1 3 1.034882e+00 -4.978023e-03 -4.992954e-03
2 3 1.034882e+00 -4.979567e-03 -4.993316e-03
3 3 1.034883e+00 -4.980879e-03 -4.991995e-03
4 3 1.034884e+00 -4.982526e-03 -4.992060e-03
5 3 1.034886e+00 -4.983834e-03 -4.991955e-03
6 3 1.034888e+00 -4.985425e-03 -4.991845e-03
7 3 1.034890e+00 -4.986846e-03 -4.991751e-03
8 3 1.034893e+00 -4.988874e-03 -4.991646e-03
9 3 1.034897e+00 -4.991262e-03 -4.991604e-03
10 3 1.034900e+00 -4.992983e-03 -4.991433e-03
11 3 1.034904e+00 -4.994795e-03 -4.991309e-03
12 3 1.034907e+00 -4.996283e-03 -4.991326e-03
13 3 1.034912e+00 -4.998291e-03 -4.991209e-03
14 3 1.034917e+00 -5.000148e-03 -4.990933e-03
15 3 1.034922e+00 -5.001919e-03 -4.990905e-03
16 3 1.034927e+00 -5.003904e-03 -4.990841e-03
17 3 1.034932e+00 -5.005845e-03 -4.990845e-03
18 3 1.034937e+00 -5.007704e-03 -4.990790e-03
19 3 1.034943e+00 -5.009336e-03 -4.990477e-03
20 3 1.034949e+00 -5.010963e-03 -4.990604e-03
21 3 1.034955e+00 -5.012794e-03 -4.990517e-03
22 3 1.034961e+00 -5.014055e-03 -4.990412e-03
23 3 1.034968e+00 -5.015629e-03 -4.990107e-03
24 3 1.034974e+00 -5.016413e-03 -4.989804e-03
25 3 1.034980e+00 -5.017872e-03 -4.989581e-03
26 3 1.034986e+00 -5.018507e-03 -4.989308e-03
27 3 1.034993e+00 -5.019636e-03 -4.989189e-03
28 3 1.034999e+00 -5.019899e-03 -4.989123e-03
29 3 1.035005e+00 -5.020518e-03 -4.988855e-03
30 3 1.035011e+00 -5.020562e-03 -4.988912e-03
31 3 1.035018e+00 -5.021030e-03 -4.988822e-03
32 3 1.035024e+00 -5.020250e-03 -4.988854e-03
33 3 1.035030e+00 -5.020178e-03 -4.988828e-03
34 3 1.035036e+00 -5.018673e-03 -4.988872e-03
35 3 1.035042e+00 -5.018145e-03 -4.988742e-03
36 3 1.035048e+00 -5.016316e-03 -4.988644e-03
37 3 1.035054e+00 -5.015200e-03 -4.988481e-03
38 3 1.035061e+00 -5.013139e-03 -4.988212e-03
39 3 1.035068e+00 -5.011138e-03 -4.988221e-03
40 3 1.035075e+00 -5.008911e-03 -4.988085e-03
41 3 1.035082e+00 -5.006196e-03 -4.987873e-03
42 3 1.035088e+00 -5.003726e-03 -4.987712e-03
43 3 1.035097e+00 -5.000230e-03 -4.987351e-03
44 3 1.035104e+00 -4.997456e-03 -4.987291e-03
45 3 1.035113e+00 -4.993710e-03 -4.987303e-03
46 3 1.035122e+00 -4.989821e-03 -4.987329e-03
47 3 1.035131e+00 -4.985357e-03 -4.987346e-03
48 3 1.035141e+00 -4.981142e-03 -4.987395e-03
49 3 1.035151e+00 -4.976118e-03 -4.987404e-03
50 3 1.035160e+00 -4.970792e-03 -4.987499e-03
51 3 1.035170e+00 -4.965500e-03 -4.987720e-03
52 3 1.035180e+00 -4.959726e-03 -4.988001e-03
53 3 1.035190e+00 -4.954258e-03 -4.987916e-03
54 3 1.035199e+00 -4.948375e-03 -4.988074e-03
55 3 1.035208e+00 -4.942531e-03 -4.987872e-03
56 3 1.035217e+00 -4.936875e-03 -4.987919e-03
57 3 1.035228e+00 -4.931171e-03 -4.987857e-03
58 3 1.035238e+00 -4.925211e-03 -4.987866e-03
59 3 1.035249e+00 -4.919688e-03 -4.987819e-03
60 3 1.035260e+00 -4.914075e-03 -4.987974e-03
61 3 1.035271e+00 -4.909107e-03 -4.987986e-03
62 3 1.035282e+00 -4.903796e-03 -4.987740e-03
63 3 1.035293e+00 -4.898524e-03 -4.987764e-03
64 3 1.035304e+00 -4.893693e-03 -4.987777e-03
65 3 1.035314e+00 -4.888653e-03 -4.987677e-03
66 3 1.035323e+00 -4.884574e-03 -4.987860e-03
67 3 1.035331e+00 -4.880812e-03 -4.987873e-03
68 3 1.035339e+00 -4.877845e-03 -4.987988e-03
69 3 1.035344e+00 -4.875247e-03 -4.988275e-03
70 3 1.035347e+00 -4.873611e-03 -4.988587e-03
71 3 1.035349e+00 -4.872556e-03 -4.988836e-03
72 3 1.035349e+00 -4.872473e-03 -4.989151e-03
73 3 1.035347e+00 -4.873302e-03 -4.989219e-03
74 3 1.035345e+00 -4.874807e-03 -4.989269e-03
75 3 1.035342e+00 -4.877249e-03 -4.989499e-03
76 3 1.035336e+00 -4.879797e-03 -4.989596e-03
77 3 1.035330e+00 -4.883245e-03 -4.989670e-03
78 3 1.035324e+00 -4.886815e-03 -4.989457e-03
79 3 1.035317e+00 -4.890778e-03 -4.989464e-03
80 3 1.035308e+00 -4.894684e-03 -4.989627e-03
81 3 1.035299e+00 -4.899235e-03 -4.989919e-03
