x y rho u v
39 0 1.015679e+00 -1.922981e-03 -1.915387e-03
40 0 1.015679e+00 -1.915247e-03 -1.912714e-03
41 0 1.015679e+00 -1.926971e-03 -1.910017e-03
42 0 1.015679e+00 -1.919465e-03 -1.907761e-03
43 0 1.015679e+00 -1.930523e-03 -1.905819e-03
44 0 1.015680e+00 -1.923901e-03 -1.904077e-03
45 0 1.015680e+00 -1.934023e-03 -1.902457e-03
46 0 1.015681e+00 -1.928131e-03 -1.901096e-03
47 0 1.015681e+00 -1.938127e-03 -1.899878e-03
48 0 1.015682e+00 -1.931644e-03 -1.898867e-03
49 0 1.015682e+00 -1.941658e-03 -1.898142e-03
50 0 1.015682e+00 -1.934253e-03 -1.897447e-03
51 0 1.015682e+00 -1.945312e-03 -1.896635e-03
52 0 1.015682e+00 -1.937022e-03 -1.896090e-03
53 0 1.015682e+00 -1.948885e-03 -1.895702e-03
54 0 1.015682e+00 -1.939790e-03 -1.895450e-03
55 0 1.015681e+00 -1.952082e-03 -1.895266e-03
56 0 1.015680e+00 -1.942462e-03 -1.895043e-03
57 0 1.015679e+00 -1.954637e-03 -1.895265e-03
58 0 1.015678e+00 -1.944515e-03 -1.895614e-03
59 0 1.015677e+00 -1.956469e-03 -1.896292e-03
60 0 1.015675e+00 -1.946694e-03 -1.897120e-03
61 0 1.015674e+00 -1.958222e-03 -1.898387e-03
62 0 1.015673e+00 -1.949235e-03 -1.899883e-03
63 0 1.015671e+00 -1.959846e-03 -1.901993e-03
64 0 1.015669e+00 -1.951261e-03 -1.904062e-03
65 0 1.015667e+00 -1.960858e-03 -1.906145e-03
66 0 1.015665e+00 -1.952224e-03 -1.907596e-03
67 0 1.015664e+00 -1.960786e-03 -1.908815e-03
68 0 1.015662e+00 -1.952161e-03 -1.909704e-03
69 0 1.015660e+00 -1.960000e-03 -1.910924e-03
70 0 1.015658e+00 -1.951957e-03 -1.912631e-03
71 0 1.015657e+00 -1.959070e-03 -1.914989e-03
72 0 1.015656e+00 -1.951946e-03 -1.918322e-03
73 0 1.015654e+00 -1.958295e-03 -1.922163e-03
74 0 1.015653e+00 -1.951862e-03 -1.925727e-03
75 0 1.015652e+00 -1.957541e-03 -1.928341e-03
76 0 1.015650e+00 -1.951223e-03 -1.930015e-03
77 0 1.015648e+00 -1.956143e-03 -1.931196e-03
78 0 1.015646e+00 -1.949772e-03 -1.932166e-03
79 0 1.015645e+00 -1.954022e-03 -1.933315e-03
80 0 1.015642e+00 -1.947406e-03 -1.935031e-03
81 0 1.015640e+00 -1.951373e-03 -1.937138e-03
82 0 1.015637e+00 -1.944771e-03 -1.939721e-03
83 0 1.015636e+00 -1.948668e-03 -1.942656e-03
84 0 1.015634e+00 -1.941811e-03 -1.945468e-03
85 0 1.015632e+00 -1.945495e-03 -1.947701e-03
86 0 1.015631e+00 -1.938968e-03 -1.949214e-03
87 0 1.015630e+00 -1.943101e-03 -1.950474e-03
88 0 1.015629e+00 -1.936972e-03 -1.951753e-03
89 0 1.015628e+00 -1.941028e-03 -1.953235e-03
90 0 1.015628e+00 -1.935238e-03 -1.954508e-03
91 0 1.015628e+00 -1.939232e-03 -1.956176e-03
92 0 1.015629e+00 -1.933885e-03 -1.957703e-03
93 0 1.015630e+00 -1.937729e-03 -1.959260e-03
94 0 1.015630e+00 -1.932244e-03 -1.961131e-03
95 0 1.015630e+00 -1.935760e-03 -1.962842e-03
96 0 1.015630e+00 -1.930139e-03 -1.964363e-03
97 0 1.015630e+00 -1.933740e-03 -1.965593e-03
98 0 1.015631e+00 -1.927684e-03 -1.966916e-03
99 0 1.015631e+00 -1.931414e-03 -1.968086e-03
100 0 1.015631e+00 -1.924087e-03 -1.969005e-03
101 0 1.015632e+00 -1.929080e-03 -1.969983e-03
102 0 1.015632e+00 -1.920103e-03 -1.970543e-03
103 0 1.015633e+00 -1.927748e-03 -1.971112e-03
104 0 1.015634e+00 -1.916297e-03 -1.971953e-03
105 0 1.015634e+00 -1.925608e-03 -1.972652e-03
106 0 1.015635e+00 -1.913277e-03 -1.973120e-03
107 0 1.015636e+00 -1.922967e-03 -1.973397e-03
108 0 1.015636e+00 -1.910786e-03 -1.973681e-03
109 0 1.015636e+00 -1.920064e-03 -1.973974e-03
110 0 1.015637e+00 -1.908926e-03 -1.974423e-03
111 0 1.015637e+00 -1.916509e-03 -1.974496e-03
112 0 1.015637e+00 -1.907618e-03 -1.974664e-03
113 0 1.015637e+00 -1.913157e-03 -1.974683e-03
114 0 1.015637e+00 -1.907164e-03 -1.974517e-03
115 0 1.015638e+00 -1.910234e-03 -1.974487e-03
116 0 1.015638e+00 -1.907045e-03 -1.974463e-03
117 0 1.015638e+00 -1.908002e-03 -1.974600e-03
118 0 1.015638e+00 -1.906723e-03 -1.974664e-03
119 0 1.015638e+00 -1.907117e-03 -1.974615e-03
120 0 1.015638e+00 -1.906408e-03 -1.974474e-03
121 0 1.015639e+00 -1.907106e-03 -1.974337e-03
122 0 1.015639e+00 -1.906104e-03 -1.974129e-03
123 0 1.015640e+00 -1.906456e-03 -1.973960e-03
124 0 1.015640e+00 -1.906376e-03 -1.973581e-03
125 0 1.015640e+00 -1.906410e-03 -1.973526e-03
126 0 1.015641e+00 -1.906875e-03 -1.973180e-03
127 0 1.015641e+00 -1.905715e-03 -1.972435e-03
0 1 1.015643e+00 -1.907684e-03 -1.972375e-03
1 1 1.015643e+00 -1.907512e-03 -1.971943e-03
2 1 1.015644e+00 -1.907331e-03 -1.971316e-03
3 1 1.015645e+00 -1.907290e-03 -1.970499e-03
4 1 1.015645e+00 -1.907548e-03 -1.969963e-03
5 1 1.015646e+00 -1.907488e-03 -1.969501e-03
6 1 1.015647e+00 -1.907823e-03 -1.969180e-03
7 1 1.015648e+00 -1.907835e-03 -1.968832e-03
8 1 1.015649e+00 -1.907998e-03 -1.968350e-03
9 1 1.015650e+00 -1.908033e-03 -1.967827e-03
10 1 1.015652e+00 -1.908434e-03 -1.967178e-03
11 1 1.015653e+00 -1.908605e-03 -1.966299e-03
12 1 1.015655e+00 -1.908691e-03 -1.965218e-03
13 1 1.015657e+00 -1.909049e-03 -1.964355e-03
14 1 1.015659e+00 -1.908725e-03 -1.963148e-03
15 1 1.015660e+00 -1.909648e-03 -1.962181e-03
16 1 1.015662e+00 -1.909054e-03 -1.961114e-03
17 1 1.015663e+00 -1.910275e-03 -1.959853e-03
18 1 1.015664e+00 -1.908839e-03 -1.958450e-03
19 1 1.015665e+00 -1.910479e-03 -1.956525e-03
20 1 1.015666e+00 -1.907956e-03 -1.954138e-03
21 1 1.015666e+00 -1.910240e-03 -1.951538e-03
22 1 1.015667e+00 -1.907447e-03 -1.949021e-03
23 1 1.015667e+00 -1.910538e-03 -1.947458e-03
24 1 1.015668e+00 -1.907710e-03 -1.946121e-03
25 1 1.015669e+00 -1.911342e-03 -1.944394e-03
26 1 1.015669e+00 -1.907962e-03 -1.942025e-03
27 1 1.015669e+00 -1.911760e-03 -1.939149e-03
28 1 1.015670e+00 -1.907817e-03 -1.935927e-03
29 1 1.015670e+00 -1.912206e-03 -1.932483e-03
30 1 1.015671e+00 -1.907672e-03 -1.929033e-03
31 1 1.015672e+00 -1.913291e-03 -1.926080e-03
32 1 1.015672e+00 -1.908032e-03 -1.923802e-03
33 1 1.015673e+00 -1.915260e-03 -1.922118e-03
34 1 1.015674e+00 -1.908941e-03 -1.920311e-03
35 1 1.015674e+00 -1.917790e-03 -1.918175e-03
36 1 1.015676e+00 -1.911048e-03 -1.915385e-03
37 1 1.015676e+00 -1.921656e-03 -1.912384e-03
38 1 1.015677e+00 -1.914433e-03 -1.909258e-03
39 1 1.015677e+00 -1.925894e-03 -1.906541e-03
40 1 1.015677e+00 -1.918672e-03 -1.903972e-03
41 1 1.015677e+00 -1.929620e-03 -1.902025e-03
42 1 1.015678e+00 -1.922921e-03 -1.899968e-03
43 1 1.015678e+00 -1.932786e-03 -1.898323e-03
44 1 1.015679e+00 -1.927193e-03 -1.896778e-03
45 1 1.015679e+00 -1.936798e-03 -1.895061e-03
46 1 1.015680e+00 -1.931194e-03 -1.893308e-03
47 1 1.015680e+00 -1.940930e-03 -1.891639e-03
48 1 1.015681e+00 -1.934602e-03 -1.889913e-03
49 1 1.015682e+00 -1.944740e-03 -1.888394e-03
50 1 1.015681e+00 -1.937109e-03 -1.887200e-03
51 1 1.015681e+00 -1.948436e-03 -1.886401e-03
52 1 1.015682e+00 -1.939900e-03 -1.885683e-03
53 1 1.015682e+00 -1.951820e-03 -1.885283e-03
54 1 1.015681e+00 -1.942756e-03 -1.885129e-03
55 1 1.015680e+00 -1.955003e-03 -1.885092e-03
56 1 1.015679e+00 -1.945133e-03 -1.885169e-03
57 1 1.015679e+00 -1.957434e-03 -1.885546e-03
58 1 1.015678e+00 -1.947063e-03 -1.885912e-03
59 1 1.015677e+00 -1.958778e-03 -1.886479e-03
60 1 1.015676e+00 -1.949035e-03 -1.887207e-03
61 1 1.015674e+00 -1.960311e-03 -1.887927e-03
62 1 1.015673e+00 -1.951449e-03 -1.889388e-03
63 1 1.015671e+00 -1.961731e-03 -1.891017e-03
64 1 1.015669e+00 -1.953546e-03 -1.893234e-03
65 1 1.015667e+00 -1.962600e-03 -1.896179e-03
66 1 1.015666e+00 -1.954078e-03 -1.899511e-03
67 1 1.015664e+00 -1.962463e-03 -1.902925e-03
68 1 1.015662e+00 -1.953891e-03 -1.905865e-03
69 1 1.015660e+00 -1.961587e-03 -1.907807e-03
70 1 1.015659e+00 -1.953102e-03 -1.909080e-03
71 1 1.015658e+00 -1.960270e-03 -1.910592e-03
72 1 1.015656e+00 -1.952687e-03 -1.912360e-03
73 1 1.015655e+00 -1.959143e-03 -1.914980e-03
74 1 1.015654e+00 -1.952330e-03 -1.918252e-03
75 1 1.015652e+00 -1.958125e-03 -1.922081e-03
76 1 1.015650e+00 -1.951460e-03 -1.925712e-03
77 1 1.015649e+00 -1.956634e-03 -1.928468e-03
78 1 1.015647e+00 -1.949529e-03 -1.930218e-03
79 1 1.015645e+00 -1.954122e-03 -1.931723e-03
80 1 1.015643e+00 -1.946738e-03 -1.933240e-03
81 1 1.015640e+00 -1.951038e-03 -1.935323e-03
82 1 1.015638e+00 -1.943734e-03 -1.938044e-03
83 1 1.015636e+00 -1.947794e-03 -1.941030e-03
84 1 1.015634e+00 -1.940431e-03 -1.944266e-03
85 1 1.015633e+00 -1.944362e-03 -1.947328e-03
86 1 1.015632e+00 -1.937382e-03 -1.949602e-03
87 1 1.015630e+00 -1.941718e-03 -1.951347e-03
88 1 1.015629e+00 -1.935201e-03 -1.953186e-03
89 1 1.015629e+00 -1.939429e-03 -1.954890e-03
90 1 1.015628e+00 -1.933455e-03 -1.956919e-03
91 1 1.015629e+00 -1.937678e-03 -1.959495e-03
92 1 1.015629e+00 -1.932448e-03 -1.961836e-03
93 1 1.015630e+00 -1.936461e-03 -1.964246e-03
94 1 1.015630e+00 -1.931243e-03 -1.966432e-03
95 1 1.015631e+00 -1.934705e-03 -1.968393e-03
96 1 1.015631e+00 -1.929545e-03 -1.969528e-03
97 1 1.015631e+00 -1.932596e-03 -1.970595e-03
98 1 1.015632e+00 -1.927105e-03 -1.971795e-03
99 1 1.015632e+00 -1.930202e-03 -1.973359e-03
100 1 1.015632e+00 -1.923605e-03 -1.974771e-03
101 1 1.015633e+00 -1.928568e-03 -1.976028e-03
102 1 1.015633e+00 -1.919690e-03 -1.977220e-03
103 1 1.015633e+00 -1.927114e-03 -1.978267e-03
104 1 1.015634e+00 -1.915939e-03 -1.979578e-03
105 1 1.015635e+00 -1.924911e-03 -1.980511e-03
106 1 1.015635e+00 -1.912644e-03 -1.981343e-03
107 1 1.015636e+00 -1.922397e-03 -1.982028e-03
108 1 1.015637e+00 -1.909955e-03 -1.982728e-03
109 1 1.015637e+00 -1.919407e-03 -1.983251e-03
110 1 1.015637e+00 -1.908036e-03 -1.983742e-03
111 1 1.015637e+00 -1.916058e-03 -1.983757e-03
112 1 1.015637e+00 -1.907355e-03 -1.983936e-03
113 1 1.015638e+00 -1.912719e-03 -1.983800e-03
114 1 1.015638e+00 -1.907079e-03 -1.983359e-03
115 1 1.015638e+00 -1.909864e-03 -1.983129e-03
116 1 1.015638e+00 -1.906966e-03 -1.982723e-03
117 1 1.015638e+00 -1.907819e-03 -1.982177e-03
118 1 1.015639e+00 -1.906846e-03 -1.981520e-03
119 1 1.015639e+00 -1.907178e-03 -1.980780e-03
120 1 1.015639e+00 -1.906702e-03 -1.980000e-03
121 1 1.015640e+00 -1.907293e-03 -1.978616e-03
122 1 1.015640e+00 -1.906752e-03 -1.977668e-03
123 1 1.015640e+00 -1.907212e-03 -1.976620e-03
124 1 1.015641e+00 -1.907097e-03 -1.975935e-03
125 1 1.015641e+00 -1.907547e-03 -1.975517e-03
126 1 1.015641e+00 -1.907648e-03 -1.975255e-03
127 1 1.015642e+00 -1.907629e-03 -1.974377e-03
0 2 1.015644e+00 -1.908607e-03 -1.975115e-03
1 2 1.015644e+00 -1.908169e-03 -1.976454e-03
2 2 1.015645e+00 -1.908355e-03 -1.976903e-03
3 2 1.015645e+00 -1.907996e-03 -1.977349e-03
4 2 1.015646e+00 -1.908416e-03 -1.977726e-03
5 2 1.015646e+00 -1.908227e-03 -1.977861e-03
6 2 1.015647e+00 -1.908953e-03 -1.977946e-03
7 2 1.015648e+00 -1.909014e-03 -1.977958e-03
8 2 1.015649e+00 -1.909385e-03 -1.978150e-03
9 2 1.015650e+00 -1.909335e-03 -1.977921e-03
10 2 1.015652e+00 -1.910194e-03 -1.977589e-03
11 2 1.015654e+00 -1.910335e-03 -1.976922e-03
12 2 1.015655e+00 -1.910749e-03 -1.976053e-03
13 2 1.015658e+00 -1.910862e-03 -1.974712e-03
14 2 1.015659e+00 -1.910915e-03 -1.973103e-03
15 2 1.015660e+00 -1.911684e-03 -1.971165e-03
16 2 1.015662e+00 -1.910847e-03 -1.969418e-03
17 2 1.015663e+00 -1.912282e-03 -1.968294e-03
18 2 1.015664e+00 -1.910909e-03 -1.966799e-03
19 2 1.015665e+00 -1.912400e-03 -1.964762e-03
20 2 1.015666e+00 -1.910267e-03 -1.962618e-03
21 2 1.015666e+00 -1.912365e-03 -1.960206e-03
22 2 1.015666e+00 -1.909787e-03 -1.957560e-03
23 2 1.015667e+00 -1.912739e-03 -1.954623e-03
24 2 1.015667e+00 -1.909714e-03 -1.951555e-03
25 2 1.015668e+00 -1.913366e-03 -1.948581e-03
26 2 1.015668e+00 -1.909766e-03 -1.946589e-03
27 2 1.015669e+00 -1.913972e-03 -1.944787e-03
28 2 1.015669e+00 -1.909579e-03 -1.942739e-03
29 2 1.015669e+00 -1.914646e-03 -1.940112e-03
30 2 1.015670e+00 -1.909465e-03 -1.937066e-03
31 2 1.015670e+00 -1.915830e-03 -1.933731e-03
32 2 1.015671e+00 -1.909945e-03 -1.929986e-03
33 2 1.015672e+00 -1.917599e-03 -1.926964e-03
34 2 1.015672e+00 -1.911088e-03 -1.924277e-03
35 2 1.015673e+00 -1.920490e-03 -1.922341e-03
36 2 1.015674e+00 -1.913465e-03 -1.920524e-03
37 2 1.015674e+00 -1.924142e-03 -1.918897e-03
38 2 1.015675e+00 -1.917364e-03 -1.916398e-03
39 2 1.015676e+00 -1.928066e-03 -1.913805e-03
40 2 1.015676e+00 -1.921599e-03 -1.910818e-03
41 2 1.015677e+00 -1.931121e-03 -1.908196e-03
42 2 1.015677e+00 -1.925539e-03 -1.905823e-03
43 2 1.015678e+00 -1.934463e-03 -1.903940e-03
44 2 1.015678e+00 -1.929411e-03 -1.902319e-03
45 2 1.015679e+00 -1.938510e-03 -1.900752e-03
46 2 1.015679e+00 -1.933156e-03 -1.899544e-03
47 2 1.015680e+00 -1.942708e-03 -1.898473e-03
48 2 1.015681e+00 -1.936244e-03 -1.897305e-03
49 2 1.015681e+00 -1.946738e-03 -1.896281e-03
50 2 1.015681e+00 -1.939203e-03 -1.895269e-03
51 2 1.015681e+00 -1.950308e-03 -1.894291e-03
52 2 1.015681e+00 -1.941831e-03 -1.893512e-03
53 2 1.015681e+00 -1.953915e-03 -1.892933e-03
54 2 1.015680e+00 -1.944759e-03 -1.892523e-03
55 2 1.015680e+00 -1.957192e-03 -1.892083e-03
56 2 1.015679e+00 -1.947478e-03 -1.891936e-03
57 2 1.015678e+00 -1.959685e-03 -1.892124e-03
58 2 1.015678e+00 -1.949137e-03 -1.892433e-03
59 2 1.015677e+00 -1.960640e-03 -1.893100e-03
60 2 1.015675e+00 -1.951037e-03 -1.893973e-03
61 2 1.015674e+00 -1.961769e-03 -1.895212e-03
62 2 1.015672e+00 -1.953423e-03 -1.896964e-03
63 2 1.015671e+00 -1.963345e-03 -1.898970e-03
64 2 1.015669e+00 -1.955523e-03 -1.901590e-03
65 2 1.015668e+00 -1.964426e-03 -1.904246e-03
66 2 1.015666e+00 -1.956210e-03 -1.906573e-03
67 2 1.015665e+00 -1.964248e-03 -1.907769e-03
68 2 1.015663e+00 -1.955948e-03 -1.908629e-03
69 2 1.015662e+00 -1.963136e-03 -1.909646e-03
70 2 1.015660e+00 -1.955094e-03 -1.911017e-03
71 2 1.015658e+00 -1.961856e-03 -1.913020e-03
72 2 1.015657e+00 -1.954237e-03 -1.916069e-03
73 2 1.015656e+00 -1.960774e-03 -1.919985e-03
74 2 1.015654e+00 -1.953802e-03 -1.923687e-03
75 2 1.015653e+00 -1.959797e-03 -1.926866e-03
76 2 1.015652e+00 -1.952723e-03 -1.929089e-03
77 2 1.015649e+00 -1.958044e-03 -1.930458e-03
78 2 1.015647e+00 -1.950437e-03 -1.931815e-03
79 2 1.015646e+00 -1.955374e-03 -1.933154e-03
80 2 1.015643e+00 -1.947406e-03 -1.934772e-03
81 2 1.015641e+00 -1.952106e-03 -1.937172e-03
82 2 1.015638e+00 -1.944203e-03 -1.939912e-03
83 2 1.015636e+00 -1.948586e-03 -1.943090e-03
84 2 1.015634e+00 -1.940715e-03 -1.946114e-03
85 2 1.015633e+00 -1.945029e-03 -1.948296e-03
86 2 1.015632e+00 -1.937530e-03 -1.949891e-03
87 2 1.015631e+00 -1.941997e-03 -1.951161e-03
88 2 1.015630e+00 -1.935084e-03 -1.952478e-03
89 2 1.015629e+00 -1.939412e-03 -1.953889e-03
90 2 1.015629e+00 -1.933330e-03 -1.955539e-03
91 2 1.015629e+00 -1.937558e-03 -1.957240e-03
92 2 1.015630e+00 -1.932366e-03 -1.958844e-03
93 2 1.015630e+00 -1.935953e-03 -1.960814e-03
94 2 1.015631e+00 -1.930974e-03 -1.962761e-03
95 2 1.015631e+00 -1.934323e-03 -1.964628e-03
96 2 1.015631e+00 -1.929348e-03 -1.966167e-03
97 2 1.015632e+00 -1.932192e-03 -1.967507e-03
98 2 1.015632e+00 -1.927045e-03 -1.968644e-03
99 2 1.015632e+00 -1.929944e-03 -1.969588e-03
100 2 1.015633e+00 -1.923743e-03 -1.970495e-03
101 2 1.015633e+00 -1.928516e-03 -1.971246e-03
102 2 1.015633e+00 -1.920072e-03 -1.972142e-03
103 2 1.015634e+00 -1.927141e-03 -1.973052e-03
104 2 1.015635e+00 -1.916180e-03 -1.973882e-03
105 2 1.015635e+00 -1.924813e-03 -1.974440e-03
106 2 1.015636e+00 -1.912865e-03 -1.975134e-03
107 2 1.015637e+00 -1.922283e-03 -1.975466e-03
108 2 1.015637e+00 -1.910049e-03 -1.975753e-03
109 2 1.015637e+00 -1.919415e-03 -1.975976e-03
110 2 1.015638e+00 -1.907918e-03 -1.976038e-03
111 2 1.015637e+00 -1.916205e-03 -1.975963e-03
112 2 1.015638e+00 -1.907068e-03 -1.975853e-03
113 2 1.015637e+00 -1.913187e-03 -1.975609e-03
114 2 1.015638e+00 -1.907084e-03 -1.975542e-03
115 2 1.015638e+00 -1.910388e-03 -1.975399e-03
116 2 1.015638e+00 -1.907036e-03 -1.975239e-03
117 2 1.015639e+00 -1.908110e-03 -1.975026e-03
118 2 1.015639e+00 -1.906932e-03 -1.974827e-03
119 2 1.015640e+00 -1.907277e-03 -1.975026e-03
120 2 1.015640e+00 -1.906802e-03 -1.974893e-03
121 2 1.015640e+00 -1.907331e-03 -1.975285e-03
122 2 1.015640e+00 -1.907011e-03 -1.974996e-03
123 2 1.015641e+00 -1.907614e-03 -1.974929e-03
124 2 1.015642e+00 -1.907356e-03 -1.974719e-03
125 2 1.015642e+00 -1.908155e-03 -1.974568e-03
126 2 1.015642e+00 -1.908012e-03 -1.974379e-03
127 2 1.015643e+00 -1.908496e-03 -1.973416e-03
0 3 1.015644e+00 -1.909842e-03 -1.973224e-03
1 3 1.015645e+00 -1.908939e-03 -1.973518e-03
2 3 1.015645e+00 -1.909614e-03 -1.972910e-03
3 3 1.015646e+00 -1.908990e-03 -1.972310e-03
4 3 1.015646e+00 -1.909647e-03 -1.971757e-03
5 3 1.015647e+00 -1.909231e-03 -1.971276e-03
6 3 1.015647e+00 -1.910093e-03 -1.970973e-03
7 3 1.015648e+00 -1.909997e-03 -1.970508e-03
8 3 1.015650e+00 -1.910752e-03 -1.969818e-03
9 3 1.015651e+00 -1.910735e-03 -1.969251e-03
10 3 1.015652e+00 -1.911517e-03 -1.968529e-03
11 3 1.015654e+00 -1.911718e-03 -1.967675e-03
12 3 1.015655e+00 -1.912379e-03 -1.966542e-03
13 3 1.015657e+00 -1.912711e-03 -1.965439e-03
14 3 1.015658e+00 -1.912821e-03 -1.964347e-03
15 3 1.015660e+00 -1.913168e-03 -1.963220e-03
16 3 1.015661e+00 -1.912916e-03 -1.961986e-03
17 3 1.015663e+00 -1.913893e-03 -1.960605e-03
18 3 1.015664e+00 -1.912921e-03 -1.959224e-03
19 3 1.015664e+00 -1.914335e-03 -1.957309e-03
20 3 1.015665e+00 -1.912468e-03 -1.954980e-03
21 3 1.015666e+00 -1.914406e-03 -1.952277e-03
22 3 1.015666e+00 -1.911983e-03 -1.949819e-03
23 3 1.015666e+00 -1.914435e-03 -1.947816e-03
24 3 1.015666e+00 -1.911887e-03 -1.946375e-03
25 3 1.015667e+00 -1.915356e-03 -1.944745e-03
26 3 1.015667e+00 -1.911822e-03 -1.942578e-03
27 3 1.015668e+00 -1.916053e-03 -1.939667e-03
28 3 1.015668e+00 -1.911628e-03 -1.936400e-03
29 3 1.015668e+00 -1.916856e-03 -1.932738e-03
30 3 1.015668e+00 -1.911823e-03 -1.929032e-03
31 3 1.015669e+00 -1.918241e-03 -1.926103e-03
32 3 1.015669e+00 -1.912422e-03 -1.923627e-03
33 3 1.015670e+00 -1.920160e-03 -1.921667e-03
34 3 1.015671e+00 -1.913663e-03 -1.919844e-03
35 3 1.015671e+00 -1.922718e-03 -1.917416e-03
36 3 1.015672e+00 -1.916225e-03 -1.914253e-03
37 3 1.015673e+00 -1.926073e-03 -1.911007e-03
38 3 1.015674e+00 -1.920091e-03 -1.907675e-03
39 3 1.015674e+00 -1.929255e-03 -1.904899e-03
40 3 1.015675e+00 -1.924158e-03 -1.902509e-03
41 3 1.015676e+00 -1.932125e-03 -1.900511e-03
42 3 1.015676e+00 -1.927670e-03 -1.898588e-03
43 3 1.015677e+00 -1.935598e-03 -1.896929e-03
44 3 1.015677e+00 -1.930960e-03 -1.895250e-03
45 3 1.015678e+00 -1.939759e-03 -1.893310e-03
46 3 1.015678e+00 -1.934242e-03 -1.891305e-03
47 3 1.015679e+00 -1.943997e-03 -1.889277e-03
48 3 1.015679e+00 -1.937295e-03 -1.887509e-03
49 3 1.015680e+00 -1.948209e-03 -1.885983e-03
50 3 1.015680e+00 -1.940376e-03 -1.884747e-03
51 3 1.015680e+00 -1.951804e-03 -1.883990e-03
52 3 1.015679e+00 -1.943114e-03 -1.883573e-03
53 3 1.015679e+00 -1.955247e-03 -1.883265e-03
54 3 1.015679e+00 -1.946023e-03 -1.883082e-03
55 3 1.015679e+00 -1.958536e-03 -1.883155e-03
56 3 1.015679e+00 -1.948789e-03 -1.883561e-03
57 3 1.015678e+00 -1.960881e-03 -1.883799e-03
58 3 1.015677e+00 -1.950993e-03 -1.884320e-03
59 3 1.015676e+00 -1.961766e-03 -1.884924e-03
60 3 1.015675e+00 -1.952654e-03 -1.885487e-03
61 3 1.015674e+00 -1.962573e-03 -1.886120e-03
62 3 1.015672e+00 -1.954774e-03 -1.887103e-03
63 3 1.015671e+00 -1.964108e-03 -1.888294e-03
64 3 1.015669e+00 -1.956592e-03 -1.890637e-03
65 3 1.015668e+00 -1.965187e-03 -1.893415e-03
66 3 1.015666e+00 -1.957326e-03 -1.896778e-03
67 3 1.015665e+00 -1.964863e-03 -1.900523e-03
68 3 1.015663e+00 -1.957078e-03 -1.903926e-03
69 3 1.015662e+00 -1.963953e-03 -1.906517e-03
70 3 1.015660e+00 -1.956158e-03 -1.908030e-03
71 3 1.015659e+00 -1.962627e-03 -1.909221e-03
72 3 1.015658e+00 -1.955477e-03 -1.910883e-03
73 3 1.015657e+00 -1.961764e-03 -1.912989e-03
74 3 1.015655e+00 -1.954956e-03 -1.916247e-03
75 3 1.015654e+00 -1.960841e-03 -1.920234e-03
76 3 1.015652e+00 -1.953388e-03 -1.924346e-03
77 3 1.015650e+00 -1.959105e-03 -1.927743e-03
78 3 1.015648e+00 -1.950965e-03 -1.930016e-03
79 3 1.015646e+00 -1.956296e-03 -1.931473e-03
80 3 1.015644e+00 -1.947715e-03 -1.933111e-03
81 3 1.015641e+00 -1.952927e-03 -1.935229e-03
