x y rho u v
123 17 1.050494e+00 -7.127772e-03 -7.166060e-03
124 17 1.050498e+00 -7.129228e-03 -7.166289e-03
125 17 1.050500e+00 -7.130214e-03 -7.166616e-03
126 17 1.050502e+00 -7.131230e-03 -7.166147e-03
127 17 1.050504e+00 -7.132797e-03 -7.163108e-03
0 18 1.050512e+00 -7.135919e-03 -7.165900e-03
1 18 1.050513e+00 -7.137312e-03 -7.169254e-03
2 18 1.050515e+00 -7.138755e-03 -7.169374e-03
3 18 1.050516e+00 -7.140280e-03 -7.169330e-03
4 18 1.050517e+00 -7.141251e-03 -7.169223e-03
5 18 1.050517e+00 -7.142646e-03 -7.169267e-03
6 18 1.050518e+00 -7.144223e-03 -7.169124e-03
7 18 1.050518e+00 -7.145749e-03 -7.169134e-03
8 18 1.050516e+00 -7.146973e-03 -7.169126e-03
9 18 1.050515e+00 -7.149036e-03 -7.168962e-03
10 18 1.050512e+00 -7.150657e-03 -7.169066e-03
11 18 1.050509e+00 -7.152389e-03 -7.168997e-03
12 18 1.050506e+00 -7.154526e-03 -7.169154e-03
13 18 1.050501e+00 -7.157046e-03 -7.169285e-03
14 18 1.050498e+00 -7.159752e-03 -7.169413e-03
15 18 1.050493e+00 -7.162392e-03 -7.169419e-03
16 18 1.050488e+00 -7.164670e-03 -7.169486e-03
17 18 1.050483e+00 -7.167534e-03 -7.169454e-03
18 18 1.050478e+00 -7.169833e-03 -7.169504e-03
19 18 1.050473e+00 -7.172568e-03 -7.169522e-03
20 18 1.050467e+00 -7.174479e-03 -7.169453e-03
21 18 1.050462e+00 -7.177385e-03 -7.169480e-03
22 18 1.050456e+00 -7.179700e-03 -7.169519e-03
23 18 1.050451e+00 -7.182607e-03 -7.169518e-03
24 18 1.050445e+00 -7.184396e-03 -7.169455e-03
25 18 1.050439e+00 -7.187049e-03 -7.169384e-03
26 18 1.050434e+00 -7.188736e-03 -7.169452e-03
27 18 1.050429e+00 -7.191261e-03 -7.169216e-03
28 18 1.050424e+00 -7.192736e-03 -7.169214e-03
29 18 1.050418e+00 -7.194731e-03 -7.169079e-03
30 18 1.050412e+00 -7.196007e-03 -7.168938e-03
31 18 1.050407e+00 -7.198614e-03 -7.168708e-03
32 18 1.050401e+00 -7.200416e-03 -7.168532e-03
33 18 1.050396e+00 -7.202690e-03 -7.168402e-03
34 18 1.050391e+00 -7.203944e-03 -7.168409e-03
35 18 1.050387e+00 -7.205640e-03 -7.168473e-03
36 18 1.050383e+00 -7.206806e-03 -7.168418e-03
37 18 1.050379e+00 -7.208244e-03 -7.168392e-03
38 18 1.050375e+00 -7.208867e-03 -7.168087e-03
39 18 1.050370e+00 -7.209958e-03 -7.167698e-03
40 18 1.050365e+00 -7.210336e-03 -7.167624e-03
41 18 1.050361e+00 -7.210690e-03 -7.167467e-03
42 18 1.050357e+00 -7.210809e-03 -7.167294e-03
43 18 1.050354e+00 -7.211286e-03 -7.167184e-03
44 18 1.050349e+00 -7.211139e-03 -7.167309e-03
45 18 1.050345e+00 -7.210928e-03 -7.167348e-03
46 18 1.050341e+00 -7.209809e-03 -7.167723e-03
47 18 1.050338e+00 -7.209708e-03 -7.167691e-03
48 18 1.050335e+00 -7.208620e-03 -7.167669e-03
49 18 1.050331e+00 -7.207917e-03 -7.167801e-03
50 18 1.050328e+00 -7.206531e-03 -7.167837e-03
51 18 1.050326e+00 -7.205850e-03 -7.167617e-03
52 18 1.050323e+00 -7.204848e-03 -7.167396e-03
53 18 1.050319e+00 -7.204056e-03 -7.167387e-03
54 18 1.050316e+00 -7.202623e-03 -7.167459e-03
55 18 1.050313e+00 -7.202018e-03 -7.167635e-03
56 18 1.050311e+00 -7.200884e-03 -7.167423e-03
57 18 1.050308e+00 -7.200134e-03 -7.167599e-03
58 18 1.050305e+00 -7.198755e-03 -7.167647e-03
59 18 1.050303e+00 -7.198073e-03 -7.167735e-03
60 18 1.050300e+00 -7.197012e-03 -7.167809e-03
61 18 1.050298e+00 -7.196364e-03 -7.167665e-03
62 18 1.050296e+00 -7.195197e-03 -7.167825e-03
63 18 1.050295e+00 -7.194422e-03 -7.167740e-03
64 18 1.050292e+00 -7.193003e-03 -7.167795e-03
65 18 1.050290e+00 -7.192150e-03 -7.167853e-03
66 18 1.050288e+00 -7.190862e-03 -7.167940e-03
67 18 1.050287e+00 -7.189794e-03 -7.168084e-03
68 18 1.050285e+00 -7.188126e-03 -7.168069e-03
69 18 1.050285e+00 -7.186759e-03 -7.168120e-03
70 18 1.050284e+00 -7.185223e-03 -7.168040e-03
71 18 1.050283e+00 -7.183944e-03 -7.168088e-03
72 18 1.050282e+00 -7.182430e-03 -7.167858e-03
73 18 1.050282e+00 -7.181335e-03 -7.167683e-03
74 18 1.050281e+00 -7.179401e-03 -7.167574e-03
75 18 1.050280e+00 -7.177894e-03 -7.167547e-03
76 18 1.050281e+00 -7.176369e-03 -7.167520e-03
77 18 1.050281e+00 -7.174850e-03 -7.167385e-03
78 18 1.050282e+00 -7.173350e-03 -7.167430e-03
79 18 1.050284e+00 -7.171717e-03 -7.167427e-03
80 18 1.050285e+00 -7.169941e-03 -7.167343e-03
81 18 1.050287e+00 -7.168445e-03 -7.167276e-03
82 18 1.050290e+00 -7.166566e-03 -7.167160e-03
83 18 1.050292e+00 -7.164708e-03 -7.167402e-03
84 18 1.050296e+00 -7.162785e-03 -7.167452e-03
85 18 1.050299e+00 -7.160917e-03 -7.167425e-03
86 18 1.050304e+00 -7.158862e-03 -7.167249e-03
87 18 1.050307e+00 -7.157226e-03 -7.167228e-03
88 18 1.050312e+00 -7.155241e-03 -7.167354e-03
89 18 1.050317e+00 -7.153471e-03 -7.167596e-03
90 18 1.050323e+00 -7.151469e-03 -7.167521e-03
91 18 1.050328e+00 -7.149560e-03 -7.167610e-03
92 18 1.050333e+00 -7.147447e-03 -7.167676e-03
93 18 1.050339e+00 -7.145712e-03 -7.167647e-03
94 18 1.050344e+00 -7.143740e-03 -7.167712e-03
95 18 1.050350e+00 -7.142234e-03 -7.167778e-03
96 18 1.050356e+00 -7.139947e-03 -7.167863e-03
97 18 1.050362e+00 -7.138391e-03 -7.167947e-03
98 18 1.050369e+00 -7.136177e-03 -7.167820e-03
99 18 1.050375e+00 -7.134496e-03 -7.167824e-03
100 18 1.050381e+00 -7.132657e-03 -7.167931e-03
101 18 1.050388e+00 -7.131044e-03 -7.167983e-03
102 18 1.050394e+00 -7.129624e-03 -7.167911e-03
103 18 1.050402e+00 -7.128458e-03 -7.167899e-03
104 18 1.050409e+00 -7.126485e-03 -7.168100e-03
105 18 1.050414e+00 -7.124981e-03 -7.168051e-03
106 18 1.050421e+00 -7.123381e-03 -7.168088e-03
107 18 1.050428e+00 -7.122734e-03 -7.168013e-03
108 18 1.050434e+00 -7.121516e-03 -7.168010e-03
109 18 1.050439e+00 -7.121442e-03 -7.168197e-03
110 18 1.050444e+00 -7.120483e-03 -7.168136e-03
111 18 1.050450e+00 -7.120663e-03 -7.168222e-03
112 18 1.050455e+00 -7.120304e-03 -7.168268e-03
113 18 1.050459e+00 -7.120369e-03 -7.168280e-03
114 18 1.050463e+00 -7.120190e-03 -7.168210e-03
115 18 1.050468e+00 -7.120512e-03 -7.168056e-03
116 18 1.050471e+00 -7.121373e-03 -7.167980e-03
117 18 1.050476e+00 -7.121516e-03 -7.168042e-03
118 18 1.050480e+00 -7.122566e-03 -7.168259e-03
119 18 1.050484e+00 -7.123324e-03 -7.168131e-03
120 18 1.050488e+00 -7.124718e-03 -7.168327e-03
121 18 1.050492e+00 -7.125239e-03 -7.168430e-03
122 18 1.050495e+00 -7.126292e-03 -7.168492e-03
123 18 1.050498e+00 -7.127644e-03 -7.168548e-03
124 18 1.050501e+00 -7.129135e-03 -7.168728e-03
125 18 1.050504e+00 -7.130069e-03 -7.168999e-03
126 18 1.050505e+00 -7.131029e-03 -7.168514e-03
127 18 1.050508e+00 -7.132638e-03 -7.164995e-03
0 19 1.050515e+00 -7.135891e-03 -7.167686e-03
1 19 1.050517e+00 -7.137297e-03 -7.171576e-03
2 19 1.050517e+00 -7.138639e-03 -7.171820e-03
3 19 1.050519e+00 -7.140185e-03 -7.171591e-03
4 19 1.050519e+00 -7.141203e-03 -7.171507e-03
5 19 1.050520e+00 -7.142586e-03 -7.171459e-03
6 19 1.050521e+00 -7.144168e-03 -7.171440e-03
7 19 1.050521e+00 -7.145805e-03 -7.171536e-03
8 19 1.050519e+00 -7.146867e-03 -7.171416e-03
9 19 1.050517e+00 -7.149087e-03 -7.171343e-03
10 19 1.050515e+00 -7.150744e-03 -7.171505e-03
11 19 1.050511e+00 -7.152413e-03 -7.171536e-03
12 19 1.050508e+00 -7.154766e-03 -7.171550e-03
13 19 1.050504e+00 -7.157166e-03 -7.171737e-03
14 19 1.050500e+00 -7.159896e-03 -7.171797e-03
15 19 1.050496e+00 -7.162322e-03 -7.171597e-03
16 19 1.050491e+00 -7.164993e-03 -7.171508e-03
17 19 1.050486e+00 -7.167592e-03 -7.171273e-03
18 19 1.050481e+00 -7.169920e-03 -7.171248e-03
19 19 1.050475e+00 -7.172499e-03 -7.171224e-03
20 19 1.050469e+00 -7.174473e-03 -7.171229e-03
21 19 1.050464e+00 -7.177310e-03 -7.171230e-03
22 19 1.050459e+00 -7.179633e-03 -7.171273e-03
23 19 1.050453e+00 -7.182302e-03 -7.170988e-03
24 19 1.050448e+00 -7.184303e-03 -7.171104e-03
25 19 1.050443e+00 -7.186905e-03 -7.170959e-03
26 19 1.050437e+00 -7.188625e-03 -7.170930e-03
27 19 1.050432e+00 -7.191138e-03 -7.170945e-03
28 19 1.050426e+00 -7.192521e-03 -7.170710e-03
29 19 1.050420e+00 -7.194747e-03 -7.170585e-03
30 19 1.050415e+00 -7.195832e-03 -7.170263e-03
31 19 1.050409e+00 -7.198377e-03 -7.170066e-03
32 19 1.050403e+00 -7.200096e-03 -7.170032e-03
33 19 1.050397e+00 -7.202442e-03 -7.170066e-03
34 19 1.050392e+00 -7.203708e-03 -7.169847e-03
35 19 1.050388e+00 -7.205595e-03 -7.169686e-03
36 19 1.050384e+00 -7.206900e-03 -7.169659e-03
37 19 1.050380e+00 -7.207979e-03 -7.169406e-03
38 19 1.050376e+00 -7.208763e-03 -7.169280e-03
39 19 1.050371e+00 -7.209841e-03 -7.168961e-03
40 19 1.050366e+00 -7.210178e-03 -7.168810e-03
41 19 1.050362e+00 -7.210783e-03 -7.168585e-03
42 19 1.050358e+00 -7.210854e-03 -7.168667e-03
43 19 1.050355e+00 -7.211437e-03 -7.168454e-03
44 19 1.050350e+00 -7.211049e-03 -7.168602e-03
45 19 1.050346e+00 -7.210970e-03 -7.168502e-03
46 19 1.050342e+00 -7.209853e-03 -7.168720e-03
47 19 1.050339e+00 -7.209616e-03 -7.168601e-03
48 19 1.050336e+00 -7.208691e-03 -7.168780e-03
49 19 1.050332e+00 -7.208042e-03 -7.168740e-03
50 19 1.050329e+00 -7.206514e-03 -7.168957e-03
51 19 1.050326e+00 -7.205923e-03 -7.169027e-03
52 19 1.050324e+00 -7.205035e-03 -7.169114e-03
53 19 1.050320e+00 -7.204294e-03 -7.169026e-03
54 19 1.050317e+00 -7.202741e-03 -7.169222e-03
55 19 1.050314e+00 -7.201958e-03 -7.169395e-03
56 19 1.050312e+00 -7.200923e-03 -7.169344e-03
57 19 1.050309e+00 -7.200058e-03 -7.169541e-03
58 19 1.050306e+00 -7.198842e-03 -7.169456e-03
59 19 1.050304e+00 -7.198029e-03 -7.169633e-03
60 19 1.050302e+00 -7.197191e-03 -7.169666e-03
61 19 1.050300e+00 -7.196315e-03 -7.169797e-03
62 19 1.050297e+00 -7.195231e-03 -7.169866e-03
63 19 1.050295e+00 -7.194499e-03 -7.169804e-03
64 19 1.050293e+00 -7.193111e-03 -7.169981e-03
65 19 1.050291e+00 -7.192093e-03 -7.169932e-03
66 19 1.050289e+00 -7.190850e-03 -7.169935e-03
67 19 1.050288e+00 -7.189919e-03 -7.170074e-03
68 19 1.050287e+00 -7.188131e-03 -7.170153e-03
69 19 1.050286e+00 -7.186790e-03 -7.170142e-03
70 19 1.050285e+00 -7.185329e-03 -7.169736e-03
71 19 1.050285e+00 -7.183732e-03 -7.169589e-03
72 19 1.050284e+00 -7.182444e-03 -7.169638e-03
73 19 1.050283e+00 -7.181238e-03 -7.169604e-03
74 19 1.050283e+00 -7.179477e-03 -7.169613e-03
75 19 1.050282e+00 -7.177805e-03 -7.169534e-03
76 19 1.050283e+00 -7.176305e-03 -7.169554e-03
77 19 1.050283e+00 -7.174806e-03 -7.169352e-03
78 19 1.050285e+00 -7.173168e-03 -7.169355e-03
79 19 1.050286e+00 -7.171779e-03 -7.169436e-03
80 19 1.050287e+00 -7.170018e-03 -7.169455e-03
81 19 1.050289e+00 -7.168382e-03 -7.169226e-03
82 19 1.050291e+00 -7.166608e-03 -7.169169e-03
83 19 1.050293e+00 -7.164828e-03 -7.169204e-03
84 19 1.050297e+00 -7.162828e-03 -7.169239e-03
85 19 1.050300e+00 -7.161058e-03 -7.169080e-03
86 19 1.050304e+00 -7.159024e-03 -7.169098e-03
87 19 1.050308e+00 -7.157222e-03 -7.169212e-03
88 19 1.050313e+00 -7.155265e-03 -7.169174e-03
89 19 1.050318e+00 -7.153588e-03 -7.169171e-03
90 19 1.050323e+00 -7.151600e-03 -7.169202e-03
91 19 1.050329e+00 -7.149763e-03 -7.169224e-03
92 19 1.050334e+00 -7.147672e-03 -7.169422e-03
93 19 1.050340e+00 -7.145662e-03 -7.169467e-03
94 19 1.050346e+00 -7.143740e-03 -7.169730e-03
95 19 1.050352e+00 -7.142249e-03 -7.169717e-03
96 19 1.050358e+00 -7.139965e-03 -7.169597e-03
97 19 1.050364e+00 -7.138152e-03 -7.169499e-03
98 19 1.050370e+00 -7.136093e-03 -7.169703e-03
99 19 1.050377e+00 -7.134598e-03 -7.170037e-03
100 19 1.050383e+00 -7.132716e-03 -7.170243e-03
101 19 1.050390e+00 -7.131153e-03 -7.170320e-03
102 19 1.050397e+00 -7.129667e-03 -7.170432e-03
103 19 1.050404e+00 -7.128562e-03 -7.170459e-03
104 19 1.050410e+00 -7.126451e-03 -7.170588e-03
105 19 1.050416e+00 -7.125015e-03 -7.170788e-03
106 19 1.050423e+00 -7.123187e-03 -7.170816e-03
107 19 1.050430e+00 -7.122780e-03 -7.170780e-03
108 19 1.050436e+00 -7.121660e-03 -7.170892e-03
109 19 1.050442e+00 -7.121308e-03 -7.170950e-03
110 19 1.050447e+00 -7.120496e-03 -7.170967e-03
111 19 1.050452e+00 -7.120547e-03 -7.170903e-03
112 19 1.050457e+00 -7.120254e-03 -7.170813e-03
113 19 1.050461e+00 -7.120251e-03 -7.170777e-03
114 19 1.050466e+00 -7.120040e-03 -7.170642e-03
115 19 1.050470e+00 -7.120471e-03 -7.170762e-03
116 19 1.050474e+00 -7.121299e-03 -7.170717e-03
117 19 1.050479e+00 -7.121760e-03 -7.170800e-03
118 19 1.050483e+00 -7.122688e-03 -7.171041e-03
119 19 1.050486e+00 -7.123379e-03 -7.171000e-03
120 19 1.050491e+00 -7.124731e-03 -7.171070e-03
121 19 1.050495e+00 -7.125240e-03 -7.171103e-03
122 19 1.050498e+00 -7.126339e-03 -7.171303e-03
123 19 1.050501e+00 -7.127712e-03 -7.171355e-03
124 19 1.050504e+00 -7.129039e-03 -7.171588e-03
125 19 1.050507e+00 -7.130061e-03 -7.172005e-03
126 19 1.050509e+00 -7.131086e-03 -7.171346e-03
127 19 1.050511e+00 -7.132663e-03 -7.167683e-03
0 20 1.050520e+00 -7.135844e-03 -7.170490e-03
1 20 1.050520e+00 -7.137425e-03 -7.174569e-03
2 20 1.050522e+00 -7.138685e-03 -7.174777e-03
3 20 1.050523e+00 -7.140297e-03 -7.174740e-03
4 20 1.050523e+00 -7.141175e-03 -7.174643e-03
5 20 1.050524e+00 -7.142514e-03 -7.174785e-03
6 20 1.050525e+00 -7.144226e-03 -7.174666e-03
7 20 1.050525e+00 -7.145693e-03 -7.174635e-03
8 20 1.050522e+00 -7.146784e-03 -7.174577e-03
9 20 1.050521e+00 -7.148849e-03 -7.174494e-03
10 20 1.050518e+00 -7.150387e-03 -7.174228e-03
11 20 1.050515e+00 -7.152244e-03 -7.174279e-03
12 20 1.050511e+00 -7.154635e-03 -7.174290e-03
13 20 1.050507e+00 -7.157098e-03 -7.174333e-03
14 20 1.050503e+00 -7.159757e-03 -7.174318e-03
15 20 1.050499e+00 -7.162137e-03 -7.174106e-03
16 20 1.050494e+00 -7.164688e-03 -7.173951e-03
17 20 1.050489e+00 -7.167253e-03 -7.173751e-03
18 20 1.050483e+00 -7.169867e-03 -7.173871e-03
19 20 1.050478e+00 -7.172557e-03 -7.173957e-03
20 20 1.050472e+00 -7.174588e-03 -7.173944e-03
21 20 1.050467e+00 -7.177270e-03 -7.173947e-03
22 20 1.050461e+00 -7.179487e-03 -7.173937e-03
23 20 1.050456e+00 -7.182239e-03 -7.173901e-03
24 20 1.050451e+00 -7.184290e-03 -7.173662e-03
25 20 1.050445e+00 -7.187022e-03 -7.173576e-03
26 20 1.050440e+00 -7.188650e-03 -7.173512e-03
27 20 1.050434e+00 -7.191205e-03 -7.173514e-03
28 20 1.050429e+00 -7.192624e-03 -7.173482e-03
29 20 1.050423e+00 -7.194864e-03 -7.173347e-03
30 20 1.050418e+00 -7.195746e-03 -7.173132e-03
31 20 1.050412e+00 -7.198470e-03 -7.172917e-03
32 20 1.050406e+00 -7.200060e-03 -7.172780e-03
33 20 1.050401e+00 -7.202496e-03 -7.172568e-03
34 20 1.050397e+00 -7.203740e-03 -7.172433e-03
35 20 1.050392e+00 -7.205437e-03 -7.172310e-03
36 20 1.050388e+00 -7.206831e-03 -7.171974e-03
37 20 1.050383e+00 -7.207953e-03 -7.171719e-03
38 20 1.050379e+00 -7.208657e-03 -7.171646e-03
39 20 1.050374e+00 -7.209567e-03 -7.171294e-03
40 20 1.050369e+00 -7.210056e-03 -7.171025e-03
41 20 1.050365e+00 -7.210549e-03 -7.171137e-03
42 20 1.050361e+00 -7.210727e-03 -7.171068e-03
43 20 1.050357e+00 -7.211318e-03 -7.170935e-03
44 20 1.050353e+00 -7.211084e-03 -7.170910e-03
45 20 1.050349e+00 -7.210957e-03 -7.171064e-03
46 20 1.050345e+00 -7.209858e-03 -7.171133e-03
47 20 1.050342e+00 -7.209700e-03 -7.171198e-03
48 20 1.050339e+00 -7.208736e-03 -7.171170e-03
49 20 1.050335e+00 -7.208196e-03 -7.171222e-03
50 20 1.050332e+00 -7.206730e-03 -7.171223e-03
51 20 1.050329e+00 -7.206101e-03 -7.171332e-03
52 20 1.050327e+00 -7.205122e-03 -7.171335e-03
53 20 1.050324e+00 -7.204193e-03 -7.171281e-03
54 20 1.050320e+00 -7.202810e-03 -7.171278e-03
55 20 1.050317e+00 -7.201880e-03 -7.171351e-03
56 20 1.050315e+00 -7.201026e-03 -7.171297e-03
57 20 1.050312e+00 -7.200197e-03 -7.171335e-03
58 20 1.050309e+00 -7.199033e-03 -7.171503e-03
59 20 1.050307e+00 -7.198063e-03 -7.171640e-03
60 20 1.050305e+00 -7.197183e-03 -7.171654e-03
61 20 1.050303e+00 -7.196350e-03 -7.171819e-03
62 20 1.050300e+00 -7.195206e-03 -7.171690e-03
63 20 1.050298e+00 -7.194465e-03 -7.171802e-03
64 20 1.050296e+00 -7.193100e-03 -7.171881e-03
65 20 1.050295e+00 -7.192122e-03 -7.172164e-03
66 20 1.050293e+00 -7.190843e-03 -7.172010e-03
67 20 1.050291e+00 -7.189892e-03 -7.171909e-03
68 20 1.050290e+00 -7.188266e-03 -7.171675e-03
69 20 1.050289e+00 -7.186822e-03 -7.171708e-03
70 20 1.050288e+00 -7.185250e-03 -7.171612e-03
71 20 1.050287e+00 -7.183877e-03 -7.171554e-03
72 20 1.050286e+00 -7.182343e-03 -7.171534e-03
73 20 1.050286e+00 -7.181172e-03 -7.171525e-03
74 20 1.050286e+00 -7.179322e-03 -7.171215e-03
75 20 1.050285e+00 -7.177899e-03 -7.171130e-03
76 20 1.050286e+00 -7.176281e-03 -7.171094e-03
77 20 1.050286e+00 -7.174789e-03 -7.171052e-03
78 20 1.050287e+00 -7.173045e-03 -7.170981e-03
79 20 1.050288e+00 -7.171751e-03 -7.171000e-03
80 20 1.050289e+00 -7.170062e-03 -7.170819e-03
81 20 1.050291e+00 -7.168284e-03 -7.170657e-03
82 20 1.050293e+00 -7.166600e-03 -7.170938e-03
83 20 1.050295e+00 -7.164703e-03 -7.170887e-03
84 20 1.050299e+00 -7.162901e-03 -7.170939e-03
85 20 1.050302e+00 -7.161012e-03 -7.170947e-03
86 20 1.050307e+00 -7.159004e-03 -7.170766e-03
87 20 1.050311e+00 -7.157200e-03 -7.170624e-03
88 20 1.050316e+00 -7.155311e-03 -7.170656e-03
89 20 1.050321e+00 -7.153626e-03 -7.170798e-03
90 20 1.050326e+00 -7.151733e-03 -7.170765e-03
91 20 1.050331e+00 -7.150051e-03 -7.171066e-03
92 20 1.050337e+00 -7.147762e-03 -7.171085e-03
93 20 1.050342e+00 -7.145908e-03 -7.171042e-03
94 20 1.050348e+00 -7.143936e-03 -7.171229e-03
95 20 1.050355e+00 -7.142220e-03 -7.171361e-03
96 20 1.050361e+00 -7.140022e-03 -7.171378e-03
97 20 1.050367e+00 -7.138257e-03 -7.171470e-03
98 20 1.050374e+00 -7.136319e-03 -7.171655e-03
99 20 1.050380e+00 -7.134784e-03 -7.171536e-03
100 20 1.050387e+00 -7.132847e-03 -7.171619e-03
101 20 1.050393e+00 -7.131358e-03 -7.171594e-03
102 20 1.050400e+00 -7.129707e-03 -7.171852e-03
103 20 1.050407e+00 -7.128702e-03 -7.171951e-03
104 20 1.050413e+00 -7.126607e-03 -7.172093e-03
105 20 1.050419e+00 -7.125179e-03 -7.172125e-03
106 20 1.050426e+00 -7.123325e-03 -7.172178e-03
107 20 1.050433e+00 -7.122826e-03 -7.172453e-03
108 20 1.050439e+00 -7.121613e-03 -7.172619e-03
109 20 1.050445e+00 -7.121228e-03 -7.172849e-03
110 20 1.050450e+00 -7.120371e-03 -7.172770e-03
111 20 1.050456e+00 -7.120439e-03 -7.172720e-03
112 20 1.050460e+00 -7.120138e-03 -7.172798e-03
113 20 1.050465e+00 -7.120329e-03 -7.172735e-03
114 20 1.050469e+00 -7.119946e-03 -7.172707e-03
115 20 1.050474e+00 -7.120476e-03 -7.172820e-03
116 20 1.050479e+00 -7.121377e-03 -7.172807e-03
117 20 1.050483e+00 -7.122007e-03 -7.172878e-03
118 20 1.050487e+00 -7.122672e-03 -7.172921e-03
119 20 1.050491e+00 -7.123413e-03 -7.173064e-03
120 20 1.050495e+00 -7.124452e-03 -7.173155e-03
121 20 1.050498e+00 -7.125160e-03 -7.172951e-03
122 20 1.050501e+00 -7.126178e-03 -7.173248e-03
123 20 1.050505e+00 -7.127504e-03 -7.173322e-03
124 20 1.050508e+00 -7.128897e-03 -7.173622e-03
125 20 1.050511e+00 -7.129852e-03 -7.174118e-03
126 20 1.050513e+00 -7.130965e-03 -7.173682e-03
127 20 1.050515e+00 -7.132537e-03 -7.169493e-03
0 21 1.050523e+00 -7.135845e-03 -7.172186e-03
1 21 1.050524e+00 -7.137214e-03 -7.176591e-03
2 21 1.050524e+00 -7.138663e-03 -7.176948e-03
3 21 1.050525e+00 -7.139989e-03 -7.176831e-03
4 21 1.050526e+00 -7.141193e-03 -7.176667e-03
5 21 1.050526e+00 -7.142583e-03 -7.176513e-03
6 21 1.050527e+00 -7.144099e-03 -7.176581e-03
7 21 1.050527e+00 -7.145812e-03 -7.176649e-03
8 21 1.050525e+00 -7.146835e-03 -7.176910e-03
9 21 1.050523e+00 -7.148779e-03 -7.176875e-03
10 21 1.050520e+00 -7.150237e-03 -7.176846e-03
11 21 1.050517e+00 -7.152207e-03 -7.176686e-03
12 21 1.050514e+00 -7.154493e-03 -7.176609e-03
13 21 1.050509e+00 -7.157085e-03 -7.176460e-03
14 21 1.050505e+00 -7.159597e-03 -7.176260e-03
15 21 1.050500e+00 -7.161992e-03 -7.175950e-03
16 21 1.050495e+00 -7.164397e-03 -7.175677e-03
17 21 1.050490e+00 -7.167108e-03 -7.175316e-03
18 21 1.050485e+00 -7.169670e-03 -7.175265e-03
19 21 1.050479e+00 -7.172509e-03 -7.175311e-03
20 21 1.050473e+00 -7.174579e-03 -7.175433e-03
21 21 1.050468e+00 -7.177278e-03 -7.175336e-03
22 21 1.050462e+00 -7.179461e-03 -7.175359e-03
23 21 1.050457e+00 -7.182127e-03 -7.175205e-03
24 21 1.050452e+00 -7.184073e-03 -7.175030e-03
25 21 1.050447e+00 -7.186940e-03 -7.174941e-03
26 21 1.050441e+00 -7.188435e-03 -7.174895e-03
27 21 1.050436e+00 -7.191073e-03 -7.174700e-03
28 21 1.050430e+00 -7.192450e-03 -7.174730e-03
29 21 1.050425e+00 -7.194707e-03 -7.174534e-03
30 21 1.050419e+00 -7.195704e-03 -7.174386e-03
31 21 1.050414e+00 -7.198289e-03 -7.174272e-03
32 21 1.050408e+00 -7.199894e-03 -7.174131e-03
33 21 1.050403e+00 -7.202296e-03 -7.174223e-03
34 21 1.050399e+00 -7.203753e-03 -7.173965e-03
35 21 1.050395e+00 -7.205442e-03 -7.173670e-03
36 21 1.050390e+00 -7.206807e-03 -7.173347e-03
37 21 1.050386e+00 -7.208009e-03 -7.173414e-03
38 21 1.050381e+00 -7.208645e-03 -7.173409e-03
39 21 1.050377e+00 -7.209557e-03 -7.173513e-03
40 21 1.050372e+00 -7.209839e-03 -7.173374e-03
41 21 1.050368e+00 -7.210472e-03 -7.173352e-03
42 21 1.050364e+00 -7.210655e-03 -7.173401e-03
43 21 1.050361e+00 -7.211347e-03 -7.173233e-03
44 21 1.050357e+00 -7.211077e-03 -7.173222e-03
45 21 1.050353e+00 -7.210786e-03 -7.173125e-03
46 21 1.050348e+00 -7.209775e-03 -7.173141e-03
47 21 1.050345e+00 -7.209599e-03 -7.173222e-03
48 21 1.050342e+00 -7.208762e-03 -7.173350e-03
49 21 1.050339e+00 -7.208258e-03 -7.173438e-03
50 21 1.050335e+00 -7.206883e-03 -7.173556e-03
51 21 1.050332e+00 -7.206141e-03 -7.173708e-03
52 21 1.050330e+00 -7.205124e-03 -7.173911e-03
53 21 1.050327e+00 -7.204194e-03 -7.173887e-03
54 21 1.050323e+00 -7.202633e-03 -7.173815e-03
55 21 1.050320e+00 -7.202018e-03 -7.173762e-03
56 21 1.050318e+00 -7.201077e-03 -7.173802e-03
57 21 1.050315e+00 -7.200241e-03 -7.173891e-03
58 21 1.050311e+00 -7.199068e-03 -7.173751e-03
59 21 1.050309e+00 -7.197943e-03 -7.173801e-03
60 21 1.050306e+00 -7.197243e-03 -7.173704e-03
61 21 1.050304e+00 -7.196218e-03 -7.173871e-03
62 21 1.050301e+00 -7.195334e-03 -7.173900e-03
63 21 1.050299e+00 -7.194427e-03 -7.173917e-03
64 21 1.050297e+00 -7.193232e-03 -7.173685e-03
65 21 1.050296e+00 -7.192274e-03 -7.173812e-03
66 21 1.050294e+00 -7.190778e-03 -7.173966e-03
67 21 1.050293e+00 -7.189707e-03 -7.173966e-03
68 21 1.050291e+00 -7.187930e-03 -7.173652e-03
69 21 1.050290e+00 -7.186753e-03 -7.173321e-03
70 21 1.050289e+00 -7.185156e-03 -7.173418e-03
71 21 1.050288e+00 -7.183705e-03 -7.173322e-03
72 21 1.050288e+00 -7.182302e-03 -7.173362e-03
73 21 1.050287e+00 -7.181036e-03 -7.173514e-03
74 21 1.050287e+00 -7.179193e-03 -7.173504e-03
75 21 1.050288e+00 -7.177814e-03 -7.173351e-03
76 21 1.050288e+00 -7.176238e-03 -7.173317e-03
