x y rho u v
71 0 1.013014e+00 -1.546908e-03 -1.341074e-03
72 0 1.013015e+00 -1.549588e-03 -1.344044e-03
73 0 1.013014e+00 -1.548965e-03 -1.346374e-03
74 0 1.013014e+00 -1.550997e-03 -1.349934e-03
75 0 1.013014e+00 -1.550080e-03 -1.354613e-03
76 0 1.013014e+00 -1.552196e-03 -1.360353e-03
77 0 1.013014e+00 -1.550722e-03 -1.366335e-03
78 0 1.013014e+00 -1.552303e-03 -1.371495e-03
79 0 1.013014e+00 -1.550553e-03 -1.375173e-03
80 0 1.013014e+00 -1.551299e-03 -1.379166e-03
81 0 1.013014e+00 -1.548729e-03 -1.384193e-03
82 0 1.013013e+00 -1.548410e-03 -1.389885e-03
83 0 1.013013e+00 -1.544558e-03 -1.395197e-03
84 0 1.013013e+00 -1.544459e-03 -1.399704e-03
85 0 1.013013e+00 -1.540321e-03 -1.403317e-03
86 0 1.013013e+00 -1.540176e-03 -1.407112e-03
87 0 1.013013e+00 -1.535412e-03 -1.411146e-03
88 0 1.013013e+00 -1.533671e-03 -1.415818e-03
89 0 1.013013e+00 -1.527971e-03 -1.420034e-03
90 0 1.013013e+00 -1.525434e-03 -1.423910e-03
91 0 1.013013e+00 -1.520061e-03 -1.427365e-03
92 0 1.013013e+00 -1.516977e-03 -1.430664e-03
93 0 1.013013e+00 -1.511549e-03 -1.433845e-03
94 0 1.013013e+00 -1.507846e-03 -1.436664e-03
95 0 1.013013e+00 -1.501456e-03 -1.439436e-03
96 0 1.013013e+00 -1.496996e-03 -1.442255e-03
97 0 1.013014e+00 -1.489879e-03 -1.444860e-03
98 0 1.013014e+00 -1.485220e-03 -1.447120e-03
99 0 1.013013e+00 -1.478128e-03 -1.449104e-03
100 0 1.013013e+00 -1.473859e-03 -1.450772e-03
101 0 1.013013e+00 -1.465991e-03 -1.452378e-03
102 0 1.013013e+00 -1.461782e-03 -1.453401e-03
103 0 1.013013e+00 -1.454004e-03 -1.454172e-03
104 0 1.013013e+00 -1.448731e-03 -1.454957e-03
105 0 1.013014e+00 -1.441056e-03 -1.455626e-03
106 0 1.013013e+00 -1.435455e-03 -1.456089e-03
107 0 1.013013e+00 -1.428176e-03 -1.456165e-03
108 0 1.013013e+00 -1.422141e-03 -1.456464e-03
109 0 1.013013e+00 -1.414672e-03 -1.456768e-03
110 0 1.013013e+00 -1.408404e-03 -1.456884e-03
111 0 1.013013e+00 -1.401204e-03 -1.456643e-03
112 0 1.013014e+00 -1.394610e-03 -1.456576e-03
113 0 1.013014e+00 -1.387611e-03 -1.456554e-03
114 0 1.013014e+00 -1.381086e-03 -1.456269e-03
115 0 1.013014e+00 -1.374722e-03 -1.455499e-03
116 0 1.013014e+00 -1.368542e-03 -1.454336e-03
117 0 1.013014e+00 -1.362675e-03 -1.453132e-03
118 0 1.013014e+00 -1.356357e-03 -1.451927e-03
119 0 1.013014e+00 -1.350458e-03 -1.450832e-03
120 0 1.013014e+00 -1.344004e-03 -1.449445e-03
121 0 1.013014e+00 -1.337753e-03 -1.447667e-03
122 0 1.013014e+00 -1.331096e-03 -1.444992e-03
123 0 1.013014e+00 -1.325293e-03 -1.442048e-03
124 0 1.013014e+00 -1.319320e-03 -1.439029e-03
125 0 1.013014e+00 -1.314991e-03 -1.435933e-03
126 0 1.013013e+00 -1.309731e-03 -1.432500e-03
127 0 1.013013e+00 -1.306067e-03 -1.428923e-03
0 1 1.013014e+00 -1.305981e-03 -1.429221e-03
1 1 1.013014e+00 -1.300960e-03 -1.424832e-03
2 1 1.013014e+00 -1.297300e-03 -1.419612e-03
3 1 1.013014e+00 -1.292376e-03 -1.414174e-03
4 1 1.013014e+00 -1.290199e-03 -1.408907e-03
5 1 1.013014e+00 -1.287177e-03 -1.404270e-03
6 1 1.013014e+00 -1.286204e-03 -1.399730e-03
7 1 1.013014e+00 -1.283341e-03 -1.394047e-03
8 1 1.013014e+00 -1.282611e-03 -1.387688e-03
9 1 1.013014e+00 -1.280127e-03 -1.381640e-03
10 1 1.013014e+00 -1.280658e-03 -1.376566e-03
11 1 1.013014e+00 -1.278404e-03 -1.371610e-03
12 1 1.013014e+00 -1.279439e-03 -1.365046e-03
13 1 1.013015e+00 -1.277006e-03 -1.357836e-03
14 1 1.013014e+00 -1.278667e-03 -1.351509e-03
15 1 1.013014e+00 -1.277150e-03 -1.347012e-03
16 1 1.013014e+00 -1.279544e-03 -1.343739e-03
17 1 1.013014e+00 -1.278551e-03 -1.339222e-03
18 1 1.013014e+00 -1.281914e-03 -1.333953e-03
19 1 1.013015e+00 -1.281981e-03 -1.327844e-03
20 1 1.013015e+00 -1.285215e-03 -1.322584e-03
21 1 1.013015e+00 -1.285267e-03 -1.318500e-03
22 1 1.013015e+00 -1.288808e-03 -1.315045e-03
23 1 1.013015e+00 -1.289296e-03 -1.311596e-03
24 1 1.013015e+00 -1.294815e-03 -1.306815e-03
25 1 1.013015e+00 -1.296768e-03 -1.301558e-03
26 1 1.013015e+00 -1.303301e-03 -1.296730e-03
27 1 1.013015e+00 -1.305412e-03 -1.292339e-03
28 1 1.013015e+00 -1.311520e-03 -1.288652e-03
29 1 1.013015e+00 -1.312825e-03 -1.285846e-03
30 1 1.013015e+00 -1.318683e-03 -1.283435e-03
31 1 1.013016e+00 -1.320886e-03 -1.280458e-03
32 1 1.013016e+00 -1.328259e-03 -1.276793e-03
33 1 1.013016e+00 -1.331730e-03 -1.273570e-03
34 1 1.013016e+00 -1.339659e-03 -1.270580e-03
35 1 1.013015e+00 -1.343581e-03 -1.268385e-03
36 1 1.013016e+00 -1.351669e-03 -1.266787e-03
37 1 1.013015e+00 -1.354968e-03 -1.265393e-03
38 1 1.013015e+00 -1.363403e-03 -1.264191e-03
39 1 1.013015e+00 -1.366613e-03 -1.263102e-03
40 1 1.013015e+00 -1.374744e-03 -1.261959e-03
41 1 1.013016e+00 -1.378871e-03 -1.261229e-03
42 1 1.013016e+00 -1.387118e-03 -1.261238e-03
43 1 1.013015e+00 -1.391265e-03 -1.261507e-03
44 1 1.013015e+00 -1.399631e-03 -1.261818e-03
45 1 1.013015e+00 -1.403437e-03 -1.262108e-03
46 1 1.013014e+00 -1.412154e-03 -1.262618e-03
47 1 1.013015e+00 -1.416264e-03 -1.263776e-03
48 1 1.013015e+00 -1.424783e-03 -1.264889e-03
49 1 1.013015e+00 -1.428928e-03 -1.266100e-03
50 1 1.013014e+00 -1.437046e-03 -1.267362e-03
51 1 1.013015e+00 -1.441274e-03 -1.269397e-03
52 1 1.013015e+00 -1.449707e-03 -1.271680e-03
53 1 1.013015e+00 -1.453447e-03 -1.273997e-03
54 1 1.013016e+00 -1.462630e-03 -1.276308e-03
55 1 1.013015e+00 -1.465470e-03 -1.279050e-03
56 1 1.013015e+00 -1.474764e-03 -1.282231e-03
57 1 1.013015e+00 -1.477075e-03 -1.285369e-03
58 1 1.013015e+00 -1.485232e-03 -1.288444e-03
59 1 1.013015e+00 -1.487791e-03 -1.291303e-03
60 1 1.013015e+00 -1.495691e-03 -1.294685e-03
61 1 1.013015e+00 -1.498062e-03 -1.298412e-03
62 1 1.013014e+00 -1.506132e-03 -1.302575e-03
63 1 1.013014e+00 -1.508081e-03 -1.306779e-03
64 1 1.013014e+00 -1.515212e-03 -1.311057e-03
65 1 1.013014e+00 -1.515914e-03 -1.314766e-03
66 1 1.013014e+00 -1.522238e-03 -1.318344e-03
67 1 1.013014e+00 -1.522858e-03 -1.322337e-03
68 1 1.013014e+00 -1.528773e-03 -1.326885e-03
69 1 1.013014e+00 -1.529345e-03 -1.331896e-03
70 1 1.013014e+00 -1.534272e-03 -1.337015e-03
71 1 1.013014e+00 -1.534362e-03 -1.341360e-03
72 1 1.013015e+00 -1.536987e-03 -1.344606e-03
73 1 1.013014e+00 -1.536315e-03 -1.347621e-03
74 1 1.013014e+00 -1.538132e-03 -1.351704e-03
75 1 1.013014e+00 -1.537402e-03 -1.357256e-03
76 1 1.013014e+00 -1.539306e-03 -1.363682e-03
77 1 1.013014e+00 -1.537740e-03 -1.369264e-03
78 1 1.013013e+00 -1.539468e-03 -1.373702e-03
79 1 1.013013e+00 -1.537570e-03 -1.377863e-03
80 1 1.013014e+00 -1.538338e-03 -1.382798e-03
81 1 1.013013e+00 -1.535890e-03 -1.388686e-03
82 1 1.013013e+00 -1.535832e-03 -1.394578e-03
83 1 1.013013e+00 -1.532035e-03 -1.399640e-03
84 1 1.013013e+00 -1.532382e-03 -1.403867e-03
85 1 1.013013e+00 -1.528537e-03 -1.407761e-03
86 1 1.013013e+00 -1.528351e-03 -1.412396e-03
87 1 1.013013e+00 -1.523532e-03 -1.417267e-03
88 1 1.013013e+00 -1.521890e-03 -1.422085e-03
89 1 1.013013e+00 -1.516628e-03 -1.426319e-03
90 1 1.013013e+00 -1.514732e-03 -1.429920e-03
91 1 1.013013e+00 -1.509789e-03 -1.433225e-03
92 1 1.013013e+00 -1.507020e-03 -1.436754e-03
93 1 1.013013e+00 -1.501559e-03 -1.440246e-03
94 1 1.013013e+00 -1.497911e-03 -1.443469e-03
95 1 1.013013e+00 -1.491597e-03 -1.446746e-03
96 1 1.013013e+00 -1.487247e-03 -1.449641e-03
97 1 1.013013e+00 -1.480861e-03 -1.452223e-03
98 1 1.013013e+00 -1.476802e-03 -1.454399e-03
99 1 1.013013e+00 -1.470468e-03 -1.456442e-03
100 1 1.013013e+00 -1.466236e-03 -1.458414e-03
101 1 1.013013e+00 -1.459513e-03 -1.460705e-03
102 1 1.013013e+00 -1.455301e-03 -1.462466e-03
103 1 1.013013e+00 -1.448174e-03 -1.463834e-03
104 1 1.013014e+00 -1.442852e-03 -1.464906e-03
105 1 1.013014e+00 -1.435958e-03 -1.465920e-03
106 1 1.013013e+00 -1.430641e-03 -1.466427e-03
107 1 1.013013e+00 -1.424113e-03 -1.466793e-03
108 1 1.013014e+00 -1.418267e-03 -1.467627e-03
109 1 1.013014e+00 -1.411255e-03 -1.468108e-03
110 1 1.013013e+00 -1.405798e-03 -1.467824e-03
111 1 1.013014e+00 -1.399210e-03 -1.467323e-03
112 1 1.013014e+00 -1.393245e-03 -1.466919e-03
113 1 1.013014e+00 -1.386341e-03 -1.466371e-03
114 1 1.013014e+00 -1.380381e-03 -1.465690e-03
115 1 1.013014e+00 -1.374376e-03 -1.464225e-03
116 1 1.013014e+00 -1.368709e-03 -1.462780e-03
117 1 1.013013e+00 -1.363160e-03 -1.460967e-03
118 1 1.013013e+00 -1.357271e-03 -1.459116e-03
119 1 1.013014e+00 -1.351549e-03 -1.457615e-03
120 1 1.013014e+00 -1.345718e-03 -1.455946e-03
121 1 1.013014e+00 -1.340345e-03 -1.453767e-03
122 1 1.013014e+00 -1.334424e-03 -1.450995e-03
123 1 1.013014e+00 -1.328600e-03 -1.447780e-03
124 1 1.013014e+00 -1.322469e-03 -1.443883e-03
125 1 1.013014e+00 -1.317948e-03 -1.439865e-03
126 1 1.013014e+00 -1.313132e-03 -1.436124e-03
127 1 1.013014e+00 -1.309635e-03 -1.432329e-03
0 2 1.013014e+00 -1.310004e-03 -1.431951e-03
1 2 1.013014e+00 -1.306051e-03 -1.427629e-03
2 2 1.013014e+00 -1.303004e-03 -1.422330e-03
3 2 1.013014e+00 -1.298203e-03 -1.416442e-03
4 2 1.013014e+00 -1.295629e-03 -1.410354e-03
5 2 1.013014e+00 -1.292230e-03 -1.404838e-03
6 2 1.013014e+00 -1.291121e-03 -1.399563e-03
7 2 1.013014e+00 -1.288482e-03 -1.393337e-03
8 2 1.013014e+00 -1.287844e-03 -1.386398e-03
9 2 1.013014e+00 -1.285341e-03 -1.379739e-03
10 2 1.013014e+00 -1.285694e-03 -1.373872e-03
11 2 1.013014e+00 -1.284236e-03 -1.367762e-03
12 2 1.013015e+00 -1.284828e-03 -1.361089e-03
13 2 1.013014e+00 -1.283473e-03 -1.354607e-03
14 2 1.013014e+00 -1.284459e-03 -1.349170e-03
15 2 1.013014e+00 -1.283431e-03 -1.344840e-03
16 2 1.013014e+00 -1.285043e-03 -1.340585e-03
17 2 1.013015e+00 -1.284477e-03 -1.335126e-03
18 2 1.013014e+00 -1.287152e-03 -1.328823e-03
19 2 1.013015e+00 -1.287063e-03 -1.322948e-03
20 2 1.013015e+00 -1.290610e-03 -1.318307e-03
21 2 1.013015e+00 -1.290199e-03 -1.314760e-03
22 2 1.013015e+00 -1.294047e-03 -1.310845e-03
23 2 1.013015e+00 -1.294944e-03 -1.305883e-03
24 2 1.013015e+00 -1.300955e-03 -1.300466e-03
25 2 1.013015e+00 -1.302472e-03 -1.294858e-03
26 2 1.013014e+00 -1.308419e-03 -1.290057e-03
27 2 1.013015e+00 -1.309621e-03 -1.286521e-03
28 2 1.013014e+00 -1.314494e-03 -1.283767e-03
29 2 1.013015e+00 -1.315289e-03 -1.280650e-03
30 2 1.013015e+00 -1.321270e-03 -1.277160e-03
31 2 1.013016e+00 -1.323396e-03 -1.272938e-03
32 2 1.013015e+00 -1.331260e-03 -1.268859e-03
33 2 1.013016e+00 -1.334023e-03 -1.265051e-03
34 2 1.013015e+00 -1.341890e-03 -1.262255e-03
35 2 1.013015e+00 -1.344863e-03 -1.259944e-03
36 2 1.013015e+00 -1.352696e-03 -1.258248e-03
37 2 1.013015e+00 -1.355459e-03 -1.257053e-03
38 2 1.013015e+00 -1.363270e-03 -1.255485e-03
39 2 1.013015e+00 -1.366001e-03 -1.253832e-03
40 2 1.013015e+00 -1.373838e-03 -1.252635e-03
41 2 1.013015e+00 -1.377178e-03 -1.251449e-03
42 2 1.013015e+00 -1.385331e-03 -1.250958e-03
43 2 1.013015e+00 -1.388630e-03 -1.251337e-03
44 2 1.013015e+00 -1.396926e-03 -1.251780e-03
45 2 1.013015e+00 -1.400159e-03 -1.252302e-03
46 2 1.013015e+00 -1.408380e-03 -1.252946e-03
47 2 1.013015e+00 -1.411695e-03 -1.253968e-03
48 2 1.013015e+00 -1.420219e-03 -1.255645e-03
49 2 1.013015e+00 -1.423413e-03 -1.257282e-03
50 2 1.013015e+00 -1.431553e-03 -1.258880e-03
51 2 1.013015e+00 -1.434798e-03 -1.260790e-03
52 2 1.013015e+00 -1.442959e-03 -1.263322e-03
53 2 1.013015e+00 -1.445926e-03 -1.265824e-03
54 2 1.013015e+00 -1.454989e-03 -1.268678e-03
55 2 1.013015e+00 -1.457589e-03 -1.271732e-03
56 2 1.013015e+00 -1.466360e-03 -1.275115e-03
57 2 1.013015e+00 -1.468550e-03 -1.278441e-03
58 2 1.013016e+00 -1.476742e-03 -1.281854e-03
59 2 1.013015e+00 -1.478291e-03 -1.284851e-03
60 2 1.013015e+00 -1.485732e-03 -1.288210e-03
61 2 1.013015e+00 -1.487683e-03 -1.291893e-03
62 2 1.013014e+00 -1.495350e-03 -1.296037e-03
63 2 1.013014e+00 -1.496793e-03 -1.300465e-03
64 2 1.013015e+00 -1.504150e-03 -1.305092e-03
65 2 1.013014e+00 -1.505037e-03 -1.309379e-03
66 2 1.013013e+00 -1.510949e-03 -1.313624e-03
67 2 1.013014e+00 -1.511147e-03 -1.317356e-03
68 2 1.013014e+00 -1.516349e-03 -1.321535e-03
69 2 1.013014e+00 -1.516487e-03 -1.326720e-03
70 2 1.013014e+00 -1.521306e-03 -1.332384e-03
71 2 1.013014e+00 -1.521290e-03 -1.337697e-03
72 2 1.013014e+00 -1.523910e-03 -1.341943e-03
73 2 1.013014e+00 -1.523579e-03 -1.345275e-03
74 2 1.013014e+00 -1.525138e-03 -1.348965e-03
75 2 1.013014e+00 -1.524481e-03 -1.353784e-03
76 2 1.013014e+00 -1.525914e-03 -1.359966e-03
77 2 1.013013e+00 -1.524738e-03 -1.366402e-03
78 2 1.013013e+00 -1.526065e-03 -1.371782e-03
79 2 1.013013e+00 -1.524594e-03 -1.375923e-03
80 2 1.013013e+00 -1.525234e-03 -1.380715e-03
81 2 1.013013e+00 -1.522841e-03 -1.386807e-03
82 2 1.013013e+00 -1.522939e-03 -1.393243e-03
83 2 1.013013e+00 -1.519675e-03 -1.399048e-03
84 2 1.013013e+00 -1.520199e-03 -1.403225e-03
85 2 1.013013e+00 -1.516552e-03 -1.407305e-03
86 2 1.013013e+00 -1.516110e-03 -1.412341e-03
87 2 1.013013e+00 -1.511415e-03 -1.417947e-03
88 2 1.013013e+00 -1.509825e-03 -1.423026e-03
89 2 1.013013e+00 -1.505109e-03 -1.427346e-03
90 2 1.013013e+00 -1.503577e-03 -1.431006e-03
91 2 1.013013e+00 -1.499090e-03 -1.434547e-03
92 2 1.013013e+00 -1.496604e-03 -1.438695e-03
93 2 1.013013e+00 -1.490723e-03 -1.442643e-03
94 2 1.013013e+00 -1.487319e-03 -1.446280e-03
95 2 1.013013e+00 -1.481356e-03 -1.449651e-03
96 2 1.013013e+00 -1.477591e-03 -1.452458e-03
97 2 1.013013e+00 -1.471932e-03 -1.455069e-03
98 2 1.013013e+00 -1.468420e-03 -1.457612e-03
99 2 1.013014e+00 -1.462563e-03 -1.459702e-03
100 2 1.013014e+00 -1.458450e-03 -1.461818e-03
101 2 1.013013e+00 -1.452434e-03 -1.463306e-03
102 2 1.013013e+00 -1.448019e-03 -1.464634e-03
103 2 1.013013e+00 -1.441445e-03 -1.465982e-03
104 2 1.013013e+00 -1.436452e-03 -1.467019e-03
105 2 1.013013e+00 -1.430401e-03 -1.467407e-03
106 2 1.013013e+00 -1.425293e-03 -1.467521e-03
107 2 1.013013e+00 -1.419057e-03 -1.467935e-03
108 2 1.013013e+00 -1.413633e-03 -1.468264e-03
109 2 1.013014e+00 -1.407573e-03 -1.468353e-03
110 2 1.013014e+00 -1.402400e-03 -1.468296e-03
111 2 1.013014e+00 -1.396436e-03 -1.468114e-03
112 2 1.013013e+00 -1.391285e-03 -1.468271e-03
113 2 1.013014e+00 -1.385221e-03 -1.468342e-03
114 2 1.013014e+00 -1.379716e-03 -1.467766e-03
115 2 1.013014e+00 -1.374264e-03 -1.466579e-03
116 2 1.013014e+00 -1.369013e-03 -1.465465e-03
117 2 1.013013e+00 -1.363469e-03 -1.464599e-03
118 2 1.013013e+00 -1.358032e-03 -1.463689e-03
119 2 1.013013e+00 -1.352540e-03 -1.462431e-03
120 2 1.013013e+00 -1.347423e-03 -1.460694e-03
121 2 1.013014e+00 -1.342539e-03 -1.458663e-03
122 2 1.013014e+00 -1.336988e-03 -1.456341e-03
123 2 1.013014e+00 -1.331836e-03 -1.453285e-03
124 2 1.013014e+00 -1.326001e-03 -1.449537e-03
125 2 1.013014e+00 -1.321342e-03 -1.445249e-03
126 2 1.013014e+00 -1.316389e-03 -1.440885e-03
127 2 1.013014e+00 -1.313195e-03 -1.436631e-03
0 3 1.013014e+00 -1.313610e-03 -1.435623e-03
1 3 1.013014e+00 -1.310543e-03 -1.431527e-03
2 3 1.013014e+00 -1.308555e-03 -1.427252e-03
3 3 1.013014e+00 -1.304512e-03 -1.421514e-03
4 3 1.013014e+00 -1.301992e-03 -1.415141e-03
5 3 1.013014e+00 -1.298507e-03 -1.408874e-03
6 3 1.013014e+00 -1.297301e-03 -1.403119e-03
7 3 1.013014e+00 -1.294346e-03 -1.397581e-03
8 3 1.013014e+00 -1.293540e-03 -1.391108e-03
9 3 1.013014e+00 -1.291208e-03 -1.384253e-03
10 3 1.013014e+00 -1.291422e-03 -1.378161e-03
11 3 1.013014e+00 -1.290083e-03 -1.372136e-03
12 3 1.013014e+00 -1.290751e-03 -1.365257e-03
13 3 1.013014e+00 -1.289493e-03 -1.357871e-03
14 3 1.013015e+00 -1.290364e-03 -1.351184e-03
15 3 1.013015e+00 -1.289658e-03 -1.346361e-03
16 3 1.013014e+00 -1.290991e-03 -1.342332e-03
17 3 1.013014e+00 -1.290284e-03 -1.337307e-03
18 3 1.013015e+00 -1.293141e-03 -1.330763e-03
19 3 1.013015e+00 -1.293137e-03 -1.324583e-03
20 3 1.013015e+00 -1.296562e-03 -1.319346e-03
21 3 1.013015e+00 -1.296397e-03 -1.314882e-03
22 3 1.013015e+00 -1.300350e-03 -1.310687e-03
23 3 1.013015e+00 -1.301207e-03 -1.305162e-03
24 3 1.013015e+00 -1.306745e-03 -1.299254e-03
25 3 1.013014e+00 -1.307805e-03 -1.293818e-03
26 3 1.013014e+00 -1.312712e-03 -1.289498e-03
27 3 1.013014e+00 -1.313183e-03 -1.285909e-03
28 3 1.013015e+00 -1.317209e-03 -1.283088e-03
29 3 1.013015e+00 -1.317816e-03 -1.279423e-03
30 3 1.013015e+00 -1.324521e-03 -1.274974e-03
31 3 1.013016e+00 -1.326616e-03 -1.270707e-03
32 3 1.013016e+00 -1.334262e-03 -1.266430e-03
33 3 1.013015e+00 -1.336471e-03 -1.262806e-03
34 3 1.013015e+00 -1.343839e-03 -1.260164e-03
35 3 1.013015e+00 -1.345738e-03 -1.258074e-03
36 3 1.013015e+00 -1.353213e-03 -1.256531e-03
37 3 1.013016e+00 -1.355220e-03 -1.254734e-03
38 3 1.013016e+00 -1.363036e-03 -1.253445e-03
39 3 1.013015e+00 -1.365181e-03 -1.252210e-03
40 3 1.013015e+00 -1.372977e-03 -1.251125e-03
41 3 1.013015e+00 -1.375233e-03 -1.250103e-03
42 3 1.013015e+00 -1.383231e-03 -1.249617e-03
43 3 1.013015e+00 -1.385835e-03 -1.249757e-03
44 3 1.013015e+00 -1.393915e-03 -1.250458e-03
45 3 1.013015e+00 -1.396761e-03 -1.251021e-03
46 3 1.013015e+00 -1.404624e-03 -1.251567e-03
47 3 1.013015e+00 -1.407484e-03 -1.252320e-03
48 3 1.013016e+00 -1.415396e-03 -1.253192e-03
49 3 1.013015e+00 -1.418091e-03 -1.254777e-03
50 3 1.013015e+00 -1.426366e-03 -1.256327e-03
51 3 1.013015e+00 -1.428488e-03 -1.258166e-03
52 3 1.013016e+00 -1.436348e-03 -1.260271e-03
53 3 1.013015e+00 -1.438200e-03 -1.262643e-03
54 3 1.013015e+00 -1.446940e-03 -1.265425e-03
55 3 1.013015e+00 -1.448850e-03 -1.268363e-03
56 3 1.013015e+00 -1.457575e-03 -1.271515e-03
57 3 1.013015e+00 -1.459178e-03 -1.275408e-03
58 3 1.013015e+00 -1.467660e-03 -1.278916e-03
59 3 1.013015e+00 -1.468631e-03 -1.282524e-03
60 3 1.013015e+00 -1.476216e-03 -1.286056e-03
61 3 1.013015e+00 -1.476918e-03 -1.289450e-03
62 3 1.013014e+00 -1.484134e-03 -1.293470e-03
63 3 1.013015e+00 -1.485011e-03 -1.297945e-03
64 3 1.013014e+00 -1.492237e-03 -1.302967e-03
65 3 1.013014e+00 -1.493106e-03 -1.308142e-03
66 3 1.013013e+00 -1.499029e-03 -1.312668e-03
67 3 1.013014e+00 -1.498615e-03 -1.316845e-03
68 3 1.013013e+00 -1.503611e-03 -1.321166e-03
69 3 1.013013e+00 -1.503359e-03 -1.326351e-03
70 3 1.013013e+00 -1.508121e-03 -1.332551e-03
71 3 1.013013e+00 -1.508127e-03 -1.338296e-03
72 3 1.013013e+00 -1.510900e-03 -1.342654e-03
73 3 1.013013e+00 -1.510539e-03 -1.346196e-03
74 3 1.013013e+00 -1.511688e-03 -1.350617e-03
75 3 1.013013e+00 -1.511286e-03 -1.356413e-03
76 3 1.013013e+00 -1.512280e-03 -1.363265e-03
77 3 1.013013e+00 -1.511562e-03 -1.369014e-03
78 3 1.013013e+00 -1.512444e-03 -1.373726e-03
79 3 1.013013e+00 -1.511439e-03 -1.378737e-03
80 3 1.013013e+00 -1.511946e-03 -1.384907e-03
81 3 1.013013e+00 -1.509959e-03 -1.391639e-03
