x y rho u v
113 15 1.018719e+00 -2.409311e-03 -2.377791e-03
114 15 1.018719e+00 -2.416713e-03 -2.377311e-03
115 15 1.018718e+00 -2.407888e-03 -2.376845e-03
116 15 1.018717e+00 -2.416579e-03 -2.376372e-03
117 15 1.018715e+00 -2.408087e-03 -2.376021e-03
118 15 1.018715e+00 -2.417726e-03 -2.375579e-03
119 15 1.018715e+00 -2.409740e-03 -2.375250e-03
120 15 1.018715e+00 -2.419594e-03 -2.374902e-03
121 15 1.018714e+00 -2.412084e-03 -2.374652e-03
122 15 1.018713e+00 -2.421007e-03 -2.374216e-03
123 15 1.018712e+00 -2.414138e-03 -2.373790e-03
124 15 1.018711e+00 -2.422471e-03 -2.372752e-03
125 15 1.018710e+00 -2.416256e-03 -2.371812e-03
126 15 1.018709e+00 -2.423989e-03 -2.371107e-03
127 15 1.018708e+00 -2.418121e-03 -2.370543e-03
0 16 1.018705e+00 -2.417745e-03 -2.368820e-03
1 16 1.018704e+00 -2.424808e-03 -2.367210e-03
2 16 1.018704e+00 -2.419773e-03 -2.366280e-03
3 16 1.018704e+00 -2.426206e-03 -2.366200e-03
4 16 1.018703e+00 -2.421831e-03 -2.366581e-03
5 16 1.018704e+00 -2.427972e-03 -2.366827e-03
6 16 1.018705e+00 -2.424565e-03 -2.367020e-03
7 16 1.018705e+00 -2.430614e-03 -2.367269e-03
8 16 1.018706e+00 -2.427006e-03 -2.367596e-03
9 16 1.018708e+00 -2.433587e-03 -2.367915e-03
10 16 1.018709e+00 -2.429463e-03 -2.368492e-03
11 16 1.018710e+00 -2.436325e-03 -2.368828e-03
12 16 1.018711e+00 -2.431488e-03 -2.369307e-03
13 16 1.018712e+00 -2.437946e-03 -2.369793e-03
14 16 1.018713e+00 -2.432812e-03 -2.370086e-03
15 16 1.018713e+00 -2.438289e-03 -2.370416e-03
16 16 1.018713e+00 -2.433469e-03 -2.370655e-03
17 16 1.018711e+00 -2.437920e-03 -2.371014e-03
18 16 1.018709e+00 -2.433863e-03 -2.371784e-03
19 16 1.018708e+00 -2.437151e-03 -2.372479e-03
20 16 1.018705e+00 -2.434164e-03 -2.373302e-03
21 16 1.018703e+00 -2.435809e-03 -2.374019e-03
22 16 1.018699e+00 -2.433095e-03 -2.374802e-03
23 16 1.018696e+00 -2.433522e-03 -2.376024e-03
24 16 1.018692e+00 -2.431025e-03 -2.377072e-03
25 16 1.018688e+00 -2.430434e-03 -2.378346e-03
26 16 1.018684e+00 -2.427143e-03 -2.379538e-03
27 16 1.018681e+00 -2.426145e-03 -2.380652e-03
28 16 1.018679e+00 -2.423452e-03 -2.381645e-03
29 16 1.018677e+00 -2.422903e-03 -2.382247e-03
30 16 1.018675e+00 -2.421402e-03 -2.382664e-03
31 16 1.018675e+00 -2.421334e-03 -2.382656e-03
32 16 1.018675e+00 -2.420695e-03 -2.382752e-03
33 16 1.018675e+00 -2.420645e-03 -2.382688e-03
34 16 1.018675e+00 -2.420068e-03 -2.382354e-03
35 16 1.018676e+00 -2.420072e-03 -2.381890e-03
36 16 1.018675e+00 -2.419791e-03 -2.381459e-03
37 16 1.018675e+00 -2.419698e-03 -2.381002e-03
38 16 1.018675e+00 -2.419954e-03 -2.380854e-03
39 16 1.018675e+00 -2.419684e-03 -2.380805e-03
40 16 1.018675e+00 -2.419510e-03 -2.381000e-03
41 16 1.018675e+00 -2.419214e-03 -2.381066e-03
42 16 1.018675e+00 -2.419204e-03 -2.381142e-03
43 16 1.018676e+00 -2.418827e-03 -2.381173e-03
44 16 1.018676e+00 -2.418438e-03 -2.381332e-03
45 16 1.018676e+00 -2.418255e-03 -2.381316e-03
46 16 1.018676e+00 -2.418063e-03 -2.381341e-03
47 16 1.018677e+00 -2.418145e-03 -2.381306e-03
48 16 1.018676e+00 -2.418100e-03 -2.381338e-03
49 16 1.018675e+00 -2.418337e-03 -2.381074e-03
50 16 1.018674e+00 -2.418386e-03 -2.380897e-03
51 16 1.018673e+00 -2.418663e-03 -2.380687e-03
52 16 1.018672e+00 -2.419157e-03 -2.380453e-03
53 16 1.018670e+00 -2.419371e-03 -2.380192e-03
54 16 1.018669e+00 -2.420294e-03 -2.379796e-03
55 16 1.018668e+00 -2.420588e-03 -2.379430e-03
56 16 1.018667e+00 -2.421699e-03 -2.378948e-03
57 16 1.018666e+00 -2.421911e-03 -2.378535e-03
58 16 1.018665e+00 -2.423297e-03 -2.378223e-03
59 16 1.018665e+00 -2.423039e-03 -2.377865e-03
60 16 1.018665e+00 -2.424594e-03 -2.377466e-03
61 16 1.018665e+00 -2.423886e-03 -2.377281e-03
62 16 1.018666e+00 -2.425751e-03 -2.377303e-03
63 16 1.018667e+00 -2.424382e-03 -2.377538e-03
64 16 1.018669e+00 -2.426379e-03 -2.377916e-03
65 16 1.018670e+00 -2.424914e-03 -2.378340e-03
66 16 1.018672e+00 -2.427090e-03 -2.378818e-03
67 16 1.018675e+00 -2.425615e-03 -2.379434e-03
68 16 1.018677e+00 -2.427818e-03 -2.380242e-03
69 16 1.018679e+00 -2.426391e-03 -2.380938e-03
70 16 1.018681e+00 -2.428463e-03 -2.381452e-03
71 16 1.018684e+00 -2.427130e-03 -2.381818e-03
72 16 1.018687e+00 -2.428910e-03 -2.382101e-03
73 16 1.018689e+00 -2.427648e-03 -2.382415e-03
74 16 1.018692e+00 -2.429334e-03 -2.382525e-03
75 16 1.018696e+00 -2.428241e-03 -2.382652e-03
76 16 1.018700e+00 -2.429959e-03 -2.382952e-03
77 16 1.018704e+00 -2.428371e-03 -2.383373e-03
78 16 1.018708e+00 -2.430225e-03 -2.384093e-03
79 16 1.018711e+00 -2.428341e-03 -2.384942e-03
80 16 1.018715e+00 -2.429998e-03 -2.385806e-03
81 16 1.018718e+00 -2.427707e-03 -2.386440e-03
82 16 1.018721e+00 -2.429586e-03 -2.386983e-03
83 16 1.018722e+00 -2.427199e-03 -2.387471e-03
84 16 1.018723e+00 -2.428906e-03 -2.387988e-03
85 16 1.018724e+00 -2.426306e-03 -2.388378e-03
86 16 1.018724e+00 -2.428517e-03 -2.388773e-03
87 16 1.018724e+00 -2.425584e-03 -2.389071e-03
88 16 1.018725e+00 -2.427725e-03 -2.389197e-03
89 16 1.018725e+00 -2.424780e-03 -2.389312e-03
90 16 1.018725e+00 -2.427211e-03 -2.389228e-03
91 16 1.018724e+00 -2.424116e-03 -2.389142e-03
92 16 1.018724e+00 -2.426959e-03 -2.389000e-03
93 16 1.018723e+00 -2.423696e-03 -2.388819e-03
94 16 1.018723e+00 -2.426772e-03 -2.388655e-03
95 16 1.018723e+00 -2.423451e-03 -2.388437e-03
96 16 1.018723e+00 -2.425876e-03 -2.388347e-03
97 16 1.018723e+00 -2.422970e-03 -2.388133e-03
98 16 1.018723e+00 -2.424713e-03 -2.387993e-03
99 16 1.018724e+00 -2.421800e-03 -2.387779e-03
100 16 1.018725e+00 -2.423540e-03 -2.387630e-03
101 16 1.018726e+00 -2.420383e-03 -2.387362e-03
102 16 1.018727e+00 -2.423119e-03 -2.387329e-03
103 16 1.018727e+00 -2.418669e-03 -2.387127e-03
104 16 1.018727e+00 -2.422257e-03 -2.387082e-03
105 16 1.018727e+00 -2.417024e-03 -2.386879e-03
106 16 1.018727e+00 -2.421142e-03 -2.386578e-03
107 16 1.018726e+00 -2.414816e-03 -2.386182e-03
108 16 1.018725e+00 -2.419627e-03 -2.385975e-03
109 16 1.018724e+00 -2.412800e-03 -2.385448e-03
110 16 1.018723e+00 -2.418192e-03 -2.385012e-03
111 16 1.018721e+00 -2.410488e-03 -2.384559e-03
112 16 1.018720e+00 -2.416824e-03 -2.384233e-03
113 16 1.018719e+00 -2.408159e-03 -2.384017e-03
114 16 1.018718e+00 -2.415765e-03 -2.383879e-03
115 16 1.018717e+00 -2.406577e-03 -2.383458e-03
116 16 1.018716e+00 -2.415732e-03 -2.383056e-03
117 16 1.018715e+00 -2.406641e-03 -2.382537e-03
118 16 1.018715e+00 -2.417234e-03 -2.382054e-03
119 16 1.018714e+00 -2.408215e-03 -2.381681e-03
120 16 1.018714e+00 -2.418999e-03 -2.381350e-03
121 16 1.018714e+00 -2.410214e-03 -2.381166e-03
122 16 1.018713e+00 -2.420426e-03 -2.380747e-03
123 16 1.018711e+00 -2.412063e-03 -2.380416e-03
124 16 1.018711e+00 -2.421759e-03 -2.379645e-03
125 16 1.018710e+00 -2.414626e-03 -2.378964e-03
126 16 1.018709e+00 -2.423257e-03 -2.378948e-03
127 16 1.018708e+00 -2.416769e-03 -2.379174e-03
0 17 1.018705e+00 -2.416790e-03 -2.377572e-03
1 17 1.018704e+00 -2.423953e-03 -2.376131e-03
2 17 1.018704e+00 -2.419117e-03 -2.375073e-03
3 17 1.018704e+00 -2.425180e-03 -2.374859e-03
4 17 1.018704e+00 -2.421267e-03 -2.374962e-03
5 17 1.018705e+00 -2.427008e-03 -2.375029e-03
6 17 1.018705e+00 -2.423764e-03 -2.375411e-03
7 17 1.018706e+00 -2.429533e-03 -2.375530e-03
8 17 1.018708e+00 -2.426390e-03 -2.375991e-03
9 17 1.018709e+00 -2.432473e-03 -2.376508e-03
10 17 1.018710e+00 -2.428952e-03 -2.376924e-03
11 17 1.018712e+00 -2.435227e-03 -2.377620e-03
12 17 1.018713e+00 -2.430960e-03 -2.378459e-03
13 17 1.018714e+00 -2.436666e-03 -2.379304e-03
14 17 1.018715e+00 -2.431996e-03 -2.380164e-03
15 17 1.018715e+00 -2.437087e-03 -2.380804e-03
16 17 1.018714e+00 -2.432622e-03 -2.381635e-03
17 17 1.018713e+00 -2.436889e-03 -2.382252e-03
18 17 1.018711e+00 -2.432999e-03 -2.382759e-03
19 17 1.018709e+00 -2.436090e-03 -2.382976e-03
20 17 1.018707e+00 -2.433160e-03 -2.383326e-03
21 17 1.018704e+00 -2.434878e-03 -2.383372e-03
22 17 1.018701e+00 -2.432297e-03 -2.383285e-03
23 17 1.018698e+00 -2.433070e-03 -2.383023e-03
24 17 1.018694e+00 -2.430276e-03 -2.382853e-03
25 17 1.018690e+00 -2.429933e-03 -2.382813e-03
26 17 1.018686e+00 -2.426980e-03 -2.382649e-03
27 17 1.018683e+00 -2.425981e-03 -2.382648e-03
28 17 1.018680e+00 -2.423601e-03 -2.382764e-03
29 17 1.018679e+00 -2.423217e-03 -2.382826e-03
30 17 1.018677e+00 -2.421616e-03 -2.382982e-03
31 17 1.018677e+00 -2.421687e-03 -2.382996e-03
32 17 1.018677e+00 -2.420854e-03 -2.383057e-03
33 17 1.018677e+00 -2.420424e-03 -2.382931e-03
34 17 1.018677e+00 -2.419602e-03 -2.382546e-03
35 17 1.018677e+00 -2.419410e-03 -2.381911e-03
36 17 1.018677e+00 -2.419316e-03 -2.381468e-03
37 17 1.018677e+00 -2.419225e-03 -2.381077e-03
38 17 1.018677e+00 -2.419700e-03 -2.380894e-03
39 17 1.018677e+00 -2.419525e-03 -2.380953e-03
40 17 1.018677e+00 -2.419522e-03 -2.381010e-03
41 17 1.018677e+00 -2.419155e-03 -2.381163e-03
42 17 1.018677e+00 -2.419288e-03 -2.381164e-03
43 17 1.018677e+00 -2.418882e-03 -2.381242e-03
44 17 1.018677e+00 -2.418684e-03 -2.381441e-03
45 17 1.018677e+00 -2.418331e-03 -2.381428e-03
46 17 1.018678e+00 -2.418204e-03 -2.381532e-03
47 17 1.018678e+00 -2.418167e-03 -2.381610e-03
48 17 1.018677e+00 -2.418050e-03 -2.381685e-03
49 17 1.018677e+00 -2.418182e-03 -2.381744e-03
50 17 1.018676e+00 -2.418251e-03 -2.381406e-03
51 17 1.018675e+00 -2.418369e-03 -2.381022e-03
52 17 1.018673e+00 -2.418723e-03 -2.380677e-03
53 17 1.018672e+00 -2.419251e-03 -2.380470e-03
54 17 1.018670e+00 -2.419818e-03 -2.379995e-03
55 17 1.018669e+00 -2.420251e-03 -2.379585e-03
56 17 1.018668e+00 -2.421386e-03 -2.379063e-03
57 17 1.018667e+00 -2.421544e-03 -2.378674e-03
58 17 1.018666e+00 -2.422949e-03 -2.378152e-03
59 17 1.018665e+00 -2.422656e-03 -2.377699e-03
60 17 1.018665e+00 -2.424019e-03 -2.377208e-03
61 17 1.018665e+00 -2.423460e-03 -2.377006e-03
62 17 1.018666e+00 -2.425076e-03 -2.377003e-03
63 17 1.018667e+00 -2.423714e-03 -2.377153e-03
64 17 1.018668e+00 -2.425656e-03 -2.377583e-03
65 17 1.018670e+00 -2.423979e-03 -2.377935e-03
66 17 1.018672e+00 -2.426130e-03 -2.378454e-03
67 17 1.018674e+00 -2.424445e-03 -2.379129e-03
68 17 1.018676e+00 -2.426984e-03 -2.379846e-03
69 17 1.018678e+00 -2.425358e-03 -2.380533e-03
70 17 1.018680e+00 -2.427610e-03 -2.381037e-03
71 17 1.018683e+00 -2.426073e-03 -2.381264e-03
72 17 1.018685e+00 -2.428170e-03 -2.381629e-03
73 17 1.018688e+00 -2.426705e-03 -2.381778e-03
74 17 1.018692e+00 -2.428853e-03 -2.382136e-03
75 17 1.018695e+00 -2.427448e-03 -2.382387e-03
76 17 1.018699e+00 -2.429502e-03 -2.382736e-03
77 17 1.018703e+00 -2.427707e-03 -2.383232e-03
78 17 1.018706e+00 -2.429935e-03 -2.383935e-03
79 17 1.018710e+00 -2.427667e-03 -2.384647e-03
80 17 1.018714e+00 -2.429698e-03 -2.385390e-03
81 17 1.018717e+00 -2.427165e-03 -2.386018e-03
82 17 1.018719e+00 -2.429187e-03 -2.386661e-03
83 17 1.018721e+00 -2.426574e-03 -2.387209e-03
84 17 1.018722e+00 -2.428614e-03 -2.387709e-03
85 17 1.018723e+00 -2.425763e-03 -2.388209e-03
86 17 1.018724e+00 -2.428078e-03 -2.388478e-03
87 17 1.018724e+00 -2.425025e-03 -2.388716e-03
88 17 1.018724e+00 -2.427287e-03 -2.388916e-03
89 17 1.018724e+00 -2.424113e-03 -2.388871e-03
90 17 1.018724e+00 -2.426750e-03 -2.388606e-03
91 17 1.018723e+00 -2.423476e-03 -2.388464e-03
92 17 1.018723e+00 -2.426544e-03 -2.388281e-03
93 17 1.018722e+00 -2.423213e-03 -2.388141e-03
94 17 1.018721e+00 -2.426279e-03 -2.387973e-03
95 17 1.018721e+00 -2.422911e-03 -2.387753e-03
96 17 1.018722e+00 -2.425399e-03 -2.387567e-03
97 17 1.018722e+00 -2.422542e-03 -2.387325e-03
98 17 1.018722e+00 -2.424150e-03 -2.387009e-03
99 17 1.018723e+00 -2.421427e-03 -2.386490e-03
100 17 1.018724e+00 -2.422895e-03 -2.385867e-03
101 17 1.018725e+00 -2.419812e-03 -2.385185e-03
102 17 1.018726e+00 -2.422245e-03 -2.384293e-03
103 17 1.018726e+00 -2.418032e-03 -2.383299e-03
104 17 1.018727e+00 -2.421305e-03 -2.382536e-03
105 17 1.018727e+00 -2.416363e-03 -2.381853e-03
106 17 1.018727e+00 -2.420146e-03 -2.381277e-03
107 17 1.018726e+00 -2.414220e-03 -2.380866e-03
108 17 1.018725e+00 -2.418367e-03 -2.380271e-03
109 17 1.018724e+00 -2.411841e-03 -2.379469e-03
110 17 1.018722e+00 -2.416913e-03 -2.378670e-03
111 17 1.018721e+00 -2.409737e-03 -2.377740e-03
112 17 1.018720e+00 -2.415512e-03 -2.376888e-03
113 17 1.018719e+00 -2.407500e-03 -2.376121e-03
114 17 1.018718e+00 -2.414597e-03 -2.375456e-03
115 17 1.018717e+00 -2.405921e-03 -2.374715e-03
116 17 1.018716e+00 -2.414614e-03 -2.374226e-03
117 17 1.018715e+00 -2.405645e-03 -2.373684e-03
118 17 1.018714e+00 -2.416089e-03 -2.373046e-03
119 17 1.018714e+00 -2.406762e-03 -2.372664e-03
120 17 1.018713e+00 -2.417972e-03 -2.372440e-03
121 17 1.018713e+00 -2.408535e-03 -2.372257e-03
122 17 1.018712e+00 -2.419423e-03 -2.371760e-03
123 17 1.018711e+00 -2.410428e-03 -2.371321e-03
124 17 1.018709e+00 -2.420630e-03 -2.370513e-03
125 17 1.018708e+00 -2.413059e-03 -2.369791e-03
126 17 1.018708e+00 -2.422333e-03 -2.369434e-03
127 17 1.018707e+00 -2.415597e-03 -2.369471e-03
0 18 1.018704e+00 -2.416049e-03 -2.368113e-03
1 18 1.018703e+00 -2.422908e-03 -2.366859e-03
2 18 1.018703e+00 -2.418767e-03 -2.366248e-03
3 18 1.018703e+00 -2.424296e-03 -2.366444e-03
4 18 1.018703e+00 -2.421052e-03 -2.367016e-03
5 18 1.018704e+00 -2.426014e-03 -2.367570e-03
6 18 1.018705e+00 -2.423375e-03 -2.367805e-03
7 18 1.018706e+00 -2.428516e-03 -2.367781e-03
8 18 1.018708e+00 -2.425990e-03 -2.368030e-03
9 18 1.018710e+00 -2.431414e-03 -2.368278e-03
10 18 1.018712e+00 -2.428429e-03 -2.368679e-03
11 18 1.018714e+00 -2.434156e-03 -2.368925e-03
12 18 1.018715e+00 -2.430389e-03 -2.369133e-03
13 18 1.018715e+00 -2.435569e-03 -2.369413e-03
14 18 1.018716e+00 -2.431383e-03 -2.369568e-03
15 18 1.018716e+00 -2.435819e-03 -2.369661e-03
16 18 1.018716e+00 -2.431740e-03 -2.369903e-03
17 18 1.018715e+00 -2.435695e-03 -2.370230e-03
18 18 1.018713e+00 -2.432150e-03 -2.370590e-03
19 18 1.018711e+00 -2.435144e-03 -2.371255e-03
20 18 1.018709e+00 -2.432094e-03 -2.372015e-03
21 18 1.018706e+00 -2.434032e-03 -2.372907e-03
22 18 1.018703e+00 -2.431327e-03 -2.373728e-03
23 18 1.018700e+00 -2.432273e-03 -2.374647e-03
24 18 1.018696e+00 -2.429790e-03 -2.375565e-03
25 18 1.018692e+00 -2.429235e-03 -2.376694e-03
26 18 1.018688e+00 -2.426589e-03 -2.377660e-03
27 18 1.018685e+00 -2.425819e-03 -2.378809e-03
28 18 1.018683e+00 -2.423775e-03 -2.379900e-03
29 18 1.018681e+00 -2.423468e-03 -2.380762e-03
30 18 1.018680e+00 -2.421821e-03 -2.381631e-03
31 18 1.018679e+00 -2.421722e-03 -2.382264e-03
32 18 1.018679e+00 -2.420926e-03 -2.382619e-03
33 18 1.018679e+00 -2.420221e-03 -2.382418e-03
34 18 1.018678e+00 -2.419195e-03 -2.382243e-03
35 18 1.018678e+00 -2.418950e-03 -2.381804e-03
36 18 1.018678e+00 -2.418679e-03 -2.381370e-03
37 18 1.018678e+00 -2.418826e-03 -2.380980e-03
38 18 1.018679e+00 -2.419298e-03 -2.380858e-03
39 18 1.018679e+00 -2.419224e-03 -2.380793e-03
40 18 1.018680e+00 -2.419415e-03 -2.380744e-03
41 18 1.018680e+00 -2.419004e-03 -2.380721e-03
42 18 1.018680e+00 -2.419109e-03 -2.380713e-03
43 18 1.018680e+00 -2.418625e-03 -2.380861e-03
44 18 1.018679e+00 -2.418630e-03 -2.380910e-03
45 18 1.018679e+00 -2.418253e-03 -2.381228e-03
46 18 1.018679e+00 -2.418166e-03 -2.381417e-03
47 18 1.018679e+00 -2.418001e-03 -2.381469e-03
48 18 1.018679e+00 -2.417919e-03 -2.381536e-03
49 18 1.018678e+00 -2.418027e-03 -2.381287e-03
50 18 1.018677e+00 -2.417896e-03 -2.381081e-03
51 18 1.018676e+00 -2.418119e-03 -2.380728e-03
52 18 1.018675e+00 -2.418355e-03 -2.380454e-03
53 18 1.018673e+00 -2.418743e-03 -2.380077e-03
54 18 1.018672e+00 -2.419420e-03 -2.379599e-03
55 18 1.018670e+00 -2.419944e-03 -2.379169e-03
56 18 1.018669e+00 -2.420957e-03 -2.378720e-03
57 18 1.018668e+00 -2.421140e-03 -2.378182e-03
58 18 1.018667e+00 -2.422439e-03 -2.377782e-03
59 18 1.018667e+00 -2.422072e-03 -2.377242e-03
60 18 1.018667e+00 -2.423621e-03 -2.376833e-03
61 18 1.018666e+00 -2.422730e-03 -2.376554e-03
62 18 1.018666e+00 -2.424468e-03 -2.376367e-03
63 18 1.018667e+00 -2.422942e-03 -2.376424e-03
64 18 1.018668e+00 -2.424811e-03 -2.376608e-03
65 18 1.018670e+00 -2.422932e-03 -2.377016e-03
66 18 1.018671e+00 -2.424961e-03 -2.377341e-03
67 18 1.018673e+00 -2.423222e-03 -2.377868e-03
68 18 1.018675e+00 -2.425754e-03 -2.378507e-03
69 18 1.018678e+00 -2.424178e-03 -2.379076e-03
70 18 1.018680e+00 -2.426406e-03 -2.379565e-03
71 18 1.018682e+00 -2.424705e-03 -2.380126e-03
72 18 1.018685e+00 -2.426976e-03 -2.380386e-03
73 18 1.018689e+00 -2.425479e-03 -2.380813e-03
74 18 1.018692e+00 -2.427952e-03 -2.381272e-03
75 18 1.018695e+00 -2.426242e-03 -2.381724e-03
76 18 1.018699e+00 -2.428638e-03 -2.382098e-03
77 18 1.018703e+00 -2.426559e-03 -2.382527e-03
78 18 1.018706e+00 -2.429311e-03 -2.383205e-03
79 18 1.018709e+00 -2.426785e-03 -2.384156e-03
80 18 1.018713e+00 -2.429210e-03 -2.385032e-03
81 18 1.018716e+00 -2.426281e-03 -2.385771e-03
82 18 1.018718e+00 -2.428582e-03 -2.386378e-03
83 18 1.018720e+00 -2.425908e-03 -2.387114e-03
84 18 1.018722e+00 -2.427950e-03 -2.387766e-03
85 18 1.018723e+00 -2.425108e-03 -2.388205e-03
86 18 1.018724e+00 -2.427537e-03 -2.388623e-03
87 18 1.018724e+00 -2.424536e-03 -2.388988e-03
88 18 1.018724e+00 -2.426812e-03 -2.389176e-03
89 18 1.018724e+00 -2.423527e-03 -2.389307e-03
90 18 1.018723e+00 -2.426081e-03 -2.389261e-03
91 18 1.018723e+00 -2.422999e-03 -2.389179e-03
92 18 1.018722e+00 -2.426110e-03 -2.389183e-03
93 18 1.018721e+00 -2.422628e-03 -2.389093e-03
94 18 1.018721e+00 -2.425718e-03 -2.389053e-03
95 18 1.018720e+00 -2.422352e-03 -2.389099e-03
96 18 1.018721e+00 -2.424876e-03 -2.388937e-03
97 18 1.018721e+00 -2.422013e-03 -2.388834e-03
98 18 1.018722e+00 -2.423826e-03 -2.388616e-03
99 18 1.018723e+00 -2.420940e-03 -2.388311e-03
100 18 1.018724e+00 -2.422419e-03 -2.388142e-03
101 18 1.018725e+00 -2.419014e-03 -2.388008e-03
102 18 1.018726e+00 -2.421334e-03 -2.387923e-03
103 18 1.018726e+00 -2.417387e-03 -2.387690e-03
104 18 1.018726e+00 -2.420156e-03 -2.387448e-03
105 18 1.018727e+00 -2.415617e-03 -2.387229e-03
106 18 1.018727e+00 -2.418742e-03 -2.386971e-03
107 18 1.018726e+00 -2.413606e-03 -2.386449e-03
108 18 1.018725e+00 -2.417048e-03 -2.386148e-03
109 18 1.018724e+00 -2.411332e-03 -2.385694e-03
110 18 1.018723e+00 -2.415404e-03 -2.385148e-03
111 18 1.018721e+00 -2.409193e-03 -2.384677e-03
112 18 1.018720e+00 -2.413825e-03 -2.384216e-03
113 18 1.018719e+00 -2.407137e-03 -2.383698e-03
114 18 1.018718e+00 -2.412895e-03 -2.383322e-03
115 18 1.018717e+00 -2.405383e-03 -2.382680e-03
116 18 1.018716e+00 -2.412906e-03 -2.382033e-03
117 18 1.018715e+00 -2.404986e-03 -2.381261e-03
118 18 1.018714e+00 -2.414273e-03 -2.380578e-03
119 18 1.018713e+00 -2.405866e-03 -2.379979e-03
120 18 1.018713e+00 -2.416220e-03 -2.379422e-03
121 18 1.018711e+00 -2.407131e-03 -2.378624e-03
122 18 1.018710e+00 -2.417883e-03 -2.378025e-03
123 18 1.018710e+00 -2.409045e-03 -2.377427e-03
124 18 1.018708e+00 -2.419316e-03 -2.376658e-03
125 18 1.018708e+00 -2.412037e-03 -2.376364e-03
126 18 1.018707e+00 -2.420959e-03 -2.376569e-03
127 18 1.018706e+00 -2.414575e-03 -2.377282e-03
0 19 1.018703e+00 -2.415358e-03 -2.376112e-03
1 19 1.018703e+00 -2.421806e-03 -2.374923e-03
2 19 1.018703e+00 -2.418405e-03 -2.374199e-03
3 19 1.018703e+00 -2.423272e-03 -2.374403e-03
4 19 1.018703e+00 -2.420941e-03 -2.374758e-03
5 19 1.018704e+00 -2.424884e-03 -2.375136e-03
6 19 1.018705e+00 -2.423057e-03 -2.375678e-03
7 19 1.018707e+00 -2.427458e-03 -2.376141e-03
8 19 1.018709e+00 -2.425467e-03 -2.376611e-03
9 19 1.018712e+00 -2.430156e-03 -2.377168e-03
10 19 1.018714e+00 -2.428079e-03 -2.377951e-03
11 19 1.018716e+00 -2.432863e-03 -2.378584e-03
12 19 1.018716e+00 -2.430015e-03 -2.379123e-03
13 19 1.018718e+00 -2.434257e-03 -2.379768e-03
14 19 1.018719e+00 -2.430798e-03 -2.380396e-03
15 19 1.018719e+00 -2.434523e-03 -2.380849e-03
16 19 1.018719e+00 -2.431003e-03 -2.381508e-03
17 19 1.018717e+00 -2.434643e-03 -2.381909e-03
18 19 1.018716e+00 -2.431256e-03 -2.382000e-03
19 19 1.018714e+00 -2.434132e-03 -2.381970e-03
20 19 1.018712e+00 -2.431341e-03 -2.381976e-03
21 19 1.018709e+00 -2.433034e-03 -2.381765e-03
22 19 1.018706e+00 -2.430585e-03 -2.381759e-03
23 19 1.018703e+00 -2.431295e-03 -2.381638e-03
24 19 1.018699e+00 -2.429019e-03 -2.381518e-03
25 19 1.018695e+00 -2.428561e-03 -2.381284e-03
26 19 1.018691e+00 -2.426154e-03 -2.381307e-03
27 19 1.018689e+00 -2.425472e-03 -2.381386e-03
28 19 1.018686e+00 -2.423699e-03 -2.381706e-03
29 19 1.018685e+00 -2.423611e-03 -2.382083e-03
30 19 1.018683e+00 -2.421910e-03 -2.382606e-03
31 19 1.018683e+00 -2.421690e-03 -2.382861e-03
32 19 1.018682e+00 -2.420609e-03 -2.382920e-03
33 19 1.018681e+00 -2.419782e-03 -2.382731e-03
34 19 1.018679e+00 -2.418644e-03 -2.382323e-03
35 19 1.018679e+00 -2.418091e-03 -2.381960e-03
36 19 1.018680e+00 -2.417943e-03 -2.381456e-03
37 19 1.018680e+00 -2.418326e-03 -2.381427e-03
38 19 1.018681e+00 -2.418712e-03 -2.381257e-03
39 19 1.018682e+00 -2.418703e-03 -2.381226e-03
40 19 1.018682e+00 -2.418925e-03 -2.380964e-03
41 19 1.018683e+00 -2.418682e-03 -2.380727e-03
42 19 1.018682e+00 -2.418922e-03 -2.380873e-03
43 19 1.018682e+00 -2.418554e-03 -2.380933e-03
44 19 1.018682e+00 -2.418690e-03 -2.381175e-03
45 19 1.018682e+00 -2.418365e-03 -2.381468e-03
46 19 1.018681e+00 -2.418263e-03 -2.381673e-03
47 19 1.018681e+00 -2.417795e-03 -2.381838e-03
48 19 1.018680e+00 -2.417715e-03 -2.381977e-03
49 19 1.018680e+00 -2.417523e-03 -2.381802e-03
50 19 1.018679e+00 -2.417500e-03 -2.381771e-03
51 19 1.018678e+00 -2.417597e-03 -2.381347e-03
52 19 1.018676e+00 -2.418008e-03 -2.380977e-03
53 19 1.018675e+00 -2.418392e-03 -2.380566e-03
54 19 1.018673e+00 -2.419187e-03 -2.380203e-03
55 19 1.018672e+00 -2.419570e-03 -2.379738e-03
56 19 1.018670e+00 -2.420519e-03 -2.379372e-03
57 19 1.018670e+00 -2.420649e-03 -2.379007e-03
58 19 1.018669e+00 -2.421921e-03 -2.378569e-03
59 19 1.018668e+00 -2.421397e-03 -2.378219e-03
60 19 1.018668e+00 -2.422915e-03 -2.377837e-03
61 19 1.018668e+00 -2.421997e-03 -2.377562e-03
62 19 1.018668e+00 -2.423644e-03 -2.377393e-03
63 19 1.018669e+00 -2.422009e-03 -2.377252e-03
64 19 1.018669e+00 -2.423764e-03 -2.377205e-03
65 19 1.018671e+00 -2.421878e-03 -2.377544e-03
66 19 1.018672e+00 -2.423686e-03 -2.377953e-03
