x y rho u v
43 23 1.053951e+00 -7.685696e-03 -7.701839e-03
44 23 1.053953e+00 -7.686036e-03 -7.701435e-03
45 23 1.053957e+00 -7.686141e-03 -7.701282e-03
46 23 1.053961e+00 -7.686875e-03 -7.701001e-03
47 23 1.053964e+00 -7.686797e-03 -7.701037e-03
48 23 1.053968e+00 -7.687582e-03 -7.700907e-03
49 23 1.053973e+00 -7.687079e-03 -7.701180e-03
50 23 1.053978e+00 -7.687410e-03 -7.701280e-03
51 23 1.053982e+00 -7.686780e-03 -7.701420e-03
52 23 1.053988e+00 -7.687384e-03 -7.701326e-03
53 23 1.053994e+00 -7.686711e-03 -7.701294e-03
54 23 1.054000e+00 -7.687139e-03 -7.701335e-03
55 23 1.054007e+00 -7.686963e-03 -7.701244e-03
56 23 1.054014e+00 -7.687710e-03 -7.701303e-03
57 23 1.054021e+00 -7.687659e-03 -7.701323e-03
58 23 1.054029e+00 -7.688627e-03 -7.701266e-03
59 23 1.054037e+00 -7.688801e-03 -7.701369e-03
60 23 1.054045e+00 -7.689694e-03 -7.701621e-03
61 23 1.054052e+00 -7.689883e-03 -7.701618e-03
62 23 1.054060e+00 -7.690514e-03 -7.701630e-03
63 23 1.054067e+00 -7.690708e-03 -7.701535e-03
64 23 1.054074e+00 -7.691187e-03 -7.701452e-03
65 23 1.054081e+00 -7.691097e-03 -7.701191e-03
66 23 1.054087e+00 -7.691219e-03 -7.701159e-03
67 23 1.054094e+00 -7.691292e-03 -7.701255e-03
68 23 1.054100e+00 -7.691272e-03 -7.701199e-03
69 23 1.054106e+00 -7.691398e-03 -7.701155e-03
70 23 1.054111e+00 -7.691022e-03 -7.701085e-03
71 23 1.054117e+00 -7.690748e-03 -7.701131e-03
72 23 1.054122e+00 -7.690363e-03 -7.700959e-03
73 23 1.054128e+00 -7.690020e-03 -7.701050e-03
74 23 1.054134e+00 -7.689437e-03 -7.701099e-03
75 23 1.054139e+00 -7.688764e-03 -7.701146e-03
76 23 1.054144e+00 -7.687864e-03 -7.701111e-03
77 23 1.054148e+00 -7.687128e-03 -7.701046e-03
78 23 1.054153e+00 -7.685797e-03 -7.701016e-03
79 23 1.054156e+00 -7.685078e-03 -7.700897e-03
80 23 1.054160e+00 -7.683991e-03 -7.700869e-03
81 23 1.054163e+00 -7.683105e-03 -7.700764e-03
82 23 1.054167e+00 -7.682226e-03 -7.700892e-03
83 23 1.054170e+00 -7.681393e-03 -7.700907e-03
84 23 1.054173e+00 -7.680171e-03 -7.700860e-03
85 23 1.054175e+00 -7.679303e-03 -7.700893e-03
86 23 1.054178e+00 -7.678205e-03 -7.701090e-03
87 23 1.054179e+00 -7.677636e-03 -7.701127e-03
88 23 1.054181e+00 -7.676722e-03 -7.701051e-03
89 23 1.054181e+00 -7.676273e-03 -7.701057e-03
90 23 1.054182e+00 -7.675333e-03 -7.700990e-03
91 23 1.054183e+00 -7.674849e-03 -7.701015e-03
92 23 1.054183e+00 -7.674057e-03 -7.701016e-03
93 23 1.054183e+00 -7.674067e-03 -7.701132e-03
94 23 1.054183e+00 -7.673471e-03 -7.701208e-03
95 23 1.054183e+00 -7.673360e-03 -7.701371e-03
96 23 1.054182e+00 -7.673021e-03 -7.701442e-03
97 23 1.054181e+00 -7.672946e-03 -7.701661e-03
98 23 1.054180e+00 -7.672891e-03 -7.701659e-03
99 23 1.054179e+00 -7.672731e-03 -7.701569e-03
100 23 1.054177e+00 -7.672571e-03 -7.701587e-03
101 23 1.054176e+00 -7.672950e-03 -7.701493e-03
102 23 1.054174e+00 -7.673227e-03 -7.701458e-03
103 23 1.054171e+00 -7.673558e-03 -7.701338e-03
104 23 1.054169e+00 -7.673937e-03 -7.701274e-03
105 23 1.054166e+00 -7.674320e-03 -7.701289e-03
106 23 1.054165e+00 -7.675104e-03 -7.701254e-03
107 23 1.054162e+00 -7.675913e-03 -7.701132e-03
108 23 1.054159e+00 -7.676864e-03 -7.701085e-03
109 23 1.054156e+00 -7.677891e-03 -7.701093e-03
110 23 1.054152e+00 -7.678141e-03 -7.701023e-03
111 23 1.054148e+00 -7.678998e-03 -7.701032e-03
112 23 1.054144e+00 -7.678992e-03 -7.701241e-03
113 23 1.054139e+00 -7.679858e-03 -7.701318e-03
114 23 1.054136e+00 -7.679999e-03 -7.701365e-03
115 23 1.054131e+00 -7.681169e-03 -7.701382e-03
116 23 1.054127e+00 -7.681631e-03 -7.701479e-03
117 23 1.054122e+00 -7.682764e-03 -7.701701e-03
118 23 1.054117e+00 -7.683248e-03 -7.701895e-03
119 23 1.054112e+00 -7.684114e-03 -7.702078e-03
120 23 1.054107e+00 -7.684680e-03 -7.702173e-03
121 23 1.054102e+00 -7.685662e-03 -7.702251e-03
122 23 1.054096e+00 -7.685816e-03 -7.702321e-03
123 23 1.054091e+00 -7.686156e-03 -7.702584e-03
124 23 1.054085e+00 -7.685661e-03 -7.702813e-03
125 23 1.054079e+00 -7.686396e-03 -7.702163e-03
126 23 1.054073e+00 -7.685847e-03 -7.699865e-03
127 23 1.054066e+00 -7.686138e-03 -7.698361e-03
0 24 1.054052e+00 -7.684432e-03 -7.697574e-03
1 24 1.054045e+00 -7.683158e-03 -7.699565e-03
2 24 1.054037e+00 -7.683131e-03 -7.700997e-03
3 24 1.054030e+00 -7.682446e-03 -7.700917e-03
4 24 1.054023e+00 -7.682953e-03 -7.700689e-03
5 24 1.054016e+00 -7.681951e-03 -7.700718e-03
6 24 1.054010e+00 -7.682491e-03 -7.700467e-03
7 24 1.054004e+00 -7.682107e-03 -7.700246e-03
8 24 1.053998e+00 -7.682974e-03 -7.700166e-03
9 24 1.053992e+00 -7.682446e-03 -7.700159e-03
10 24 1.053987e+00 -7.683369e-03 -7.700092e-03
11 24 1.053982e+00 -7.682791e-03 -7.700162e-03
12 24 1.053977e+00 -7.682895e-03 -7.700297e-03
13 24 1.053973e+00 -7.682583e-03 -7.700505e-03
14 24 1.053969e+00 -7.683000e-03 -7.700625e-03
15 24 1.053966e+00 -7.682547e-03 -7.700605e-03
16 24 1.053962e+00 -7.682518e-03 -7.700703e-03
17 24 1.053959e+00 -7.682238e-03 -7.700669e-03
18 24 1.053956e+00 -7.682197e-03 -7.700810e-03
19 24 1.053953e+00 -7.682153e-03 -7.700883e-03
20 24 1.053950e+00 -7.682103e-03 -7.700629e-03
21 24 1.053948e+00 -7.681475e-03 -7.700540e-03
22 24 1.053945e+00 -7.681181e-03 -7.700583e-03
23 24 1.053942e+00 -7.680757e-03 -7.700587e-03
24 24 1.053940e+00 -7.680727e-03 -7.700606e-03
25 24 1.053939e+00 -7.680982e-03 -7.700612e-03
26 24 1.053938e+00 -7.681202e-03 -7.700419e-03
27 24 1.053936e+00 -7.681354e-03 -7.700222e-03
28 24 1.053935e+00 -7.681435e-03 -7.700250e-03
29 24 1.053934e+00 -7.681437e-03 -7.700323e-03
30 24 1.053933e+00 -7.681750e-03 -7.700522e-03
31 24 1.053932e+00 -7.681606e-03 -7.700517e-03
32 24 1.053931e+00 -7.682228e-03 -7.700527e-03
33 24 1.053932e+00 -7.682456e-03 -7.700400e-03
34 24 1.053932e+00 -7.683096e-03 -7.700317e-03
35 24 1.053934e+00 -7.682952e-03 -7.700179e-03
36 24 1.053934e+00 -7.683419e-03 -7.700230e-03
37 24 1.053935e+00 -7.683356e-03 -7.700158e-03
38 24 1.053937e+00 -7.684099e-03 -7.700290e-03
39 24 1.053939e+00 -7.684140e-03 -7.700338e-03
40 24 1.053941e+00 -7.684699e-03 -7.700409e-03
41 24 1.053943e+00 -7.684665e-03 -7.700371e-03
42 24 1.053946e+00 -7.685504e-03 -7.700026e-03
43 24 1.053949e+00 -7.685448e-03 -7.699860e-03
44 24 1.053952e+00 -7.686018e-03 -7.699662e-03
45 24 1.053956e+00 -7.686064e-03 -7.699497e-03
46 24 1.053959e+00 -7.686819e-03 -7.699443e-03
47 24 1.053963e+00 -7.686696e-03 -7.699458e-03
48 24 1.053967e+00 -7.687545e-03 -7.699430e-03
49 24 1.053971e+00 -7.687040e-03 -7.699551e-03
50 24 1.053976e+00 -7.687415e-03 -7.699558e-03
51 24 1.053981e+00 -7.686865e-03 -7.699477e-03
52 24 1.053986e+00 -7.687393e-03 -7.699458e-03
53 24 1.053992e+00 -7.686701e-03 -7.699524e-03
54 24 1.053999e+00 -7.687149e-03 -7.699447e-03
55 24 1.054005e+00 -7.686913e-03 -7.699461e-03
56 24 1.054012e+00 -7.687752e-03 -7.699592e-03
57 24 1.054020e+00 -7.687903e-03 -7.699591e-03
58 24 1.054027e+00 -7.688762e-03 -7.699747e-03
59 24 1.054035e+00 -7.689003e-03 -7.699990e-03
60 24 1.054044e+00 -7.689919e-03 -7.700041e-03
61 24 1.054051e+00 -7.690038e-03 -7.700247e-03
62 24 1.054058e+00 -7.690531e-03 -7.700266e-03
63 24 1.054065e+00 -7.690761e-03 -7.700320e-03
64 24 1.054072e+00 -7.691186e-03 -7.700158e-03
65 24 1.054079e+00 -7.691144e-03 -7.700034e-03
66 24 1.054086e+00 -7.691305e-03 -7.699979e-03
67 24 1.054092e+00 -7.691190e-03 -7.700135e-03
68 24 1.054099e+00 -7.691293e-03 -7.700178e-03
69 24 1.054105e+00 -7.691392e-03 -7.700242e-03
70 24 1.054110e+00 -7.690969e-03 -7.700142e-03
71 24 1.054116e+00 -7.690461e-03 -7.699826e-03
72 24 1.054121e+00 -7.690226e-03 -7.699903e-03
73 24 1.054127e+00 -7.690015e-03 -7.699744e-03
74 24 1.054132e+00 -7.689691e-03 -7.699664e-03
75 24 1.054137e+00 -7.688965e-03 -7.699544e-03
76 24 1.054142e+00 -7.688041e-03 -7.699574e-03
77 24 1.054147e+00 -7.687266e-03 -7.699538e-03
78 24 1.054152e+00 -7.685935e-03 -7.699486e-03
79 24 1.054155e+00 -7.685146e-03 -7.699372e-03
80 24 1.054159e+00 -7.683997e-03 -7.699184e-03
81 24 1.054162e+00 -7.683178e-03 -7.699169e-03
82 24 1.054166e+00 -7.682222e-03 -7.699259e-03
83 24 1.054168e+00 -7.681305e-03 -7.699202e-03
84 24 1.054172e+00 -7.679959e-03 -7.699141e-03
85 24 1.054174e+00 -7.679352e-03 -7.699300e-03
86 24 1.054176e+00 -7.678124e-03 -7.699394e-03
87 24 1.054178e+00 -7.677523e-03 -7.699423e-03
88 24 1.054179e+00 -7.676608e-03 -7.699525e-03
89 24 1.054180e+00 -7.676265e-03 -7.699459e-03
90 24 1.054181e+00 -7.675257e-03 -7.699563e-03
91 24 1.054181e+00 -7.674941e-03 -7.699531e-03
92 24 1.054182e+00 -7.674241e-03 -7.699716e-03
93 24 1.054182e+00 -7.674190e-03 -7.699706e-03
94 24 1.054182e+00 -7.673560e-03 -7.699714e-03
95 24 1.054181e+00 -7.673468e-03 -7.699809e-03
96 24 1.054181e+00 -7.673193e-03 -7.699921e-03
97 24 1.054179e+00 -7.673199e-03 -7.700254e-03
98 24 1.054178e+00 -7.672941e-03 -7.700316e-03
99 24 1.054177e+00 -7.672939e-03 -7.700459e-03
100 24 1.054175e+00 -7.672862e-03 -7.700514e-03
101 24 1.054174e+00 -7.673081e-03 -7.700451e-03
102 24 1.054172e+00 -7.673298e-03 -7.700463e-03
103 24 1.054170e+00 -7.673629e-03 -7.700352e-03
104 24 1.054167e+00 -7.674051e-03 -7.700329e-03
105 24 1.054165e+00 -7.674444e-03 -7.700401e-03
106 24 1.054163e+00 -7.675040e-03 -7.700381e-03
107 24 1.054161e+00 -7.675948e-03 -7.700584e-03
108 24 1.054157e+00 -7.676785e-03 -7.700584e-03
109 24 1.054154e+00 -7.677963e-03 -7.700617e-03
110 24 1.054150e+00 -7.678081e-03 -7.700527e-03
111 24 1.054147e+00 -7.679072e-03 -7.700644e-03
112 24 1.054142e+00 -7.678845e-03 -7.700763e-03
113 24 1.054138e+00 -7.679809e-03 -7.700660e-03
114 24 1.054134e+00 -7.679986e-03 -7.700593e-03
115 24 1.054130e+00 -7.681168e-03 -7.700684e-03
116 24 1.054125e+00 -7.681653e-03 -7.700764e-03
117 24 1.054120e+00 -7.682741e-03 -7.700823e-03
118 24 1.054114e+00 -7.683277e-03 -7.700839e-03
119 24 1.054109e+00 -7.684331e-03 -7.700750e-03
120 24 1.054105e+00 -7.684650e-03 -7.701059e-03
121 24 1.054100e+00 -7.685790e-03 -7.700872e-03
122 24 1.054094e+00 -7.685587e-03 -7.700858e-03
123 24 1.054089e+00 -7.686244e-03 -7.700994e-03
124 24 1.054084e+00 -7.685642e-03 -7.701310e-03
125 24 1.054077e+00 -7.686275e-03 -7.700412e-03
126 24 1.054071e+00 -7.685879e-03 -7.698298e-03
127 24 1.054065e+00 -7.685886e-03 -7.696531e-03
0 25 1.054050e+00 -7.684339e-03 -7.695673e-03
1 25 1.054043e+00 -7.683131e-03 -7.697484e-03
2 25 1.054035e+00 -7.682964e-03 -7.698835e-03
3 25 1.054028e+00 -7.682189e-03 -7.698845e-03
4 25 1.054021e+00 -7.682677e-03 -7.698823e-03
5 25 1.054014e+00 -7.682045e-03 -7.698710e-03
6 25 1.054007e+00 -7.682397e-03 -7.698621e-03
7 25 1.054001e+00 -7.682138e-03 -7.698513e-03
8 25 1.053995e+00 -7.682837e-03 -7.698385e-03
9 25 1.053990e+00 -7.682417e-03 -7.698324e-03
10 25 1.053986e+00 -7.683359e-03 -7.698522e-03
11 25 1.053981e+00 -7.682625e-03 -7.698317e-03
12 25 1.053976e+00 -7.683012e-03 -7.698379e-03
13 25 1.053971e+00 -7.682671e-03 -7.698334e-03
14 25 1.053967e+00 -7.683118e-03 -7.698418e-03
15 25 1.053964e+00 -7.682767e-03 -7.698443e-03
16 25 1.053960e+00 -7.682613e-03 -7.698426e-03
17 25 1.053957e+00 -7.682277e-03 -7.698395e-03
18 25 1.053954e+00 -7.682383e-03 -7.698495e-03
19 25 1.053952e+00 -7.682194e-03 -7.698651e-03
20 25 1.053949e+00 -7.682094e-03 -7.698555e-03
21 25 1.053946e+00 -7.681733e-03 -7.698496e-03
22 25 1.053943e+00 -7.681129e-03 -7.698475e-03
23 25 1.053940e+00 -7.680785e-03 -7.698385e-03
24 25 1.053939e+00 -7.680737e-03 -7.698351e-03
25 25 1.053937e+00 -7.681052e-03 -7.698630e-03
26 25 1.053936e+00 -7.681079e-03 -7.698539e-03
27 25 1.053935e+00 -7.681409e-03 -7.698822e-03
28 25 1.053933e+00 -7.681527e-03 -7.698868e-03
29 25 1.053932e+00 -7.681610e-03 -7.698788e-03
30 25 1.053931e+00 -7.681637e-03 -7.698784e-03
31 25 1.053931e+00 -7.681616e-03 -7.698701e-03
32 25 1.053930e+00 -7.682238e-03 -7.698975e-03
33 25 1.053930e+00 -7.682386e-03 -7.698792e-03
34 25 1.053931e+00 -7.683068e-03 -7.698733e-03
35 25 1.053932e+00 -7.683010e-03 -7.698794e-03
36 25 1.053933e+00 -7.683405e-03 -7.698796e-03
37 25 1.053934e+00 -7.683416e-03 -7.698901e-03
38 25 1.053935e+00 -7.683818e-03 -7.698660e-03
39 25 1.053937e+00 -7.684042e-03 -7.698679e-03
40 25 1.053939e+00 -7.684506e-03 -7.698580e-03
41 25 1.053941e+00 -7.684564e-03 -7.698658e-03
42 25 1.053943e+00 -7.685157e-03 -7.698459e-03
43 25 1.053947e+00 -7.685165e-03 -7.698236e-03
44 25 1.053950e+00 -7.685716e-03 -7.697938e-03
45 25 1.053954e+00 -7.685788e-03 -7.697551e-03
46 25 1.053958e+00 -7.686645e-03 -7.697246e-03
47 25 1.053961e+00 -7.686840e-03 -7.697182e-03
48 25 1.053965e+00 -7.687519e-03 -7.697084e-03
49 25 1.053969e+00 -7.686988e-03 -7.697050e-03
50 25 1.053974e+00 -7.687294e-03 -7.697037e-03
51 25 1.053979e+00 -7.686697e-03 -7.697133e-03
52 25 1.053984e+00 -7.687262e-03 -7.697022e-03
53 25 1.053990e+00 -7.686818e-03 -7.697171e-03
54 25 1.053996e+00 -7.687137e-03 -7.697261e-03
55 25 1.054003e+00 -7.687075e-03 -7.697249e-03
56 25 1.054010e+00 -7.687731e-03 -7.697141e-03
57 25 1.054018e+00 -7.687957e-03 -7.697391e-03
58 25 1.054025e+00 -7.688891e-03 -7.697536e-03
59 25 1.054034e+00 -7.689262e-03 -7.697765e-03
60 25 1.054042e+00 -7.689969e-03 -7.697785e-03
61 25 1.054050e+00 -7.690244e-03 -7.697909e-03
62 25 1.054057e+00 -7.690500e-03 -7.697856e-03
63 25 1.054064e+00 -7.690540e-03 -7.697848e-03
64 25 1.054071e+00 -7.691050e-03 -7.697749e-03
65 25 1.054078e+00 -7.691062e-03 -7.697672e-03
66 25 1.054084e+00 -7.691361e-03 -7.697537e-03
67 25 1.054090e+00 -7.691297e-03 -7.697664e-03
68 25 1.054097e+00 -7.691469e-03 -7.697600e-03
69 25 1.054103e+00 -7.691446e-03 -7.697546e-03
70 25 1.054109e+00 -7.690952e-03 -7.697568e-03
71 25 1.054115e+00 -7.690462e-03 -7.697571e-03
72 25 1.054120e+00 -7.690450e-03 -7.697581e-03
73 25 1.054125e+00 -7.690120e-03 -7.697594e-03
74 25 1.054130e+00 -7.689783e-03 -7.697477e-03
75 25 1.054135e+00 -7.689007e-03 -7.697343e-03
76 25 1.054140e+00 -7.688024e-03 -7.697311e-03
77 25 1.054145e+00 -7.687199e-03 -7.697257e-03
78 25 1.054150e+00 -7.685941e-03 -7.697047e-03
79 25 1.054153e+00 -7.685042e-03 -7.696925e-03
80 25 1.054157e+00 -7.683866e-03 -7.696973e-03
81 25 1.054160e+00 -7.683204e-03 -7.697085e-03
82 25 1.054164e+00 -7.682221e-03 -7.697235e-03
83 25 1.054167e+00 -7.681307e-03 -7.697245e-03
84 25 1.054169e+00 -7.680000e-03 -7.697247e-03
85 25 1.054172e+00 -7.679219e-03 -7.697318e-03
86 25 1.054174e+00 -7.677943e-03 -7.697348e-03
87 25 1.054176e+00 -7.677605e-03 -7.697403e-03
88 25 1.054177e+00 -7.676401e-03 -7.697316e-03
89 25 1.054179e+00 -7.676165e-03 -7.697352e-03
90 25 1.054179e+00 -7.675287e-03 -7.697333e-03
91 25 1.054180e+00 -7.675160e-03 -7.697480e-03
92 25 1.054180e+00 -7.674293e-03 -7.697554e-03
93 25 1.054180e+00 -7.674134e-03 -7.697611e-03
94 25 1.054180e+00 -7.673482e-03 -7.697761e-03
95 25 1.054179e+00 -7.673557e-03 -7.697926e-03
96 25 1.054179e+00 -7.673318e-03 -7.698050e-03
97 25 1.054177e+00 -7.673235e-03 -7.698133e-03
98 25 1.054176e+00 -7.673079e-03 -7.697957e-03
99 25 1.054175e+00 -7.673062e-03 -7.698213e-03
100 25 1.054173e+00 -7.672850e-03 -7.698094e-03
101 25 1.054171e+00 -7.673127e-03 -7.698148e-03
102 25 1.054170e+00 -7.673398e-03 -7.698062e-03
103 25 1.054167e+00 -7.673595e-03 -7.698175e-03
104 25 1.054165e+00 -7.674100e-03 -7.698046e-03
105 25 1.054163e+00 -7.674627e-03 -7.697992e-03
106 25 1.054162e+00 -7.675203e-03 -7.697891e-03
107 25 1.054159e+00 -7.676015e-03 -7.697845e-03
108 25 1.054156e+00 -7.676845e-03 -7.697865e-03
109 25 1.054152e+00 -7.677959e-03 -7.697952e-03
110 25 1.054148e+00 -7.678198e-03 -7.697925e-03
111 25 1.054145e+00 -7.679048e-03 -7.697935e-03
112 25 1.054140e+00 -7.678861e-03 -7.697790e-03
113 25 1.054136e+00 -7.679726e-03 -7.697834e-03
114 25 1.054132e+00 -7.679922e-03 -7.697786e-03
115 25 1.054128e+00 -7.681438e-03 -7.697882e-03
116 25 1.054123e+00 -7.681788e-03 -7.697978e-03
117 25 1.054118e+00 -7.683022e-03 -7.698224e-03
118 25 1.054112e+00 -7.683413e-03 -7.698447e-03
119 25 1.054107e+00 -7.684320e-03 -7.698389e-03
120 25 1.054103e+00 -7.684474e-03 -7.698528e-03
121 25 1.054098e+00 -7.685614e-03 -7.698540e-03
122 25 1.054092e+00 -7.685298e-03 -7.698481e-03
123 25 1.054087e+00 -7.686186e-03 -7.698586e-03
124 25 1.054081e+00 -7.685417e-03 -7.698840e-03
125 25 1.054075e+00 -7.686014e-03 -7.698320e-03
126 25 1.054069e+00 -7.685368e-03 -7.696409e-03
127 25 1.054062e+00 -7.685577e-03 -7.694732e-03
0 26 1.054048e+00 -7.684248e-03 -7.693937e-03
1 26 1.054041e+00 -7.682866e-03 -7.695539e-03
2 26 1.054033e+00 -7.682724e-03 -7.696697e-03
3 26 1.054025e+00 -7.682028e-03 -7.696695e-03
4 26 1.054018e+00 -7.682518e-03 -7.696606e-03
5 26 1.054012e+00 -7.681834e-03 -7.696484e-03
6 26 1.054005e+00 -7.682193e-03 -7.696414e-03
7 26 1.053999e+00 -7.681969e-03 -7.696358e-03
8 26 1.053993e+00 -7.682785e-03 -7.696261e-03
9 26 1.053988e+00 -7.682396e-03 -7.696306e-03
10 26 1.053984e+00 -7.683339e-03 -7.696197e-03
11 26 1.053979e+00 -7.682709e-03 -7.696363e-03
12 26 1.053974e+00 -7.682973e-03 -7.696515e-03
13 26 1.053969e+00 -7.682668e-03 -7.696691e-03
14 26 1.053966e+00 -7.683338e-03 -7.696836e-03
15 26 1.053962e+00 -7.682744e-03 -7.696765e-03
16 26 1.053958e+00 -7.682664e-03 -7.696822e-03
17 26 1.053954e+00 -7.682387e-03 -7.696865e-03
18 26 1.053951e+00 -7.682482e-03 -7.697011e-03
19 26 1.053949e+00 -7.682199e-03 -7.697060e-03
20 26 1.053946e+00 -7.682061e-03 -7.696972e-03
21 26 1.053943e+00 -7.681742e-03 -7.696867e-03
22 26 1.053940e+00 -7.681153e-03 -7.696730e-03
23 26 1.053938e+00 -7.680916e-03 -7.696857e-03
24 26 1.053937e+00 -7.680787e-03 -7.696807e-03
25 26 1.053935e+00 -7.681111e-03 -7.696773e-03
26 26 1.053934e+00 -7.681036e-03 -7.696805e-03
27 26 1.053932e+00 -7.681292e-03 -7.696897e-03
28 26 1.053931e+00 -7.681450e-03 -7.696848e-03
29 26 1.053931e+00 -7.681560e-03 -7.696720e-03
30 26 1.053930e+00 -7.681502e-03 -7.696776e-03
31 26 1.053929e+00 -7.681442e-03 -7.696907e-03
32 26 1.053929e+00 -7.681963e-03 -7.696697e-03
33 26 1.053929e+00 -7.682315e-03 -7.696625e-03
34 26 1.053929e+00 -7.682796e-03 -7.696615e-03
35 26 1.053930e+00 -7.683166e-03 -7.696580e-03
36 26 1.053931e+00 -7.683422e-03 -7.696472e-03
37 26 1.053932e+00 -7.683624e-03 -7.696418e-03
38 26 1.053934e+00 -7.683717e-03 -7.696445e-03
39 26 1.053935e+00 -7.683995e-03 -7.696495e-03
40 26 1.053937e+00 -7.684247e-03 -7.696475e-03
41 26 1.053939e+00 -7.684418e-03 -7.696415e-03
42 26 1.053942e+00 -7.684809e-03 -7.696205e-03
43 26 1.053945e+00 -7.684990e-03 -7.696061e-03
44 26 1.053948e+00 -7.685661e-03 -7.695968e-03
45 26 1.053952e+00 -7.685701e-03 -7.695838e-03
46 26 1.053955e+00 -7.686547e-03 -7.695795e-03
47 26 1.053959e+00 -7.686669e-03 -7.695580e-03
48 26 1.053962e+00 -7.687290e-03 -7.695273e-03
49 26 1.053967e+00 -7.686901e-03 -7.695133e-03
50 26 1.053972e+00 -7.687173e-03 -7.694993e-03
51 26 1.053976e+00 -7.686724e-03 -7.695158e-03
52 26 1.053982e+00 -7.687288e-03 -7.695046e-03
53 26 1.053988e+00 -7.686823e-03 -7.695240e-03
54 26 1.053994e+00 -7.687325e-03 -7.695445e-03
55 26 1.054001e+00 -7.687298e-03 -7.695549e-03
56 26 1.054008e+00 -7.687903e-03 -7.695635e-03
57 26 1.054016e+00 -7.688252e-03 -7.695888e-03
58 26 1.054023e+00 -7.689042e-03 -7.696074e-03
59 26 1.054032e+00 -7.689143e-03 -7.695961e-03
60 26 1.054041e+00 -7.690024e-03 -7.696079e-03
61 26 1.054049e+00 -7.690200e-03 -7.696187e-03
62 26 1.054056e+00 -7.690573e-03 -7.696254e-03
63 26 1.054062e+00 -7.690575e-03 -7.696295e-03
64 26 1.054069e+00 -7.691111e-03 -7.696158e-03
65 26 1.054076e+00 -7.691150e-03 -7.696069e-03
66 26 1.054083e+00 -7.691354e-03 -7.696189e-03
67 26 1.054090e+00 -7.691176e-03 -7.696366e-03
68 26 1.054097e+00 -7.691390e-03 -7.696368e-03
69 26 1.054102e+00 -7.691109e-03 -7.696284e-03
70 26 1.054108e+00 -7.690823e-03 -7.696269e-03
71 26 1.054113e+00 -7.690572e-03 -7.696263e-03
72 26 1.054119e+00 -7.690533e-03 -7.696283e-03
73 26 1.054124e+00 -7.690144e-03 -7.696216e-03
74 26 1.054129e+00 -7.689752e-03 -7.696300e-03
75 26 1.054133e+00 -7.688981e-03 -7.696054e-03
76 26 1.054138e+00 -7.688037e-03 -7.695929e-03
77 26 1.054143e+00 -7.687144e-03 -7.695732e-03
78 26 1.054147e+00 -7.685957e-03 -7.695555e-03
79 26 1.054151e+00 -7.685198e-03 -7.695603e-03
80 26 1.054154e+00 -7.683986e-03 -7.695466e-03
81 26 1.054157e+00 -7.683432e-03 -7.695567e-03
82 26 1.054161e+00 -7.682363e-03 -7.695597e-03
83 26 1.054164e+00 -7.681441e-03 -7.695582e-03
84 26 1.054167e+00 -7.680094e-03 -7.695738e-03
85 26 1.054170e+00 -7.679336e-03 -7.695595e-03
86 26 1.054172e+00 -7.678075e-03 -7.695541e-03
87 26 1.054174e+00 -7.677629e-03 -7.695763e-03
88 26 1.054175e+00 -7.676531e-03 -7.695790e-03
89 26 1.054177e+00 -7.676278e-03 -7.695742e-03
90 26 1.054177e+00 -7.675397e-03 -7.695918e-03
91 26 1.054178e+00 -7.675403e-03 -7.695937e-03
92 26 1.054178e+00 -7.674256e-03 -7.696051e-03
93 26 1.054178e+00 -7.674241e-03 -7.696275e-03
94 26 1.054178e+00 -7.673574e-03 -7.696274e-03
95 26 1.054177e+00 -7.673717e-03 -7.696506e-03
96 26 1.054177e+00 -7.673272e-03 -7.696496e-03
97 26 1.054175e+00 -7.673359e-03 -7.696551e-03
98 26 1.054174e+00 -7.673048e-03 -7.696654e-03
99 26 1.054172e+00 -7.672963e-03 -7.696677e-03
100 26 1.054171e+00 -7.672968e-03 -7.696800e-03
101 26 1.054169e+00 -7.672980e-03 -7.696712e-03
102 26 1.054167e+00 -7.673498e-03 -7.696629e-03
103 26 1.054165e+00 -7.673694e-03 -7.696777e-03
104 26 1.054163e+00 -7.674020e-03 -7.696763e-03
105 26 1.054162e+00 -7.674525e-03 -7.696974e-03
106 26 1.054160e+00 -7.675158e-03 -7.696992e-03
107 26 1.054157e+00 -7.676203e-03 -7.697059e-03
108 26 1.054153e+00 -7.676953e-03 -7.696964e-03
109 26 1.054150e+00 -7.677885e-03 -7.696919e-03
110 26 1.054147e+00 -7.678273e-03 -7.696987e-03
111 26 1.054142e+00 -7.679028e-03 -7.696947e-03
112 26 1.054138e+00 -7.678773e-03 -7.697079e-03
113 26 1.054134e+00 -7.679818e-03 -7.696993e-03
114 26 1.054130e+00 -7.679916e-03 -7.696846e-03
115 26 1.054125e+00 -7.681492e-03 -7.696817e-03
116 26 1.054121e+00 -7.681863e-03 -7.697015e-03
117 26 1.054116e+00 -7.683201e-03 -7.696941e-03
118 26 1.054110e+00 -7.683365e-03 -7.696874e-03
119 26 1.054105e+00 -7.684323e-03 -7.696850e-03
120 26 1.054100e+00 -7.684218e-03 -7.696709e-03
121 26 1.054096e+00 -7.685421e-03 -7.696657e-03
122 26 1.054090e+00 -7.685073e-03 -7.696548e-03
123 26 1.054085e+00 -7.686028e-03 -7.696687e-03
124 26 1.054079e+00 -7.685243e-03 -7.696964e-03
