x y rho u v
69 0 1.037019e+00 -5.171699e-03 -5.182443e-03
70 0 1.037019e+00 -5.172903e-03 -5.182360e-03
71 0 1.037018e+00 -5.173727e-03 -5.182401e-03
72 0 1.037016e+00 -5.174695e-03 -5.182251e-03
73 0 1.037015e+00 -5.175601e-03 -5.182391e-03
74 0 1.037014e+00 -5.176597e-03 -5.182302e-03
75 0 1.037012e+00 -5.177375e-03 -5.182304e-03
76 0 1.037010e+00 -5.178778e-03 -5.182240e-03
77 0 1.037008e+00 -5.179570e-03 -5.182382e-03
78 0 1.037004e+00 -5.181331e-03 -5.182561e-03
79 0 1.037001e+00 -5.182887e-03 -5.182654e-03
80 0 1.036996e+00 -5.184918e-03 -5.182783e-03
81 0 1.036990e+00 -5.186893e-03 -5.182872e-03
82 0 1.036984e+00 -5.189694e-03 -5.183090e-03
83 0 1.036977e+00 -5.192424e-03 -5.183172e-03
84 0 1.036970e+00 -5.196027e-03 -5.183381e-03
85 0 1.036961e+00 -5.199259e-03 -5.183554e-03
86 0 1.036952e+00 -5.203118e-03 -5.183727e-03
87 0 1.036943e+00 -5.206445e-03 -5.183836e-03
88 0 1.036934e+00 -5.210063e-03 -5.183983e-03
89 0 1.036925e+00 -5.213185e-03 -5.183935e-03
90 0 1.036916e+00 -5.216369e-03 -5.184100e-03
91 0 1.036908e+00 -5.219266e-03 -5.183938e-03
92 0 1.036899e+00 -5.221997e-03 -5.183765e-03
93 0 1.036891e+00 -5.224463e-03 -5.183723e-03
94 0 1.036883e+00 -5.227010e-03 -5.183719e-03
95 0 1.036876e+00 -5.229458e-03 -5.183705e-03
96 0 1.036869e+00 -5.231641e-03 -5.183762e-03
97 0 1.036862e+00 -5.234148e-03 -5.183901e-03
98 0 1.036857e+00 -5.236376e-03 -5.183810e-03
99 0 1.036852e+00 -5.238480e-03 -5.184039e-03
100 0 1.036847e+00 -5.240357e-03 -5.183740e-03
101 0 1.036841e+00 -5.242103e-03 -5.183611e-03
102 0 1.036836e+00 -5.243632e-03 -5.183306e-03
103 0 1.036831e+00 -5.244572e-03 -5.183195e-03
104 0 1.036826e+00 -5.245449e-03 -5.183000e-03
105 0 1.036821e+00 -5.245832e-03 -5.182868e-03
106 0 1.036815e+00 -5.246095e-03 -5.182732e-03
107 0 1.036809e+00 -5.246054e-03 -5.183068e-03
108 0 1.036803e+00 -5.246177e-03 -5.182913e-03
109 0 1.036797e+00 -5.246213e-03 -5.182933e-03
110 0 1.036791e+00 -5.246197e-03 -5.182578e-03
111 0 1.036785e+00 -5.245663e-03 -5.182419e-03
112 0 1.036779e+00 -5.245452e-03 -5.182446e-03
113 0 1.036773e+00 -5.244731e-03 -5.182332e-03
114 0 1.036768e+00 -5.244040e-03 -5.182455e-03
115 0 1.036762e+00 -5.242766e-03 -5.182371e-03
116 0 1.036756e+00 -5.242161e-03 -5.182662e-03
117 0 1.036751e+00 -5.241063e-03 -5.182636e-03
118 0 1.036746e+00 -5.240049e-03 -5.182886e-03
119 0 1.036741e+00 -5.238486e-03 -5.182709e-03
120 0 1.036736e+00 -5.237111e-03 -5.182917e-03
121 0 1.036732e+00 -5.235494e-03 -5.182672e-03
122 0 1.036727e+00 -5.233773e-03 -5.182551e-03
123 0 1.036723e+00 -5.231606e-03 -5.182379e-03
124 0 1.036720e+00 -5.229811e-03 -5.182637e-03
125 0 1.036716e+00 -5.227634e-03 -5.183101e-03
126 0 1.036712e+00 -5.225253e-03 -5.183586e-03
127 0 1.036709e+00 -5.222742e-03 -5.181715e-03
0 1 1.036706e+00 -5.219859e-03 -5.178797e-03
1 1 1.036703e+00 -5.216765e-03 -5.181454e-03
2 1 1.036700e+00 -5.213601e-03 -5.181231e-03
3 1 1.036697e+00 -5.210325e-03 -5.180841e-03
4 1 1.036694e+00 -5.207018e-03 -5.180608e-03
5 1 1.036691e+00 -5.203370e-03 -5.180613e-03
6 1 1.036689e+00 -5.200477e-03 -5.180637e-03
7 1 1.036687e+00 -5.196662e-03 -5.180684e-03
8 1 1.036684e+00 -5.193828e-03 -5.180786e-03
9 1 1.036683e+00 -5.190464e-03 -5.180818e-03
10 1 1.036683e+00 -5.187797e-03 -5.180935e-03
11 1 1.036683e+00 -5.184817e-03 -5.181088e-03
12 1 1.036684e+00 -5.183158e-03 -5.181385e-03
13 1 1.036685e+00 -5.180956e-03 -5.181642e-03
14 1 1.036687e+00 -5.179947e-03 -5.181937e-03
15 1 1.036690e+00 -5.178042e-03 -5.182049e-03
16 1 1.036692e+00 -5.177241e-03 -5.182039e-03
17 1 1.036696e+00 -5.175702e-03 -5.182037e-03
18 1 1.036701e+00 -5.174819e-03 -5.182131e-03
19 1 1.036706e+00 -5.173337e-03 -5.182064e-03
20 1 1.036713e+00 -5.172742e-03 -5.181780e-03
21 1 1.036719e+00 -5.171274e-03 -5.181795e-03
22 1 1.036727e+00 -5.170692e-03 -5.181892e-03
23 1 1.036735e+00 -5.169449e-03 -5.181707e-03
24 1 1.036743e+00 -5.168776e-03 -5.181771e-03
25 1 1.036752e+00 -5.167606e-03 -5.181726e-03
26 1 1.036762e+00 -5.166897e-03 -5.181764e-03
27 1 1.036772e+00 -5.165871e-03 -5.181741e-03
28 1 1.036783e+00 -5.164798e-03 -5.181655e-03
29 1 1.036794e+00 -5.163853e-03 -5.181490e-03
30 1 1.036805e+00 -5.162455e-03 -5.181475e-03
31 1 1.036817e+00 -5.161053e-03 -5.181238e-03
32 1 1.036828e+00 -5.159303e-03 -5.181187e-03
33 1 1.036840e+00 -5.157919e-03 -5.181243e-03
34 1 1.036851e+00 -5.156371e-03 -5.180934e-03
35 1 1.036862e+00 -5.154972e-03 -5.181105e-03
36 1 1.036873e+00 -5.153572e-03 -5.181071e-03
37 1 1.036884e+00 -5.152322e-03 -5.180957e-03
38 1 1.036894e+00 -5.151351e-03 -5.181139e-03
39 1 1.036903e+00 -5.150515e-03 -5.181178e-03
40 1 1.036911e+00 -5.149722e-03 -5.181213e-03
41 1 1.036919e+00 -5.149581e-03 -5.181315e-03
42 1 1.036926e+00 -5.149624e-03 -5.181300e-03
43 1 1.036934e+00 -5.149964e-03 -5.181276e-03
44 1 1.036940e+00 -5.150199e-03 -5.181314e-03
45 1 1.036946e+00 -5.150561e-03 -5.181087e-03
46 1 1.036952e+00 -5.150969e-03 -5.181184e-03
47 1 1.036958e+00 -5.151518e-03 -5.181088e-03
48 1 1.036964e+00 -5.151977e-03 -5.180904e-03
49 1 1.036970e+00 -5.152450e-03 -5.181009e-03
50 1 1.036975e+00 -5.152937e-03 -5.181038e-03
51 1 1.036981e+00 -5.153761e-03 -5.180916e-03
52 1 1.036986e+00 -5.154588e-03 -5.180879e-03
53 1 1.036991e+00 -5.155408e-03 -5.180875e-03
54 1 1.036996e+00 -5.155892e-03 -5.180802e-03
55 1 1.037000e+00 -5.156979e-03 -5.180635e-03
56 1 1.037004e+00 -5.158029e-03 -5.180497e-03
57 1 1.037007e+00 -5.158708e-03 -5.180263e-03
58 1 1.037010e+00 -5.159547e-03 -5.180415e-03
59 1 1.037013e+00 -5.160397e-03 -5.180175e-03
60 1 1.037016e+00 -5.161209e-03 -5.180081e-03
61 1 1.037017e+00 -5.162029e-03 -5.180123e-03
62 1 1.037019e+00 -5.162889e-03 -5.180196e-03
63 1 1.037021e+00 -5.163793e-03 -5.180103e-03
64 1 1.037022e+00 -5.164777e-03 -5.180182e-03
65 1 1.037022e+00 -5.165769e-03 -5.180080e-03
66 1 1.037023e+00 -5.167071e-03 -5.180041e-03
67 1 1.037023e+00 -5.167824e-03 -5.180038e-03
68 1 1.037023e+00 -5.168805e-03 -5.180103e-03
69 1 1.037022e+00 -5.169479e-03 -5.180270e-03
70 1 1.037021e+00 -5.170548e-03 -5.180170e-03
71 1 1.037021e+00 -5.171306e-03 -5.180000e-03
72 1 1.037019e+00 -5.172019e-03 -5.180047e-03
73 1 1.037018e+00 -5.172427e-03 -5.180077e-03
74 1 1.037017e+00 -5.173066e-03 -5.180089e-03
75 1 1.037015e+00 -5.173728e-03 -5.180087e-03
76 1 1.037013e+00 -5.174940e-03 -5.180063e-03
77 1 1.037011e+00 -5.175652e-03 -5.179923e-03
78 1 1.037007e+00 -5.177265e-03 -5.180117e-03
79 1 1.037004e+00 -5.178488e-03 -5.180180e-03
80 1 1.036998e+00 -5.180360e-03 -5.180200e-03
81 1 1.036993e+00 -5.182404e-03 -5.180360e-03
82 1 1.036987e+00 -5.184991e-03 -5.180563e-03
83 1 1.036980e+00 -5.188031e-03 -5.180826e-03
84 1 1.036973e+00 -5.191489e-03 -5.180877e-03
85 1 1.036964e+00 -5.195048e-03 -5.181058e-03
86 1 1.036955e+00 -5.198905e-03 -5.181147e-03
87 1 1.036946e+00 -5.202741e-03 -5.181205e-03
88 1 1.036937e+00 -5.206566e-03 -5.181270e-03
89 1 1.036928e+00 -5.210012e-03 -5.181296e-03
90 1 1.036920e+00 -5.213443e-03 -5.181294e-03
91 1 1.036911e+00 -5.216411e-03 -5.181083e-03
92 1 1.036902e+00 -5.219416e-03 -5.181105e-03
93 1 1.036894e+00 -5.222403e-03 -5.181016e-03
94 1 1.036886e+00 -5.225194e-03 -5.181121e-03
95 1 1.036879e+00 -5.227912e-03 -5.181197e-03
96 1 1.036872e+00 -5.230483e-03 -5.181194e-03
97 1 1.036866e+00 -5.233228e-03 -5.181237e-03
98 1 1.036860e+00 -5.235632e-03 -5.181185e-03
99 1 1.036855e+00 -5.237952e-03 -5.181196e-03
100 1 1.036849e+00 -5.240060e-03 -5.180955e-03
101 1 1.036845e+00 -5.242018e-03 -5.180711e-03
102 1 1.036839e+00 -5.243826e-03 -5.180544e-03
103 1 1.036834e+00 -5.244979e-03 -5.180405e-03
104 1 1.036829e+00 -5.245890e-03 -5.180229e-03
105 1 1.036824e+00 -5.246415e-03 -5.180214e-03
106 1 1.036818e+00 -5.246787e-03 -5.180117e-03
107 1 1.036812e+00 -5.246575e-03 -5.180039e-03
108 1 1.036806e+00 -5.246809e-03 -5.180027e-03
109 1 1.036800e+00 -5.246815e-03 -5.180067e-03
110 1 1.036794e+00 -5.246823e-03 -5.179878e-03
111 1 1.036788e+00 -5.246498e-03 -5.179989e-03
112 1 1.036782e+00 -5.246264e-03 -5.179850e-03
113 1 1.036776e+00 -5.245534e-03 -5.179925e-03
114 1 1.036770e+00 -5.244968e-03 -5.179881e-03
115 1 1.036764e+00 -5.243764e-03 -5.180003e-03
116 1 1.036759e+00 -5.243241e-03 -5.179996e-03
117 1 1.036753e+00 -5.242226e-03 -5.179917e-03
118 1 1.036749e+00 -5.241376e-03 -5.180074e-03
119 1 1.036744e+00 -5.239632e-03 -5.180079e-03
120 1 1.036739e+00 -5.238472e-03 -5.180081e-03
121 1 1.036734e+00 -5.236668e-03 -5.180085e-03
122 1 1.036730e+00 -5.234921e-03 -5.180080e-03
123 1 1.036726e+00 -5.232900e-03 -5.179981e-03
124 1 1.036722e+00 -5.230895e-03 -5.180243e-03
125 1 1.036719e+00 -5.228854e-03 -5.180872e-03
126 1 1.036716e+00 -5.226499e-03 -5.181169e-03
127 1 1.036712e+00 -5.224129e-03 -5.179136e-03
0 2 1.036709e+00 -5.221274e-03 -5.176644e-03
1 2 1.036706e+00 -5.218254e-03 -5.179032e-03
2 2 1.036702e+00 -5.214800e-03 -5.178722e-03
3 2 1.036700e+00 -5.211465e-03 -5.178204e-03
4 2 1.036697e+00 -5.208135e-03 -5.177882e-03
5 2 1.036695e+00 -5.204578e-03 -5.178095e-03
6 2 1.036692e+00 -5.201466e-03 -5.178025e-03
7 2 1.036689e+00 -5.197473e-03 -5.177966e-03
8 2 1.036687e+00 -5.194476e-03 -5.178000e-03
9 2 1.036686e+00 -5.190961e-03 -5.178145e-03
10 2 1.036686e+00 -5.188237e-03 -5.178290e-03
11 2 1.036685e+00 -5.185022e-03 -5.178505e-03
12 2 1.036686e+00 -5.183144e-03 -5.178642e-03
13 2 1.036687e+00 -5.180671e-03 -5.178928e-03
14 2 1.036690e+00 -5.179522e-03 -5.179061e-03
15 2 1.036693e+00 -5.177316e-03 -5.179150e-03
16 2 1.036695e+00 -5.176269e-03 -5.179244e-03
17 2 1.036700e+00 -5.174359e-03 -5.179230e-03
18 2 1.036704e+00 -5.173514e-03 -5.179166e-03
19 2 1.036709e+00 -5.171540e-03 -5.178998e-03
20 2 1.036715e+00 -5.170797e-03 -5.178864e-03
21 2 1.036722e+00 -5.169409e-03 -5.178974e-03
22 2 1.036730e+00 -5.168448e-03 -5.178902e-03
23 2 1.036737e+00 -5.167122e-03 -5.179010e-03
24 2 1.036746e+00 -5.166197e-03 -5.178944e-03
25 2 1.036755e+00 -5.165062e-03 -5.178990e-03
26 2 1.036765e+00 -5.163952e-03 -5.179024e-03
27 2 1.036775e+00 -5.162871e-03 -5.179114e-03
28 2 1.036786e+00 -5.161963e-03 -5.178785e-03
29 2 1.036797e+00 -5.160603e-03 -5.178935e-03
30 2 1.036809e+00 -5.159208e-03 -5.178736e-03
31 2 1.036820e+00 -5.157589e-03 -5.178702e-03
32 2 1.036832e+00 -5.156052e-03 -5.178554e-03
33 2 1.036843e+00 -5.154382e-03 -5.178527e-03
34 2 1.036855e+00 -5.152974e-03 -5.178521e-03
35 2 1.036866e+00 -5.151616e-03 -5.178582e-03
36 2 1.036877e+00 -5.150287e-03 -5.178440e-03
37 2 1.036887e+00 -5.149212e-03 -5.178250e-03
38 2 1.036897e+00 -5.148393e-03 -5.178162e-03
39 2 1.036906e+00 -5.147518e-03 -5.178264e-03
40 2 1.036914e+00 -5.146843e-03 -5.178362e-03
41 2 1.036922e+00 -5.146547e-03 -5.178353e-03
42 2 1.036930e+00 -5.146699e-03 -5.178540e-03
43 2 1.036937e+00 -5.146803e-03 -5.178366e-03
44 2 1.036943e+00 -5.147396e-03 -5.178506e-03
45 2 1.036949e+00 -5.147939e-03 -5.178526e-03
46 2 1.036955e+00 -5.148361e-03 -5.178568e-03
47 2 1.036961e+00 -5.149074e-03 -5.178492e-03
48 2 1.036967e+00 -5.149392e-03 -5.178369e-03
49 2 1.036973e+00 -5.149907e-03 -5.178371e-03
50 2 1.036979e+00 -5.150440e-03 -5.178301e-03
51 2 1.036984e+00 -5.151505e-03 -5.178267e-03
52 2 1.036989e+00 -5.152351e-03 -5.178349e-03
53 2 1.036994e+00 -5.152879e-03 -5.178405e-03
54 2 1.036999e+00 -5.153777e-03 -5.178466e-03
55 2 1.037003e+00 -5.155014e-03 -5.178412e-03
56 2 1.037007e+00 -5.156135e-03 -5.178312e-03
57 2 1.037010e+00 -5.156985e-03 -5.178209e-03
58 2 1.037013e+00 -5.158020e-03 -5.178145e-03
59 2 1.037016e+00 -5.158868e-03 -5.177931e-03
60 2 1.037019e+00 -5.159717e-03 -5.177962e-03
61 2 1.037021e+00 -5.160665e-03 -5.177882e-03
62 2 1.037022e+00 -5.161874e-03 -5.177931e-03
63 2 1.037024e+00 -5.162970e-03 -5.177907e-03
64 2 1.037025e+00 -5.163892e-03 -5.177988e-03
65 2 1.037025e+00 -5.165141e-03 -5.177872e-03
66 2 1.037026e+00 -5.166351e-03 -5.177739e-03
67 2 1.037026e+00 -5.167272e-03 -5.177645e-03
68 2 1.037026e+00 -5.168403e-03 -5.177833e-03
69 2 1.037026e+00 -5.169347e-03 -5.177808e-03
70 2 1.037025e+00 -5.170365e-03 -5.177704e-03
71 2 1.037024e+00 -5.171241e-03 -5.177775e-03
72 2 1.037023e+00 -5.172053e-03 -5.177683e-03
73 2 1.037022e+00 -5.172745e-03 -5.177888e-03
74 2 1.037020e+00 -5.173522e-03 -5.177946e-03
75 2 1.037019e+00 -5.174496e-03 -5.178076e-03
76 2 1.037017e+00 -5.175728e-03 -5.177972e-03
77 2 1.037014e+00 -5.176595e-03 -5.177966e-03
78 2 1.037011e+00 -5.178214e-03 -5.177944e-03
79 2 1.037006e+00 -5.179902e-03 -5.177944e-03
80 2 1.037001e+00 -5.182066e-03 -5.178086e-03
81 2 1.036995e+00 -5.184178e-03 -5.178046e-03
82 2 1.036989e+00 -5.187028e-03 -5.178300e-03
83 2 1.036983e+00 -5.190058e-03 -5.178372e-03
84 2 1.036975e+00 -5.193646e-03 -5.178700e-03
85 2 1.036966e+00 -5.197273e-03 -5.178811e-03
86 2 1.036958e+00 -5.201308e-03 -5.178840e-03
87 2 1.036949e+00 -5.205075e-03 -5.178734e-03
88 2 1.036940e+00 -5.209137e-03 -5.178655e-03
89 2 1.036930e+00 -5.212563e-03 -5.178650e-03
90 2 1.036922e+00 -5.215959e-03 -5.178496e-03
91 2 1.036914e+00 -5.219100e-03 -5.178551e-03
92 2 1.036905e+00 -5.222290e-03 -5.178574e-03
93 2 1.036897e+00 -5.225088e-03 -5.178595e-03
94 2 1.036889e+00 -5.228071e-03 -5.178581e-03
95 2 1.036882e+00 -5.230563e-03 -5.178736e-03
96 2 1.036875e+00 -5.233459e-03 -5.178645e-03
97 2 1.036868e+00 -5.236066e-03 -5.178554e-03
98 2 1.036862e+00 -5.238486e-03 -5.178431e-03
99 2 1.036858e+00 -5.240820e-03 -5.178328e-03
100 2 1.036852e+00 -5.242993e-03 -5.178224e-03
101 2 1.036847e+00 -5.245061e-03 -5.178136e-03
102 2 1.036842e+00 -5.246496e-03 -5.177830e-03
103 2 1.036837e+00 -5.247784e-03 -5.177679e-03
104 2 1.036832e+00 -5.248641e-03 -5.177638e-03
105 2 1.036826e+00 -5.249363e-03 -5.177451e-03
106 2 1.036820e+00 -5.249483e-03 -5.177357e-03
107 2 1.036814e+00 -5.249660e-03 -5.177449e-03
108 2 1.036808e+00 -5.249855e-03 -5.177420e-03
109 2 1.036803e+00 -5.249976e-03 -5.177184e-03
110 2 1.036797e+00 -5.249897e-03 -5.176977e-03
111 2 1.036790e+00 -5.249402e-03 -5.177046e-03
112 2 1.036785e+00 -5.249261e-03 -5.176883e-03
113 2 1.036779e+00 -5.248546e-03 -5.176965e-03
114 2 1.036773e+00 -5.248033e-03 -5.176978e-03
115 2 1.036767e+00 -5.246761e-03 -5.177096e-03
116 2 1.036762e+00 -5.246488e-03 -5.177342e-03
117 2 1.036757e+00 -5.244978e-03 -5.177587e-03
118 2 1.036751e+00 -5.244160e-03 -5.177500e-03
119 2 1.036746e+00 -5.242433e-03 -5.177401e-03
120 2 1.036742e+00 -5.241198e-03 -5.177248e-03
121 2 1.036737e+00 -5.239106e-03 -5.177293e-03
122 2 1.036733e+00 -5.237134e-03 -5.177321e-03
123 2 1.036729e+00 -5.235250e-03 -5.176941e-03
124 2 1.036725e+00 -5.232938e-03 -5.177121e-03
125 2 1.036722e+00 -5.230653e-03 -5.178059e-03
126 2 1.036718e+00 -5.228036e-03 -5.178227e-03
127 2 1.036715e+00 -5.225377e-03 -5.175815e-03
0 3 1.036712e+00 -5.221069e-03 -5.173951e-03
1 3 1.036709e+00 -5.217907e-03 -5.176365e-03
2 3 1.036705e+00 -5.214767e-03 -5.176010e-03
3 3 1.036703e+00 -5.211477e-03 -5.175539e-03
4 3 1.036700e+00 -5.208239e-03 -5.175439e-03
5 3 1.036697e+00 -5.204573e-03 -5.175369e-03
6 3 1.036694e+00 -5.201448e-03 -5.175236e-03
7 3 1.036692e+00 -5.197487e-03 -5.175386e-03
8 3 1.036690e+00 -5.194562e-03 -5.175564e-03
9 3 1.036689e+00 -5.190865e-03 -5.175532e-03
10 3 1.036688e+00 -5.188333e-03 -5.175509e-03
11 3 1.036689e+00 -5.185214e-03 -5.175677e-03
12 3 1.036689e+00 -5.183516e-03 -5.175910e-03
13 3 1.036691e+00 -5.180759e-03 -5.176111e-03
14 3 1.036694e+00 -5.179557e-03 -5.176435e-03
15 3 1.036696e+00 -5.176898e-03 -5.176646e-03
16 3 1.036699e+00 -5.176253e-03 -5.176921e-03
17 3 1.036703e+00 -5.174106e-03 -5.176897e-03
18 3 1.036708e+00 -5.172836e-03 -5.176755e-03
19 3 1.036713e+00 -5.171159e-03 -5.176616e-03
20 3 1.036719e+00 -5.170310e-03 -5.176560e-03
21 3 1.036726e+00 -5.168759e-03 -5.176547e-03
22 3 1.036734e+00 -5.167813e-03 -5.176588e-03
23 3 1.036741e+00 -5.166600e-03 -5.176559e-03
24 3 1.036749e+00 -5.165393e-03 -5.176550e-03
25 3 1.036758e+00 -5.164229e-03 -5.176475e-03
26 3 1.036768e+00 -5.163201e-03 -5.176406e-03
27 3 1.036778e+00 -5.161945e-03 -5.176611e-03
28 3 1.036789e+00 -5.160925e-03 -5.176451e-03
29 3 1.036801e+00 -5.159772e-03 -5.176389e-03
30 3 1.036811e+00 -5.158182e-03 -5.176379e-03
31 3 1.036823e+00 -5.156657e-03 -5.176097e-03
32 3 1.036835e+00 -5.155124e-03 -5.176067e-03
33 3 1.036847e+00 -5.153561e-03 -5.175944e-03
34 3 1.036858e+00 -5.152058e-03 -5.176011e-03
35 3 1.036869e+00 -5.150507e-03 -5.176030e-03
36 3 1.036880e+00 -5.149405e-03 -5.176075e-03
37 3 1.036890e+00 -5.148290e-03 -5.176046e-03
38 3 1.036900e+00 -5.147319e-03 -5.176090e-03
39 3 1.036909e+00 -5.146581e-03 -5.175957e-03
40 3 1.036917e+00 -5.145858e-03 -5.176035e-03
41 3 1.036925e+00 -5.145829e-03 -5.176028e-03
42 3 1.036932e+00 -5.145774e-03 -5.176234e-03
43 3 1.036939e+00 -5.145992e-03 -5.176148e-03
44 3 1.036946e+00 -5.146544e-03 -5.176057e-03
45 3 1.036952e+00 -5.146946e-03 -5.176050e-03
46 3 1.036958e+00 -5.147350e-03 -5.175943e-03
47 3 1.036964e+00 -5.147960e-03 -5.175799e-03
48 3 1.036970e+00 -5.148682e-03 -5.175789e-03
49 3 1.036976e+00 -5.149223e-03 -5.175689e-03
50 3 1.036981e+00 -5.149922e-03 -5.175678e-03
51 3 1.036986e+00 -5.150911e-03 -5.175566e-03
52 3 1.036992e+00 -5.151738e-03 -5.175658e-03
53 3 1.036997e+00 -5.152468e-03 -5.175720e-03
54 3 1.037001e+00 -5.153181e-03 -5.175707e-03
55 3 1.037006e+00 -5.154428e-03 -5.175679e-03
56 3 1.037010e+00 -5.155708e-03 -5.175543e-03
57 3 1.037013e+00 -5.156586e-03 -5.175681e-03
58 3 1.037016e+00 -5.157448e-03 -5.175735e-03
59 3 1.037019e+00 -5.158373e-03 -5.175463e-03
60 3 1.037021e+00 -5.159274e-03 -5.175452e-03
61 3 1.037023e+00 -5.160465e-03 -5.175265e-03
62 3 1.037025e+00 -5.161664e-03 -5.175478e-03
63 3 1.037026e+00 -5.162992e-03 -5.175387e-03
64 3 1.037027e+00 -5.164109e-03 -5.175585e-03
65 3 1.037028e+00 -5.165205e-03 -5.175601e-03
66 3 1.037028e+00 -5.166382e-03 -5.175623e-03
67 3 1.037029e+00 -5.167375e-03 -5.175421e-03
68 3 1.037029e+00 -5.168717e-03 -5.175593e-03
69 3 1.037028e+00 -5.169600e-03 -5.175428e-03
70 3 1.037027e+00 -5.170866e-03 -5.175405e-03
71 3 1.037026e+00 -5.171588e-03 -5.175311e-03
72 3 1.037025e+00 -5.172594e-03 -5.175403e-03
73 3 1.037024e+00 -5.173500e-03 -5.175332e-03
74 3 1.037023e+00 -5.174345e-03 -5.175546e-03
75 3 1.037022e+00 -5.175170e-03 -5.175603e-03
76 3 1.037019e+00 -5.176475e-03 -5.175618e-03
77 3 1.037016e+00 -5.177574e-03 -5.175659e-03
78 3 1.037013e+00 -5.179210e-03 -5.175738e-03
79 3 1.037009e+00 -5.181044e-03 -5.175526e-03
80 3 1.037003e+00 -5.183147e-03 -5.175629e-03
81 3 1.036998e+00 -5.185464e-03 -5.175722e-03
