x y rho u v
95 29 1.048425e+00 -6.836219e-03 -6.785635e-03
96 29 1.048417e+00 -6.837747e-03 -6.785612e-03
97 29 1.048409e+00 -6.839186e-03 -6.785497e-03
98 29 1.048401e+00 -6.840740e-03 -6.785363e-03
99 29 1.048393e+00 -6.842008e-03 -6.785297e-03
100 29 1.048385e+00 -6.843559e-03 -6.784868e-03
101 29 1.048377e+00 -6.845200e-03 -6.784713e-03
102 29 1.048370e+00 -6.846520e-03 -6.784246e-03
103 29 1.048362e+00 -6.848330e-03 -6.784148e-03
104 29 1.048354e+00 -6.850030e-03 -6.783934e-03
105 29 1.048347e+00 -6.852065e-03 -6.784010e-03
106 29 1.048339e+00 -6.853318e-03 -6.783787e-03
107 29 1.048332e+00 -6.855063e-03 -6.783692e-03
108 29 1.048324e+00 -6.856422e-03 -6.783487e-03
109 29 1.048317e+00 -6.858565e-03 -6.783393e-03
110 29 1.048310e+00 -6.859935e-03 -6.783344e-03
111 29 1.048303e+00 -6.861669e-03 -6.783127e-03
112 29 1.048296e+00 -6.862778e-03 -6.783100e-03
113 29 1.048290e+00 -6.864529e-03 -6.782934e-03
114 29 1.048285e+00 -6.865621e-03 -6.782779e-03
115 29 1.048280e+00 -6.867493e-03 -6.782665e-03
116 29 1.048275e+00 -6.868056e-03 -6.782523e-03
117 29 1.048270e+00 -6.869251e-03 -6.782284e-03
118 29 1.048266e+00 -6.869465e-03 -6.782264e-03
119 29 1.048262e+00 -6.870372e-03 -6.782087e-03
120 29 1.048260e+00 -6.871253e-03 -6.781782e-03
121 29 1.048257e+00 -6.872540e-03 -6.781661e-03
122 29 1.048255e+00 -6.873643e-03 -6.781697e-03
123 29 1.048254e+00 -6.874686e-03 -6.781225e-03
124 29 1.048253e+00 -6.875732e-03 -6.780941e-03
125 29 1.048251e+00 -6.876944e-03 -6.782004e-03
126 29 1.048250e+00 -6.877789e-03 -6.786143e-03
127 29 1.048250e+00 -6.878467e-03 -6.789898e-03
0 30 1.048254e+00 -6.878688e-03 -6.786549e-03
1 30 1.048254e+00 -6.879587e-03 -6.782044e-03
2 30 1.048255e+00 -6.881017e-03 -6.779913e-03
3 30 1.048256e+00 -6.882636e-03 -6.780070e-03
4 30 1.048257e+00 -6.884253e-03 -6.780583e-03
5 30 1.048257e+00 -6.885502e-03 -6.780796e-03
6 30 1.048257e+00 -6.886570e-03 -6.780798e-03
7 30 1.048258e+00 -6.888311e-03 -6.781011e-03
8 30 1.048260e+00 -6.889777e-03 -6.781386e-03
9 30 1.048261e+00 -6.891173e-03 -6.781668e-03
10 30 1.048263e+00 -6.892784e-03 -6.781868e-03
11 30 1.048265e+00 -6.894036e-03 -6.782181e-03
12 30 1.048268e+00 -6.895705e-03 -6.782219e-03
13 30 1.048270e+00 -6.897117e-03 -6.782311e-03
14 30 1.048273e+00 -6.898308e-03 -6.782593e-03
15 30 1.048276e+00 -6.899433e-03 -6.782538e-03
16 30 1.048279e+00 -6.900791e-03 -6.782602e-03
17 30 1.048281e+00 -6.901686e-03 -6.782569e-03
18 30 1.048285e+00 -6.903239e-03 -6.782793e-03
19 30 1.048289e+00 -6.904260e-03 -6.782725e-03
20 30 1.048293e+00 -6.905780e-03 -6.782798e-03
21 30 1.048297e+00 -6.906671e-03 -6.782836e-03
22 30 1.048301e+00 -6.908405e-03 -6.782598e-03
23 30 1.048305e+00 -6.908701e-03 -6.782675e-03
24 30 1.048309e+00 -6.910435e-03 -6.782533e-03
25 30 1.048313e+00 -6.911224e-03 -6.782370e-03
26 30 1.048317e+00 -6.912528e-03 -6.782381e-03
27 30 1.048322e+00 -6.913095e-03 -6.782148e-03
28 30 1.048327e+00 -6.913686e-03 -6.782037e-03
29 30 1.048331e+00 -6.914015e-03 -6.782143e-03
30 30 1.048336e+00 -6.914678e-03 -6.782076e-03
31 30 1.048342e+00 -6.914792e-03 -6.782116e-03
32 30 1.048347e+00 -6.914989e-03 -6.782229e-03
33 30 1.048352e+00 -6.914530e-03 -6.782282e-03
34 30 1.048358e+00 -6.914354e-03 -6.782147e-03
35 30 1.048364e+00 -6.913731e-03 -6.782124e-03
36 30 1.048370e+00 -6.913223e-03 -6.782143e-03
37 30 1.048375e+00 -6.912028e-03 -6.782282e-03
38 30 1.048381e+00 -6.910833e-03 -6.782135e-03
39 30 1.048387e+00 -6.909380e-03 -6.782239e-03
40 30 1.048393e+00 -6.908010e-03 -6.782153e-03
41 30 1.048400e+00 -6.906158e-03 -6.782146e-03
42 30 1.048406e+00 -6.904458e-03 -6.782005e-03
43 30 1.048413e+00 -6.902211e-03 -6.781676e-03
44 30 1.048419e+00 -6.900260e-03 -6.781734e-03
45 30 1.048426e+00 -6.897802e-03 -6.781864e-03
46 30 1.048432e+00 -6.895561e-03 -6.781962e-03
47 30 1.048439e+00 -6.892675e-03 -6.781944e-03
48 30 1.048444e+00 -6.890108e-03 -6.782088e-03
49 30 1.048451e+00 -6.886593e-03 -6.782237e-03
50 30 1.048456e+00 -6.884052e-03 -6.782449e-03
51 30 1.048461e+00 -6.880632e-03 -6.782552e-03
52 30 1.048466e+00 -6.878056e-03 -6.782769e-03
53 30 1.048471e+00 -6.874865e-03 -6.783052e-03
54 30 1.048475e+00 -6.872590e-03 -6.783060e-03
55 30 1.048480e+00 -6.869299e-03 -6.783150e-03
56 30 1.048485e+00 -6.867304e-03 -6.783039e-03
57 30 1.048489e+00 -6.863784e-03 -6.783344e-03
58 30 1.048493e+00 -6.861459e-03 -6.783533e-03
59 30 1.048496e+00 -6.857867e-03 -6.783663e-03
60 30 1.048500e+00 -6.855806e-03 -6.783759e-03
61 30 1.048503e+00 -6.852908e-03 -6.783936e-03
62 30 1.048507e+00 -6.850888e-03 -6.783865e-03
63 30 1.048510e+00 -6.847952e-03 -6.784134e-03
64 30 1.048512e+00 -6.846253e-03 -6.784149e-03
65 30 1.048514e+00 -6.843754e-03 -6.784264e-03
66 30 1.048516e+00 -6.842728e-03 -6.784368e-03
67 30 1.048518e+00 -6.840649e-03 -6.784509e-03
68 30 1.048519e+00 -6.839660e-03 -6.784401e-03
69 30 1.048521e+00 -6.837334e-03 -6.784285e-03
70 30 1.048523e+00 -6.836498e-03 -6.784409e-03
71 30 1.048524e+00 -6.834729e-03 -6.784192e-03
72 30 1.048525e+00 -6.834003e-03 -6.784149e-03
73 30 1.048526e+00 -6.831693e-03 -6.784185e-03
74 30 1.048526e+00 -6.830596e-03 -6.784156e-03
75 30 1.048525e+00 -6.829208e-03 -6.784232e-03
76 30 1.048525e+00 -6.828438e-03 -6.784275e-03
77 30 1.048524e+00 -6.826799e-03 -6.784420e-03
78 30 1.048522e+00 -6.826194e-03 -6.784448e-03
79 30 1.048520e+00 -6.824898e-03 -6.784341e-03
80 30 1.048518e+00 -6.824911e-03 -6.784271e-03
81 30 1.048515e+00 -6.824074e-03 -6.784262e-03
82 30 1.048512e+00 -6.824472e-03 -6.784285e-03
83 30 1.048508e+00 -6.824277e-03 -6.784147e-03
84 30 1.048502e+00 -6.824820e-03 -6.784208e-03
85 30 1.048497e+00 -6.824578e-03 -6.784060e-03
86 30 1.048490e+00 -6.825708e-03 -6.784033e-03
87 30 1.048483e+00 -6.826335e-03 -6.784004e-03
88 30 1.048477e+00 -6.827959e-03 -6.783806e-03
89 30 1.048471e+00 -6.828495e-03 -6.783830e-03
90 30 1.048464e+00 -6.829867e-03 -6.783714e-03
91 30 1.048457e+00 -6.830581e-03 -6.783545e-03
92 30 1.048450e+00 -6.831856e-03 -6.783437e-03
93 30 1.048443e+00 -6.833026e-03 -6.783449e-03
94 30 1.048435e+00 -6.834377e-03 -6.783000e-03
95 30 1.048428e+00 -6.836022e-03 -6.782813e-03
96 30 1.048420e+00 -6.837504e-03 -6.782573e-03
97 30 1.048412e+00 -6.838960e-03 -6.782494e-03
98 30 1.048404e+00 -6.840528e-03 -6.782222e-03
99 30 1.048397e+00 -6.841888e-03 -6.782111e-03
100 30 1.048389e+00 -6.843393e-03 -6.781751e-03
101 30 1.048381e+00 -6.845014e-03 -6.781746e-03
102 30 1.048373e+00 -6.846379e-03 -6.781403e-03
103 30 1.048366e+00 -6.847986e-03 -6.781306e-03
104 30 1.048358e+00 -6.849909e-03 -6.781098e-03
105 30 1.048351e+00 -6.851810e-03 -6.780940e-03
106 30 1.048343e+00 -6.853277e-03 -6.780758e-03
107 30 1.048335e+00 -6.854945e-03 -6.780679e-03
108 30 1.048328e+00 -6.856414e-03 -6.780382e-03
109 30 1.048321e+00 -6.858450e-03 -6.780405e-03
110 30 1.048314e+00 -6.859962e-03 -6.780257e-03
111 30 1.048307e+00 -6.861479e-03 -6.780136e-03
112 30 1.048300e+00 -6.862600e-03 -6.779937e-03
113 30 1.048294e+00 -6.864583e-03 -6.779665e-03
114 30 1.048290e+00 -6.865545e-03 -6.779544e-03
115 30 1.048284e+00 -6.867328e-03 -6.779497e-03
116 30 1.048279e+00 -6.867982e-03 -6.779475e-03
117 30 1.048274e+00 -6.869099e-03 -6.779260e-03
118 30 1.048270e+00 -6.869396e-03 -6.779026e-03
119 30 1.048267e+00 -6.870443e-03 -6.779093e-03
120 30 1.048264e+00 -6.870971e-03 -6.779081e-03
121 30 1.048262e+00 -6.872460e-03 -6.779146e-03
122 30 1.048260e+00 -6.873394e-03 -6.778690e-03
123 30 1.048257e+00 -6.874593e-03 -6.778034e-03
124 30 1.048256e+00 -6.875726e-03 -6.777684e-03
125 30 1.048255e+00 -6.876860e-03 -6.778717e-03
126 30 1.048254e+00 -6.877789e-03 -6.783112e-03
127 30 1.048254e+00 -6.878393e-03 -6.787326e-03
0 31 1.048257e+00 -6.878893e-03 -6.784572e-03
1 31 1.048258e+00 -6.879652e-03 -6.780077e-03
2 31 1.048258e+00 -6.881008e-03 -6.778058e-03
3 31 1.048259e+00 -6.882826e-03 -6.778112e-03
4 31 1.048261e+00 -6.884378e-03 -6.778394e-03
5 31 1.048261e+00 -6.885505e-03 -6.778563e-03
6 31 1.048261e+00 -6.886745e-03 -6.778527e-03
7 31 1.048262e+00 -6.888480e-03 -6.778823e-03
8 31 1.048264e+00 -6.889906e-03 -6.779057e-03
9 31 1.048265e+00 -6.891493e-03 -6.779295e-03
10 31 1.048267e+00 -6.893137e-03 -6.779504e-03
11 31 1.048269e+00 -6.894104e-03 -6.779680e-03
12 31 1.048271e+00 -6.895766e-03 -6.779908e-03
13 31 1.048274e+00 -6.897136e-03 -6.780048e-03
14 31 1.048277e+00 -6.898305e-03 -6.780092e-03
15 31 1.048280e+00 -6.899512e-03 -6.780328e-03
16 31 1.048283e+00 -6.900841e-03 -6.780547e-03
17 31 1.048285e+00 -6.901719e-03 -6.780706e-03
18 31 1.048289e+00 -6.903077e-03 -6.780654e-03
19 31 1.048293e+00 -6.904170e-03 -6.780678e-03
20 31 1.048296e+00 -6.905796e-03 -6.780772e-03
21 31 1.048301e+00 -6.906640e-03 -6.780970e-03
22 31 1.048305e+00 -6.908415e-03 -6.780820e-03
23 31 1.048308e+00 -6.908852e-03 -6.780849e-03
24 31 1.048313e+00 -6.910293e-03 -6.780704e-03
25 31 1.048317e+00 -6.911118e-03 -6.780666e-03
26 31 1.048321e+00 -6.912366e-03 -6.780470e-03
27 31 1.048326e+00 -6.912756e-03 -6.780350e-03
28 31 1.048330e+00 -6.913533e-03 -6.780307e-03
29 31 1.048335e+00 -6.913811e-03 -6.780244e-03
30 31 1.048341e+00 -6.914614e-03 -6.780240e-03
31 31 1.048346e+00 -6.914594e-03 -6.780202e-03
32 31 1.048351e+00 -6.914813e-03 -6.780273e-03
33 31 1.048356e+00 -6.914360e-03 -6.780291e-03
34 31 1.048362e+00 -6.914304e-03 -6.780103e-03
35 31 1.048368e+00 -6.913705e-03 -6.780091e-03
36 31 1.048374e+00 -6.913231e-03 -6.779938e-03
37 31 1.048379e+00 -6.912076e-03 -6.779851e-03
38 31 1.048385e+00 -6.910813e-03 -6.779891e-03
39 31 1.048391e+00 -6.909366e-03 -6.779824e-03
40 31 1.048397e+00 -6.907865e-03 -6.779665e-03
41 31 1.048404e+00 -6.906118e-03 -6.779544e-03
42 31 1.048411e+00 -6.904569e-03 -6.779527e-03
43 31 1.048418e+00 -6.902241e-03 -6.779700e-03
44 31 1.048424e+00 -6.900367e-03 -6.779792e-03
45 31 1.048430e+00 -6.897677e-03 -6.779888e-03
46 31 1.048436e+00 -6.895524e-03 -6.779772e-03
47 31 1.048442e+00 -6.892531e-03 -6.779961e-03
48 31 1.048449e+00 -6.890144e-03 -6.780065e-03
49 31 1.048455e+00 -6.886589e-03 -6.780342e-03
50 31 1.048460e+00 -6.883972e-03 -6.780419e-03
51 31 1.048465e+00 -6.880682e-03 -6.780506e-03
52 31 1.048470e+00 -6.878186e-03 -6.780558e-03
53 31 1.048475e+00 -6.874874e-03 -6.780771e-03
54 31 1.048479e+00 -6.872652e-03 -6.780836e-03
55 31 1.048484e+00 -6.869323e-03 -6.780980e-03
56 31 1.048488e+00 -6.867313e-03 -6.780847e-03
57 31 1.048492e+00 -6.863917e-03 -6.780798e-03
58 31 1.048496e+00 -6.861375e-03 -6.780879e-03
59 31 1.048500e+00 -6.858148e-03 -6.780969e-03
60 31 1.048504e+00 -6.855887e-03 -6.781286e-03
61 31 1.048507e+00 -6.852916e-03 -6.781324e-03
62 31 1.048510e+00 -6.850671e-03 -6.781527e-03
63 31 1.048513e+00 -6.847966e-03 -6.781461e-03
64 31 1.048515e+00 -6.846333e-03 -6.781615e-03
65 31 1.048518e+00 -6.843776e-03 -6.781593e-03
66 31 1.048520e+00 -6.842755e-03 -6.781733e-03
67 31 1.048522e+00 -6.840753e-03 -6.781856e-03
68 31 1.048523e+00 -6.839690e-03 -6.782053e-03
69 31 1.048525e+00 -6.837353e-03 -6.782188e-03
70 31 1.048527e+00 -6.836420e-03 -6.782195e-03
71 31 1.048528e+00 -6.834684e-03 -6.782087e-03
72 31 1.048529e+00 -6.833926e-03 -6.782198e-03
73 31 1.048530e+00 -6.831688e-03 -6.781999e-03
74 31 1.048530e+00 -6.830703e-03 -6.782024e-03
75 31 1.048530e+00 -6.829119e-03 -6.781983e-03
76 31 1.048529e+00 -6.828392e-03 -6.781988e-03
77 31 1.048528e+00 -6.826959e-03 -6.782115e-03
78 31 1.048525e+00 -6.826214e-03 -6.782236e-03
79 31 1.048524e+00 -6.824802e-03 -6.782237e-03
80 31 1.048522e+00 -6.824797e-03 -6.782230e-03
81 31 1.048519e+00 -6.823957e-03 -6.782108e-03
82 31 1.048515e+00 -6.824298e-03 -6.781919e-03
83 31 1.048511e+00 -6.824085e-03 -6.781985e-03
84 31 1.048506e+00 -6.824703e-03 -6.782028e-03
85 31 1.048501e+00 -6.824614e-03 -6.782030e-03
86 31 1.048495e+00 -6.825707e-03 -6.781808e-03
87 31 1.048488e+00 -6.826332e-03 -6.781726e-03
88 31 1.048481e+00 -6.827803e-03 -6.781502e-03
89 31 1.048476e+00 -6.828526e-03 -6.781322e-03
90 31 1.048468e+00 -6.829951e-03 -6.781302e-03
91 31 1.048461e+00 -6.830539e-03 -6.781113e-03
92 31 1.048454e+00 -6.831697e-03 -6.781253e-03
93 31 1.048447e+00 -6.832791e-03 -6.781170e-03
94 31 1.048440e+00 -6.834161e-03 -6.780988e-03
95 31 1.048432e+00 -6.835899e-03 -6.780757e-03
96 31 1.048424e+00 -6.837268e-03 -6.780527e-03
97 31 1.048416e+00 -6.838731e-03 -6.780270e-03
98 31 1.048408e+00 -6.840145e-03 -6.780156e-03
99 31 1.048401e+00 -6.841723e-03 -6.779867e-03
100 31 1.048393e+00 -6.843233e-03 -6.779584e-03
101 31 1.048385e+00 -6.844873e-03 -6.779324e-03
102 31 1.048377e+00 -6.846376e-03 -6.779106e-03
103 31 1.048370e+00 -6.847993e-03 -6.778996e-03
104 31 1.048362e+00 -6.849948e-03 -6.778772e-03
105 31 1.048355e+00 -6.851644e-03 -6.778534e-03
106 31 1.048347e+00 -6.853187e-03 -6.778322e-03
107 31 1.048339e+00 -6.854705e-03 -6.778265e-03
108 31 1.048332e+00 -6.856258e-03 -6.778231e-03
109 31 1.048325e+00 -6.858256e-03 -6.778213e-03
110 31 1.048318e+00 -6.859891e-03 -6.778046e-03
111 31 1.048311e+00 -6.861300e-03 -6.778110e-03
112 31 1.048304e+00 -6.862523e-03 -6.778088e-03
113 31 1.048298e+00 -6.864416e-03 -6.777819e-03
114 31 1.048293e+00 -6.865450e-03 -6.777497e-03
115 31 1.048288e+00 -6.867207e-03 -6.777497e-03
116 31 1.048283e+00 -6.867776e-03 -6.777396e-03
117 31 1.048279e+00 -6.868954e-03 -6.777350e-03
118 31 1.048274e+00 -6.869172e-03 -6.777257e-03
119 31 1.048271e+00 -6.870328e-03 -6.777079e-03
120 31 1.048268e+00 -6.870999e-03 -6.777079e-03
121 31 1.048266e+00 -6.872372e-03 -6.777069e-03
122 31 1.048263e+00 -6.873244e-03 -6.776961e-03
123 31 1.048261e+00 -6.874566e-03 -6.776435e-03
124 31 1.048260e+00 -6.875822e-03 -6.775999e-03
125 31 1.048259e+00 -6.876705e-03 -6.777080e-03
126 31 1.048258e+00 -6.877705e-03 -6.781596e-03
127 31 1.048258e+00 -6.878310e-03 -6.785837e-03
0 32 1.048261e+00 -6.878881e-03 -6.783247e-03
1 32 1.048261e+00 -6.879942e-03 -6.778370e-03
2 32 1.048262e+00 -6.881197e-03 -6.776314e-03
3 32 1.048263e+00 -6.882864e-03 -6.776534e-03
4 32 1.048264e+00 -6.884310e-03 -6.776724e-03
5 32 1.048264e+00 -6.885534e-03 -6.776847e-03
6 32 1.048265e+00 -6.886696e-03 -6.777089e-03
7 32 1.048266e+00 -6.888579e-03 -6.777295e-03
8 32 1.048267e+00 -6.890151e-03 -6.777381e-03
9 32 1.048269e+00 -6.891806e-03 -6.777744e-03
10 32 1.048270e+00 -6.893203e-03 -6.778075e-03
11 32 1.048272e+00 -6.894250e-03 -6.778480e-03
12 32 1.048275e+00 -6.895894e-03 -6.778607e-03
13 32 1.048278e+00 -6.896966e-03 -6.778543e-03
14 32 1.048281e+00 -6.898222e-03 -6.778470e-03
15 32 1.048283e+00 -6.899539e-03 -6.778388e-03
16 32 1.048286e+00 -6.900991e-03 -6.778369e-03
17 32 1.048289e+00 -6.901759e-03 -6.778373e-03
18 32 1.048292e+00 -6.903239e-03 -6.778322e-03
19 32 1.048296e+00 -6.904332e-03 -6.778527e-03
20 32 1.048300e+00 -6.905957e-03 -6.778789e-03
21 32 1.048304e+00 -6.906907e-03 -6.778501e-03
22 32 1.048308e+00 -6.908410e-03 -6.778405e-03
23 32 1.048312e+00 -6.908875e-03 -6.778217e-03
24 32 1.048316e+00 -6.910180e-03 -6.778363e-03
25 32 1.048320e+00 -6.911145e-03 -6.778250e-03
26 32 1.048325e+00 -6.912393e-03 -6.778386e-03
27 32 1.048329e+00 -6.912773e-03 -6.778362e-03
28 32 1.048334e+00 -6.913413e-03 -6.778296e-03
29 32 1.048339e+00 -6.913604e-03 -6.778293e-03
30 32 1.048344e+00 -6.914738e-03 -6.778189e-03
31 32 1.048349e+00 -6.914595e-03 -6.778345e-03
32 32 1.048355e+00 -6.914855e-03 -6.778210e-03
33 32 1.048360e+00 -6.914394e-03 -6.778201e-03
34 32 1.048366e+00 -6.914218e-03 -6.778124e-03
35 32 1.048371e+00 -6.913512e-03 -6.778237e-03
36 32 1.048377e+00 -6.913140e-03 -6.778147e-03
37 32 1.048383e+00 -6.912107e-03 -6.778229e-03
38 32 1.048389e+00 -6.910851e-03 -6.778164e-03
39 32 1.048395e+00 -6.909330e-03 -6.778129e-03
40 32 1.048401e+00 -6.907751e-03 -6.778084e-03
41 32 1.048407e+00 -6.906162e-03 -6.778108e-03
42 32 1.048414e+00 -6.904535e-03 -6.777979e-03
43 32 1.048422e+00 -6.902367e-03 -6.777980e-03
44 32 1.048428e+00 -6.900461e-03 -6.778138e-03
45 32 1.048434e+00 -6.897874e-03 -6.778130e-03
46 32 1.048440e+00 -6.895575e-03 -6.778222e-03
47 32 1.048446e+00 -6.892479e-03 -6.778388e-03
48 32 1.048452e+00 -6.890118e-03 -6.778396e-03
49 32 1.048459e+00 -6.886611e-03 -6.778441e-03
50 32 1.048464e+00 -6.884088e-03 -6.778458e-03
51 32 1.048469e+00 -6.880796e-03 -6.778683e-03
52 32 1.048473e+00 -6.878258e-03 -6.778696e-03
53 32 1.048478e+00 -6.875184e-03 -6.778890e-03
54 32 1.048482e+00 -6.872590e-03 -6.778971e-03
55 32 1.048487e+00 -6.869581e-03 -6.779009e-03
56 32 1.048491e+00 -6.867279e-03 -6.778916e-03
57 32 1.048495e+00 -6.863912e-03 -6.778941e-03
58 32 1.048499e+00 -6.861284e-03 -6.779121e-03
59 32 1.048503e+00 -6.858291e-03 -6.779265e-03
60 32 1.048507e+00 -6.855939e-03 -6.779360e-03
61 32 1.048510e+00 -6.853217e-03 -6.779462e-03
62 32 1.048514e+00 -6.850663e-03 -6.779496e-03
63 32 1.048517e+00 -6.848100e-03 -6.779593e-03
64 32 1.048519e+00 -6.846428e-03 -6.779777e-03
65 32 1.048521e+00 -6.843916e-03 -6.779864e-03
66 32 1.048523e+00 -6.842831e-03 -6.779885e-03
67 32 1.048525e+00 -6.840856e-03 -6.780061e-03
68 32 1.048527e+00 -6.839843e-03 -6.780084e-03
69 32 1.048529e+00 -6.837430e-03 -6.780172e-03
70 32 1.048531e+00 -6.836526e-03 -6.780111e-03
71 32 1.048532e+00 -6.834702e-03 -6.780047e-03
72 32 1.048533e+00 -6.833851e-03 -6.779972e-03
73 32 1.048534e+00 -6.831881e-03 -6.780023e-03
74 32 1.048534e+00 -6.830632e-03 -6.780100e-03
75 32 1.048534e+00 -6.829204e-03 -6.780118e-03
76 32 1.048533e+00 -6.828411e-03 -6.780318e-03
77 32 1.048532e+00 -6.826863e-03 -6.780328e-03
78 32 1.048530e+00 -6.826069e-03 -6.780331e-03
79 32 1.048528e+00 -6.824859e-03 -6.780297e-03
80 32 1.048526e+00 -6.824815e-03 -6.780358e-03
81 32 1.048523e+00 -6.823848e-03 -6.780038e-03
82 32 1.048519e+00 -6.824342e-03 -6.780028e-03
83 32 1.048515e+00 -6.824043e-03 -6.780001e-03
84 32 1.048510e+00 -6.824777e-03 -6.779796e-03
85 32 1.048505e+00 -6.824616e-03 -6.779756e-03
86 32 1.048499e+00 -6.825818e-03 -6.779695e-03
87 32 1.048492e+00 -6.826181e-03 -6.779488e-03
88 32 1.048486e+00 -6.827829e-03 -6.779326e-03
89 32 1.048479e+00 -6.828351e-03 -6.779142e-03
90 32 1.048472e+00 -6.829699e-03 -6.778801e-03
91 32 1.048465e+00 -6.830400e-03 -6.778824e-03
92 32 1.048458e+00 -6.831739e-03 -6.778796e-03
93 32 1.048451e+00 -6.832677e-03 -6.778692e-03
94 32 1.048443e+00 -6.834034e-03 -6.778538e-03
95 32 1.048436e+00 -6.835723e-03 -6.778421e-03
96 32 1.048427e+00 -6.837001e-03 -6.778364e-03
97 32 1.048419e+00 -6.838524e-03 -6.778167e-03
98 32 1.048411e+00 -6.839901e-03 -6.777678e-03
99 32 1.048404e+00 -6.841534e-03 -6.777507e-03
100 32 1.048396e+00 -6.843008e-03 -6.777451e-03
101 32 1.048389e+00 -6.844732e-03 -6.777376e-03
102 32 1.048381e+00 -6.846348e-03 -6.777233e-03
103 32 1.048373e+00 -6.847968e-03 -6.777226e-03
104 32 1.048366e+00 -6.849711e-03 -6.776997e-03
105 32 1.048358e+00 -6.851463e-03 -6.776966e-03
106 32 1.048350e+00 -6.853091e-03 -6.776693e-03
107 32 1.048342e+00 -6.854670e-03 -6.776404e-03
108 32 1.048335e+00 -6.856315e-03 -6.776435e-03
109 32 1.048329e+00 -6.858390e-03 -6.776209e-03
110 32 1.048321e+00 -6.859945e-03 -6.776230e-03
111 32 1.048314e+00 -6.861183e-03 -6.776142e-03
112 32 1.048308e+00 -6.862467e-03 -6.775978e-03
113 32 1.048302e+00 -6.864229e-03 -6.775750e-03
114 32 1.048297e+00 -6.865349e-03 -6.775626e-03
115 32 1.048292e+00 -6.866823e-03 -6.775488e-03
116 32 1.048287e+00 -6.867533e-03 -6.775361e-03
117 32 1.048282e+00 -6.868637e-03 -6.775183e-03
118 32 1.048278e+00 -6.869043e-03 -6.775218e-03
119 32 1.048275e+00 -6.870124e-03 -6.775430e-03
120 32 1.048272e+00 -6.870914e-03 -6.775423e-03
121 32 1.048270e+00 -6.872231e-03 -6.775366e-03
122 32 1.048267e+00 -6.873149e-03 -6.775133e-03
123 32 1.048265e+00 -6.874299e-03 -6.774459e-03
124 32 1.048264e+00 -6.875493e-03 -6.773752e-03
125 32 1.048263e+00 -6.876748e-03 -6.774812e-03
126 32 1.048262e+00 -6.877641e-03 -6.779334e-03
127 32 1.048262e+00 -6.878507e-03 -6.783881e-03
0 33 1.048265e+00 -6.879256e-03 -6.781318e-03
1 33 1.048265e+00 -6.880161e-03 -6.776604e-03
2 33 1.048266e+00 -6.881356e-03 -6.774657e-03
3 33 1.048267e+00 -6.882980e-03 -6.775061e-03
4 33 1.048267e+00 -6.884346e-03 -6.775473e-03
5 33 1.048268e+00 -6.885694e-03 -6.775439e-03
6 33 1.048269e+00 -6.886778e-03 -6.775650e-03
7 33 1.048270e+00 -6.888591e-03 -6.775646e-03
8 33 1.048272e+00 -6.890260e-03 -6.775966e-03
9 33 1.048273e+00 -6.891771e-03 -6.776015e-03
10 33 1.048274e+00 -6.893365e-03 -6.776213e-03
11 33 1.048276e+00 -6.894408e-03 -6.776451e-03
12 33 1.048279e+00 -6.895798e-03 -6.776541e-03
13 33 1.048282e+00 -6.896837e-03 -6.776403e-03
14 33 1.048285e+00 -6.898163e-03 -6.776408e-03
15 33 1.048287e+00 -6.899465e-03 -6.776566e-03
16 33 1.048290e+00 -6.900979e-03 -6.776477e-03
17 33 1.048293e+00 -6.901797e-03 -6.776680e-03
18 33 1.048296e+00 -6.903246e-03 -6.776661e-03
19 33 1.048299e+00 -6.904444e-03 -6.776864e-03
20 33 1.048303e+00 -6.906080e-03 -6.776987e-03
21 33 1.048307e+00 -6.906910e-03 -6.777064e-03
22 33 1.048311e+00 -6.908384e-03 -6.776970e-03
23 33 1.048315e+00 -6.908978e-03 -6.776982e-03
24 33 1.048319e+00 -6.910198e-03 -6.776946e-03
25 33 1.048324e+00 -6.911061e-03 -6.776836e-03
26 33 1.048328e+00 -6.912239e-03 -6.776760e-03
27 33 1.048333e+00 -6.912462e-03 -6.776751e-03
28 33 1.048337e+00 -6.913495e-03 -6.776731e-03
29 33 1.048342e+00 -6.913691e-03 -6.776991e-03
30 33 1.048348e+00 -6.914805e-03 -6.777008e-03
31 33 1.048353e+00 -6.914601e-03 -6.777097e-03
32 33 1.048359e+00 -6.914973e-03 -6.776929e-03
33 33 1.048364e+00 -6.914190e-03 -6.776958e-03
34 33 1.048370e+00 -6.914247e-03 -6.776853e-03
35 33 1.048375e+00 -6.913594e-03 -6.776905e-03
36 33 1.048381e+00 -6.913218e-03 -6.776900e-03
37 33 1.048386e+00 -6.912134e-03 -6.776941e-03
38 33 1.048393e+00 -6.910864e-03 -6.776770e-03
39 33 1.048399e+00 -6.909365e-03 -6.776729e-03
40 33 1.048405e+00 -6.907799e-03 -6.776599e-03
41 33 1.048411e+00 -6.906206e-03 -6.776700e-03
42 33 1.048418e+00 -6.904540e-03 -6.776776e-03
43 33 1.048426e+00 -6.902451e-03 -6.776941e-03
44 33 1.048432e+00 -6.900519e-03 -6.777018e-03
45 33 1.048438e+00 -6.897987e-03 -6.776942e-03
46 33 1.048444e+00 -6.895664e-03 -6.776821e-03
47 33 1.048450e+00 -6.892604e-03 -6.776841e-03
48 33 1.048456e+00 -6.890020e-03 -6.777043e-03
