x y rho u v
50 0 1.015748e+00 -1.746980e-03 -1.805076e-03
51 0 1.015749e+00 -1.747017e-03 -1.803523e-03
52 0 1.015749e+00 -1.750015e-03 -1.802026e-03
53 0 1.015749e+00 -1.750240e-03 -1.800715e-03
54 0 1.015751e+00 -1.752703e-03 -1.799368e-03
55 0 1.015751e+00 -1.753352e-03 -1.798130e-03
56 0 1.015751e+00 -1.755362e-03 -1.797040e-03
57 0 1.015752e+00 -1.756729e-03 -1.796033e-03
58 0 1.015753e+00 -1.758482e-03 -1.794996e-03
59 0 1.015754e+00 -1.760514e-03 -1.794231e-03
60 0 1.015755e+00 -1.762095e-03 -1.793537e-03
61 0 1.015756e+00 -1.765440e-03 -1.793099e-03
62 0 1.015757e+00 -1.766333e-03 -1.792758e-03
63 0 1.015757e+00 -1.770082e-03 -1.792489e-03
64 0 1.015758e+00 -1.770547e-03 -1.792219e-03
65 0 1.015758e+00 -1.775030e-03 -1.792059e-03
66 0 1.015758e+00 -1.775230e-03 -1.791959e-03
67 0 1.015758e+00 -1.779280e-03 -1.791713e-03
68 0 1.015758e+00 -1.779497e-03 -1.791561e-03
69 0 1.015759e+00 -1.784301e-03 -1.791388e-03
70 0 1.015759e+00 -1.783224e-03 -1.791204e-03
71 0 1.015758e+00 -1.789185e-03 -1.790987e-03
72 0 1.015758e+00 -1.786884e-03 -1.791033e-03
73 0 1.015758e+00 -1.793749e-03 -1.791081e-03
74 0 1.015758e+00 -1.790647e-03 -1.791193e-03
75 0 1.015757e+00 -1.797827e-03 -1.791244e-03
76 0 1.015757e+00 -1.794980e-03 -1.791459e-03
77 0 1.015757e+00 -1.801762e-03 -1.791648e-03
78 0 1.015757e+00 -1.799293e-03 -1.792088e-03
79 0 1.015757e+00 -1.806532e-03 -1.792559e-03
80 0 1.015757e+00 -1.802944e-03 -1.793251e-03
81 0 1.015756e+00 -1.810906e-03 -1.793896e-03
82 0 1.015755e+00 -1.806138e-03 -1.794724e-03
83 0 1.015755e+00 -1.814972e-03 -1.795640e-03
84 0 1.015754e+00 -1.808877e-03 -1.796371e-03
85 0 1.015754e+00 -1.818482e-03 -1.797319e-03
86 0 1.015754e+00 -1.811644e-03 -1.798188e-03
87 0 1.015755e+00 -1.821223e-03 -1.799139e-03
88 0 1.015755e+00 -1.815138e-03 -1.800019e-03
89 0 1.015756e+00 -1.822418e-03 -1.800868e-03
90 0 1.015756e+00 -1.818149e-03 -1.801615e-03
91 0 1.015757e+00 -1.823892e-03 -1.802474e-03
92 0 1.015758e+00 -1.821039e-03 -1.803360e-03
93 0 1.015759e+00 -1.825867e-03 -1.804361e-03
94 0 1.015761e+00 -1.823473e-03 -1.805482e-03
95 0 1.015762e+00 -1.827791e-03 -1.806900e-03
96 0 1.015764e+00 -1.825395e-03 -1.808211e-03
97 0 1.015765e+00 -1.829941e-03 -1.809517e-03
98 0 1.015766e+00 -1.826880e-03 -1.810514e-03
99 0 1.015767e+00 -1.831761e-03 -1.811414e-03
100 0 1.015768e+00 -1.827692e-03 -1.812566e-03
101 0 1.015769e+00 -1.832341e-03 -1.813802e-03
102 0 1.015769e+00 -1.827723e-03 -1.815375e-03
103 0 1.015770e+00 -1.832003e-03 -1.817024e-03
104 0 1.015770e+00 -1.827479e-03 -1.818540e-03
105 0 1.015771e+00 -1.830939e-03 -1.819738e-03
106 0 1.015771e+00 -1.826833e-03 -1.820844e-03
107 0 1.015771e+00 -1.830177e-03 -1.821833e-03
108 0 1.015772e+00 -1.826030e-03 -1.823206e-03
109 0 1.015772e+00 -1.829192e-03 -1.824546e-03
110 0 1.015773e+00 -1.824497e-03 -1.825795e-03
111 0 1.015773e+00 -1.828199e-03 -1.826796e-03
112 0 1.015773e+00 -1.822782e-03 -1.827784e-03
113 0 1.015773e+00 -1.826832e-03 -1.828721e-03
114 0 1.015773e+00 -1.820777e-03 -1.829797e-03
115 0 1.015774e+00 -1.825327e-03 -1.830782e-03
116 0 1.015774e+00 -1.817680e-03 -1.831889e-03
117 0 1.015775e+00 -1.823235e-03 -1.832983e-03
118 0 1.015776e+00 -1.814019e-03 -1.834200e-03
119 0 1.015776e+00 -1.820092e-03 -1.835446e-03
120 0 1.015776e+00 -1.810569e-03 -1.836709e-03
121 0 1.015776e+00 -1.816184e-03 -1.837728e-03
122 0 1.015777e+00 -1.807154e-03 -1.838974e-03
123 0 1.015777e+00 -1.811469e-03 -1.840003e-03
124 0 1.015778e+00 -1.803892e-03 -1.841153e-03
125 0 1.015777e+00 -1.806395e-03 -1.842250e-03
126 0 1.015778e+00 -1.800888e-03 -1.843445e-03
127 0 1.015777e+00 -1.800500e-03 -1.846477e-03
0 1 1.015774e+00 -1.799671e-03 -1.849324e-03
1 1 1.015774e+00 -1.793206e-03 -1.849389e-03
2 1 1.015774e+00 -1.795248e-03 -1.850516e-03
3 1 1.015773e+00 -1.787391e-03 -1.851729e-03
4 1 1.015773e+00 -1.790944e-03 -1.852845e-03
5 1 1.015772e+00 -1.781653e-03 -1.853475e-03
6 1 1.015772e+00 -1.786172e-03 -1.853992e-03
7 1 1.015771e+00 -1.776678e-03 -1.854575e-03
8 1 1.015770e+00 -1.780945e-03 -1.854784e-03
9 1 1.015769e+00 -1.772444e-03 -1.855224e-03
10 1 1.015768e+00 -1.775838e-03 -1.855420e-03
11 1 1.015767e+00 -1.768003e-03 -1.855518e-03
12 1 1.015766e+00 -1.771577e-03 -1.855582e-03
13 1 1.015764e+00 -1.763262e-03 -1.855363e-03
14 1 1.015763e+00 -1.767791e-03 -1.854965e-03
15 1 1.015762e+00 -1.758305e-03 -1.854610e-03
16 1 1.015761e+00 -1.764068e-03 -1.854133e-03
17 1 1.015760e+00 -1.753580e-03 -1.853405e-03
18 1 1.015759e+00 -1.759731e-03 -1.852702e-03
19 1 1.015758e+00 -1.749558e-03 -1.851595e-03
20 1 1.015757e+00 -1.755216e-03 -1.850606e-03
21 1 1.015756e+00 -1.746433e-03 -1.849589e-03
22 1 1.015755e+00 -1.751088e-03 -1.848455e-03
23 1 1.015754e+00 -1.743285e-03 -1.847100e-03
24 1 1.015754e+00 -1.747806e-03 -1.845672e-03
25 1 1.015753e+00 -1.740623e-03 -1.844164e-03
26 1 1.015752e+00 -1.744961e-03 -1.842655e-03
27 1 1.015751e+00 -1.738159e-03 -1.841218e-03
28 1 1.015750e+00 -1.742200e-03 -1.839584e-03
29 1 1.015749e+00 -1.735879e-03 -1.837648e-03
30 1 1.015748e+00 -1.739243e-03 -1.835734e-03
31 1 1.015747e+00 -1.733879e-03 -1.833726e-03
32 1 1.015747e+00 -1.737003e-03 -1.831805e-03
33 1 1.015746e+00 -1.732772e-03 -1.830510e-03
34 1 1.015746e+00 -1.735884e-03 -1.829159e-03
35 1 1.015745e+00 -1.732238e-03 -1.827786e-03
36 1 1.015745e+00 -1.735757e-03 -1.826457e-03
37 1 1.015745e+00 -1.732565e-03 -1.825249e-03
38 1 1.015745e+00 -1.736316e-03 -1.824214e-03
39 1 1.015745e+00 -1.733304e-03 -1.822867e-03
40 1 1.015745e+00 -1.737388e-03 -1.821147e-03
41 1 1.015745e+00 -1.734479e-03 -1.818778e-03
42 1 1.015745e+00 -1.738497e-03 -1.816340e-03
43 1 1.015745e+00 -1.736373e-03 -1.813901e-03
44 1 1.015745e+00 -1.739670e-03 -1.811424e-03
45 1 1.015746e+00 -1.738298e-03 -1.809015e-03
46 1 1.015746e+00 -1.741466e-03 -1.806851e-03
47 1 1.015746e+00 -1.740344e-03 -1.804653e-03
48 1 1.015746e+00 -1.744096e-03 -1.802848e-03
49 1 1.015747e+00 -1.743361e-03 -1.801143e-03
50 1 1.015747e+00 -1.746919e-03 -1.799787e-03
51 1 1.015748e+00 -1.746423e-03 -1.798354e-03
52 1 1.015748e+00 -1.749621e-03 -1.797321e-03
53 1 1.015749e+00 -1.749520e-03 -1.796043e-03
54 1 1.015750e+00 -1.752187e-03 -1.794734e-03
55 1 1.015750e+00 -1.752683e-03 -1.793474e-03
56 1 1.015751e+00 -1.755042e-03 -1.792344e-03
57 1 1.015752e+00 -1.756515e-03 -1.791070e-03
58 1 1.015753e+00 -1.758429e-03 -1.789706e-03
59 1 1.015754e+00 -1.760660e-03 -1.788401e-03
60 1 1.015755e+00 -1.762288e-03 -1.787409e-03
61 1 1.015756e+00 -1.765275e-03 -1.786729e-03
62 1 1.015756e+00 -1.766638e-03 -1.786158e-03
63 1 1.015757e+00 -1.770348e-03 -1.785546e-03
64 1 1.015757e+00 -1.771206e-03 -1.785284e-03
65 1 1.015758e+00 -1.775333e-03 -1.785149e-03
66 1 1.015758e+00 -1.775562e-03 -1.784873e-03
67 1 1.015758e+00 -1.779719e-03 -1.784765e-03
68 1 1.015758e+00 -1.779819e-03 -1.784441e-03
69 1 1.015759e+00 -1.784535e-03 -1.784137e-03
70 1 1.015759e+00 -1.783746e-03 -1.784133e-03
71 1 1.015759e+00 -1.789345e-03 -1.784243e-03
72 1 1.015759e+00 -1.787228e-03 -1.784462e-03
73 1 1.015759e+00 -1.793981e-03 -1.784796e-03
74 1 1.015758e+00 -1.790879e-03 -1.785114e-03
75 1 1.015758e+00 -1.797859e-03 -1.785447e-03
76 1 1.015758e+00 -1.795294e-03 -1.785923e-03
77 1 1.015758e+00 -1.801826e-03 -1.786266e-03
78 1 1.015758e+00 -1.799394e-03 -1.787002e-03
79 1 1.015757e+00 -1.806506e-03 -1.787926e-03
80 1 1.015757e+00 -1.803151e-03 -1.788894e-03
81 1 1.015756e+00 -1.810922e-03 -1.789817e-03
82 1 1.015755e+00 -1.806238e-03 -1.790923e-03
83 1 1.015755e+00 -1.815013e-03 -1.792074e-03
84 1 1.015755e+00 -1.809220e-03 -1.793233e-03
85 1 1.015755e+00 -1.818663e-03 -1.794382e-03
86 1 1.015755e+00 -1.812408e-03 -1.795647e-03
87 1 1.015755e+00 -1.821532e-03 -1.797062e-03
88 1 1.015755e+00 -1.816309e-03 -1.798450e-03
89 1 1.015756e+00 -1.822829e-03 -1.799694e-03
90 1 1.015757e+00 -1.819131e-03 -1.800505e-03
91 1 1.015757e+00 -1.824110e-03 -1.801377e-03
92 1 1.015758e+00 -1.821988e-03 -1.802381e-03
93 1 1.015759e+00 -1.826465e-03 -1.803712e-03
94 1 1.015761e+00 -1.824224e-03 -1.805154e-03
95 1 1.015762e+00 -1.828525e-03 -1.806766e-03
96 1 1.015763e+00 -1.825801e-03 -1.808302e-03
97 1 1.015765e+00 -1.830739e-03 -1.809730e-03
98 1 1.015766e+00 -1.827400e-03 -1.810916e-03
99 1 1.015767e+00 -1.832589e-03 -1.812161e-03
100 1 1.015767e+00 -1.828343e-03 -1.813720e-03
101 1 1.015768e+00 -1.833439e-03 -1.815384e-03
102 1 1.015769e+00 -1.828542e-03 -1.817294e-03
103 1 1.015769e+00 -1.833142e-03 -1.819031e-03
104 1 1.015770e+00 -1.828158e-03 -1.820671e-03
105 1 1.015770e+00 -1.832227e-03 -1.821954e-03
106 1 1.015770e+00 -1.828031e-03 -1.823592e-03
107 1 1.015771e+00 -1.831700e-03 -1.825236e-03
108 1 1.015771e+00 -1.827599e-03 -1.826473e-03
109 1 1.015772e+00 -1.831034e-03 -1.827855e-03
110 1 1.015772e+00 -1.826330e-03 -1.829057e-03
111 1 1.015772e+00 -1.829999e-03 -1.830362e-03
112 1 1.015773e+00 -1.824627e-03 -1.831716e-03
113 1 1.015773e+00 -1.828285e-03 -1.833082e-03
114 1 1.015773e+00 -1.822471e-03 -1.834473e-03
115 1 1.015774e+00 -1.826472e-03 -1.836016e-03
116 1 1.015774e+00 -1.819603e-03 -1.837586e-03
117 1 1.015775e+00 -1.824269e-03 -1.839291e-03
118 1 1.015775e+00 -1.815764e-03 -1.840910e-03
119 1 1.015775e+00 -1.821483e-03 -1.842346e-03
120 1 1.015775e+00 -1.811744e-03 -1.843803e-03
121 1 1.015776e+00 -1.817650e-03 -1.845160e-03
122 1 1.015776e+00 -1.807927e-03 -1.846654e-03
123 1 1.015776e+00 -1.813055e-03 -1.847942e-03
124 1 1.015776e+00 -1.804285e-03 -1.849033e-03
125 1 1.015776e+00 -1.807855e-03 -1.849873e-03
126 1 1.015777e+00 -1.800635e-03 -1.850505e-03
127 1 1.015776e+00 -1.802428e-03 -1.851819e-03
0 2 1.015774e+00 -1.801002e-03 -1.855883e-03
1 2 1.015773e+00 -1.793936e-03 -1.857060e-03
2 2 1.015772e+00 -1.796414e-03 -1.858971e-03
3 2 1.015772e+00 -1.788218e-03 -1.860658e-03
4 2 1.015771e+00 -1.792292e-03 -1.861869e-03
5 2 1.015771e+00 -1.782439e-03 -1.862729e-03
6 2 1.015770e+00 -1.787440e-03 -1.863375e-03
7 2 1.015769e+00 -1.777469e-03 -1.863743e-03
8 2 1.015769e+00 -1.782090e-03 -1.863948e-03
9 2 1.015768e+00 -1.773090e-03 -1.864248e-03
10 2 1.015767e+00 -1.776860e-03 -1.864301e-03
11 2 1.015765e+00 -1.768702e-03 -1.864205e-03
12 2 1.015764e+00 -1.772390e-03 -1.864009e-03
13 2 1.015763e+00 -1.763792e-03 -1.863656e-03
14 2 1.015761e+00 -1.768454e-03 -1.863218e-03
15 2 1.015761e+00 -1.758770e-03 -1.862743e-03
16 2 1.015760e+00 -1.764742e-03 -1.862136e-03
17 2 1.015759e+00 -1.753800e-03 -1.861482e-03
18 2 1.015757e+00 -1.760193e-03 -1.860551e-03
19 2 1.015757e+00 -1.749865e-03 -1.859774e-03
20 2 1.015756e+00 -1.755685e-03 -1.858674e-03
21 2 1.015754e+00 -1.746327e-03 -1.857567e-03
22 2 1.015754e+00 -1.751449e-03 -1.856277e-03
23 2 1.015753e+00 -1.743175e-03 -1.855074e-03
24 2 1.015752e+00 -1.748118e-03 -1.853770e-03
25 2 1.015751e+00 -1.740489e-03 -1.852165e-03
26 2 1.015750e+00 -1.745097e-03 -1.850448e-03
27 2 1.015749e+00 -1.737994e-03 -1.848718e-03
28 2 1.015748e+00 -1.742393e-03 -1.846643e-03
29 2 1.015747e+00 -1.735635e-03 -1.844537e-03
30 2 1.015746e+00 -1.739469e-03 -1.842358e-03
31 2 1.015745e+00 -1.733708e-03 -1.840269e-03
32 2 1.015745e+00 -1.737342e-03 -1.837763e-03
33 2 1.015745e+00 -1.732406e-03 -1.835303e-03
34 2 1.015744e+00 -1.735954e-03 -1.832838e-03
35 2 1.015744e+00 -1.731976e-03 -1.830841e-03
36 2 1.015743e+00 -1.736024e-03 -1.829110e-03
37 2 1.015743e+00 -1.732184e-03 -1.827262e-03
38 2 1.015743e+00 -1.736587e-03 -1.825842e-03
39 2 1.015743e+00 -1.732896e-03 -1.824709e-03
40 2 1.015743e+00 -1.737559e-03 -1.823734e-03
41 2 1.015743e+00 -1.734337e-03 -1.822151e-03
42 2 1.015743e+00 -1.738597e-03 -1.819977e-03
43 2 1.015743e+00 -1.736026e-03 -1.817530e-03
44 2 1.015743e+00 -1.739835e-03 -1.814902e-03
45 2 1.015744e+00 -1.738022e-03 -1.812398e-03
46 2 1.015744e+00 -1.741653e-03 -1.809868e-03
47 2 1.015744e+00 -1.740176e-03 -1.807775e-03
48 2 1.015745e+00 -1.744063e-03 -1.805361e-03
49 2 1.015746e+00 -1.742842e-03 -1.803223e-03
50 2 1.015746e+00 -1.746388e-03 -1.801232e-03
51 2 1.015747e+00 -1.745530e-03 -1.799691e-03
52 2 1.015747e+00 -1.748975e-03 -1.798375e-03
53 2 1.015748e+00 -1.748429e-03 -1.797109e-03
54 2 1.015749e+00 -1.751316e-03 -1.795960e-03
55 2 1.015750e+00 -1.751773e-03 -1.794877e-03
56 2 1.015751e+00 -1.754461e-03 -1.793770e-03
57 2 1.015752e+00 -1.755989e-03 -1.792730e-03
58 2 1.015752e+00 -1.758351e-03 -1.791821e-03
59 2 1.015754e+00 -1.760429e-03 -1.790940e-03
60 2 1.015755e+00 -1.762314e-03 -1.790137e-03
61 2 1.015756e+00 -1.765147e-03 -1.789290e-03
62 2 1.015757e+00 -1.766517e-03 -1.788819e-03
63 2 1.015758e+00 -1.770107e-03 -1.788459e-03
64 2 1.015758e+00 -1.770981e-03 -1.788134e-03
65 2 1.015758e+00 -1.775061e-03 -1.787877e-03
66 2 1.015759e+00 -1.775359e-03 -1.787537e-03
67 2 1.015759e+00 -1.779329e-03 -1.787179e-03
68 2 1.015759e+00 -1.779762e-03 -1.786864e-03
69 2 1.015759e+00 -1.784448e-03 -1.786645e-03
70 2 1.015760e+00 -1.783884e-03 -1.786439e-03
71 2 1.015759e+00 -1.789225e-03 -1.786407e-03
72 2 1.015759e+00 -1.787385e-03 -1.786554e-03
73 2 1.015759e+00 -1.793898e-03 -1.786517e-03
74 2 1.015759e+00 -1.791238e-03 -1.786703e-03
75 2 1.015759e+00 -1.798044e-03 -1.786875e-03
76 2 1.015759e+00 -1.795733e-03 -1.787091e-03
77 2 1.015759e+00 -1.801925e-03 -1.787493e-03
78 2 1.015759e+00 -1.799730e-03 -1.787978e-03
79 2 1.015758e+00 -1.806611e-03 -1.788723e-03
80 2 1.015757e+00 -1.803341e-03 -1.789315e-03
81 2 1.015757e+00 -1.810805e-03 -1.790089e-03
82 2 1.015756e+00 -1.806398e-03 -1.790941e-03
83 2 1.015756e+00 -1.815019e-03 -1.791776e-03
84 2 1.015756e+00 -1.809483e-03 -1.792752e-03
85 2 1.015756e+00 -1.818771e-03 -1.793988e-03
86 2 1.015756e+00 -1.813086e-03 -1.795138e-03
87 2 1.015756e+00 -1.821541e-03 -1.796654e-03
88 2 1.015756e+00 -1.817093e-03 -1.798202e-03
89 2 1.015757e+00 -1.823103e-03 -1.799429e-03
90 2 1.015757e+00 -1.819867e-03 -1.800252e-03
91 2 1.015758e+00 -1.824376e-03 -1.800896e-03
92 2 1.015758e+00 -1.822205e-03 -1.801790e-03
93 2 1.015759e+00 -1.826802e-03 -1.803028e-03
94 2 1.015761e+00 -1.824142e-03 -1.804426e-03
95 2 1.015762e+00 -1.828541e-03 -1.805883e-03
96 2 1.015763e+00 -1.825863e-03 -1.807308e-03
97 2 1.015765e+00 -1.831021e-03 -1.808559e-03
98 2 1.015766e+00 -1.827704e-03 -1.809955e-03
99 2 1.015767e+00 -1.832637e-03 -1.810940e-03
100 2 1.015767e+00 -1.828563e-03 -1.812666e-03
101 2 1.015768e+00 -1.833755e-03 -1.814321e-03
102 2 1.015768e+00 -1.828827e-03 -1.816035e-03
103 2 1.015769e+00 -1.833485e-03 -1.817777e-03
104 2 1.015770e+00 -1.828421e-03 -1.819379e-03
105 2 1.015770e+00 -1.832737e-03 -1.820776e-03
106 2 1.015771e+00 -1.828249e-03 -1.821913e-03
107 2 1.015771e+00 -1.832547e-03 -1.823222e-03
108 2 1.015771e+00 -1.827993e-03 -1.824564e-03
109 2 1.015772e+00 -1.832032e-03 -1.825618e-03
110 2 1.015772e+00 -1.827295e-03 -1.826748e-03
111 2 1.015772e+00 -1.831251e-03 -1.827950e-03
112 2 1.015773e+00 -1.825645e-03 -1.829030e-03
113 2 1.015773e+00 -1.829326e-03 -1.830105e-03
114 2 1.015774e+00 -1.823309e-03 -1.831262e-03
115 2 1.015774e+00 -1.827130e-03 -1.832574e-03
116 2 1.015774e+00 -1.820534e-03 -1.833894e-03
117 2 1.015774e+00 -1.824696e-03 -1.835274e-03
118 2 1.015775e+00 -1.816660e-03 -1.836710e-03
119 2 1.015775e+00 -1.822324e-03 -1.838042e-03
120 2 1.015775e+00 -1.812585e-03 -1.839576e-03
121 2 1.015775e+00 -1.818774e-03 -1.840733e-03
122 2 1.015775e+00 -1.808536e-03 -1.841950e-03
123 2 1.015776e+00 -1.814384e-03 -1.843161e-03
124 2 1.015776e+00 -1.804608e-03 -1.844358e-03
125 2 1.015775e+00 -1.809417e-03 -1.845415e-03
126 2 1.015775e+00 -1.800846e-03 -1.847027e-03
127 2 1.015774e+00 -1.803855e-03 -1.849579e-03
0 3 1.015772e+00 -1.802271e-03 -1.852801e-03
1 3 1.015772e+00 -1.794660e-03 -1.853033e-03
2 3 1.015771e+00 -1.797439e-03 -1.854209e-03
3 3 1.015771e+00 -1.789078e-03 -1.855668e-03
4 3 1.015770e+00 -1.793363e-03 -1.856564e-03
5 3 1.015770e+00 -1.783313e-03 -1.857469e-03
6 3 1.015769e+00 -1.788431e-03 -1.858129e-03
7 3 1.015768e+00 -1.778181e-03 -1.858614e-03
8 3 1.015767e+00 -1.783202e-03 -1.858917e-03
9 3 1.015766e+00 -1.773672e-03 -1.859006e-03
10 3 1.015765e+00 -1.777887e-03 -1.859094e-03
11 3 1.015764e+00 -1.769303e-03 -1.859343e-03
12 3 1.015762e+00 -1.773139e-03 -1.859243e-03
13 3 1.015761e+00 -1.764310e-03 -1.859133e-03
14 3 1.015760e+00 -1.769094e-03 -1.858832e-03
15 3 1.015759e+00 -1.759350e-03 -1.858445e-03
16 3 1.015758e+00 -1.765315e-03 -1.857866e-03
17 3 1.015757e+00 -1.754218e-03 -1.857152e-03
18 3 1.015756e+00 -1.760817e-03 -1.856500e-03
19 3 1.015755e+00 -1.750189e-03 -1.855426e-03
20 3 1.015754e+00 -1.755992e-03 -1.854478e-03
21 3 1.015753e+00 -1.746306e-03 -1.853189e-03
22 3 1.015751e+00 -1.751616e-03 -1.851823e-03
23 3 1.015751e+00 -1.743211e-03 -1.850475e-03
24 3 1.015750e+00 -1.748265e-03 -1.849058e-03
25 3 1.015749e+00 -1.740514e-03 -1.847419e-03
26 3 1.015748e+00 -1.745263e-03 -1.845893e-03
27 3 1.015747e+00 -1.737873e-03 -1.844138e-03
28 3 1.015746e+00 -1.742535e-03 -1.842334e-03
29 3 1.015745e+00 -1.735690e-03 -1.840475e-03
30 3 1.015744e+00 -1.739892e-03 -1.838261e-03
31 3 1.015744e+00 -1.733660e-03 -1.835948e-03
32 3 1.015743e+00 -1.737793e-03 -1.833710e-03
33 3 1.015742e+00 -1.732279e-03 -1.831534e-03
34 3 1.015742e+00 -1.736554e-03 -1.829884e-03
35 3 1.015742e+00 -1.732049e-03 -1.828209e-03
36 3 1.015742e+00 -1.736215e-03 -1.826622e-03
37 3 1.015742e+00 -1.732040e-03 -1.825262e-03
38 3 1.015742e+00 -1.736731e-03 -1.823964e-03
39 3 1.015741e+00 -1.733057e-03 -1.822325e-03
40 3 1.015741e+00 -1.737992e-03 -1.820140e-03
41 3 1.015741e+00 -1.734228e-03 -1.817814e-03
42 3 1.015741e+00 -1.738878e-03 -1.815062e-03
43 3 1.015741e+00 -1.735901e-03 -1.812264e-03
44 3 1.015741e+00 -1.740135e-03 -1.809666e-03
45 3 1.015742e+00 -1.738046e-03 -1.806922e-03
46 3 1.015742e+00 -1.741991e-03 -1.804292e-03
47 3 1.015743e+00 -1.740322e-03 -1.802016e-03
48 3 1.015743e+00 -1.744194e-03 -1.799865e-03
49 3 1.015744e+00 -1.742744e-03 -1.798142e-03
50 3 1.015745e+00 -1.746233e-03 -1.796548e-03
51 3 1.015746e+00 -1.745114e-03 -1.795163e-03
52 3 1.015746e+00 -1.748597e-03 -1.793487e-03
53 3 1.015748e+00 -1.748131e-03 -1.792125e-03
54 3 1.015749e+00 -1.751122e-03 -1.790519e-03
55 3 1.015749e+00 -1.751306e-03 -1.789030e-03
56 3 1.015750e+00 -1.754440e-03 -1.787571e-03
57 3 1.015751e+00 -1.755938e-03 -1.786057e-03
58 3 1.015753e+00 -1.758551e-03 -1.784687e-03
59 3 1.015754e+00 -1.760599e-03 -1.783167e-03
60 3 1.015755e+00 -1.762480e-03 -1.782207e-03
61 3 1.015756e+00 -1.765277e-03 -1.781337e-03
62 3 1.015757e+00 -1.766728e-03 -1.780804e-03
63 3 1.015758e+00 -1.770067e-03 -1.780360e-03
64 3 1.015758e+00 -1.771073e-03 -1.780025e-03
65 3 1.015759e+00 -1.774987e-03 -1.779745e-03
66 3 1.015759e+00 -1.775359e-03 -1.779556e-03
67 3 1.015759e+00 -1.779400e-03 -1.779370e-03
68 3 1.015760e+00 -1.779830e-03 -1.779095e-03
69 3 1.015760e+00 -1.784412e-03 -1.778918e-03
70 3 1.015760e+00 -1.783813e-03 -1.779054e-03
71 3 1.015760e+00 -1.789363e-03 -1.779311e-03
72 3 1.015760e+00 -1.787706e-03 -1.779711e-03
73 3 1.015760e+00 -1.794054e-03 -1.779953e-03
74 3 1.015760e+00 -1.791771e-03 -1.780297e-03
75 3 1.015760e+00 -1.798257e-03 -1.780733e-03
76 3 1.015760e+00 -1.796171e-03 -1.781301e-03
77 3 1.015759e+00 -1.802125e-03 -1.781952e-03
78 3 1.015759e+00 -1.800149e-03 -1.782904e-03
79 3 1.015759e+00 -1.806688e-03 -1.783963e-03
80 3 1.015758e+00 -1.803506e-03 -1.784901e-03
81 3 1.015758e+00 -1.810867e-03 -1.786209e-03
