x y rho u v
13 1 1.040969e+00 -5.765627e-03 -5.703491e-03
14 1 1.040970e+00 -5.766072e-03 -5.703786e-03
15 1 1.040969e+00 -5.766456e-03 -5.703929e-03
16 1 1.040968e+00 -5.767804e-03 -5.703886e-03
17 1 1.040966e+00 -5.768513e-03 -5.704037e-03
18 1 1.040963e+00 -5.770459e-03 -5.704240e-03
19 1 1.040959e+00 -5.771769e-03 -5.704283e-03
20 1 1.040956e+00 -5.774093e-03 -5.704315e-03
21 1 1.040951e+00 -5.775494e-03 -5.704418e-03
22 1 1.040947e+00 -5.777854e-03 -5.704370e-03
23 1 1.040942e+00 -5.779231e-03 -5.704420e-03
24 1 1.040937e+00 -5.781872e-03 -5.704393e-03
25 1 1.040932e+00 -5.782811e-03 -5.704357e-03
26 1 1.040926e+00 -5.785141e-03 -5.704118e-03
27 1 1.040921e+00 -5.786182e-03 -5.704250e-03
28 1 1.040915e+00 -5.788693e-03 -5.704205e-03
29 1 1.040910e+00 -5.789877e-03 -5.704340e-03
30 1 1.040904e+00 -5.792269e-03 -5.704350e-03
31 1 1.040899e+00 -5.793198e-03 -5.704299e-03
32 1 1.040893e+00 -5.795388e-03 -5.704293e-03
33 1 1.040888e+00 -5.796190e-03 -5.704322e-03
34 1 1.040882e+00 -5.798505e-03 -5.704061e-03
35 1 1.040876e+00 -5.799147e-03 -5.703987e-03
36 1 1.040870e+00 -5.800886e-03 -5.703875e-03
37 1 1.040864e+00 -5.801340e-03 -5.703854e-03
38 1 1.040859e+00 -5.802810e-03 -5.703749e-03
39 1 1.040853e+00 -5.802656e-03 -5.703662e-03
40 1 1.040846e+00 -5.803260e-03 -5.703482e-03
41 1 1.040839e+00 -5.802405e-03 -5.703426e-03
42 1 1.040832e+00 -5.802478e-03 -5.703222e-03
43 1 1.040824e+00 -5.801398e-03 -5.703230e-03
44 1 1.040817e+00 -5.800942e-03 -5.703082e-03
45 1 1.040810e+00 -5.799417e-03 -5.703063e-03
46 1 1.040803e+00 -5.798535e-03 -5.702849e-03
47 1 1.040795e+00 -5.796926e-03 -5.702478e-03
48 1 1.040787e+00 -5.796081e-03 -5.702341e-03
49 1 1.040780e+00 -5.794332e-03 -5.702304e-03
50 1 1.040772e+00 -5.793530e-03 -5.702160e-03
51 1 1.040765e+00 -5.791848e-03 -5.702274e-03
52 1 1.040757e+00 -5.790714e-03 -5.702446e-03
53 1 1.040750e+00 -5.788538e-03 -5.702555e-03
54 1 1.040742e+00 -5.787264e-03 -5.702662e-03
55 1 1.040735e+00 -5.785240e-03 -5.702695e-03
56 1 1.040727e+00 -5.784133e-03 -5.702747e-03
57 1 1.040720e+00 -5.782171e-03 -5.702673e-03
58 1 1.040713e+00 -5.781352e-03 -5.702752e-03
59 1 1.040706e+00 -5.778897e-03 -5.702605e-03
60 1 1.040700e+00 -5.777537e-03 -5.702618e-03
61 1 1.040695e+00 -5.775322e-03 -5.702693e-03
62 1 1.040690e+00 -5.774272e-03 -5.702699e-03
63 1 1.040684e+00 -5.772251e-03 -5.702940e-03
64 1 1.040679e+00 -5.771516e-03 -5.703105e-03
65 1 1.040675e+00 -5.769672e-03 -5.703136e-03
66 1 1.040671e+00 -5.769294e-03 -5.703182e-03
67 1 1.040667e+00 -5.767578e-03 -5.703241e-03
68 1 1.040663e+00 -5.767222e-03 -5.703166e-03
69 1 1.040659e+00 -5.765494e-03 -5.703267e-03
70 1 1.040656e+00 -5.765363e-03 -5.703228e-03
71 1 1.040653e+00 -5.764287e-03 -5.703082e-03
72 1 1.040650e+00 -5.764183e-03 -5.703120e-03
73 1 1.040647e+00 -5.762930e-03 -5.703277e-03
74 1 1.040645e+00 -5.762797e-03 -5.703347e-03
75 1 1.040642e+00 -5.761685e-03 -5.703159e-03
76 1 1.040640e+00 -5.761448e-03 -5.703073e-03
77 1 1.040638e+00 -5.760960e-03 -5.703012e-03
78 1 1.040636e+00 -5.760225e-03 -5.703067e-03
79 1 1.040635e+00 -5.759628e-03 -5.703092e-03
80 1 1.040633e+00 -5.758856e-03 -5.702961e-03
81 1 1.040632e+00 -5.758112e-03 -5.702903e-03
82 1 1.040631e+00 -5.757531e-03 -5.703023e-03
83 1 1.040631e+00 -5.756977e-03 -5.702976e-03
84 1 1.040631e+00 -5.756598e-03 -5.702945e-03
85 1 1.040631e+00 -5.756043e-03 -5.702940e-03
86 1 1.040632e+00 -5.755724e-03 -5.702911e-03
87 1 1.040633e+00 -5.755292e-03 -5.702849e-03
88 1 1.040635e+00 -5.755473e-03 -5.702863e-03
89 1 1.040636e+00 -5.754977e-03 -5.702613e-03
90 1 1.040637e+00 -5.754686e-03 -5.702641e-03
91 1 1.040639e+00 -5.753942e-03 -5.702715e-03
92 1 1.040641e+00 -5.753725e-03 -5.702661e-03
93 1 1.040644e+00 -5.752982e-03 -5.702762e-03
94 1 1.040646e+00 -5.753181e-03 -5.703136e-03
95 1 1.040649e+00 -5.752512e-03 -5.703049e-03
96 1 1.040653e+00 -5.752828e-03 -5.703001e-03
97 1 1.040657e+00 -5.752151e-03 -5.702808e-03
98 1 1.040660e+00 -5.752305e-03 -5.702736e-03
99 1 1.040663e+00 -5.751989e-03 -5.702635e-03
100 1 1.040667e+00 -5.751815e-03 -5.702784e-03
101 1 1.040671e+00 -5.751259e-03 -5.702810e-03
102 1 1.040675e+00 -5.751036e-03 -5.703040e-03
103 1 1.040680e+00 -5.750188e-03 -5.703052e-03
104 1 1.040684e+00 -5.750505e-03 -5.703106e-03
105 1 1.040689e+00 -5.750083e-03 -5.703083e-03
106 1 1.040694e+00 -5.750411e-03 -5.703017e-03
107 1 1.040699e+00 -5.750429e-03 -5.703062e-03
108 1 1.040705e+00 -5.750749e-03 -5.703185e-03
109 1 1.040710e+00 -5.750621e-03 -5.703077e-03
110 1 1.040715e+00 -5.750876e-03 -5.703241e-03
111 1 1.040721e+00 -5.750783e-03 -5.703152e-03
112 1 1.040728e+00 -5.751583e-03 -5.703036e-03
113 1 1.040735e+00 -5.752049e-03 -5.703030e-03
114 1 1.040743e+00 -5.752764e-03 -5.703156e-03
115 1 1.040750e+00 -5.753386e-03 -5.703360e-03
116 1 1.040758e+00 -5.754383e-03 -5.703431e-03
117 1 1.040767e+00 -5.755197e-03 -5.703724e-03
118 1 1.040776e+00 -5.756512e-03 -5.703529e-03
119 1 1.040785e+00 -5.757309e-03 -5.703454e-03
120 1 1.040794e+00 -5.758767e-03 -5.703665e-03
121 1 1.040804e+00 -5.759644e-03 -5.703901e-03
122 1 1.040814e+00 -5.761029e-03 -5.703885e-03
123 1 1.040824e+00 -5.762510e-03 -5.703975e-03
124 1 1.040835e+00 -5.764293e-03 -5.703831e-03
125 1 1.040845e+00 -5.765618e-03 -5.702513e-03
126 1 1.040855e+00 -5.766586e-03 -5.703831e-03
127 1 1.040866e+00 -5.766875e-03 -5.708746e-03
0 2 1.040881e+00 -5.767553e-03 -5.712878e-03
1 2 1.040891e+00 -5.768278e-03 -5.707745e-03
2 2 1.040900e+00 -5.769752e-03 -5.707155e-03
3 2 1.040909e+00 -5.770216e-03 -5.707637e-03
4 2 1.040918e+00 -5.770381e-03 -5.708080e-03
5 2 1.040927e+00 -5.769799e-03 -5.707995e-03
6 2 1.040935e+00 -5.769374e-03 -5.707901e-03
7 2 1.040941e+00 -5.768322e-03 -5.707684e-03
8 2 1.040947e+00 -5.767634e-03 -5.707683e-03
9 2 1.040952e+00 -5.766649e-03 -5.707518e-03
10 2 1.040956e+00 -5.766238e-03 -5.707470e-03
11 2 1.040960e+00 -5.765720e-03 -5.707537e-03
12 2 1.040963e+00 -5.765790e-03 -5.707670e-03
13 2 1.040965e+00 -5.765768e-03 -5.707838e-03
14 2 1.040965e+00 -5.766607e-03 -5.708010e-03
15 2 1.040964e+00 -5.767181e-03 -5.708108e-03
16 2 1.040963e+00 -5.768589e-03 -5.708179e-03
17 2 1.040961e+00 -5.769490e-03 -5.708375e-03
18 2 1.040959e+00 -5.771422e-03 -5.708342e-03
19 2 1.040955e+00 -5.772918e-03 -5.708504e-03
20 2 1.040951e+00 -5.775355e-03 -5.708399e-03
21 2 1.040947e+00 -5.776874e-03 -5.708570e-03
22 2 1.040943e+00 -5.779459e-03 -5.708641e-03
23 2 1.040938e+00 -5.780923e-03 -5.708722e-03
24 2 1.040933e+00 -5.783528e-03 -5.708763e-03
25 2 1.040927e+00 -5.784698e-03 -5.708903e-03
26 2 1.040922e+00 -5.787164e-03 -5.708946e-03
27 2 1.040917e+00 -5.788330e-03 -5.708985e-03
28 2 1.040911e+00 -5.790737e-03 -5.708938e-03
29 2 1.040906e+00 -5.792014e-03 -5.709022e-03
30 2 1.040900e+00 -5.794287e-03 -5.708841e-03
31 2 1.040894e+00 -5.795402e-03 -5.708862e-03
32 2 1.040889e+00 -5.797703e-03 -5.708859e-03
33 2 1.040884e+00 -5.798473e-03 -5.708857e-03
34 2 1.040878e+00 -5.800842e-03 -5.708728e-03
35 2 1.040872e+00 -5.801417e-03 -5.708687e-03
36 2 1.040866e+00 -5.803294e-03 -5.708741e-03
37 2 1.040861e+00 -5.803679e-03 -5.708818e-03
38 2 1.040855e+00 -5.804990e-03 -5.708840e-03
39 2 1.040849e+00 -5.805098e-03 -5.708547e-03
40 2 1.040842e+00 -5.805730e-03 -5.708439e-03
41 2 1.040835e+00 -5.805067e-03 -5.708232e-03
42 2 1.040828e+00 -5.804899e-03 -5.708117e-03
43 2 1.040821e+00 -5.803780e-03 -5.707954e-03
44 2 1.040813e+00 -5.803107e-03 -5.707855e-03
45 2 1.040806e+00 -5.801661e-03 -5.707869e-03
46 2 1.040798e+00 -5.800858e-03 -5.707733e-03
47 2 1.040790e+00 -5.799345e-03 -5.707620e-03
48 2 1.040783e+00 -5.798703e-03 -5.707418e-03
49 2 1.040775e+00 -5.796671e-03 -5.707395e-03
50 2 1.040768e+00 -5.796157e-03 -5.707459e-03
51 2 1.040760e+00 -5.794017e-03 -5.707346e-03
52 2 1.040753e+00 -5.793106e-03 -5.707109e-03
53 2 1.040745e+00 -5.790944e-03 -5.707090e-03
54 2 1.040738e+00 -5.789520e-03 -5.707323e-03
55 2 1.040730e+00 -5.787389e-03 -5.707381e-03
56 2 1.040724e+00 -5.786370e-03 -5.707438e-03
57 2 1.040716e+00 -5.784200e-03 -5.707365e-03
58 2 1.040709e+00 -5.783221e-03 -5.707334e-03
59 2 1.040702e+00 -5.780624e-03 -5.707411e-03
60 2 1.040697e+00 -5.779358e-03 -5.707331e-03
61 2 1.040691e+00 -5.776909e-03 -5.707416e-03
62 2 1.040686e+00 -5.775863e-03 -5.707470e-03
63 2 1.040681e+00 -5.773744e-03 -5.707428e-03
64 2 1.040676e+00 -5.773085e-03 -5.707596e-03
65 2 1.040672e+00 -5.770911e-03 -5.707580e-03
66 2 1.040667e+00 -5.770382e-03 -5.707646e-03
67 2 1.040663e+00 -5.768628e-03 -5.707490e-03
68 2 1.040659e+00 -5.768258e-03 -5.707250e-03
69 2 1.040655e+00 -5.766548e-03 -5.707100e-03
70 2 1.040652e+00 -5.766407e-03 -5.707119e-03
71 2 1.040649e+00 -5.765211e-03 -5.707029e-03
72 2 1.040646e+00 -5.764893e-03 -5.707074e-03
73 2 1.040644e+00 -5.763652e-03 -5.707048e-03
74 2 1.040641e+00 -5.763271e-03 -5.706984e-03
75 2 1.040639e+00 -5.762203e-03 -5.706921e-03
76 2 1.040636e+00 -5.761939e-03 -5.706771e-03
77 2 1.040634e+00 -5.761277e-03 -5.706819e-03
78 2 1.040632e+00 -5.760510e-03 -5.706822e-03
79 2 1.040631e+00 -5.759715e-03 -5.706624e-03
80 2 1.040629e+00 -5.758893e-03 -5.706638e-03
81 2 1.040628e+00 -5.758089e-03 -5.706490e-03
82 2 1.040627e+00 -5.757401e-03 -5.706409e-03
83 2 1.040627e+00 -5.756658e-03 -5.706388e-03
84 2 1.040627e+00 -5.756244e-03 -5.706414e-03
85 2 1.040627e+00 -5.755719e-03 -5.706223e-03
86 2 1.040628e+00 -5.755486e-03 -5.706269e-03
87 2 1.040629e+00 -5.754936e-03 -5.706321e-03
88 2 1.040631e+00 -5.755016e-03 -5.706378e-03
89 2 1.040632e+00 -5.754537e-03 -5.706285e-03
90 2 1.040633e+00 -5.754011e-03 -5.706254e-03
91 2 1.040635e+00 -5.753177e-03 -5.706077e-03
92 2 1.040637e+00 -5.752936e-03 -5.706327e-03
93 2 1.040640e+00 -5.752078e-03 -5.706407e-03
94 2 1.040642e+00 -5.752184e-03 -5.706538e-03
95 2 1.040646e+00 -5.751439e-03 -5.706778e-03
96 2 1.040649e+00 -5.751553e-03 -5.706822e-03
97 2 1.040653e+00 -5.750895e-03 -5.706642e-03
98 2 1.040656e+00 -5.751301e-03 -5.706531e-03
99 2 1.040659e+00 -5.750706e-03 -5.706516e-03
100 2 1.040663e+00 -5.750743e-03 -5.706537e-03
101 2 1.040667e+00 -5.749951e-03 -5.706486e-03
102 2 1.040672e+00 -5.749853e-03 -5.706506e-03
103 2 1.040676e+00 -5.748742e-03 -5.706513e-03
104 2 1.040680e+00 -5.748955e-03 -5.706439e-03
105 2 1.040685e+00 -5.748499e-03 -5.706133e-03
106 2 1.040690e+00 -5.749055e-03 -5.706067e-03
107 2 1.040695e+00 -5.748978e-03 -5.706070e-03
108 2 1.040700e+00 -5.749373e-03 -5.706225e-03
109 2 1.040706e+00 -5.748933e-03 -5.706427e-03
110 2 1.040711e+00 -5.749157e-03 -5.706515e-03
111 2 1.040717e+00 -5.749094e-03 -5.706375e-03
112 2 1.040724e+00 -5.749748e-03 -5.706342e-03
113 2 1.040731e+00 -5.750164e-03 -5.706303e-03
114 2 1.040738e+00 -5.750740e-03 -5.706256e-03
115 2 1.040746e+00 -5.751214e-03 -5.706395e-03
116 2 1.040754e+00 -5.752131e-03 -5.706508e-03
117 2 1.040762e+00 -5.753141e-03 -5.706536e-03
118 2 1.040771e+00 -5.754201e-03 -5.706587e-03
119 2 1.040780e+00 -5.755054e-03 -5.706486e-03
120 2 1.040790e+00 -5.756547e-03 -5.706787e-03
121 2 1.040800e+00 -5.757629e-03 -5.707158e-03
122 2 1.040809e+00 -5.759090e-03 -5.707336e-03
123 2 1.040819e+00 -5.760147e-03 -5.707151e-03
124 2 1.040830e+00 -5.762054e-03 -5.706806e-03
125 2 1.040841e+00 -5.763885e-03 -5.705701e-03
126 2 1.040850e+00 -5.764531e-03 -5.707462e-03
127 2 1.040860e+00 -5.765011e-03 -5.713767e-03
0 3 1.040876e+00 -5.767982e-03 -5.716266e-03
1 3 1.040886e+00 -5.768443e-03 -5.711058e-03
2 3 1.040896e+00 -5.769201e-03 -5.710392e-03
3 3 1.040905e+00 -5.769245e-03 -5.711219e-03
4 3 1.040914e+00 -5.769704e-03 -5.711350e-03
5 3 1.040923e+00 -5.769387e-03 -5.711154e-03
6 3 1.040931e+00 -5.768728e-03 -5.710972e-03
7 3 1.040937e+00 -5.767956e-03 -5.710801e-03
8 3 1.040943e+00 -5.767209e-03 -5.710746e-03
9 3 1.040948e+00 -5.766657e-03 -5.710785e-03
10 3 1.040952e+00 -5.766225e-03 -5.710908e-03
11 3 1.040956e+00 -5.765702e-03 -5.710981e-03
12 3 1.040958e+00 -5.765793e-03 -5.711123e-03
13 3 1.040960e+00 -5.765915e-03 -5.711256e-03
14 3 1.040961e+00 -5.766763e-03 -5.711444e-03
15 3 1.040960e+00 -5.767393e-03 -5.711431e-03
16 3 1.040959e+00 -5.768988e-03 -5.711557e-03
17 3 1.040957e+00 -5.769793e-03 -5.711687e-03
18 3 1.040955e+00 -5.771703e-03 -5.711553e-03
19 3 1.040951e+00 -5.773181e-03 -5.711555e-03
20 3 1.040947e+00 -5.775569e-03 -5.711465e-03
21 3 1.040943e+00 -5.777305e-03 -5.711535e-03
22 3 1.040939e+00 -5.779759e-03 -5.711419e-03
23 3 1.040934e+00 -5.781319e-03 -5.711345e-03
24 3 1.040929e+00 -5.783968e-03 -5.711465e-03
25 3 1.040923e+00 -5.785155e-03 -5.711476e-03
26 3 1.040918e+00 -5.787727e-03 -5.711413e-03
27 3 1.040913e+00 -5.788959e-03 -5.711462e-03
28 3 1.040908e+00 -5.791519e-03 -5.711353e-03
29 3 1.040902e+00 -5.792666e-03 -5.711584e-03
30 3 1.040897e+00 -5.794832e-03 -5.711416e-03
31 3 1.040891e+00 -5.795885e-03 -5.711508e-03
32 3 1.040885e+00 -5.798121e-03 -5.711317e-03
33 3 1.040880e+00 -5.799188e-03 -5.711561e-03
34 3 1.040874e+00 -5.801477e-03 -5.711369e-03
35 3 1.040869e+00 -5.802288e-03 -5.711329e-03
36 3 1.040864e+00 -5.804005e-03 -5.711386e-03
37 3 1.040858e+00 -5.804498e-03 -5.711235e-03
38 3 1.040852e+00 -5.805844e-03 -5.711328e-03
39 3 1.040846e+00 -5.805717e-03 -5.711244e-03
40 3 1.040839e+00 -5.806328e-03 -5.711038e-03
41 3 1.040832e+00 -5.805668e-03 -5.710895e-03
42 3 1.040824e+00 -5.805782e-03 -5.710779e-03
43 3 1.040817e+00 -5.804501e-03 -5.710813e-03
44 3 1.040810e+00 -5.804096e-03 -5.710706e-03
45 3 1.040802e+00 -5.802285e-03 -5.710610e-03
46 3 1.040794e+00 -5.801745e-03 -5.710450e-03
47 3 1.040787e+00 -5.800209e-03 -5.710443e-03
48 3 1.040779e+00 -5.799416e-03 -5.710205e-03
49 3 1.040771e+00 -5.797703e-03 -5.710139e-03
50 3 1.040764e+00 -5.797026e-03 -5.710218e-03
51 3 1.040756e+00 -5.795026e-03 -5.710245e-03
52 3 1.040748e+00 -5.794181e-03 -5.710375e-03
53 3 1.040741e+00 -5.791925e-03 -5.710341e-03
54 3 1.040734e+00 -5.790711e-03 -5.710547e-03
55 3 1.040727e+00 -5.788256e-03 -5.710600e-03
56 3 1.040720e+00 -5.787235e-03 -5.710506e-03
57 3 1.040713e+00 -5.784984e-03 -5.710284e-03
58 3 1.040705e+00 -5.783990e-03 -5.710260e-03
59 3 1.040699e+00 -5.781622e-03 -5.710332e-03
60 3 1.040693e+00 -5.780529e-03 -5.710358e-03
61 3 1.040687e+00 -5.777820e-03 -5.710439e-03
62 3 1.040682e+00 -5.776962e-03 -5.710534e-03
63 3 1.040677e+00 -5.774665e-03 -5.710355e-03
64 3 1.040673e+00 -5.774229e-03 -5.710505e-03
65 3 1.040669e+00 -5.771853e-03 -5.710617e-03
66 3 1.040664e+00 -5.771216e-03 -5.710748e-03
67 3 1.040660e+00 -5.769380e-03 -5.710948e-03
68 3 1.040655e+00 -5.769126e-03 -5.710938e-03
69 3 1.040651e+00 -5.767249e-03 -5.710674e-03
70 3 1.040649e+00 -5.767152e-03 -5.710511e-03
71 3 1.040646e+00 -5.765824e-03 -5.710438e-03
72 3 1.040643e+00 -5.765565e-03 -5.710633e-03
73 3 1.040640e+00 -5.764101e-03 -5.710696e-03
74 3 1.040638e+00 -5.763852e-03 -5.710706e-03
75 3 1.040636e+00 -5.762790e-03 -5.710684e-03
76 3 1.040633e+00 -5.762382e-03 -5.710412e-03
77 3 1.040631e+00 -5.761779e-03 -5.710163e-03
78 3 1.040629e+00 -5.761063e-03 -5.710188e-03
79 3 1.040627e+00 -5.759770e-03 -5.710144e-03
80 3 1.040625e+00 -5.759174e-03 -5.710225e-03
81 3 1.040624e+00 -5.758158e-03 -5.710151e-03
