x y rho u v
118 0 1.027803e+00 -3.875496e-03 -4.019077e-03
119 0 1.027792e+00 -3.883399e-03 -4.019234e-03
120 0 1.027783e+00 -3.890415e-03 -4.019295e-03
121 0 1.027774e+00 -3.898704e-03 -4.019299e-03
122 0 1.027766e+00 -3.906033e-03 -4.019383e-03
123 0 1.027759e+00 -3.915008e-03 -4.019462e-03
124 0 1.027753e+00 -3.922576e-03 -4.019817e-03
125 0 1.027748e+00 -3.931329e-03 -4.020129e-03
126 0 1.027744e+00 -3.938240e-03 -4.017733e-03
127 0 1.027740e+00 -3.946480e-03 -4.013105e-03
0 1 1.027734e+00 -3.954399e-03 -4.006545e-03
1 1 1.027732e+00 -3.962602e-03 -4.012353e-03
2 1 1.027730e+00 -3.972043e-03 -4.014509e-03
3 1 1.027730e+00 -3.980150e-03 -4.014629e-03
4 1 1.027729e+00 -3.989990e-03 -4.014565e-03
5 1 1.027729e+00 -3.998221e-03 -4.014493e-03
6 1 1.027729e+00 -4.007545e-03 -4.014256e-03
7 1 1.027730e+00 -4.015083e-03 -4.013979e-03
8 1 1.027732e+00 -4.023355e-03 -4.013916e-03
9 1 1.027733e+00 -4.029863e-03 -4.013662e-03
10 1 1.027736e+00 -4.037078e-03 -4.013724e-03
11 1 1.027739e+00 -4.043182e-03 -4.013244e-03
12 1 1.027742e+00 -4.049622e-03 -4.013213e-03
13 1 1.027746e+00 -4.054609e-03 -4.012602e-03
14 1 1.027751e+00 -4.060190e-03 -4.012551e-03
15 1 1.027755e+00 -4.064366e-03 -4.012339e-03
16 1 1.027761e+00 -4.069332e-03 -4.012095e-03
17 1 1.027767e+00 -4.072647e-03 -4.012017e-03
18 1 1.027772e+00 -4.076471e-03 -4.012004e-03
19 1 1.027779e+00 -4.079071e-03 -4.011815e-03
20 1 1.027785e+00 -4.081918e-03 -4.011530e-03
21 1 1.027791e+00 -4.084039e-03 -4.011482e-03
22 1 1.027797e+00 -4.086727e-03 -4.011360e-03
23 1 1.027803e+00 -4.088826e-03 -4.011328e-03
24 1 1.027810e+00 -4.091192e-03 -4.011387e-03
25 1 1.027817e+00 -4.092561e-03 -4.011251e-03
26 1 1.027824e+00 -4.094270e-03 -4.011210e-03
27 1 1.027831e+00 -4.095139e-03 -4.010976e-03
28 1 1.027838e+00 -4.096488e-03 -4.010945e-03
29 1 1.027846e+00 -4.096679e-03 -4.010984e-03
30 1 1.027853e+00 -4.097453e-03 -4.010799e-03
31 1 1.027859e+00 -4.097181e-03 -4.010764e-03
32 1 1.027866e+00 -4.097654e-03 -4.010651e-03
33 1 1.027873e+00 -4.096850e-03 -4.010533e-03
34 1 1.027879e+00 -4.096619e-03 -4.010533e-03
35 1 1.027886e+00 -4.095279e-03 -4.010546e-03
36 1 1.027892e+00 -4.094960e-03 -4.010578e-03
37 1 1.027898e+00 -4.093162e-03 -4.010469e-03
38 1 1.027905e+00 -4.092350e-03 -4.010507e-03
39 1 1.027911e+00 -4.090108e-03 -4.010415e-03
40 1 1.027917e+00 -4.088549e-03 -4.010309e-03
41 1 1.027924e+00 -4.085728e-03 -4.010198e-03
42 1 1.027930e+00 -4.083608e-03 -4.010229e-03
43 1 1.027937e+00 -4.080147e-03 -4.010333e-03
44 1 1.027943e+00 -4.077709e-03 -4.010433e-03
45 1 1.027950e+00 -4.073951e-03 -4.010357e-03
46 1 1.027956e+00 -4.070979e-03 -4.010301e-03
47 1 1.027962e+00 -4.066909e-03 -4.010096e-03
48 1 1.027969e+00 -4.063630e-03 -4.010016e-03
49 1 1.027975e+00 -4.059558e-03 -4.009900e-03
50 1 1.027982e+00 -4.056024e-03 -4.009895e-03
51 1 1.027989e+00 -4.051080e-03 -4.009845e-03
52 1 1.027995e+00 -4.046912e-03 -4.009601e-03
53 1 1.028003e+00 -4.041734e-03 -4.009716e-03
54 1 1.028009e+00 -4.036881e-03 -4.009665e-03
55 1 1.028016e+00 -4.031272e-03 -4.009629e-03
56 1 1.028023e+00 -4.026318e-03 -4.009337e-03
57 1 1.028030e+00 -4.020570e-03 -4.009153e-03
58 1 1.028038e+00 -4.014886e-03 -4.008876e-03
59 1 1.028046e+00 -4.008908e-03 -4.008756e-03
60 1 1.028055e+00 -4.002871e-03 -4.008485e-03
61 1 1.028065e+00 -3.996927e-03 -4.008380e-03
62 1 1.028075e+00 -3.990236e-03 -4.008227e-03
63 1 1.028085e+00 -3.983730e-03 -4.008111e-03
64 1 1.028096e+00 -3.976367e-03 -4.007906e-03
65 1 1.028107e+00 -3.969559e-03 -4.007906e-03
66 1 1.028117e+00 -3.962111e-03 -4.007646e-03
67 1 1.028126e+00 -3.954725e-03 -4.007440e-03
68 1 1.028135e+00 -3.946914e-03 -4.007206e-03
69 1 1.028144e+00 -3.939610e-03 -4.007168e-03
70 1 1.028152e+00 -3.931174e-03 -4.007210e-03
71 1 1.028159e+00 -3.923892e-03 -4.007347e-03
72 1 1.028164e+00 -3.915536e-03 -4.007563e-03
73 1 1.028169e+00 -3.908919e-03 -4.007889e-03
74 1 1.028172e+00 -3.901686e-03 -4.008121e-03
75 1 1.028175e+00 -3.896020e-03 -4.008137e-03
76 1 1.028176e+00 -3.889639e-03 -4.008274e-03
77 1 1.028176e+00 -3.884618e-03 -4.008334e-03
78 1 1.028176e+00 -3.878960e-03 -4.008378e-03
79 1 1.028175e+00 -3.874245e-03 -4.008538e-03
80 1 1.028173e+00 -3.868857e-03 -4.008343e-03
81 1 1.028171e+00 -3.864157e-03 -4.008272e-03
82 1 1.028168e+00 -3.858685e-03 -4.008295e-03
83 1 1.028165e+00 -3.854227e-03 -4.008347e-03
84 1 1.028161e+00 -3.849073e-03 -4.008130e-03
85 1 1.028157e+00 -3.844816e-03 -4.008374e-03
86 1 1.028152e+00 -3.839945e-03 -4.008357e-03
87 1 1.028148e+00 -3.835634e-03 -4.008367e-03
88 1 1.028143e+00 -3.830967e-03 -4.008285e-03
89 1 1.028137e+00 -3.826635e-03 -4.007997e-03
90 1 1.028131e+00 -3.821926e-03 -4.008036e-03
91 1 1.028126e+00 -3.817911e-03 -4.007944e-03
92 1 1.028120e+00 -3.813115e-03 -4.007900e-03
93 1 1.028115e+00 -3.809190e-03 -4.008017e-03
94 1 1.028108e+00 -3.804206e-03 -4.007852e-03
95 1 1.028101e+00 -3.800498e-03 -4.007959e-03
96 1 1.028095e+00 -3.796080e-03 -4.007940e-03
97 1 1.028087e+00 -3.792708e-03 -4.007928e-03
98 1 1.028080e+00 -3.789011e-03 -4.008184e-03
99 1 1.028072e+00 -3.786755e-03 -4.008463e-03
100 1 1.028064e+00 -3.783710e-03 -4.008471e-03
101 1 1.028054e+00 -3.782510e-03 -4.008744e-03
102 1 1.028044e+00 -3.780542e-03 -4.008895e-03
103 1 1.028031e+00 -3.780892e-03 -4.009170e-03
104 1 1.028018e+00 -3.780403e-03 -4.009548e-03
105 1 1.028003e+00 -3.782916e-03 -4.009887e-03
106 1 1.027988e+00 -3.784978e-03 -4.010381e-03
107 1 1.027972e+00 -3.789131e-03 -4.010538e-03
108 1 1.027955e+00 -3.792796e-03 -4.010857e-03
109 1 1.027938e+00 -3.798127e-03 -4.010891e-03
110 1 1.027921e+00 -3.803046e-03 -4.011224e-03
111 1 1.027904e+00 -3.809233e-03 -4.011382e-03
112 1 1.027887e+00 -3.814792e-03 -4.011625e-03
113 1 1.027872e+00 -3.821598e-03 -4.011715e-03
114 1 1.027856e+00 -3.828415e-03 -4.011823e-03
115 1 1.027841e+00 -3.835767e-03 -4.011878e-03
116 1 1.027827e+00 -3.843283e-03 -4.011922e-03
117 1 1.027814e+00 -3.851567e-03 -4.012021e-03
118 1 1.027802e+00 -3.859399e-03 -4.012173e-03
119 1 1.027791e+00 -3.868649e-03 -4.012347e-03
120 1 1.027781e+00 -3.876686e-03 -4.012521e-03
121 1 1.027772e+00 -3.886427e-03 -4.012508e-03
122 1 1.027765e+00 -3.895147e-03 -4.012932e-03
123 1 1.027758e+00 -3.905415e-03 -4.013155e-03
124 1 1.027752e+00 -3.914001e-03 -4.013932e-03
125 1 1.027747e+00 -3.924436e-03 -4.014405e-03
126 1 1.027743e+00 -3.933167e-03 -4.011568e-03
127 1 1.027739e+00 -3.943742e-03 -4.006322e-03
0 2 1.027733e+00 -3.955086e-03 -3.999650e-03
1 2 1.027731e+00 -3.963306e-03 -4.005427e-03
2 2 1.027730e+00 -3.972586e-03 -4.007913e-03
3 2 1.027729e+00 -3.980923e-03 -4.007800e-03
4 2 1.027729e+00 -3.990998e-03 -4.007469e-03
5 2 1.027729e+00 -3.999336e-03 -4.007354e-03
6 2 1.027729e+00 -4.008659e-03 -4.007274e-03
7 2 1.027730e+00 -4.016393e-03 -4.007112e-03
8 2 1.027731e+00 -4.024732e-03 -4.007060e-03
9 2 1.027733e+00 -4.031191e-03 -4.006797e-03
10 2 1.027735e+00 -4.038790e-03 -4.006683e-03
11 2 1.027738e+00 -4.044849e-03 -4.006617e-03
12 2 1.027742e+00 -4.051335e-03 -4.006250e-03
13 2 1.027745e+00 -4.056464e-03 -4.006021e-03
14 2 1.027750e+00 -4.062156e-03 -4.005868e-03
15 2 1.027755e+00 -4.066727e-03 -4.005615e-03
16 2 1.027760e+00 -4.071557e-03 -4.005581e-03
17 2 1.027766e+00 -4.075271e-03 -4.005325e-03
18 2 1.027772e+00 -4.079184e-03 -4.005315e-03
19 2 1.027779e+00 -4.081970e-03 -4.005320e-03
20 2 1.027785e+00 -4.084880e-03 -4.005323e-03
21 2 1.027790e+00 -4.087267e-03 -4.005322e-03
22 2 1.027796e+00 -4.090114e-03 -4.005417e-03
23 2 1.027803e+00 -4.092253e-03 -4.005414e-03
24 2 1.027809e+00 -4.094462e-03 -4.005452e-03
25 2 1.027816e+00 -4.095956e-03 -4.005319e-03
26 2 1.027824e+00 -4.097849e-03 -4.005155e-03
27 2 1.027830e+00 -4.098650e-03 -4.004978e-03
28 2 1.027838e+00 -4.100051e-03 -4.005001e-03
29 2 1.027845e+00 -4.100098e-03 -4.004980e-03
30 2 1.027852e+00 -4.100979e-03 -4.004961e-03
31 2 1.027858e+00 -4.100754e-03 -4.004802e-03
32 2 1.027865e+00 -4.101226e-03 -4.004642e-03
33 2 1.027871e+00 -4.100418e-03 -4.004480e-03
34 2 1.027878e+00 -4.100328e-03 -4.004261e-03
35 2 1.027884e+00 -4.098907e-03 -4.004207e-03
36 2 1.027890e+00 -4.098522e-03 -4.004201e-03
37 2 1.027896e+00 -4.096810e-03 -4.004026e-03
38 2 1.027903e+00 -4.096087e-03 -4.003852e-03
39 2 1.027909e+00 -4.093537e-03 -4.003542e-03
40 2 1.027916e+00 -4.092096e-03 -4.003532e-03
41 2 1.027922e+00 -4.088879e-03 -4.003531e-03
42 2 1.027928e+00 -4.086968e-03 -4.003496e-03
43 2 1.027935e+00 -4.083363e-03 -4.003489e-03
44 2 1.027942e+00 -4.080654e-03 -4.003486e-03
45 2 1.027948e+00 -4.076801e-03 -4.003377e-03
46 2 1.027955e+00 -4.073616e-03 -4.003223e-03
47 2 1.027961e+00 -4.069331e-03 -4.003047e-03
48 2 1.027967e+00 -4.066142e-03 -4.003006e-03
49 2 1.027974e+00 -4.061659e-03 -4.002749e-03
50 2 1.027980e+00 -4.058026e-03 -4.002602e-03
51 2 1.027987e+00 -4.052992e-03 -4.002481e-03
52 2 1.027994e+00 -4.048546e-03 -4.002522e-03
53 2 1.028000e+00 -4.043097e-03 -4.002287e-03
54 2 1.028007e+00 -4.038134e-03 -4.002298e-03
55 2 1.028014e+00 -4.032169e-03 -4.002139e-03
56 2 1.028021e+00 -4.026878e-03 -4.002078e-03
57 2 1.028029e+00 -4.020911e-03 -4.001852e-03
58 2 1.028036e+00 -4.015068e-03 -4.001517e-03
59 2 1.028044e+00 -4.008859e-03 -4.001230e-03
60 2 1.028054e+00 -4.002445e-03 -4.001117e-03
61 2 1.028063e+00 -3.996209e-03 -4.001162e-03
62 2 1.028073e+00 -3.989282e-03 -4.001162e-03
63 2 1.028084e+00 -3.982644e-03 -4.001022e-03
64 2 1.028095e+00 -3.975224e-03 -4.001099e-03
65 2 1.028105e+00 -3.968154e-03 -4.000823e-03
66 2 1.028115e+00 -3.960626e-03 -4.000617e-03
67 2 1.028124e+00 -3.953084e-03 -4.000422e-03
68 2 1.028133e+00 -3.945023e-03 -4.000361e-03
69 2 1.028141e+00 -3.937505e-03 -4.000118e-03
70 2 1.028149e+00 -3.928897e-03 -3.999986e-03
71 2 1.028156e+00 -3.921600e-03 -4.000261e-03
72 2 1.028162e+00 -3.913441e-03 -4.000263e-03
73 2 1.028167e+00 -3.906771e-03 -4.000618e-03
74 2 1.028170e+00 -3.899865e-03 -4.000751e-03
75 2 1.028173e+00 -3.894018e-03 -4.000953e-03
76 2 1.028174e+00 -3.887585e-03 -4.001002e-03
77 2 1.028174e+00 -3.882262e-03 -4.001181e-03
78 2 1.028174e+00 -3.876583e-03 -4.001291e-03
79 2 1.028173e+00 -3.871932e-03 -4.001485e-03
80 2 1.028171e+00 -3.866131e-03 -4.001395e-03
81 2 1.028169e+00 -3.861321e-03 -4.001343e-03
82 2 1.028166e+00 -3.855897e-03 -4.001339e-03
83 2 1.028163e+00 -3.851339e-03 -4.001389e-03
84 2 1.028159e+00 -3.846022e-03 -4.001292e-03
85 2 1.028155e+00 -3.841754e-03 -4.001391e-03
86 2 1.028151e+00 -3.836589e-03 -4.001317e-03
87 2 1.028146e+00 -3.832557e-03 -4.001173e-03
88 2 1.028141e+00 -3.827635e-03 -4.001290e-03
89 2 1.028136e+00 -3.823400e-03 -4.001251e-03
90 2 1.028130e+00 -3.818506e-03 -4.001281e-03
91 2 1.028124e+00 -3.814345e-03 -4.001148e-03
92 2 1.028118e+00 -3.809685e-03 -4.001229e-03
93 2 1.028113e+00 -3.805994e-03 -4.000944e-03
94 2 1.028106e+00 -3.801164e-03 -4.001059e-03
95 2 1.028100e+00 -3.797451e-03 -4.001189e-03
96 2 1.028093e+00 -3.793084e-03 -4.001289e-03
97 2 1.028086e+00 -3.789960e-03 -4.001510e-03
98 2 1.028078e+00 -3.786338e-03 -4.001724e-03
99 2 1.028071e+00 -3.784248e-03 -4.002039e-03
100 2 1.028062e+00 -3.781261e-03 -4.002078e-03
101 2 1.028053e+00 -3.780300e-03 -4.002377e-03
102 2 1.028041e+00 -3.778600e-03 -4.002545e-03
103 2 1.028029e+00 -3.779165e-03 -4.002783e-03
104 2 1.028016e+00 -3.779305e-03 -4.003046e-03
105 2 1.028002e+00 -3.781950e-03 -4.003410e-03
106 2 1.027986e+00 -3.783943e-03 -4.003775e-03
107 2 1.027970e+00 -3.788325e-03 -4.003965e-03
108 2 1.027954e+00 -3.791874e-03 -4.004189e-03
109 2 1.027937e+00 -3.797451e-03 -4.004306e-03
110 2 1.027920e+00 -3.802153e-03 -4.004539e-03
111 2 1.027903e+00 -3.808663e-03 -4.004649e-03
112 2 1.027887e+00 -3.814409e-03 -4.004969e-03
113 2 1.027871e+00 -3.821224e-03 -4.005055e-03
114 2 1.027855e+00 -3.828163e-03 -4.005248e-03
115 2 1.027840e+00 -3.835652e-03 -4.005420e-03
116 2 1.027827e+00 -3.843146e-03 -4.005588e-03
117 2 1.027813e+00 -3.851276e-03 -4.005771e-03
118 2 1.027802e+00 -3.859372e-03 -4.005949e-03
119 2 1.027791e+00 -3.868682e-03 -4.006017e-03
120 2 1.027781e+00 -3.876788e-03 -4.006014e-03
121 2 1.027772e+00 -3.886536e-03 -4.005997e-03
122 2 1.027765e+00 -3.895373e-03 -4.006165e-03
123 2 1.027758e+00 -3.905696e-03 -4.006732e-03
124 2 1.027752e+00 -3.914435e-03 -4.007284e-03
125 2 1.027747e+00 -3.924652e-03 -4.007677e-03
126 2 1.027742e+00 -3.933705e-03 -4.004698e-03
127 2 1.027739e+00 -3.944578e-03 -3.998996e-03
0 3 1.027732e+00 -3.954994e-03 -3.992851e-03
1 3 1.027730e+00 -3.963391e-03 -3.998735e-03
2 3 1.027729e+00 -3.973026e-03 -4.000937e-03
3 3 1.027728e+00 -3.981621e-03 -4.000593e-03
4 3 1.027728e+00 -3.991291e-03 -4.000270e-03
5 3 1.027728e+00 -3.999677e-03 -4.000146e-03
6 3 1.027728e+00 -4.008603e-03 -4.000174e-03
7 3 1.027729e+00 -4.016213e-03 -3.999872e-03
8 3 1.027730e+00 -4.024498e-03 -3.999741e-03
9 3 1.027732e+00 -4.030974e-03 -3.999558e-03
10 3 1.027734e+00 -4.038508e-03 -3.999261e-03
11 3 1.027737e+00 -4.044326e-03 -3.998930e-03
12 3 1.027741e+00 -4.050689e-03 -3.998819e-03
13 3 1.027744e+00 -4.055924e-03 -3.998577e-03
14 3 1.027749e+00 -4.061379e-03 -3.998450e-03
15 3 1.027754e+00 -4.066022e-03 -3.998286e-03
16 3 1.027760e+00 -4.070880e-03 -3.998409e-03
17 3 1.027766e+00 -4.074330e-03 -3.998225e-03
18 3 1.027771e+00 -4.078472e-03 -3.998033e-03
19 3 1.027778e+00 -4.081175e-03 -3.998113e-03
20 3 1.027784e+00 -4.084070e-03 -3.997923e-03
21 3 1.027790e+00 -4.086522e-03 -3.997969e-03
22 3 1.027796e+00 -4.089287e-03 -3.998032e-03
23 3 1.027802e+00 -4.091454e-03 -3.997990e-03
24 3 1.027809e+00 -4.093472e-03 -3.998023e-03
25 3 1.027816e+00 -4.094781e-03 -3.998040e-03
26 3 1.027822e+00 -4.096622e-03 -3.997823e-03
27 3 1.027830e+00 -4.097450e-03 -3.997923e-03
28 3 1.027837e+00 -4.098784e-03 -3.997988e-03
29 3 1.027844e+00 -4.098862e-03 -3.997867e-03
30 3 1.027851e+00 -4.099445e-03 -3.997793e-03
31 3 1.027857e+00 -4.099294e-03 -3.997494e-03
32 3 1.027864e+00 -4.100053e-03 -3.997392e-03
33 3 1.027871e+00 -4.098946e-03 -3.997252e-03
34 3 1.027876e+00 -4.098917e-03 -3.997115e-03
35 3 1.027883e+00 -4.097436e-03 -3.996976e-03
36 3 1.027889e+00 -4.097248e-03 -3.997006e-03
37 3 1.027895e+00 -4.095348e-03 -3.997064e-03
38 3 1.027902e+00 -4.094754e-03 -3.997107e-03
39 3 1.027908e+00 -4.092119e-03 -3.997031e-03
40 3 1.027914e+00 -4.090831e-03 -3.996886e-03
41 3 1.027921e+00 -4.087618e-03 -3.996821e-03
42 3 1.027928e+00 -4.085605e-03 -3.996801e-03
43 3 1.027934e+00 -4.082045e-03 -3.996911e-03
44 3 1.027941e+00 -4.079240e-03 -3.996839e-03
45 3 1.027947e+00 -4.075397e-03 -3.996893e-03
46 3 1.027954e+00 -4.072045e-03 -3.996803e-03
47 3 1.027960e+00 -4.067913e-03 -3.996646e-03
48 3 1.027966e+00 -4.064626e-03 -3.996412e-03
49 3 1.027972e+00 -4.060083e-03 -3.996259e-03
50 3 1.027979e+00 -4.056460e-03 -3.996182e-03
51 3 1.027985e+00 -4.051488e-03 -3.995989e-03
52 3 1.027992e+00 -4.047073e-03 -3.995877e-03
53 3 1.027999e+00 -4.041531e-03 -3.995748e-03
54 3 1.028006e+00 -4.036673e-03 -3.995853e-03
55 3 1.028013e+00 -4.031008e-03 -3.995620e-03
56 3 1.028020e+00 -4.025481e-03 -3.995514e-03
57 3 1.028027e+00 -4.019520e-03 -3.995277e-03
58 3 1.028035e+00 -4.013655e-03 -3.994904e-03
59 3 1.028043e+00 -4.007673e-03 -3.994647e-03
60 3 1.028053e+00 -4.001342e-03 -3.994535e-03
61 3 1.028062e+00 -3.995130e-03 -3.994398e-03
62 3 1.028072e+00 -3.988259e-03 -3.994351e-03
63 3 1.028082e+00 -3.981703e-03 -3.994284e-03
64 3 1.028093e+00 -3.974539e-03 -3.994102e-03
65 3 1.028104e+00 -3.967459e-03 -3.994003e-03
66 3 1.028114e+00 -3.959915e-03 -3.993866e-03
67 3 1.028123e+00 -3.952486e-03 -3.993774e-03
68 3 1.028132e+00 -3.944537e-03 -3.993811e-03
69 3 1.028140e+00 -3.936995e-03 -3.993791e-03
70 3 1.028148e+00 -3.928672e-03 -3.993788e-03
71 3 1.028154e+00 -3.921377e-03 -3.993774e-03
72 3 1.028160e+00 -3.913527e-03 -3.993950e-03
73 3 1.028165e+00 -3.906963e-03 -3.994241e-03
74 3 1.028169e+00 -3.900138e-03 -3.994544e-03
75 3 1.028171e+00 -3.894191e-03 -3.994695e-03
76 3 1.028173e+00 -3.887793e-03 -3.994883e-03
77 3 1.028172e+00 -3.882610e-03 -3.994890e-03
78 3 1.028173e+00 -3.876898e-03 -3.995000e-03
79 3 1.028172e+00 -3.872217e-03 -3.995020e-03
80 3 1.028170e+00 -3.866594e-03 -3.995088e-03
81 3 1.028167e+00 -3.861702e-03 -3.994914e-03
